Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:23:28.296,0 days 02:16:50.698000,0 days 00:01:15.821000,6134,87,3,0,False,0,car,4216.201111111112,0.7703096575676691,2954,3131,1340,car,0 days 02:16:50.698000
2024-10-20 20:23:28.657,0 days 02:16:51.059000,0 days 00:01:16.182000,5959,84,3,0,False,0,car,4224.6244444444455,0.7718486199759088,2865,3049,1340,car,0 days 02:16:51.059000
2024-10-20 20:23:29.017,0 days 02:16:51.419000,0 days 00:01:16.542000,5723,80,3,0,False,0,car,4232.6244444444455,0.7733102384087442,2833,2981,1341,car,0 days 02:16:51.419000
2024-10-20 20:23:29.337,0 days 02:16:51.739000,0 days 00:01:16.862000,5969,81,3,32,False,0,car,4239.824444444445,0.7746256949982961,2830,2936,1342,car,0 days 02:16:51.739000
2024-10-20 20:23:29.537,0 days 02:16:51.939000,0 days 00:01:17.062000,6352,82,3,38,False,0,car,4244.380000000001,0.7754580054947718,2833,2894,1342,car,0 days 02:16:51.939000
2024-10-20 20:23:29.697,0 days 02:16:52.099000,0 days 00:01:17.222000,6352,85,3,43,False,0,car,4248.157777777778,0.7761482141991664,2844,2845,1343,car,0 days 02:16:52.099000
2024-10-20 20:23:29.857,0 days 02:16:52.259000,0 days 00:01:17.382000,6614,85,3,45,False,0,car,4251.935555555557,0.776838422903561,2860,2791,1343,car,0 days 02:16:52.259000
2024-10-20 20:23:30.097,0 days 02:16:52.499000,0 days 00:01:17.622000,7037,92,3,55,False,0,car,4258.06888888889,0.7779589970354014,2876,2749,1344,car,0 days 02:16:52.499000
2024-10-20 20:23:30.257,0 days 02:16:52.659000,0 days 00:01:17.782000,7433,95,3,57,False,0,car,4262.291111111112,0.7787304067638423,2890,2723,1345,car,0 days 02:16:52.659000
2024-10-20 20:23:30.577,0 days 02:16:52.979000,0 days 00:01:18.102000,8292,106,3,69,False,0,car,4271.713333333334,0.7804518684736264,2934,2649,1344,car,0 days 02:16:52.979000
2024-10-20 20:23:31.017,0 days 02:16:53.419000,0 days 00:01:18.542000,9140,116,3,80,False,0,car,4285.891111111112,0.783042181140707,2996,2561,1345,car,0 days 02:16:53.419000
2024-10-20 20:23:31.257,0 days 02:16:53.659000,0 days 00:01:18.782000,9856,125,3,83,False,0,car,4294.224444444445,0.7845647003415772,3044,2495,1346,car,0 days 02:16:53.659000
2024-10-20 20:23:31.537,0 days 02:16:53.939000,0 days 00:01:19.062000,10556,145,3,100,False,0,car,4305.502222222222,0.7866251763267549,3111,2408,1346,car,0 days 02:16:53.939000
2024-10-20 20:23:31.777,0 days 02:16:54.179000,0 days 00:01:19.302000,11258,160,3,100,False,0,car,4316.168888888889,0.7885740009038689,3176,2324,1346,car,0 days 02:16:54.179000
2024-10-20 20:23:31.937,0 days 02:16:54.339000,0 days 00:01:19.462000,10416,164,3,100,False,0,car,4323.457777777778,0.7899056976982299,3215,2273,1345,car,0 days 02:16:54.339000
2024-10-20 20:23:32.097,0 days 02:16:54.499000,0 days 00:01:19.622000,10686,173,4,100,False,0,car,4331.1466666666665,0.7913104754142329,3297,2174,1346,car,0 days 02:16:54.499000
2024-10-20 20:23:32.377,0 days 02:16:54.779000,0 days 00:01:19.902000,11246,185,4,100,False,0,car,4345.535555555555,0.7939393585677356,3374,2082,1345,car,0 days 02:16:54.779000
2024-10-20 20:23:32.697,0 days 02:16:55.099000,0 days 00:01:20.222000,11231,196,4,100,False,0,car,4362.957777777777,0.7971224387103549,3460,1962,1347,car,0 days 02:16:55.099000
2024-10-20 20:23:33.057,0 days 02:16:55.459000,0 days 00:01:20.582000,10913,206,5,100,False,0,car,4383.557777777777,0.8008861061749063,3573,1783,1351,car,0 days 02:16:55.459000
2024-10-20 20:23:33.417,0 days 02:16:55.819000,0 days 00:01:20.942000,11323,213,5,100,False,0,car,4404.857777777777,0.8047776652523307,3646,1605,1354,car,0 days 02:16:55.819000
2024-10-20 20:23:33.697,0 days 02:16:56.099000,0 days 00:01:21.222000,11704,222,5,100,False,0,car,4422.124444444444,0.8079323250365339,3694,1428,1357,car,0 days 02:16:56.099000
2024-10-20 20:23:34.057,0 days 02:16:56.459000,0 days 00:01:21.582000,10422,229,5,98,False,0,car,4445.024444444443,0.8121162078005253,3725,1223,1359,car,0 days 02:16:56.459000
2024-10-20 20:23:34.216,0 days 02:16:56.618000,0 days 00:01:21.741000,10484,231,6,89,False,0,car,4455.226944444444,0.8139802280581508,3731,1126,1360,car,0 days 02:16:56.618000
2024-10-20 20:23:34.376,0 days 02:16:56.778000,0 days 00:01:21.901000,10551,232,6,89,False,0,car,4465.538055555555,0.8158640918160277,3734,1041,1363,car,0 days 02:16:56.778000
2024-10-20 20:23:34.616,0 days 02:16:57.018000,0 days 00:01:22.141000,10496,233,6,82,False,0,car,4481.071388888889,0.8187020676064499,3689,799,1366,car,0 days 02:16:57.018000
2024-10-20 20:23:34.856,0 days 02:16:57.258000,0 days 00:01:22.381000,10698,235,6,85,False,0,car,4496.738055555555,0.8215644037040859,3656,680,1368,car,0 days 02:16:57.258000
2024-10-20 20:23:35.217,0 days 02:16:57.619000,0 days 00:01:22.742000,10643,236,6,81,False,0,car,4520.403611111111,0.8258881552319975,3549,476,1372,car,0 days 02:16:57.619000
2024-10-20 20:23:35.457,0 days 02:16:57.859000,0 days 00:01:22.982000,10867,239,6,89,False,0,car,4536.336944444444,0.8287992119440615,3467,354,1375,car,0 days 02:16:57.859000
2024-10-20 20:23:35.737,0 days 02:16:58.139000,0 days 00:01:23.262000,10935,240,6,87,False,0,car,4555.003611111111,0.8322096549540109,3350,236,1377,car,0 days 02:16:58.139000
2024-10-20 20:23:36.017,0 days 02:16:58.419000,0 days 00:01:23.542000,10733,245,6,100,False,0,car,4574.059166666667,0.835691148860001,3194,133,1379,car,0 days 02:16:58.419000
2024-10-20 20:23:36.257,0 days 02:16:58.659000,0 days 00:01:23.782000,9889,247,7,98,False,0,car,4590.525833333333,0.8386996468009206,3050,59,1380,car,0 days 02:16:58.659000
2024-10-20 20:23:36.417,0 days 02:16:58.819000,0 days 00:01:23.942000,10005,250,7,100,False,0,car,4601.636944444444,0.840729672402081,2949,17,1381,car,0 days 02:16:58.819000
2024-10-20 20:23:36.777,0 days 02:16:59.179000,0 days 00:01:24.302000,10142,255,7,100,False,0,car,4627.136944444445,0.8453885811567442,2708,-57,1378,car,0 days 02:16:59.179000
2024-10-20 20:23:37.097,0 days 02:16:59.499000,0 days 00:01:24.622000,10262,259,7,100,False,0,car,4650.159166666667,0.8495947942023484,2482,-79,1375,car,0 days 02:16:59.499000
2024-10-20 20:23:37.537,0 days 02:16:59.939000,0 days 00:01:25.062000,10436,262,7,100,False,0,car,4682.181388888889,0.8554453279848925,2160,-46,1369,car,0 days 02:16:59.939000
2024-10-20 20:23:37.817,0 days 02:17:00.219000,0 days 00:01:25.342000,10537,266,7,100,False,0,car,4702.870277777778,0.859225235654253,1957,2,1362,car,0 days 02:17:00.219000
2024-10-20 20:23:38.217,0 days 02:17:00.619000,0 days 00:01:25.742000,10721,270,7,100,False,0,car,4732.870277777778,0.8647063047773861,1614,155,1348,car,0 days 02:17:00.619000
2024-10-20 20:23:38.417,0 days 02:17:00.819000,0 days 00:01:25.942000,10755,272,7,100,False,0,car,4747.981388888888,0.867467139594964,1532,205,1342,car,0 days 02:17:00.819000
2024-10-20 20:23:38.577,0 days 02:17:00.979000,0 days 00:01:26.102000,10755,273,7,100,False,0,car,4760.114722222223,0.8696839275514313,1460,257,1338,car,0 days 02:17:00.979000
2024-10-20 20:23:38.817,0 days 02:17:01.219000,0 days 00:01:26.342000,10762,273,7,100,False,0,car,4778.314722222222,0.8730091094861319,1318,377,1332,car,0 days 02:17:01.219000
2024-10-20 20:23:39.017,0 days 02:17:01.419000,0 days 00:01:26.542000,10770,273,7,100,False,0,car,4793.481388888889,0.8757800944317159,1220,495,1327,car,0 days 02:17:01.419000
2024-10-20 20:23:39.297,0 days 02:17:01.699000,0 days 00:01:26.822000,10811,274,7,100,False,0,car,4814.7925000000005,0.8796736835347414,1090,667,1321,car,0 days 02:17:01.699000
2024-10-20 20:23:39.497,0 days 02:17:01.899000,0 days 00:01:27.022000,10794,274,7,100,False,0,car,4830.014722222223,0.8824548186083312,1016,789,1317,car,0 days 02:17:01.899000
2024-10-20 20:23:39.737,0 days 02:17:02.139000,0 days 00:01:27.262000,10820,275,7,100,False,0,car,4848.348055555556,0.8858043608502457,933,941,1315,car,0 days 02:17:02.139000
2024-10-20 20:23:40.017,0 days 02:17:02.419000,0 days 00:01:27.542000,10919,277,7,100,False,0,car,4869.892500000001,0.8897405804908958,830,1121,1313,car,0 days 02:17:02.419000
2024-10-20 20:23:40.257,0 days 02:17:02.659000,0 days 00:01:27.782000,10500,278,7,89,False,0,car,4888.425833333334,0.8931266631936311,672,1368,1312,car,0 days 02:17:02.659000
2024-10-20 20:23:40.497,0 days 02:17:02.899000,0 days 00:01:28.022000,11029,260,7,1,True,0,car,4905.759166666668,0.8962935031314414,609,1454,1313,car,0 days 02:17:02.899000
2024-10-20 20:23:40.657,0 days 02:17:03.059000,0 days 00:01:28.182000,11281,249,7,1,True,0,car,4916.825833333334,0.8983154086301971,556,1515,1314,car,0 days 02:17:03.059000
2024-10-20 20:23:40.856,0 days 02:17:03.258000,0 days 00:01:28.381000,11462,249,6,1,True,0,car,4930.590000000001,0.9008301535942745,465,1618,1315,car,0 days 02:17:03.258000
2024-10-20 20:23:41.216,0 days 02:17:03.618000,0 days 00:01:28.741000,10622,203,5,0,True,0,car,4950.890000000001,0.9045390103675945,267,1779,1314,car,0 days 02:17:03.618000
2024-10-20 20:23:41.376,0 days 02:17:03.778000,0 days 00:01:28.901000,9952,196,5,0,True,0,car,4959.601111111112,0.9061305504389042,186,1831,1312,car,0 days 02:17:03.778000
2024-10-20 20:23:41.616,0 days 02:17:04.018000,0 days 00:01:29.141000,9611,191,5,0,True,0,car,4972.334444444446,0.908456959777834,112,1864,1311,car,0 days 02:17:04.018000
2024-10-20 20:23:41.777,0 days 02:17:04.179000,0 days 00:01:29.302000,9621,185,5,8,True,0,car,4980.608055555556,0.909968567591098,39,1888,1310,car,0 days 02:17:04.179000
2024-10-20 20:23:42.097,0 days 02:17:04.499000,0 days 00:01:29.622000,9545,181,5,32,False,0,car,4996.696944444445,0.9129080446615782,-119,1910,1305,car,0 days 02:17:04.499000
2024-10-20 20:23:42.377,0 days 02:17:04.779000,0 days 00:01:29.902000,9361,180,5,60,False,0,car,5010.696944444445,0.9154658769190402,-261,1903,1301,car,0 days 02:17:04.779000
2024-10-20 20:23:42.577,0 days 02:17:04.979000,0 days 00:01:30.102000,9566,181,5,78,False,0,car,5020.7525000000005,0.9173030500880904,-362,1887,1296,car,0 days 02:17:04.979000
2024-10-20 20:23:42.857,0 days 02:17:05.259000,0 days 00:01:30.382000,10219,187,5,100,False,0,car,5035.296944444445,0.9199603536000094,-500,1846,1291,car,0 days 02:17:05.259000
2024-10-20 20:23:43.137,0 days 02:17:05.539000,0 days 00:01:30.662000,10566,197,5,100,False,0,car,5050.619166666667,0.9227597589040095,-718,1747,1281,car,0 days 02:17:05.539000
2024-10-20 20:23:43.417,0 days 02:17:05.819000,0 days 00:01:30.942000,10947,207,5,100,False,0,car,5066.719166666667,0.9257012660000907,-785,1715,1279,car,0 days 02:17:05.819000
2024-10-20 20:23:43.737,0 days 02:17:06.139000,0 days 00:01:31.262000,11520,213,5,100,False,0,car,5085.6525,0.929160429624468,-962,1631,1273,car,0 days 02:17:06.139000
2024-10-20 20:23:43.977,0 days 02:17:06.379000,0 days 00:01:31.502000,11486,224,5,100,False,0,car,5100.5858333333335,0.9318887840324276,-1095,1569,1270,car,0 days 02:17:06.379000
2024-10-20 20:23:44.137,0 days 02:17:06.539000,0 days 00:01:31.662000,11766,225,5,100,False,0,car,5110.585833333334,0.933715807073472,-1219,1511,1267,car,0 days 02:17:06.539000
2024-10-20 20:23:44.417,0 days 02:17:06.819000,0 days 00:01:31.942000,11011,230,5,100,False,0,car,5128.474722222222,0.93698414829134,-1360,1449,1265,car,0 days 02:17:06.819000
2024-10-20 20:23:44.777,0 days 02:17:07.179000,0 days 00:01:32.302000,10617,236,6,100,False,0,car,5152.0747222222235,0.9412959226682048,-1555,1370,1267,car,0 days 02:17:07.179000
2024-10-20 20:23:44.937,0 days 02:17:07.339000,0 days 00:01:32.462000,10630,237,6,100,False,0,car,5162.608055555556,0.9432203869381048,-1653,1330,1266,car,0 days 02:17:07.339000
2024-10-20 20:23:45.177,0 days 02:17:07.579000,0 days 00:01:32.702000,10756,241,6,61,False,0,car,5178.674722222223,0.9461558039573826,-1801,1271,1267,car,0 days 02:17:07.579000
2024-10-20 20:23:45.457,0 days 02:17:07.859000,0 days 00:01:32.982000,10281,227,6,0,True,0,car,5196.330277777779,0.9493815146376265,-1975,1198,1270,car,0 days 02:17:07.859000
2024-10-20 20:23:45.697,0 days 02:17:08.099000,0 days 00:01:33.222000,11253,196,6,0,True,0,car,5209.396944444446,0.9517688247445911,-2080,1153,1273,car,0 days 02:17:08.099000
2024-10-20 20:23:45.897,0 days 02:17:08.299000,0 days 00:01:33.422000,10548,173,5,0,True,0,car,5219.008055555557,0.9535247968895949,-2143,1123,1275,car,0 days 02:17:08.299000
2024-10-20 20:23:46.177,0 days 02:17:08.579000,0 days 00:01:33.702000,10337,149,3,0,True,0,car,5230.596944444445,0.9556421135916051,-2257,1067,1279,car,0 days 02:17:08.579000
2024-10-20 20:23:46.377,0 days 02:17:08.779000,0 days 00:01:33.902000,9475,134,3,0,True,0,car,5238.04138888889,0.9570022307443825,-2354,1004,1281,car,0 days 02:17:08.779000
2024-10-20 20:23:46.697,0 days 02:17:09.099000,0 days 00:01:34.222000,8329,120,3,0,True,0,car,5248.708055555556,0.9589510553214964,-2426,944,1284,car,0 days 02:17:09.099000
2024-10-20 20:23:46.937,0 days 02:17:09.339000,0 days 00:01:34.462000,7934,114,3,0,True,0,car,5256.308055555556,0.9603395928326901,-2459,910,1285,car,0 days 02:17:09.339000
2024-10-20 20:23:47.217,0 days 02:17:09.619000,0 days 00:01:34.742000,7572,110,3,0,False,0,car,5264.863611111112,0.9619027125455836,-2528,800,1288,car,0 days 02:17:09.619000
2024-10-20 20:23:47.537,0 days 02:17:09.939000,0 days 00:01:35.062000,7210,105,3,0,False,0,car,5274.196944444445,0.9636079340505582,-2546,748,1290,car,0 days 02:17:09.939000
2024-10-20 20:23:47.736,0 days 02:17:10.138000,0 days 00:01:35.261000,7034,102,3,3,False,0,car,5279.835277777778,0.964638070541867,-2548,668,1293,car,0 days 02:17:10.138000
2024-10-20 20:23:48.096,0 days 02:17:10.498000,0 days 00:01:35.621000,7279,98,3,25,False,0,car,5289.635277777778,0.9664285531220905,-2537,586,1297,car,0 days 02:17:10.498000
2024-10-20 20:23:48.297,0 days 02:17:10.699000,0 days 00:01:35.822000,7346,98,3,36,False,0,car,5295.106944444446,0.967428239229382,-2519,548,1298,car,0 days 02:17:10.699000
2024-10-20 20:23:48.457,0 days 02:17:10.859000,0 days 00:01:35.982000,7537,99,3,41,False,0,car,5299.506944444445,0.9682321293674415,-2498,506,1299,car,0 days 02:17:10.859000
2024-10-20 20:23:48.737,0 days 02:17:11.139000,0 days 00:01:36.262000,7877,103,3,51,False,0,car,5307.518055555556,0.9696957778258781,-2452,438,1301,car,0 days 02:17:11.139000
2024-10-20 20:23:48.897,0 days 02:17:11.299000,0 days 00:01:36.422000,8176,107,3,61,False,0,car,5312.273611111112,0.9705646287831747,-2423,401,1302,car,0 days 02:17:11.299000
2024-10-20 20:23:49.137,0 days 02:17:11.539000,0 days 00:01:36.662000,8489,113,3,65,False,0,car,5319.806944444445,0.9719409861407615,-2376,347,1303,car,0 days 02:17:11.539000
2024-10-20 20:23:49.337,0 days 02:17:11.739000,0 days 00:01:36.862000,9226,117,3,71,False,0,car,5326.306944444445,0.9731285511174403,-2335,306,1303,car,0 days 02:17:11.739000
2024-10-20 20:23:49.697,0 days 02:17:12.099000,0 days 00:01:37.222000,10295,134,3,85,False,0,car,5339.706944444445,0.9755767619924397,-2211,202,1304,car,0 days 02:17:12.099000
2024-10-20 20:23:49.857,0 days 02:17:12.259000,0 days 00:01:37.382000,10830,134,3,94,False,0,car,5345.662500000001,0.9766648557146618,-2163,166,1303,car,0 days 02:17:12.259000
2024-10-20 20:23:50.097,0 days 02:17:12.499000,0 days 00:01:37.622000,11430,153,3,100,False,0,car,5355.862500000001,0.9785284192165269,-2108,127,1304,car,0 days 02:17:12.499000
2024-10-20 20:23:50.377,0 days 02:17:12.779000,0 days 00:01:37.902000,10683,169,4,100,False,0,car,5369.006944444445,0.9809299395026996,-2003,57,1303,car,0 days 02:17:12.779000
2024-10-20 20:23:50.537,0 days 02:17:12.939000,0 days 00:01:38.062000,10985,173,4,100,False,0,car,5376.695833333334,0.9823347172187026,-1939,16,1302,car,0 days 02:17:12.939000
2024-10-20 20:23:50.777,0 days 02:17:13.179000,0 days 00:01:38.302000,11414,185,4,100,False,0,car,5389.029166666668,0.9845880456359907,-1837,-45,1303,car,0 days 02:17:13.179000
2024-10-20 20:23:50.937,0 days 02:17:13.339000,0 days 00:01:38.462000,11776,188,4,100,False,0,car,5397.384722222223,0.9861146248880631,-1766,-90,1302,car,0 days 02:17:13.339000
2024-10-20 20:23:51.217,0 days 02:17:13.619000,0 days 00:01:38.742000,10617,199,5,100,False,0,car,5412.862500000001,0.9889424505504796,-1626,-179,1302,car,0 days 02:17:13.619000
2024-10-20 20:23:51.457,0 days 02:17:13.859000,0 days 00:01:38.982000,10911,206,5,100,False,0,car,5426.595833333334,0.9914515621935136,-1510,-255,1301,car,0 days 02:17:13.859000
2024-10-20 20:23:51.777,0 days 02:17:14.179000,0 days 00:01:39.302000,11347,217,5,100,False,0,car,5445.884722222223,0.9949756866371281,-1359,-369,1301,car,0 days 02:17:14.179000
