Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:40:13.608,0 days 01:33:36.010000,0 days 00:01:36.643000,7912,116,3,0,True,0,car,5255.85805555556,0.9630711467053663,-2492.4508636318296,867.8008030365902,1286.6169224583489,car,0 days 01:33:36.010000
2024-10-20 19:40:13.927,0 days 01:33:36.329000,0 days 00:01:36.962000,7725,110,3,0,False,0,car,5265.605277777782,0.9648572049252654,-2527.905641842841,807.0246965256053,1288.8490437251453,car,0 days 01:33:36.329000
2024-10-20 19:40:14.247,0 days 01:33:36.649000,0 days 00:01:37.282000,7382,107,3,0,False,0,car,5275.116388888893,0.9665999986969764,-2547.7539303972153,744.4896224154824,1291.4209918906358,car,0 days 01:33:36.649000
2024-10-20 19:40:14.527,0 days 01:33:36.929000,0 days 00:01:37.562000,7114,105,3,0,False,0,car,5283.28305555556,0.9680964396107705,-2552.683774979442,665.4770068115363,1294.242140218733,car,0 days 01:33:36.929000
2024-10-20 19:40:14.767,0 days 01:33:37.169000,0 days 00:01:37.802000,7444,99,3,27,False,0,car,5289.8830555555605,0.969305808186,-2539.7281035556825,601.233388358605,1296.5446045292217,car,0 days 01:33:37.169000
2024-10-20 19:40:14.967,0 days 01:33:37.369000,0 days 00:01:38.002000,7420,100,3,39,False,0,car,5295.438611111116,0.9703237952021864,-2520.9140171620147,548.3609841082877,1297.9010077516684,car,0 days 01:33:37.369000
2024-10-20 19:40:15.167,0 days 01:33:37.569000,0 days 00:01:38.202000,7517,102,3,47,False,0,car,5301.105277777783,0.9713621419586966,-2494.9746058146266,498.86574816138506,1299.066358763022,car,0 days 01:33:37.569000
2024-10-20 19:40:15.327,0 days 01:33:37.729000,0 days 00:01:38.362000,7797,103,3,47,False,0,car,5305.683055555561,0.9722009632600341,-2468.270286239842,459.13907911092645,1300.428507899649,car,0 days 01:33:37.729000
2024-10-20 19:40:15.647,0 days 01:33:38.049000,0 days 00:01:38.682000,8461,109,3,63,False,0,car,5315.37194444445,0.9739763326162633,-2386.268763182202,356.795063252168,1302.913545108711,car,0 days 01:33:38.049000
2024-10-20 19:40:16.007,0 days 01:33:38.409000,0 days 00:01:39.042000,9246,121,3,73,False,0,car,5327.47194444445,0.9761935083375173,-2332.866269747366,303.4950327849618,1304.0455019319493,car,0 days 01:33:38.409000
2024-10-20 19:40:16.247,0 days 01:33:38.649000,0 days 00:01:39.282000,9948,124,3,78,False,0,car,5335.738611111116,0.9777082730176025,-2269.878201812345,247.23059294422995,1303.990034830048,car,0 days 01:33:38.649000
2024-10-20 19:40:16.447,0 days 01:33:38.849000,0 days 00:01:39.482000,10107,130,3,87,False,0,car,5342.960833333339,0.979031656138645,-2211.5734343732884,202.5561965235336,1304.0024355769808,car,0 days 01:33:38.849000
2024-10-20 19:40:16.647,0 days 01:33:39.049000,0 days 00:01:39.682000,11197,143,3,100,False,0,car,5350.905277777783,0.9804873775717915,-2147.385128878589,156.08848451989695,1303.9936407054004,car,0 days 01:33:39.049000
2024-10-20 19:40:16.888,0 days 01:33:39.290000,0 days 00:01:39.923000,10663,157,3,100,False,0,car,5361.415555555561,0.9824132563083637,-2063.8282251279425,97.61562899091606,1304.0707474256903,car,0 days 01:33:39.290000
2024-10-20 19:40:17.208,0 days 01:33:39.610000,0 days 00:01:40.243000,10875,172,4,100,False,0,car,5376.704444444449,0.9852147565769086,-1938.3498707050987,17.5068673827453,1303.4408171856367,car,0 days 01:33:39.610000
2024-10-20 19:40:17.528,0 days 01:33:39.930000,0 days 00:01:40.563000,11526,183,4,100,False,0,car,5392.971111111116,0.9881954225603025,-1793.9785638598635,-73.81284484788435,1303.0503170618113,car,0 days 01:33:39.930000
2024-10-20 19:40:17.968,0 days 01:33:40.370000,0 days 00:01:41.003000,10692,199,5,100,False,0,car,5417.2933333333385,0.9926521697171665,-1571.8912766192218,-213.11903048423997,1302.3948567355806,car,0 days 01:33:40.370000
2024-10-20 19:40:18.168,0 days 01:33:40.570000,0 days 00:01:41.203000,10785,206,5,100,False,0,car,5428.737777777783,0.9947492229705105,-1511.5603564391968,-254.13269946556798,1301.9824093342622,car,0 days 01:33:40.570000
2024-10-20 19:40:18.368,0 days 01:33:40.770000,0 days 00:01:41.403000,11113,212,5,100,False,0,car,5440.515555555561,0.9969073554448257,-1422.4050333387245,-319.90761206839954,1301.9596621813994,car,0 days 01:33:40.770000
