Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:00:05.532,0 days 01:53:27.934000,0 days 00:01:14.833000,11171,166,4,0,True,0,car,4154.1272222222215,0.7606730873747773,3507,3045,1338,car,0 days 01:53:27.934000
2024-10-20 20:00:05.732,0 days 01:53:28.134000,0 days 00:01:15.033000,10331,153,3,0,True,0,car,4162.6272222222215,0.7622295445790964,3443,3093,1338,car,0 days 01:53:28.134000
2024-10-20 20:00:06.212,0 days 01:53:28.614000,0 days 00:01:15.513000,8437,122,3,0,True,0,car,4178.893888888888,0.7652081764054011,3290,3165,1340,car,0 days 01:53:28.614000
2024-10-20 20:00:06.412,0 days 01:53:28.814000,0 days 00:01:15.713000,7545,114,3,0,True,0,car,4185.227222222221,0.7663678896164622,3228,3180,1340,car,0 days 01:53:28.814000
2024-10-20 20:00:06.691,0 days 01:53:29.093000,0 days 00:01:15.992000,6671,103,3,0,True,0,car,4193.209722222221,0.76782958604393,3148,3185,1341,car,0 days 01:53:29.093000
2024-10-20 20:00:06.931,0 days 01:53:29.333000,0 days 00:01:16.232000,6545,96,3,0,True,0,car,4199.609722222221,0.7690015067624761,3085,3178,1341,car,0 days 01:53:29.333000
2024-10-20 20:00:07.171,0 days 01:53:29.573000,0 days 00:01:16.472000,6411,91,3,0,False,0,car,4205.676388888887,0.7701123899435979,3026,3164,1341,car,0 days 01:53:29.573000
2024-10-20 20:00:07.372,0 days 01:53:29.774000,0 days 00:01:16.673000,6211,89,3,0,False,0,car,4210.645555555554,0.7710223070327503,2979,3144,1341,car,0 days 01:53:29.774000
2024-10-20 20:00:07.652,0 days 01:53:30.054000,0 days 00:01:16.953000,5952,87,3,0,False,0,car,4217.41222222222,0.7722613690424631,2922,3108,1340,car,0 days 01:53:30.054000
2024-10-20 20:00:07.892,0 days 01:53:30.294000,0 days 00:01:17.193000,5607,84,3,0,False,0,car,4223.01222222222,0.7732867996711908,2881,3070,1340,car,0 days 01:53:30.294000
2024-10-20 20:00:08.132,0 days 01:53:30.534000,0 days 00:01:17.433000,5592,82,3,0,False,0,car,4228.478888888887,0.774287815284949,2850,3023,1341,car,0 days 01:53:30.534000
2024-10-20 20:00:08.492,0 days 01:53:30.894000,0 days 00:01:17.793000,5798,80,3,24,False,0,car,4236.478888888887,0.7757527161831317,2830,2951,1342,car,0 days 01:53:30.894000
2024-10-20 20:00:09.372,0 days 01:53:31.774000,0 days 00:01:18.673000,7232,93,3,59,False,0,car,4259.212222222221,0.7799154762354673,2880,2743,1344,car,0 days 01:53:31.774000
2024-10-20 20:00:09.652,0 days 01:53:32.054000,0 days 00:01:18.953000,7778,101,3,64,False,0,car,4267.067777777776,0.7813539275340995,2917,2676,1345,car,0 days 01:53:32.054000
2024-10-20 20:00:09.852,0 days 01:53:32.254000,0 days 00:01:19.153000,8207,106,3,71,False,0,car,4272.956666666665,0.7824322573619283,2937,2646,1345,car,0 days 01:53:32.254000
2024-10-20 20:00:10.052,0 days 01:53:32.454000,0 days 00:01:19.353000,8977,114,3,80,False,0,car,4279.289999999998,0.7835919705729896,2966,2605,1344,car,0 days 01:53:32.454000
2024-10-20 20:00:10.252,0 days 01:53:32.654000,0 days 00:01:19.553000,9645,117,3,84,False,0,car,4285.789999999998,0.7847822025527629,3010,2542,1345,car,0 days 01:53:32.654000
2024-10-20 20:00:10.532,0 days 01:53:32.934000,0 days 00:01:19.833000,10096,135,3,94,False,0,car,4296.289999999998,0.7867048849816276,3067,2464,1346,car,0 days 01:53:32.934000
2024-10-20 20:00:10.692,0 days 01:53:33.094000,0 days 00:01:19.993000,10936,146,3,100,False,0,car,4302.778888888887,0.7878930823768202,3106,2413,1345,car,0 days 01:53:33.094000
2024-10-20 20:00:10.852,0 days 01:53:33.254000,0 days 00:01:20.153000,11180,151,3,100,False,0,car,4309.489999999999,0.7891219714636291,3160,2343,1345,car,0 days 01:53:33.254000
2024-10-20 20:00:11.012,0 days 01:53:33.414000,0 days 00:01:20.313000,11480,160,3,100,False,0,car,4316.60111111111,0.7904241055953469,3213,2277,1345,car,0 days 01:53:33.414000
2024-10-20 20:00:11.372,0 days 01:53:33.774000,0 days 00:01:20.673000,10953,177,4,100,False,0,car,4334.30111111111,0.793665198832576,3318,2149,1346,car,0 days 01:53:33.774000
2024-10-20 20:00:11.652,0 days 01:53:34.054000,0 days 00:01:20.953000,10953,185,4,100,False,0,car,4348.689999999999,0.7962999858647238,3389,2062,1346,car,0 days 01:53:34.054000
2024-10-20 20:00:11.852,0 days 01:53:34.254000,0 days 00:01:21.153000,10533,192,4,100,False,0,car,4359.356666666666,0.7982531870623008,3454,1973,1347,car,0 days 01:53:34.254000
2024-10-20 20:00:12.012,0 days 01:53:34.414000,0 days 00:01:21.313000,10420,195,5,100,False,0,car,4368.023333333332,0.7998401630353318,3513,1885,1349,car,0 days 01:53:34.414000
2024-10-20 20:00:12.292,0 days 01:53:34.694000,0 days 00:01:21.593000,11043,207,5,100,False,0,car,4384.123333333332,0.8027882760929245,3607,1709,1352,car,0 days 01:53:34.694000
2024-10-20 20:00:12.492,0 days 01:53:34.894000,0 days 00:01:21.793000,11164,212,5,100,False,0,car,4395.90111111111,0.8049449357485823,3656,1579,1355,car,0 days 01:53:34.894000
2024-10-20 20:00:12.652,0 days 01:53:35.054000,0 days 00:01:21.953000,11396,215,5,100,False,0,car,4405.456666666666,0.8066946784880782,3682,1479,1356,car,0 days 01:53:35.054000
2024-10-20 20:00:12.892,0 days 01:53:35.294000,0 days 00:01:22.193000,11573,221,5,100,False,0,car,4420.189999999999,0.8093925376422311,3707,1369,1357,car,0 days 01:53:35.294000
2024-10-20 20:00:13.132,0 days 01:53:35.534000,0 days 00:01:22.433000,11398,223,5,100,False,0,car,4435.0566666666655,0.8121148118113538,3720,1283,1358,car,0 days 01:53:35.534000
2024-10-20 20:00:13.411,0 days 01:53:35.813000,0 days 00:01:22.712000,10320,231,6,100,False,0,car,4452.959166666666,0.8153929853525681,3727,1079,1361,car,0 days 01:53:35.813000
2024-10-20 20:00:13.771,0 days 01:53:36.173000,0 days 00:01:23.072000,10424,231,6,72,False,0,car,4476.059166666666,0.8196228866960705,3709,870,1365,car,0 days 01:53:36.173000
2024-10-20 20:00:14.012,0 days 01:53:36.414000,0 days 00:01:23.313000,10479,232,6,74,False,0,car,4491.590277777777,0.8224668290231256,3669,732,1368,car,0 days 01:53:36.414000
2024-10-20 20:00:14.172,0 days 01:53:36.574000,0 days 00:01:23.473000,10561,232,6,77,False,0,car,4501.9013888888885,0.8243549235141167,3634,635,1369,car,0 days 01:53:36.574000
2024-10-20 20:00:14.332,0 days 01:53:36.734000,0 days 00:01:23.633000,10408,232,6,71,False,0,car,4512.2125,0.8262430180051076,3588,539,1371,car,0 days 01:53:36.734000
2024-10-20 20:00:14.772,0 days 01:53:37.174000,0 days 00:01:24.073000,10476,232,6,78,False,0,car,4540.5680555555555,0.8314352778553327,3390,269,1377,car,0 days 01:53:37.174000
2024-10-20 20:00:15.132,0 days 01:53:37.534000,0 days 00:01:24.433000,10624,235,6,90,False,0,car,4564.068055555556,0.8357384242437443,3262,173,1378,car,0 days 01:53:37.534000
2024-10-20 20:00:15.292,0 days 01:53:37.694000,0 days 00:01:24.593000,10595,235,6,85,False,0,car,4574.512500000001,0.8376509337497049,3147,110,1380,car,0 days 01:53:37.694000
2024-10-20 20:00:15.532,0 days 01:53:37.934000,0 days 00:01:24.833000,10757,237,6,93,False,0,car,4590.3125,0.8405441130236155,2925,4,1381,car,0 days 01:53:37.934000
2024-10-20 20:00:15.812,0 days 01:53:38.214000,0 days 00:01:25.113000,11028,242,6,100,False,0,car,4609.134722222222,0.8439906993035062,2836,-22,1380,car,0 days 01:53:38.214000
2024-10-20 20:00:16.172,0 days 01:53:38.574000,0 days 00:01:25.473000,11197,247,6,100,False,0,car,4633.834722222222,0.8485135808266451,2610,-73,1377,car,0 days 01:53:38.574000
2024-10-20 20:00:16.452,0 days 01:53:38.854000,0 days 00:01:25.753000,11384,249,6,100,False,0,car,4653.201388888889,0.8520598617509956,2387,-74,1374,car,0 days 01:53:38.854000
2024-10-20 20:00:16.892,0 days 01:53:39.294000,0 days 00:01:26.193000,11577,255,6,100,False,0,car,4684.368055555555,0.8577668715001652,2104,-35,1367,car,0 days 01:53:39.294000
2024-10-20 20:00:17.052,0 days 01:53:39.454000,0 days 00:01:26.353000,11628,257,6,100,False,0,car,4695.790277777776,0.859858424449237,1994,-9,1363,car,0 days 01:53:39.454000
2024-10-20 20:00:17.372,0 days 01:53:39.774000,0 days 00:01:26.673000,11141,262,6,100,False,0,car,4719.0791666666655,0.8641229137306131,1780,70,1355,car,0 days 01:53:39.774000
2024-10-20 20:00:17.572,0 days 01:53:39.974000,0 days 00:01:26.873000,10709,263,6,100,False,0,car,4733.690277777777,0.8667983924543772,1613,160,1347,car,0 days 01:53:39.974000
2024-10-20 20:00:17.812,0 days 01:53:40.214000,0 days 00:01:27.113000,10549,264,7,100,False,0,car,4751.290277777776,0.8700211744303789,1448,262,1337,car,0 days 01:53:40.214000
2024-10-20 20:00:18.092,0 days 01:53:40.494000,0 days 00:01:27.393000,10554,267,7,100,False,0,car,4772.056944444443,0.8738238130119113,1340,357,1333,car,0 days 01:53:40.494000
2024-10-20 20:00:18.292,0 days 01:53:40.694000,0 days 00:01:27.593000,10541,268,7,100,False,0,car,4786.945833333331,0.8765501563501955,1237,474,1328,car,0 days 01:53:40.694000
2024-10-20 20:00:18.452,0 days 01:53:40.854000,0 days 00:01:27.753000,10554,267,7,100,False,0,car,4798.812499999998,0.8787230926824998,1164,566,1324,car,0 days 01:53:40.854000
2024-10-20 20:00:18.612,0 days 01:53:41.014000,0 days 00:01:27.913000,10568,268,7,100,False,0,car,4810.723611111109,0.8809041673531272,1071,705,1319,car,0 days 01:53:41.014000
2024-10-20 20:00:18.772,0 days 01:53:41.174000,0 days 00:01:28.073000,10592,269,7,100,False,0,car,4822.679166666664,0.8830933803620777,983,847,1315,car,0 days 01:53:41.174000
2024-10-20 20:00:19.092,0 days 01:53:41.494000,0 days 00:01:28.393000,10665,270,7,100,False,0,car,4846.679166666665,0.8874880830566259,909,983,1313,car,0 days 01:53:41.494000
2024-10-20 20:00:19.332,0 days 01:53:41.734000,0 days 00:01:28.633000,10735,272,7,100,False,0,car,4864.812499999998,0.8908085250925064,829,1122,1313,car,0 days 01:53:41.734000
2024-10-20 20:00:19.492,0 days 01:53:41.894000,0 days 00:01:28.793000,10465,273,7,46,False,0,car,4876.945833333332,0.8930302914547502,765,1230,1313,car,0 days 01:53:41.894000
2024-10-20 20:00:19.732,0 days 01:53:42.134000,0 days 00:01:29.033000,10693,262,7,6,True,0,car,4894.4124999999985,0.8962286584157821,668,1375,1312,car,0 days 01:53:42.134000
2024-10-20 20:00:20.011,0 days 01:53:42.413000,0 days 00:01:29.312000,10945,237,6,0,True,0,car,4912.779999999998,0.8995919793217032,548,1524,1313,car,0 days 01:53:42.413000
2024-10-20 20:00:20.331,0 days 01:53:42.733000,0 days 00:01:29.632000,10765,213,5,1,True,0,car,4931.713333333331,0.9030589114474021,412,1669,1315,car,0 days 01:53:42.733000
2024-10-20 20:00:20.772,0 days 01:53:43.174000,0 days 00:01:30.073000,9927,193,5,0,False,0,car,4955.35583333333,0.9073881513830623,209,1815,1314,car,0 days 01:53:43.174000
2024-10-20 20:00:21.012,0 days 01:53:43.414000,0 days 00:01:30.313000,9648,191,5,0,False,0,car,4968.089166666664,0.9097197853126697,100,1868,1311,car,0 days 01:53:43.414000
2024-10-20 20:00:21.212,0 days 01:53:43.614000,0 days 00:01:30.513000,9704,188,5,7,False,0,car,4978.533611111108,0.9116322948186303,3,1897,1309,car,0 days 01:53:43.614000
2024-10-20 20:00:21.652,0 days 01:53:44.054000,0 days 00:01:30.953000,9681,181,5,56,False,0,car,5000.6558333333305,0.9156831527190215,-230,1906,1302,car,0 days 01:53:44.054000
2024-10-20 20:00:21.852,0 days 01:53:44.254000,0 days 00:01:31.153000,9723,182,5,71,False,0,car,5010.766944444442,0.9175346246875579,-359,1889,1297,car,0 days 01:53:44.254000
2024-10-20 20:00:22.012,0 days 01:53:44.414000,0 days 00:01:31.313000,10150,186,5,90,False,0,car,5019.033611111108,0.9190483556156799,-425,1874,1294,car,0 days 01:53:44.414000
2024-10-20 20:00:22.252,0 days 01:53:44.654000,0 days 00:01:31.553000,10255,191,5,100,False,0,car,5031.766944444441,0.9213799895452871,-524,1837,1290,car,0 days 01:53:44.654000
2024-10-20 20:00:22.452,0 days 01:53:44.854000,0 days 00:01:31.753000,10756,198,5,100,False,0,car,5042.766944444441,0.9233942282802882,-626,1792,1285,car,0 days 01:53:44.854000
2024-10-20 20:00:22.612,0 days 01:53:45.014000,0 days 00:01:31.913000,10929,202,5,100,False,0,car,5051.744722222218,0.9250381726215819,-708,1752,1281,car,0 days 01:53:45.014000
2024-10-20 20:00:22.812,0 days 01:53:45.214000,0 days 00:01:32.113000,11226,209,5,100,False,0,car,5063.355833333329,0.9271643135085276,-813,1702,1278,car,0 days 01:53:45.214000
2024-10-20 20:00:23.132,0 days 01:53:45.534000,0 days 00:01:32.433000,11593,219,5,100,False,0,car,5082.822499999997,0.9307289056941054,-986,1620,1272,car,0 days 01:53:45.534000
2024-10-20 20:00:23.492,0 days 01:53:45.894000,0 days 00:01:32.793000,11846,224,5,100,False,0,car,5105.222499999996,0.9348306282090166,-1188,1526,1268,car,0 days 01:53:45.894000
2024-10-20 20:00:23.692,0 days 01:53:46.094000,0 days 00:01:32.993000,11768,229,5,100,False,0,car,5117.944722222218,0.937160227554043,-1303,1474,1266,car,0 days 01:53:46.094000
2024-10-20 20:00:23.932,0 days 01:53:46.334000,0 days 00:01:33.233000,10088,232,6,100,False,0,car,5133.411388888885,0.9399923692905295,-1444,1414,1266,car,0 days 01:53:46.334000
2024-10-20 20:00:24.212,0 days 01:53:46.614000,0 days 00:01:33.513000,10667,236,6,100,False,0,car,5151.766944444441,0.9433535030180265,-1615,1346,1266,car,0 days 01:53:46.614000
2024-10-20 20:00:24.612,0 days 01:53:47.014000,0 days 00:01:33.913000,10374,238,6,10,True,0,car,5178.211388888884,0.9481958143203522,-1910,1225,1269,car,0 days 01:53:47.014000
2024-10-20 20:00:24.892,0 days 01:53:47.294000,0 days 00:01:34.193000,10960,207,6,0,True,0,car,5194.311388888885,0.9511439273779447,-2036,1172,1272,car,0 days 01:53:47.294000
2024-10-20 20:00:25.132,0 days 01:53:47.534000,0 days 00:01:34.433000,10819,188,5,0,True,0,car,5206.8447222222185,0.9534389387850976,-2128,1131,1275,car,0 days 01:53:47.534000
2024-10-20 20:00:25.372,0 days 01:53:47.774000,0 days 00:01:34.673000,11242,161,3,0,True,0,car,5217.578055555551,0.9554043474901591,-2238,1078,1278,car,0 days 01:53:47.774000
2024-10-20 20:00:25.572,0 days 01:53:47.974000,0 days 00:01:34.873000,10161,147,3,0,True,0,car,5225.744722222218,0.9568997671570539,-2308,1037,1280,car,0 days 01:53:47.974000
2024-10-20 20:00:25.932,0 days 01:53:48.334000,0 days 00:01:35.233000,8609,130,3,0,True,0,car,5238.744722222218,0.9592802311166008,-2411,958,1283,car,0 days 01:53:48.334000
2024-10-20 20:00:26.132,0 days 01:53:48.534000,0 days 00:01:35.433000,8386,122,3,0,True,0,car,5245.522499999996,0.9605213277108944,-2458,909,1285,car,0 days 01:53:48.534000
2024-10-20 20:00:26.372,0 days 01:53:48.774000,0 days 00:01:35.673000,7979,115,3,0,True,0,car,5253.1891666666625,0.9619251910716526,-2524,814,1288,car,0 days 01:53:48.774000
2024-10-20 20:00:26.731,0 days 01:53:49.133000,0 days 00:01:36.032000,7551,110,3,0,False,0,car,5264.158611111106,0.9639338346990565,-2542,751,1291,car,0 days 01:53:49.133000
2024-10-20 20:00:26.891,0 days 01:53:49.293000,0 days 00:01:36.192000,7357,108,3,0,False,0,car,5268.958611111107,0.964812775237966,-2551,693,1293,car,0 days 01:53:49.293000
2024-10-20 20:00:27.091,0 days 01:53:49.493000,0 days 00:01:36.392000,7167,106,3,0,False,0,car,5274.847499999995,0.9658911050657949,-2550,633,1295,car,0 days 01:53:49.493000
2024-10-20 20:00:27.292,0 days 01:53:49.694000,0 days 00:01:36.593000,7660,102,3,15,False,0,car,5280.542499999996,0.9669339313926888,-2535,584,1296,car,0 days 01:53:49.694000
2024-10-20 20:00:27.572,0 days 01:53:49.974000,0 days 00:01:36.873000,7470,99,3,26,False,0,car,5288.242499999996,0.9683438985071895,-2504,516,1299,car,0 days 01:53:49.974000
2024-10-20 20:00:27.732,0 days 01:53:50.134000,0 days 00:01:37.033000,7463,99,3,29,False,0,car,5292.642499999995,0.9691495940011899,-2481,478,1300,car,0 days 01:53:50.134000
2024-10-20 20:00:27.892,0 days 01:53:50.294000,0 days 00:01:37.193000,7787,101,3,44,False,0,car,5297.131388888884,0.9699715661718369,-2454,441,1301,car,0 days 01:53:50.294000
2024-10-20 20:00:28.052,0 days 01:53:50.454000,0 days 00:01:37.353000,7916,101,3,45,False,0,car,5301.6202777777735,0.9707935383424838,-2427,405,1301,car,0 days 01:53:50.454000
2024-10-20 20:00:28.292,0 days 01:53:50.694000,0 days 00:01:37.593000,8050,103,3,60,False,0,car,5308.48694444444,0.9720509116134239,-2379,350,1302,car,0 days 01:53:50.694000
2024-10-20 20:00:28.452,0 days 01:53:50.854000,0 days 00:01:37.753000,8314,108,3,63,False,0,car,5313.28694444444,0.9729298521523335,-2366,336,1303,car,0 days 01:53:50.854000
2024-10-20 20:00:28.812,0 days 01:53:51.214000,0 days 00:01:38.113000,9427,118,3,76,False,0,car,5325.086944444441,0.9750905809771528,-2259,240,1303,car,0 days 01:53:51.214000
2024-10-20 20:00:29.252,0 days 01:53:51.654000,0 days 00:01:38.553000,10771,138,3,92,False,0,car,5341.953611111107,0.9781790803708212,-2161,166,1304,car,0 days 01:53:51.654000
2024-10-20 20:00:29.452,0 days 01:53:51.854000,0 days 00:01:38.753000,11307,148,3,100,False,0,car,5350.17583333333,0.9796846729606201,-2081,110,1303,car,0 days 01:53:51.854000
2024-10-20 20:00:29.772,0 days 01:53:52.174000,0 days 00:01:39.073000,10603,168,4,100,False,0,car,5365.109166666663,0.9824191546372277,-1952,24,1303,car,0 days 01:53:52.174000
2024-10-20 20:00:30.052,0 days 01:53:52.454000,0 days 00:01:39.353000,10909,176,4,100,False,0,car,5378.798055555552,0.9849257628407847,-1853,-34,1303,car,0 days 01:53:52.454000
2024-10-20 20:00:30.212,0 days 01:53:52.614000,0 days 00:01:39.513000,11659,184,4,100,False,0,car,5386.97583333333,0.9864232170922602,-1789,-75,1303,car,0 days 01:53:52.614000
2024-10-20 20:00:30.412,0 days 01:53:52.814000,0 days 00:01:39.713000,11392,190,4,100,False,0,car,5397.531388888885,0.9883560724440289,-1694,-136,1303,car,0 days 01:53:52.814000
2024-10-20 20:00:30.572,0 days 01:53:52.974000,0 days 00:01:39.873000,10272,197,5,100,False,0,car,5406.286944444441,0.9899593250937067,-1615,-185,1303,car,0 days 01:53:52.974000
2024-10-20 20:00:30.852,0 days 01:53:53.254000,0 days 00:01:40.153000,10713,204,5,100,False,0,car,5422.153611111108,0.9928647118751022,-1490,-269,1301,car,0 days 01:53:53.254000
2024-10-20 20:00:31.132,0 days 01:53:53.534000,0 days 00:01:40.433000,11315,213,5,100,False,0,car,5438.720277777775,0.9958982774850887,-1356,-371,1302,car,0 days 01:53:53.534000
