Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:50:00.729,0 days 01:43:23.131000,0 days 00:01:17.019000,5607,81,3,0,False,0,car,4201.322500000003,0.774140593114181,2933,3116,1339,car,0 days 01:43:23.131000
2024-10-20 19:50:00.929,0 days 01:43:23.331000,0 days 00:01:17.219000,5466,79,3,0,False,0,car,4205.711388888892,0.774949294909284,2900,3088,1339,car,0 days 01:43:23.331000
2024-10-20 19:50:01.129,0 days 01:43:23.531000,0 days 00:01:17.419000,5421,76,3,0,False,0,car,4209.933611111114,0.7757272865096363,2872,3057,1340,car,0 days 01:43:23.531000
2024-10-20 19:50:01.449,0 days 01:43:23.851000,0 days 00:01:17.739000,5550,73,3,11,False,0,car,4216.422500000003,0.7769229367585988,2839,2996,1341,car,0 days 01:43:23.851000
2024-10-20 19:50:01.649,0 days 01:43:24.051000,0 days 00:01:17.939000,5845,75,3,24,False,0,car,4220.589166666669,0.7776906916273674,2831,2947,1342,car,0 days 01:43:24.051000
2024-10-20 19:50:01.929,0 days 01:43:24.331000,0 days 00:01:18.219000,6127,77,3,35,False,0,car,4226.578055555558,0.7787942112920776,2837,2878,1342,car,0 days 01:43:24.331000
2024-10-20 19:50:02.089,0 days 01:43:24.491000,0 days 00:01:18.379000,6584,80,3,50,False,0,car,4230.133611111114,0.7794493621134269,2843,2847,1343,car,0 days 01:43:24.491000
2024-10-20 19:50:02.330,0 days 01:43:24.732000,0 days 00:01:18.620000,6597,83,3,52,False,0,car,4235.690000000003,0.780473188822759,2853,2810,1343,car,0 days 01:43:24.732000
2024-10-20 19:50:02.610,0 days 01:43:25.012000,0 days 00:01:18.900000,7038,92,3,71,False,0,car,4242.845555555559,0.7817916798507244,2879,2747,1344,car,0 days 01:43:25.012000
2024-10-20 19:50:02.970,0 days 01:43:25.372000,0 days 00:01:19.260000,8168,108,3,81,False,0,car,4253.645555555559,0.7837817004705728,2949,2624,1345,car,0 days 01:43:25.372000
2024-10-20 19:50:03.290,0 days 01:43:25.692000,0 days 00:01:19.580000,8857,122,3,86,False,0,car,4264.490000000003,0.7857799104756881,2985,2576,1345,car,0 days 01:43:25.692000
2024-10-20 19:50:03.450,0 days 01:43:25.852000,0 days 00:01:19.740000,9977,127,3,100,False,0,car,4270.134444444448,0.78681996240458,3017,2532,1345,car,0 days 01:43:25.852000
2024-10-20 19:50:03.770,0 days 01:43:26.172000,0 days 00:01:20.060000,11087,149,3,100,False,0,car,4283.378888888892,0.7892603992141061,3115,2401,1345,car,0 days 01:43:26.172000
2024-10-20 19:50:03.930,0 days 01:43:26.332000,0 days 00:01:20.220000,11442,154,3,100,False,0,car,4290.223333333336,0.7905215645452034,3143,2365,1345,car,0 days 01:43:26.332000
2024-10-20 19:50:04.210,0 days 01:43:26.612000,0 days 00:01:20.500000,10396,167,3,100,False,0,car,4303.212222222225,0.792914912389445,3211,2279,1346,car,0 days 01:43:26.612000
2024-10-20 19:50:04.370,0 days 01:43:26.772000,0 days 00:01:20.660000,10711,171,4,100,False,0,car,4310.812222222225,0.794315297270079,3272,2204,1345,car,0 days 01:43:26.772000
2024-10-20 19:50:04.730,0 days 01:43:27.132000,0 days 00:01:21.020000,11480,184,4,100,False,0,car,4329.212222222224,0.7977057027705614,3390,2061,1346,car,0 days 01:43:27.132000
2024-10-20 19:50:04.890,0 days 01:43:27.292000,0 days 00:01:21.180000,11799,191,4,100,False,0,car,4337.701111111113,0.7992698753565328,3429,2010,1347,car,0 days 01:43:27.292000
2024-10-20 19:50:05.130,0 days 01:43:27.532000,0 days 00:01:21.420000,10754,200,4,100,False,0,car,4351.034444444446,0.8017266909365925,3500,1904,1348,car,0 days 01:43:27.532000
2024-10-20 19:50:05.370,0 days 01:43:27.772000,0 days 00:01:21.660000,11087,209,5,100,False,0,car,4364.96777777778,0.804294063217755,3569,1786,1351,car,0 days 01:43:27.772000
2024-10-20 19:50:05.730,0 days 01:43:28.132000,0 days 00:01:22.020000,10894,212,5,40,False,0,car,4386.1677777777795,0.8082003999900501,3650,1597,1354,car,0 days 01:43:28.132000
2024-10-20 19:50:06.170,0 days 01:43:28.572000,0 days 00:01:22.460000,10737,208,5,46,False,0,car,4411.590000000002,0.8128847283626974,3711,1338,1358,car,0 days 01:43:28.572000
2024-10-20 19:50:06.530,0 days 01:43:28.932000,0 days 00:01:22.820000,10715,205,5,65,False,0,car,4432.090000000002,0.8166620823170394,3730,1131,1360,car,0 days 01:43:28.932000
2024-10-20 19:50:06.889,0 days 01:43:29.291000,0 days 00:01:23.179000,10677,207,5,62,False,0,car,4452.732500000003,0.8204656934878933,3716,935,1364,car,0 days 01:43:29.291000
2024-10-20 19:50:07.049,0 days 01:43:29.451000,0 days 00:01:23.339000,10699,206,5,51,False,0,car,4461.888055555558,0.8221527068528677,3702,849,1366,car,0 days 01:43:29.451000
2024-10-20 19:50:07.369,0 days 01:43:29.771000,0 days 00:01:23.659000,10890,206,5,86,False,0,car,4480.199166666669,0.8255267335828164,3618,602,1369,car,0 days 01:43:29.771000
2024-10-20 19:50:07.729,0 days 01:43:30.131000,0 days 00:01:24.019000,11210,211,5,82,False,0,car,4501.299166666669,0.8294146442382611,3552,469,1372,car,0 days 01:43:30.131000
2024-10-20 19:50:08.049,0 days 01:43:30.451000,0 days 00:01:24.339000,10090,212,5,63,False,0,car,4520.143611111113,0.8328869435914121,3447,334,1374,car,0 days 01:43:30.451000
2024-10-20 19:50:08.209,0 days 01:43:30.611000,0 days 00:01:24.499000,9541,211,6,67,False,0,car,4529.521388888891,0.8346149038827209,3380,264,1376,car,0 days 01:43:30.611000
2024-10-20 19:50:08.449,0 days 01:43:30.851000,0 days 00:01:24.739000,9743,213,6,82,False,0,car,4543.721388888892,0.8372314124754847,3268,176,1379,car,0 days 01:43:30.851000
2024-10-20 19:50:08.649,0 days 01:43:31.051000,0 days 00:01:24.939000,9751,215,6,80,False,0,car,4555.665833333335,0.8394323097659547,3169,120,1380,car,0 days 01:43:31.051000
2024-10-20 19:50:09.090,0 days 01:43:31.492000,0 days 00:01:25.380000,10133,224,6,100,False,0,car,4583.105833333336,0.8444884362297179,2812,-36,1380,car,0 days 01:43:31.492000
2024-10-20 19:50:09.290,0 days 01:43:31.692000,0 days 00:01:25.580000,10237,228,6,100,False,0,car,4595.772500000003,0.8468224110307747,2777,-54,1380,car,0 days 01:43:31.692000
2024-10-20 19:50:09.530,0 days 01:43:31.932000,0 days 00:01:25.820000,10428,228,6,100,False,0,car,4610.972500000003,0.8496231807920428,2614,-69,1378,car,0 days 01:43:31.932000
2024-10-20 19:50:09.730,0 days 01:43:32.132000,0 days 00:01:26.020000,10428,232,6,100,False,0,car,4623.861388888891,0.851998102519434,2424,-81,1374,car,0 days 01:43:32.132000
2024-10-20 19:50:10.010,0 days 01:43:32.412000,0 days 00:01:26.300000,10914,240,6,100,False,0,car,4642.528055555558,0.8554376443315177,2325,-68,1372,car,0 days 01:43:32.412000
2024-10-20 19:50:10.210,0 days 01:43:32.612000,0 days 00:01:26.500000,11080,243,6,100,False,0,car,4656.028055555558,0.8579251701063283,2178,-48,1369,car,0 days 01:43:32.612000
2024-10-20 19:50:10.490,0 days 01:43:32.892000,0 days 00:01:26.780000,11127,248,6,100,False,0,car,4675.3169444444475,0.8614793633121481,1999,-11,1363,car,0 days 01:43:32.892000
2024-10-20 19:50:10.890,0 days 01:43:33.292000,0 days 00:01:27.180000,11365,253,6,100,False,0,car,4703.428055555559,0.8666591494934409,1739,90,1353,car,0 days 01:43:33.292000
2024-10-20 19:50:11.170,0 days 01:43:33.572000,0 days 00:01:27.460000,11617,257,6,100,False,0,car,4723.416944444447,0.8703423255172137,1546,198,1343,car,0 days 01:43:33.572000
2024-10-20 19:50:11.410,0 days 01:43:33.812000,0 days 00:01:27.700000,11764,261,6,100,False,0,car,4740.8169444444475,0.8735484698491919,1384,314,1334,car,0 days 01:43:33.812000
2024-10-20 19:50:11.610,0 days 01:43:34.012000,0 days 00:01:27.900000,11799,263,6,100,False,0,car,4755.428055555559,0.8762407302556741,1311,386,1331,car,0 days 01:43:34.012000
2024-10-20 19:50:11.850,0 days 01:43:34.252000,0 days 00:01:28.140000,10679,264,7,100,False,0,car,4773.028055555558,0.8794837268213529,1201,519,1326,car,0 days 01:43:34.252000
2024-10-20 19:50:12.090,0 days 01:43:34.492000,0 days 00:01:28.380000,10558,267,7,100,False,0,car,4790.8280555555575,0.8827635756207326,1096,657,1321,car,0 days 01:43:34.492000
2024-10-20 19:50:12.370,0 days 01:43:34.772000,0 days 00:01:28.660000,10612,269,7,100,False,0,car,4811.75027777778,0.8866187287351097,937,931,1314,car,0 days 01:43:34.772000
2024-10-20 19:50:12.610,0 days 01:43:35.012000,0 days 00:01:28.900000,10295,271,7,56,False,0,car,4829.8169444444475,0.889947713846091,861,1068,1312,car,0 days 01:43:35.012000
2024-10-20 19:50:12.770,0 days 01:43:35.172000,0 days 00:01:29.060000,10728,253,7,0,True,0,car,4841.061388888892,0.892019628318608,833,1114,1313,car,0 days 01:43:35.172000
2024-10-20 19:50:12.970,0 days 01:43:35.372000,0 days 00:01:29.260000,11082,236,7,0,True,0,car,4854.172500000003,0.8944354969723335,764,1232,1312,car,0 days 01:43:35.372000
2024-10-20 19:50:13.250,0 days 01:43:35.652000,0 days 00:01:29.540000,10821,221,6,0,True,0,car,4871.361388888892,0.8976027417242939,649,1399,1313,car,0 days 01:43:35.652000
2024-10-20 19:50:13.450,0 days 01:43:35.852000,0 days 00:01:29.740000,10219,206,5,0,True,0,car,4882.805833333336,0.8997115084305117,542,1531,1314,car,0 days 01:43:35.852000
2024-10-20 19:50:13.689,0 days 01:43:36.091000,0 days 00:01:29.979000,9550,193,5,0,True,0,car,4895.618888888891,0.9020724570192913,505,1574,1314,car,0 days 01:43:36.091000
2024-10-20 19:50:13.889,0 days 01:43:36.291000,0 days 00:01:30.179000,8850,176,5,3,True,0,car,4905.396666666669,0.9038741217780019,448,1633,1315,car,0 days 01:43:36.291000
2024-10-20 19:50:14.089,0 days 01:43:36.491000,0 days 00:01:30.379000,8616,170,5,0,True,0,car,4914.841111111114,0.9056143661472108,369,1705,1316,car,0 days 01:43:36.491000
2024-10-20 19:50:14.409,0 days 01:43:36.811000,0 days 00:01:30.699000,8199,162,5,0,True,0,car,4929.241111111113,0.9082677269736753,222,1807,1314,car,0 days 01:43:36.811000
2024-10-20 19:50:14.889,0 days 01:43:37.291000,0 days 00:01:31.179000,8093,156,5,9,False,0,car,4950.041111111113,0.9121003592785687,68,1879,1310,car,0 days 01:43:37.291000
2024-10-20 19:50:15.289,0 days 01:43:37.691000,0 days 00:01:31.579000,8140,155,5,52,False,0,car,4967.263333333335,0.9152737460694791,-179,1911,1303,car,0 days 01:43:37.691000
2024-10-20 19:50:15.650,0 days 01:43:38.052000,0 days 00:01:31.940000,8407,157,5,64,False,0,car,4983.006944444446,0.9181746822492926,-324,1893,1298,car,0 days 01:43:38.052000
2024-10-20 19:50:15.810,0 days 01:43:38.212000,0 days 00:01:32.100000,8692,161,5,72,False,0,car,4990.162500000001,0.919493173277258,-371,1885,1296,car,0 days 01:43:38.212000
2024-10-20 19:50:15.970,0 days 01:43:38.372000,0 days 00:01:32.260000,8727,165,5,79,False,0,car,4997.495833333335,0.9208444218462909,-413,1875,1295,car,0 days 01:43:38.372000
2024-10-20 19:50:16.170,0 days 01:43:38.572000,0 days 00:01:32.460000,9165,170,5,85,False,0,car,5006.94027777778,0.9225846662155,-486,1851,1291,car,0 days 01:43:38.572000
2024-10-20 19:50:16.370,0 days 01:43:38.772000,0 days 00:01:32.660000,9321,170,5,96,False,0,car,5016.384722222224,0.9243249105847089,-583,1811,1287,car,0 days 01:43:38.772000
2024-10-20 19:50:16.650,0 days 01:43:39.052000,0 days 00:01:32.940000,9932,183,5,100,False,0,car,5030.6180555555575,0.9269475612164229,-720,1745,1282,car,0 days 01:43:39.052000
2024-10-20 19:50:16.970,0 days 01:43:39.372000,0 days 00:01:33.260000,10377,198,5,100,False,0,car,5048.218055555558,0.9301905577821018,-851,1683,1276,car,0 days 01:43:39.372000
2024-10-20 19:50:17.330,0 days 01:43:39.732000,0 days 00:01:33.620000,11041,208,5,100,False,0,car,5069.018055555558,0.9340231900869951,-1090,1571,1269,car,0 days 01:43:39.732000
2024-10-20 19:50:17.490,0 days 01:43:39.892000,0 days 00:01:33.780000,11202,214,5,100,False,0,car,5078.529166666669,0.9357757185341044,-1145,1546,1269,car,0 days 01:43:39.892000
2024-10-20 19:50:17.730,0 days 01:43:40.132000,0 days 00:01:34.020000,11378,220,5,100,False,0,car,5093.195833333335,0.93847821567217,-1263,1492,1267,car,0 days 01:43:40.132000
2024-10-20 19:50:17.930,0 days 01:43:40.332000,0 days 00:01:34.220000,11741,224,5,100,False,0,car,5105.640277777779,0.9407712435468925,-1371,1445,1266,car,0 days 01:43:40.332000
2024-10-20 19:50:18.330,0 days 01:43:40.732000,0 days 00:01:34.620000,10863,230,6,100,False,0,car,5131.195833333335,0.9454801400753404,-1680,1320,1266,car,0 days 01:43:40.732000
2024-10-20 19:50:18.530,0 days 01:43:40.932000,0 days 00:01:34.820000,9916,232,6,36,True,0,car,5144.084722222223,0.9478550618027314,-1745,1294,1267,car,0 days 01:43:40.932000
2024-10-20 19:50:18.730,0 days 01:43:41.132000,0 days 00:01:35.020000,9851,226,6,0,True,0,car,5156.6402777777785,0.950168563140621,-1835,1256,1268,car,0 days 01:43:41.132000
2024-10-20 19:50:19.170,0 days 01:43:41.572000,0 days 00:01:35.460000,11651,182,5,0,True,0,car,5178.884722222223,0.9542673504666874,-2078,1153,1274,car,0 days 01:43:41.572000
2024-10-20 19:50:19.370,0 days 01:43:41.772000,0 days 00:01:35.660000,11273,158,4,0,True,8,car,5187.662500000001,0.9558847540568935,-2188,1103,1277,car,0 days 01:43:41.772000
2024-10-20 19:50:19.690,0 days 01:43:42.092000,0 days 00:01:35.980000,9923,138,3,0,True,8,car,5199.929166666669,0.9581450243905487,-2254,1070,1279,car,0 days 01:43:42.092000
2024-10-20 19:50:19.890,0 days 01:43:42.292000,0 days 00:01:36.180000,9167,133,3,0,True,8,car,5207.318055555557,0.9595065096911651,-2321,1026,1281,car,0 days 01:43:42.292000
2024-10-20 19:50:20.170,0 days 01:43:42.572000,0 days 00:01:36.460000,7844,112,3,0,True,8,car,5216.029166666668,0.9611116292034708,-2412,956,1283,car,0 days 01:43:42.572000
2024-10-20 19:50:20.449,0 days 01:43:42.851000,0 days 00:01:36.739000,6910,107,3,0,True,8,car,5224.3216666666685,0.9626396149432943,-2457,910,1285,car,0 days 01:43:42.851000
2024-10-20 19:50:20.729,0 days 01:43:43.131000,0 days 00:01:37.019000,6560,98,3,0,True,8,car,5231.943888888891,0.9640440945165618,-2494,863,1286,car,0 days 01:43:43.131000
2024-10-20 19:50:20.969,0 days 01:43:43.371000,0 days 00:01:37.259000,6390,92,3,0,False,8,car,5238.077222222224,0.9651742296833893,-2539,774,1290,car,0 days 01:43:43.371000
2024-10-20 19:50:21.169,0 days 01:43:43.571000,0 days 00:01:37.459000,6274,90,3,0,False,8,car,5243.077222222224,0.9660955355259118,-2546,751,1290,car,0 days 01:43:43.571000
2024-10-20 19:50:21.369,0 days 01:43:43.771000,0 days 00:01:37.659000,6063,89,3,0,False,8,car,5248.021666666668,0.9670066046368505,-2549,718,1291,car,0 days 01:43:43.771000
2024-10-20 19:50:21.529,0 days 01:43:43.931000,0 days 00:01:37.819000,6054,87,3,0,False,8,car,5251.888333333335,0.9677190811550679,-2551,677,1293,car,0 days 01:43:43.931000
2024-10-20 19:50:21.809,0 days 01:43:44.211000,0 days 00:01:38.099000,6878,84,3,38,False,8,car,5258.421666666669,0.9689229207892973,-2542,612,1296,car,0 days 01:43:44.211000
2024-10-20 19:50:22.130,0 days 01:43:44.532000,0 days 00:01:38.420000,6875,88,3,46,False,8,car,5266.268333333335,0.9703687567581624,-2515,539,1299,car,0 days 01:43:44.532000
2024-10-20 19:50:22.410,0 days 01:43:44.812000,0 days 00:01:38.700000,7351,95,3,61,False,8,car,5273.657222222224,0.9717302420587788,-2478,475,1300,car,0 days 01:43:44.812000
2024-10-20 19:50:22.570,0 days 01:43:44.972000,0 days 00:01:38.860000,8015,99,3,68,False,8,car,5278.057222222224,0.9725409912001985,-2452,437,1301,car,0 days 01:43:44.972000
2024-10-20 19:50:23.010,0 days 01:43:45.412000,0 days 00:01:39.300000,8859,114,3,78,False,8,car,5291.990555555557,0.975108363481361,-2365,334,1303,car,0 days 01:43:45.412000
2024-10-20 19:50:23.290,0 days 01:43:45.692000,0 days 00:01:39.580000,9429,127,3,84,False,8,car,5301.868333333335,0.9769284543569219,-2286,263,1303,car,0 days 01:43:45.692000
2024-10-20 19:50:23.730,0 days 01:43:46.132000,0 days 00:01:40.020000,11359,144,3,96,False,8,car,5319.468333333334,0.9801714509226007,-2157,162,1303,car,0 days 01:43:46.132000
2024-10-20 19:50:23.930,0 days 01:43:46.332000,0 days 00:01:40.220000,10745,153,3,100,False,8,car,5327.968333333334,0.9817376708548888,-2094,119,1304,car,0 days 01:43:46.332000
2024-10-20 19:50:24.250,0 days 01:43:46.652000,0 days 00:01:40.540000,10780,166,4,100,False,8,car,5342.72388888889,0.9844565467634884,-1972,37,1303,car,0 days 01:43:46.652000
2024-10-20 19:50:24.890,0 days 01:43:47.292000,0 days 00:01:41.180000,10401,195,5,100,False,12,car,5377.390555555557,0.9908442672716439,-1698,-133,1303,car,0 days 01:43:47.292000
2024-10-20 19:50:25.170,0 days 01:43:47.572000,0 days 00:01:41.460000,10844,206,5,100,False,12,car,5393.4127777777785,0.993796540660349,-1566,-217,1302,car,0 days 01:43:47.572000
2024-10-20 19:50:25.410,0 days 01:43:47.812000,0 days 00:01:41.700000,11342,209,5,100,False,12,car,5407.346111111113,0.9963639129415116,-1448,-300,1302,car,0 days 01:43:47.812000
