Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:41:19.768,0 days 01:34:42.170000,0 days 00:01:01.207000,11548,211,8,0,True,0,car,3650.7177777777756,0.6681813878825493,4716.391292576727,4207.234264420776,1348.6320701224267,car,0 days 01:34:42.170000
2024-10-20 19:41:20.008,0 days 01:34:42.410000,0 days 00:01:01.447000,11390,186,6,0,True,0,car,3663.1177777777757,0.6704509276591318,4572.638074594302,4193.438753277557,1346.8806774893808,car,0 days 01:34:42.410000
2024-10-20 19:41:20.248,0 days 01:34:42.650000,0 days 00:01:01.687000,9710,171,4,0,True,0,car,3674.5177777777753,0.672537440034377,4456.85335031837,4181.9030483605975,1345.0573425811092,car,0 days 01:34:42.650000
2024-10-20 19:41:20.448,0 days 01:34:42.850000,0 days 00:01:01.887000,10422,154,4,0,True,0,car,3683.073333333331,0.6741033411347073,4385.483583931177,4175.042095712891,1344.2897222576585,car,0 days 01:34:42.850000
2024-10-20 19:41:20.648,0 days 01:34:43.050000,0 days 00:01:02.087000,10142,140,3,0,True,0,car,3690.851111111109,0.6755268875895529,4308.2279793520265,4162.495091597942,1343.4955406479785,car,0 days 01:34:43.050000
2024-10-20 19:41:20.888,0 days 01:34:43.290000,0 days 00:01:02.327000,9315,124,3,0,True,0,car,3699.1177777777752,0.6770399141072745,4233.109926484161,4144.069400701251,1341.3109581817885,car,0 days 01:34:43.290000
2024-10-20 19:41:21.048,0 days 01:34:43.450000,0 days 00:01:02.487000,10295,119,3,0,True,0,car,3704.4066666666645,0.6780079256965696,4170.812619258357,4113.221450643013,1340.3041087676495,car,0 days 01:34:43.450000
2024-10-20 19:41:21.367,0 days 01:34:43.769000,0 days 00:01:02.806000,9100,105,2,0,True,0,car,3713.710833333331,0.6797108431431788,4079.564659960036,4056.8115908714594,1337.73483663543,car,0 days 01:34:43.769000
2024-10-20 19:41:21.647,0 days 01:34:44.049000,0 days 00:01:03.086000,8724,101,2,0,True,0,car,3721.566388888886,0.6811486250625728,4030.1184499422625,3998.9116088089686,1334.5104227896977,car,0 days 01:34:44.049000
2024-10-20 19:41:21.847,0 days 01:34:44.249000,0 days 00:01:03.286000,8444,97,2,0,False,0,car,3726.9552777777753,0.6821349393920016,4002.5054096875006,3947.865184598828,1332.2823975286944,car,0 days 01:34:44.249000
2024-10-20 19:41:22.167,0 days 01:34:44.569000,0 days 00:01:03.606000,8153,93,2,0,False,0,car,3735.221944444442,0.6836479659097233,3986.809414094527,3891.517540660354,1331.0628626241753,car,0 days 01:34:44.569000
2024-10-20 19:41:22.367,0 days 01:34:44.769000,0 days 00:01:03.806000,7976,91,2,0,False,0,car,3740.277499999998,0.684573271105373,3986.0911381089677,3847.755112519185,1330.9945970198344,car,0 days 01:34:44.769000
2024-10-20 19:41:22.608,0 days 01:34:45.010000,0 days 00:01:04.047000,8004,88,2,10,False,0,car,3746.168611111109,0.685651505863029,3992.989855742877,3786.4353684584576,1330.9983003625396,car,0 days 01:34:45.010000
2024-10-20 19:41:22.888,0 days 01:34:45.290000,0 days 00:01:04.327000,6695,86,2,39,False,0,car,3752.857499999998,0.6868757558141962,4021.4492008150683,3698.150500170323,1331.030844479919,car,0 days 01:34:45.290000
2024-10-20 19:41:23.088,0 days 01:34:45.490000,0 days 00:01:04.527000,6656,89,3,46,False,0,car,3757.801944444442,0.6877807246319196,4047.958382072412,3640.006676905032,1330.6963901922581,car,0 days 01:34:45.490000
2024-10-20 19:41:23.328,0 days 01:34:45.730000,0 days 00:01:04.767000,7129,92,3,50,False,0,car,3763.9352777777754,0.688903292693455,4079.544022694012,3585.258914730074,1330.070123005039,car,0 days 01:34:45.730000
2024-10-20 19:41:23.688,0 days 01:34:46.090000,0 days 00:01:05.127000,7312,101,3,59,False,0,car,3774.0352777777753,0.6907518694469618,4108.396602268381,3540.4121962669988,1329.99137427288,car,0 days 01:34:46.090000
2024-10-20 19:41:24.048,0 days 01:34:46.450000,0 days 00:01:05.487000,8674,112,3,80,False,0,car,3785.235277777775,0.6928017763419394,4179.548391445301,3447.163304745699,1329.0821757759404,car,0 days 01:34:46.450000
2024-10-20 19:41:24.448,0 days 01:34:46.850000,0 days 00:01:05.887000,9982,130,3,91,False,0,car,3799.67972222222,0.6954455054723672,4280.924322816313,3336.060509299918,1330.000773539809,car,0 days 01:34:46.850000
2024-10-20 19:41:24.608,0 days 01:34:47.010000,0 days 00:01:06.047000,10805,140,3,100,False,0,car,3805.901944444442,0.6965843426362437,4309.496299427293,3308.966960337449,1329.9151984672415,car,0 days 01:34:47.010000
2024-10-20 19:41:24.888,0 days 01:34:47.290000,0 days 00:01:06.327000,11446,155,3,100,False,0,car,3817.9574999999977,0.6987908396412545,4421.446331383005,3202.4478833005123,1331.2356160544502,car,0 days 01:34:47.290000
2024-10-20 19:41:25.048,0 days 01:34:47.450000,0 days 00:01:06.487000,11667,155,3,100,False,0,car,3824.8463888888864,0.7000516950726892,4460.0691926040345,3166.874652202923,1332.043165025329,car,0 days 01:34:47.450000
2024-10-20 19:41:25.288,0 days 01:34:47.690000,0 days 00:01:06.727000,10407,170,4,100,False,0,car,3836.1797222222203,0.7021260056211788,4522.7102051660495,3107.4350694391023,1334.0087254749542,car,0 days 01:34:47.690000
2024-10-20 19:41:25.608,0 days 01:34:48.010000,0 days 00:01:07.047000,10832,179,4,100,False,0,car,3852.090833333331,0.7050381749402344,4634.482335048793,2999.9269568159243,1337.5567899798957,car,0 days 01:34:48.010000
2024-10-20 19:41:25.768,0 days 01:34:48.170000,0 days 00:01:07.207000,11293,184,4,100,False,0,car,3860.2686111111084,0.7065349323556148,4691.876999238345,2942.5979518873123,1340.2779117827474,car,0 days 01:34:48.170000
2024-10-20 19:41:26.128,0 days 01:34:48.530000,0 days 00:01:07.567000,10902,184,4,7,True,0,car,3878.6686111111085,0.7099026365402212,4820.76907413458,2801.408887952185,1346.1354838072355,car,0 days 01:34:48.530000
2024-10-20 19:41:26.368,0 days 01:34:48.770000,0 days 00:01:07.807000,11318,166,4,0,True,0,car,3889.7352777777755,0.7119281397816873,4888.549313160852,2711.5617977389916,1348.6789490059823,car,0 days 01:34:48.770000
2024-10-20 19:41:26.608,0 days 01:34:49.010000,0 days 00:01:08.047000,10498,153,3,0,True,0,car,3899.9352777777754,0.7137950192753278,4946.684103286163,2620.185348961525,1350.7823337032069,car,0 days 01:34:49.010000
2024-10-20 19:41:26.808,0 days 01:34:49.210000,0 days 00:01:08.247000,9782,140,3,0,True,0,car,3907.713055555553,0.7152185657301735,4980.89368930303,2553.1784258286852,1352.883484705703,car,0 days 01:34:49.210000
2024-10-20 19:41:27.128,0 days 01:34:49.530000,0 days 00:01:08.567000,8502,126,3,0,True,0,car,3918.913055555553,0.7172684726251513,5015.240252733201,2445.3084193711084,1354.508472298068,car,0 days 01:34:49.530000
2024-10-20 19:41:27.368,0 days 01:34:49.770000,0 days 00:01:08.807000,7967,114,3,0,True,0,car,3926.5130555555534,0.7186594808753147,5025.148246749655,2358.754318910176,1355.1668122574918,car,0 days 01:34:49.770000
2024-10-20 19:41:27.568,0 days 01:34:49.970000,0 days 00:01:09.007000,7496,109,3,0,True,0,car,3932.568611111109,0.7197678134723018,5026.992356007988,2262.5905937262537,1356.0133241596402,car,0 days 01:34:49.970000
2024-10-20 19:41:27.808,0 days 01:34:50.210000,0 days 00:01:09.247000,7220,104,3,0,True,0,car,3939.5019444444424,0.7210368034549071,5022.824370443176,2222.4936214254235,1356.5198648988955,car,0 days 01:34:50.210000
2024-10-20 19:41:28.087,0 days 01:34:50.489000,0 days 00:01:09.526000,7024,100,3,0,True,0,car,3947.2519444444424,0.7224552658152712,4995.101649173168,2149.1456044294773,1358.2439372075762,car,0 days 01:34:50.489000
2024-10-20 19:41:28.287,0 days 01:34:50.689000,0 days 00:01:09.726000,6781,97,3,0,False,0,car,3952.6408333333316,0.7234415801447,4961.51198572992,2084.354007588514,1359.684056566491,car,0 days 01:34:50.689000
2024-10-20 19:41:28.527,0 days 01:34:50.929000,0 days 00:01:09.966000,6452,95,3,0,False,0,car,3958.9741666666646,0.7246007536865028,4916.736276918149,2028.995534165954,1360.7980577278222,car,0 days 01:34:50.929000
2024-10-20 19:41:28.727,0 days 01:34:51.129000,0 days 00:01:10.166000,6224,93,3,0,False,0,car,3964.140833333331,0.7255463952600788,4894.959072324873,2003.8179601070278,1361.4313699643758,car,0 days 01:34:51.129000
2024-10-20 19:41:29.007,0 days 01:34:51.409000,0 days 00:01:10.446000,6549,89,3,12,False,0,car,3971.0630555555535,0.7268133516048916,4848.8941001773765,1974.7166016900032,1362.3135031163079,car,0 days 01:34:51.409000
2024-10-20 19:41:29.208,0 days 01:34:51.610000,0 days 00:01:10.647000,6726,88,3,37,False,0,car,3975.976388888887,0.7277126262367954,4782.716002869783,1946.6154845661208,1363.0076182187802,car,0 days 01:34:51.610000
2024-10-20 19:41:29.488,0 days 01:34:51.890000,0 days 00:01:10.927000,6948,92,3,50,False,0,car,3983.1319444444425,0.7290222889752535,4702.712526696694,1936.3872208866069,1363.00848076341,car,0 days 01:34:51.890000
2024-10-20 19:41:29.728,0 days 01:34:52.130000,0 days 00:01:11.167000,7305,95,3,50,False,0,car,3989.4652777777756,0.7301814625170563,4664.203592150176,1934.5376930372863,1363.0567881453082,car,0 days 01:34:52.130000
2024-10-20 19:41:29.968,0 days 01:34:52.370000,0 days 00:01:11.407000,7622,101,3,54,False,0,car,3996.1986111111087,0.7314138470193942,4610.428133722717,1933.7227019432364,1362.827662210926,car,0 days 01:34:52.370000
2024-10-20 19:41:30.368,0 days 01:34:52.770000,0 days 00:01:11.807000,8331,110,3,64,False,0,car,4008.420833333331,0.7336508485912945,4487.756332239551,1941.7259010344078,1361.3586293047806,car,0 days 01:34:52.770000
2024-10-20 19:41:30.648,0 days 01:34:53.050000,0 days 00:01:12.087000,8943,115,3,65,False,0,car,4017.365277777775,0.735287927014367,4410.783686180573,1967.1113896355382,1359.1152704992578,car,0 days 01:34:53.050000
2024-10-20 19:41:30.848,0 days 01:34:53.250000,0 days 00:01:12.287000,9397,121,3,72,False,0,car,4024.0874999999974,0.7365182778789121,4348.713662088245,1994.7644757328612,1358.0195520849181,car,0 days 01:34:53.250000
2024-10-20 19:41:31.088,0 days 01:34:53.490000,0 days 00:01:12.527000,9922,130,3,79,False,0,car,4032.754166666664,0.7381045153571687,4277.545903242017,2035.9568201574823,1356.1792892966241,car,0 days 01:34:53.490000
2024-10-20 19:41:31.408,0 days 01:34:53.810000,0 days 00:01:12.847000,9289,141,3,87,False,0,car,4045.2874999999967,0.7403984587872627,4178.969034770565,2121.899682989504,1352.3860865876436,car,0 days 01:34:53.810000
2024-10-20 19:41:31.768,0 days 01:34:54.170000,0 days 00:01:13.207000,9916,155,4,100,False,0,car,4060.7874999999967,0.7432353835079909,4045.558973391693,2266.325101881149,1349.2446111878653,car,0 days 01:34:54.170000
2024-10-20 19:41:31.928,0 days 01:34:54.330000,0 days 00:01:13.367000,10069,160,4,100,False,0,car,4067.8986111111085,0.7445369116952785,4030.2976768992703,2293.5468994565244,1349.4970185649283,car,0 days 01:34:54.330000
2024-10-20 19:41:32.168,0 days 01:34:54.570000,0 days 00:01:13.607000,10693,171,4,100,False,0,car,4079.298611111108,0.7466234240705236,3990.54216339063,2367.6958920392126,1347.7820782013264,car,0 days 01:34:54.570000
2024-10-20 19:41:32.328,0 days 01:34:54.730000,0 days 00:01:13.767000,10744,175,4,100,False,0,car,4087.076388888886,0.7480469705253693,3957.976341399459,2426.0561134586887,1346.298665831909,car,0 days 01:34:54.730000
2024-10-20 19:41:32.528,0 days 01:34:54.930000,0 days 00:01:13.967000,11204,180,4,100,False,0,car,4097.076388888886,0.7498772445387424,3899.8086457740837,2532.6715170223847,1344.476640414271,car,0 days 01:34:54.930000
2024-10-20 19:41:32.888,0 days 01:34:55.290000,0 days 00:01:14.327000,11731,191,4,100,False,0,car,4116.176388888886,0.7533730679042848,3805.92024316841,2714.8586729525423,1341.5961513415248,car,0 days 01:34:55.290000
2024-10-20 19:41:33.208,0 days 01:34:55.610000,0 days 00:01:14.647000,11350,198,4,35,False,0,car,4133.776388888887,0.7565943501678214,3722.956271875355,2830.6293047056106,1340.0861052125927,car,0 days 01:34:55.610000
2024-10-20 19:41:33.408,0 days 01:34:55.810000,0 days 00:01:14.847000,11296,190,4,0,True,0,car,4144.331944444441,0.758526306070826,3618.6781939560788,2944.3795355729785,1339.1689830525304,car,0 days 01:34:55.810000
2024-10-20 19:41:33.568,0 days 01:34:55.970000,0 days 00:01:15.007000,10414,175,4,0,True,0,car,4152.10972222222,0.7599498525256718,3543.1221922138184,3017.012828556197,1338.8086045419982,car,0 days 01:34:55.970000
2024-10-20 19:41:33.848,0 days 01:34:56.250000,0 days 00:01:15.287000,10677,161,4,0,True,0,car,4164.631944444442,0.7622417623179732,3452.1312591080623,3088.0924933938804,1338.9701311879112,car,0 days 01:34:56.250000
2024-10-20 19:41:34.048,0 days 01:34:56.450000,0 days 00:01:15.487000,10099,149,3,0,True,0,car,4172.909722222219,0.7637568224734875,3408.0636455966746,3116.87467978277,1339.4900489297297,car,0 days 01:34:56.450000
2024-10-20 19:41:34.368,0 days 01:34:56.770000,0 days 00:01:15.807000,8744,125,3,0,True,0,car,4184.02083333333,0.7657904602661242,3328.2180438776477,3152.848334941946,1339.9788903490798,car,0 days 01:34:56.770000
2024-10-20 19:41:34.647,0 days 01:34:57.049000,0 days 00:01:16.086000,7674,116,3,0,True,0,car,4193.01083333333,0.7674358766041465,3237.980474745215,3178.4713995547972,1340.7365935144712,car,0 days 01:34:57.049000
2024-10-20 19:41:34.927,0 days 01:34:57.329000,0 days 00:01:16.366000,7084,105,3,0,True,0,car,4201.177499999997,0.7689306003817346,3155.494893437154,3185.9279688362985,1340.9989032615006,car,0 days 01:34:57.329000
2024-10-20 19:41:35.087,0 days 01:34:57.489000,0 days 00:01:16.526000,6742,105,3,0,True,0,car,4205.844166666664,0.769784728254642,3083.360810489127,3178.0880684255494,1340.999130298373,car,0 days 01:34:57.489000
2024-10-20 19:41:35.247,0 days 01:34:57.649000,0 days 00:01:16.686000,6686,98,3,0,True,0,car,4210.19972222222,0.7705819142693556,3040.147877860028,3170.332078021568,1340.9872026983094,car,0 days 01:34:57.649000
2024-10-20 19:41:35.447,0 days 01:34:57.849000,0 days 00:01:16.886000,6256,93,3,0,False,0,car,4215.366388888886,0.7715275558429315,3017.0472344783248,3160.4100910104016,1341.0150936787531,car,0 days 01:34:57.849000
2024-10-20 19:41:35.768,0 days 01:34:58.170000,0 days 00:01:17.207000,6084,88,3,0,False,0,car,4223.213055555552,0.7729637108520915,2947.0822861297725,3126.586639947482,1340.333429896423,car,0 days 01:34:58.170000
2024-10-20 19:41:36.168,0 days 01:34:58.570000,0 days 00:01:17.607000,5602,84,3,0,False,0,car,4232.546388888885,0.7746719665979063,2872.38139726008,3060.186222903553,1340.8616466802846,car,0 days 01:34:58.570000
2024-10-20 19:41:36.568,0 days 01:34:58.970000,0 days 00:01:18.007000,5807,80,3,20,False,0,car,4241.435277777774,0.7762988768320156,2831.6691557341305,2956.2200539679634,1341.9634140144865,car,0 days 01:34:58.970000
2024-10-20 19:41:36.728,0 days 01:34:59.130000,0 days 00:01:18.167000,6118,81,3,30,False,0,car,4245.035277777774,0.7769577754768299,2828.489043848162,2930.626654790555,1342.3305755143417,car,0 days 01:34:59.130000
2024-10-20 19:41:36.928,0 days 01:34:59.330000,0 days 00:01:18.367000,6378,83,3,37,False,0,car,4249.646388888886,0.7778017351607741,2832.520527269705,2904.036391491151,1342.9340254893377,car,0 days 01:34:59.330000
2024-10-20 19:41:37.208,0 days 01:34:59.610000,0 days 00:01:18.647000,6435,86,3,49,False,0,car,4256.3352777777745,0.7790259851119414,2844.34189620932,2838.4817027908352,1344.0267199573168,car,0 days 01:34:59.610000
2024-10-20 19:41:37.488,0 days 01:34:59.890000,0 days 00:01:18.927000,6995,93,3,60,False,0,car,4263.568611111108,0.7803498833149479,2872.365309547785,2761.8380991695594,1344.4219200024786,car,0 days 01:34:59.890000
2024-10-20 19:41:37.808,0 days 01:35:00.210000,0 days 00:01:19.247000,7960,101,3,69,False,0,car,4272.546388888885,0.7819930626513982,2916.093356424524,2677.366317691699,1345.1558687131314,car,0 days 01:35:00.210000
2024-10-20 19:41:38.248,0 days 01:35:00.650000,0 days 00:01:19.687000,8892,116,3,78,False,0,car,4286.724166666663,0.7845879844748027,2963.723031443573,2609.579042301325,1344.9461250766676,car,0 days 01:35:00.650000
2024-10-20 19:41:38.608,0 days 01:35:01.010000,0 days 00:01:20.047000,10275,132,3,97,False,0,car,4299.924166666663,0.787003946172455,3034.3726517397954,2509.933481891781,1345.977182387414,car,0 days 01:35:01.010000
2024-10-20 19:41:38.808,0 days 01:35:01.210000,0 days 00:01:20.247000,10614,137,3,100,False,0,car,4307.535277777774,0.7883969880604111,3080.3944180127633,2448.7009777161184,1346.0040079997925,car,0 days 01:35:01.210000
2024-10-20 19:41:39.248,0 days 01:35:01.650000,0 days 00:01:20.687000,10794,162,3,100,False,0,car,4327.3352777777745,0.7920209306068897,3237.189746017291,2246.541991005483,1345.9934232769604,car,0 days 01:35:01.650000
2024-10-20 19:41:39.688,0 days 01:35:02.090000,0 days 00:01:21.127000,11286,182,4,100,False,0,car,4349.579722222219,0.7960922734677484,3323.356684474421,2142.394780551106,1346.4068779036083,car,0 days 01:35:02.090000
2024-10-20 19:41:40.128,0 days 01:35:02.530000,0 days 00:01:21.567000,11686,189,4,100,False,0,car,4372.6797222222185,0.8003202064386399,3471.281306642971,1949.8553351610171,1347.1794552301162,car,0 days 01:35:02.530000
2024-10-20 19:41:40.328,0 days 01:35:02.730000,0 days 00:01:21.767000,10773,199,4,100,False,0,car,4383.735277777774,0.8023436760423134,3556.3347375880817,1810.7314026147794,1350.0533331588772,car,0 days 01:35:02.730000
2024-10-20 19:41:40.728,0 days 01:35:03.130000,0 days 00:01:22.167000,11230,213,5,100,False,0,car,4407.401944444441,0.8066753245406295,3625.441333773284,1664.8415182292713,1353.7898904053736,car,0 days 01:35:03.130000
2024-10-20 19:41:40.888,0 days 01:35:03.290000,0 days 00:01:22.327000,11417,217,5,89,False,0,car,4417.046388888885,0.8084405221446381,3655.7688553036974,1574.4987792731604,1355.427459303558,car,0 days 01:35:03.290000
2024-10-20 19:41:41.168,0 days 01:35:03.570000,0 days 00:01:22.607000,10997,218,5,64,False,0,car,4434.001944444441,0.8115438534162016,3717.0523407335613,1319.2198377883283,1358.2481444481602,car,0 days 01:35:03.570000
2024-10-20 19:41:41.447,0 days 01:35:03.849000,0 days 00:01:22.886000,9887,220,6,62,False,0,car,4451.051944444441,0.8146644706090026,3730.7092825933055,1139.3063683486346,1360.9343438880726,car,0 days 01:35:03.849000
2024-10-20 19:41:41.687,0 days 01:35:04.089000,0 days 00:01:23.126000,9864,219,6,62,False,0,car,4465.651944444441,0.8173366706685273,3729.5666214783864,1041.3861949648049,1362.6606046133668,car,0 days 01:35:04.089000
2024-10-20 19:41:41.887,0 days 01:35:04.289000,0 days 00:01:23.326000,9868,219,6,64,False,0,car,4477.818611111107,0.8195635040514643,3723.721483136307,964.9630002599847,1364.0377917475575,car,0 days 01:35:04.289000
2024-10-20 19:41:42.207,0 days 01:35:04.609000,0 days 00:01:23.646000,9904,219,6,74,False,0,car,4497.285277777774,0.8231264374641638,3682.761822818812,773.921632006369,1367.4382635681231,car,0 days 01:35:04.609000
2024-10-20 19:41:42.368,0 days 01:35:04.770000,0 days 00:01:23.807000,9852,218,6,73,False,0,car,4507.034722222219,0.824910852945313,3651.137303563715,681.7239354698999,1369.0434041881872,car,0 days 01:35:04.770000
2024-10-20 19:41:42.608,0 days 01:35:05.010000,0 days 00:01:24.047000,9997,221,6,72,False,0,car,4521.768055555552,0.827607456658349,3591.331738357521,545.6118057193403,1371.5920142543991,car,0 days 01:35:05.010000
2024-10-20 19:41:42.968,0 days 01:35:05.370000,0 days 00:01:24.407000,9886,219,6,61,False,0,car,4543.668055555551,0.8316157567476359,3474.9201720372857,366.9697663248952,1374.249536054256,car,0 days 01:35:05.370000
2024-10-20 19:41:43.168,0 days 01:35:05.570000,0 days 00:01:24.607000,9895,217,6,71,False,0,car,4555.723611111107,0.8338222537526466,3389.6978244707325,273.0103397321971,1376.7527850182846,car,0 days 01:35:05.570000
2024-10-20 19:41:43.368,0 days 01:35:05.770000,0 days 00:01:24.807000,10000,220,6,87,False,0,car,4567.94583333333,0.8360592553245471,3298.3559001946105,195.06951996918,1378.9106139798307,car,0 days 01:35:05.770000
2024-10-20 19:41:43.528,0 days 01:35:05.930000,0 days 00:01:24.967000,10052,221,6,87,False,0,car,4577.768055555552,0.8378569911332379,3220.8648053380384,146.3305361308622,1380.2897145757574,car,0 days 01:35:05.930000
2024-10-20 19:41:43.848,0 days 01:35:06.250000,0 days 00:01:25.287000,10336,224,6,100,False,0,car,4597.679166666663,0.8415012700576429,3051.9901120619616,63.570813259135676,1381.1206111628524,car,0 days 01:35:06.250000
2024-10-20 19:41:44.248,0 days 01:35:06.650000,0 days 00:01:25.687000,10522,232,6,100,False,0,car,4623.4569444444405,0.8462193097365598,2712.228700561198,-56.45444570986983,1378.5864315239633,car,0 days 01:35:06.650000
2024-10-20 19:41:44.528,0 days 01:35:06.930000,0 days 00:01:25.967000,10771,238,6,100,False,0,car,4641.9680555555515,0.8496073502990925,2533.0970616035397,-79.22869347525773,1376.752655293165,car,0 days 01:35:06.930000
2024-10-20 19:41:44.808,0 days 01:35:07.210000,0 days 00:01:26.247000,11005,243,6,100,False,0,car,4660.868055555551,0.8530665681843673,2371.8806830345466,-72.97477076420601,1374.1033492743152,car,0 days 01:35:07.210000
2024-10-20 19:41:45.088,0 days 01:35:07.490000,0 days 00:01:26.527000,11140,247,6,100,False,0,car,4680.079166666662,0.8565827279278361,2212.332234338031,-54.1819806839706,1370.2463208908498,car,0 days 01:35:07.490000
2024-10-20 19:41:45.488,0 days 01:35:07.890000,0 days 00:01:26.927000,11359,252,6,100,False,0,car,4708.079166666662,0.8617074951652806,1988.4883088039687,-6.761984250837351,1363.3791335996723,car,0 days 01:35:07.890000
2024-10-20 19:41:45.648,0 days 01:35:08.050000,0 days 00:01:27.087000,11392,252,6,100,False,0,car,4719.279166666662,0.8637574020602582,1878.336232665862,30.02633579535492,1359.90060281379,car,0 days 01:35:08.050000
2024-10-20 19:41:45.888,0 days 01:35:08.290000,0 days 00:01:27.327000,11551,256,6,100,False,0,car,4736.345833333328,0.8668810697097481,1721.9493539294372,99.86374434130204,1353.0755893872142,car,0 days 01:35:08.290000
2024-10-20 19:41:46.088,0 days 01:35:08.490000,0 days 00:01:27.527000,11591,258,6,100,False,0,car,4750.679166666662,0.8695044624622495,1586.7239758957978,171.7390761729992,1346.4088225930716,car,0 days 01:35:08.490000
2024-10-20 19:41:46.248,0 days 01:35:08.650000,0 days 00:01:27.687000,11412,259,6,100,False,0,car,4762.190277777773,0.8716113112154211,1475.9675417621256,244.47689027546144,1340.1733104891034,car,0 days 01:35:08.650000
2024-10-20 19:41:46.408,0 days 01:35:08.810000,0 days 00:01:27.847000,10458,261,7,100,False,0,car,4773.790277777773,0.8737344290709337,1386.7676743006318,313.56784093032144,1335.2839255053423,car,0 days 01:35:08.810000
2024-10-20 19:41:46.728,0 days 01:35:09.130000,0 days 00:01:28.167000,10349,261,7,100,False,0,car,4796.990277777773,0.8779806647819592,1247.7332155252939,460.79556235423047,1328.7252757421295,car,0 days 01:35:09.130000
2024-10-20 19:41:46.888,0 days 01:35:09.290000,0 days 00:01:28.327000,10358,262,7,100,False,0,car,4808.6347222222175,0.8801119171886423,1163.7931396966428,571.4403271656679,1324.8311254653065,car,0 days 01:35:09.290000
2024-10-20 19:41:47.128,0 days 01:35:09.530000,0 days 00:01:28.567000,10390,263,7,100,False,0,car,4826.16805555555,0.8833209976254229,1026.39259711054,772.4297672550058,1318.3293497175778,car,0 days 01:35:09.530000
2024-10-20 19:41:47.408,0 days 01:35:09.810000,0 days 00:01:28.847000,10435,265,7,100,False,0,car,4846.779166666662,0.887093395730764,934.6982074124655,932.6886009736193,1314.822432361107,car,0 days 01:35:09.810000
2024-10-20 19:41:47.648,0 days 01:35:10.050000,0 days 00:01:29.087000,10466,266,7,100,False,0,car,4864.512499999995,0.8903390816478122,869.064939794046,1055.259962338401,1313.6686945540241,car,0 days 01:35:10.050000
2024-10-20 19:41:47.848,0 days 01:35:10.250000,0 days 00:01:29.287000,10272,267,7,100,False,0,car,4879.345833333329,0.8930539881009822,802.812471279026,1169.8137104913585,1313.191061184936,car,0 days 01:35:10.250000
2024-10-20 19:41:48.087,0 days 01:35:10.489000,0 days 00:01:29.526000,10337,259,7,7,True,0,car,4896.540555555551,0.8962010934260322,707.1874140526882,1321.401087682547,1312.8666891070054,car,0 days 01:35:10.489000
2024-10-20 19:41:48.367,0 days 01:35:10.769000,0 days 00:01:29.806000,11216,237,6,4,True,0,car,4914.973888888884,0.8995748985240164,592.2665755463032,1472.246977527152,1314.0931408191193,car,0 days 01:35:10.769000
2024-10-20 19:41:48.567,0 days 01:35:10.969000,0 days 00:01:30.006000,11451,237,6,3,True,0,car,4928.140555555551,0.9019847593082909,503.39748715882763,1576.786213850773,1314.2240085295107,car,0 days 01:35:10.969000
2024-10-20 19:41:48.767,0 days 01:35:11.169000,0 days 00:01:30.206000,11041,216,5,3,True,0,car,4940.140555555551,0.9041810881243385,419.4365728018886,1662.9228269502903,1315.0438409002966,car,0 days 01:35:11.169000
2024-10-20 19:41:48.928,0 days 01:35:11.330000,0 days 00:01:30.367000,10358,208,5,3,True,0,car,4949.442777777774,0.905883649684334,352.42643674518365,1719.2051337851958,1315.007011898699,car,0 days 01:35:11.330000
2024-10-20 19:41:49.088,0 days 01:35:11.490000,0 days 00:01:30.527000,10208,202,5,0,True,0,car,4958.420555555551,0.9075268290207843,281.00958785221513,1772.0372120859047,1314.879249873167,car,0 days 01:35:11.490000
2024-10-20 19:41:49.248,0 days 01:35:11.650000,0 days 00:01:30.687000,10070,202,5,0,False,0,car,4967.398333333328,0.9091700083572346,207.34548918148027,1817.857418555184,1313.4463682299534,car,0 days 01:35:11.650000
2024-10-20 19:41:49.448,0 days 01:35:11.850000,0 days 00:01:30.887000,9764,196,5,0,False,0,car,4978.287222222217,0.9111629733940185,108.16334788407245,1864.8590015180735,1311.415621146419,car,0 days 01:35:11.850000
2024-10-20 19:41:49.688,0 days 01:35:12.090000,0 days 00:01:31.127000,9710,190,5,3,False,0,car,4990.953888888883,0.9134813204776242,-11.103946267676509,1900.7651607756466,1308.9976302628363,car,0 days 01:35:12.090000
2024-10-20 19:41:49.968,0 days 01:35:12.370000,0 days 00:01:31.407000,9293,186,5,31,False,0,car,5005.42055555555,0.9161291168836373,-153.38488554557762,1911.1396425492933,1304.8537083748822,car,0 days 01:35:12.370000
2024-10-20 19:41:50.408,0 days 01:35:12.810000,0 days 00:01:31.847000,9739,182,5,74,False,0,car,5027.6649999999945,0.9202004597444958,-382.35324918296635,1883.559904657296,1297.050795086899,car,0 days 01:35:12.810000
2024-10-20 19:41:50.848,0 days 01:35:13.250000,0 days 00:01:32.287000,10402,191,5,100,False,0,car,5051.009444444439,0.9244731327468256,-593.832326213716,1807.1542278476636,1286.9822956281444,car,0 days 01:35:13.250000
2024-10-20 19:41:51.168,0 days 01:35:13.570000,0 days 00:01:32.607000,10758,204,5,100,False,0,car,5069.142777777773,0.9277920296244087,-754.0174145762093,1729.2361460716877,1280.0431836194077,car,0 days 01:35:13.570000
