Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:25:52.044,0 days 01:19:14.446000,0 days 00:01:10.569000,6664,90,3,23,False,0,car,3966.5599999999977,0.7282986786276793,4835,1965,1361,car,0 days 01:19:14.446000
2024-10-20 19:25:52.324,0 days 01:19:14.726000,0 days 00:01:10.849000,7028,91,3,30,False,0,car,3973.6377777777757,0.729598226902047,4767,1943,1363,car,0 days 01:19:14.726000
2024-10-20 19:25:52.484,0 days 01:19:14.886000,0 days 00:01:11.009000,7049,94,3,42,False,0,car,3977.815555555553,0.7303653072021447,4724,1937,1363,car,0 days 01:19:14.886000
2024-10-20 19:25:52.644,0 days 01:19:15.046000,0 days 00:01:11.169000,7345,94,3,45,False,0,car,3981.9933333333306,0.7311323875022423,4681,1934,1362,car,0 days 01:19:15.046000
2024-10-20 19:25:52.884,0 days 01:19:15.286000,0 days 00:01:11.409000,7546,97,3,51,False,0,car,3988.4599999999973,0.732319729881649,4610,1933,1363,car,0 days 01:19:15.286000
2024-10-20 19:25:53.124,0 days 01:19:15.526000,0 days 00:01:11.649000,7810,104,3,58,False,0,car,3995.3933333333307,0.7335927567626622,4551,1933,1361,car,0 days 01:19:15.526000
2024-10-20 19:25:53.484,0 days 01:19:15.886000,0 days 00:01:12.009000,8565,112,3,67,False,0,car,4006.5933333333305,0.735649184801222,4406,1969,1358,car,0 days 01:19:15.886000
2024-10-20 19:25:53.924,0 days 01:19:16.326000,0 days 00:01:12.449000,9426,127,3,77,False,0,car,4022.115555555553,0.7384992145332341,4262,2047,1355,car,0 days 01:19:16.326000
2024-10-20 19:25:54.124,0 days 01:19:16.526000,0 days 00:01:12.649000,8675,135,3,81,False,0,car,4029.615555555553,0.739876286880484,4230,2072,1354,car,0 days 01:19:16.526000
2024-10-20 19:25:54.524,0 days 01:19:16.926000,0 days 00:01:13.049000,9546,150,4,100,False,0,car,4046.28222222222,0.7429364476521505,4128,2173,1350,car,0 days 01:19:16.926000
2024-10-20 19:25:54.764,0 days 01:19:17.166000,0 days 00:01:13.289000,10215,162,4,100,False,0,car,4057.0822222222196,0.7449194318321903,4063,2247,1349,car,0 days 01:19:17.166000
2024-10-20 19:25:54.964,0 days 01:19:17.366000,0 days 00:01:13.489000,10206,166,4,100,False,0,car,4066.3044444444417,0.7466127207925124,4012,2326,1348,car,0 days 01:19:17.366000
2024-10-20 19:25:55.285,0 days 01:19:17.687000,0 days 00:01:13.810000,11061,179,4,100,False,0,car,4082.265277777775,0.7495432837554987,3929,2478,1346,car,0 days 01:19:17.687000
2024-10-20 19:25:55.445,0 days 01:19:17.847000,0 days 00:01:13.970000,11266,182,4,100,False,0,car,4090.3541666666633,0.7510284817833475,3888,2554,1344,car,0 days 01:19:17.847000
2024-10-20 19:25:55.685,0 days 01:19:18.087000,0 days 00:01:14.210000,11650,189,4,100,False,0,car,4102.954166666663,0.7533419633267272,3840,2650,1342,car,0 days 01:19:18.087000
2024-10-20 19:25:56.005,0 days 01:19:18.407000,0 days 00:01:14.530000,11750,194,4,100,False,0,car,4120.198611111107,0.7565082096718115,3760,2782,1340,car,0 days 01:19:18.407000
2024-10-20 19:25:56.165,0 days 01:19:18.567000,0 days 00:01:14.690000,11740,195,4,3,True,0,car,4128.865277777773,0.7580994932730779,3661,2897,1340,car,0 days 01:19:18.567000
2024-10-20 19:25:56.645,0 days 01:19:19.047000,0 days 00:01:15.170000,11230,170,4,0,True,0,car,4151.53194444444,0.7622613119225444,3549,3009,1338,car,0 days 01:19:19.047000
2024-10-20 19:25:56.965,0 days 01:19:19.367000,0 days 00:01:15.490000,10566,144,3,0,True,0,car,4164.3319444444405,0.7646115153951842,3432,3099,1338,car,0 days 01:19:19.367000
2024-10-20 19:25:57.165,0 days 01:19:19.567000,0 days 00:01:15.690000,9166,132,3,0,True,0,car,4171.665277777774,0.7659579861347174,3367,3135,1339,car,0 days 01:19:19.567000
2024-10-20 19:25:57.485,0 days 01:19:19.887000,0 days 00:01:16.010000,7795,112,3,0,True,0,car,4181.62083333333,0.767785922168993,3251,3174,1340,car,0 days 01:19:19.887000
2024-10-20 19:25:57.885,0 days 01:19:20.287000,0 days 00:01:16.410000,7006,102,3,0,True,0,car,4192.954166666663,0.7698668314937261,3137,3187,1342,car,0 days 01:19:20.287000
2024-10-20 19:25:58.085,0 days 01:19:20.487000,0 days 00:01:16.610000,6757,97,3,0,True,0,car,4198.3430555555515,0.7708562834765649,3098,3181,1341,car,0 days 01:19:20.487000
2024-10-20 19:25:58.244,0 days 01:19:20.646000,0 days 00:01:16.769000,6515,96,3,0,True,0,pos,4202.583055555551,0.7716347883768768,3054,3172,1341,car,0 days 01:19:20.646000
2024-10-20 19:25:58.484,0 days 01:19:20.886000,0 days 00:01:17.009000,6251,91,3,0,True,0,pos,4208.649722222218,0.7727486868977634,2982,3146,1341,car,0 days 01:19:20.886000
2024-10-20 19:25:58.644,0 days 01:19:21.046000,0 days 00:01:17.169000,6018,91,3,0,False,0,car,4212.694166666663,0.7734912859116878,2949,3128,1340,car,0 days 01:19:21.046000
2024-10-20 19:25:58.804,0 days 01:19:21.206000,0 days 00:01:17.329000,5975,88,3,0,False,0,car,4216.605277777773,0.7742094036394388,2925,3111,1340,car,0 days 01:19:21.206000
2024-10-20 19:25:58.964,0 days 01:19:21.366000,0 days 00:01:17.489000,5893,86,3,0,False,0,car,4220.427499999995,0.7749112005097409,2901,3091,1339,car,0 days 01:19:21.366000
2024-10-20 19:25:59.204,0 days 01:19:21.606000,0 days 00:01:17.729000,5776,81,3,4,False,0,car,4225.827499999995,0.7759026925997609,2850,3022,1340,car,0 days 01:19:21.606000
2024-10-20 19:25:59.484,0 days 01:19:21.886000,0 days 00:01:18.009000,5866,79,3,12,False,0,car,4231.971944444439,0.7770308718709151,2826,2957,1342,car,0 days 01:19:21.886000
2024-10-20 19:25:59.884,0 days 01:19:22.286000,0 days 00:01:18.409000,6213,81,3,35,False,0,car,4240.971944444439,0.7786833586876151,2833,2896,1342,car,0 days 01:19:22.286000
2024-10-20 19:26:00.044,0 days 01:19:22.446000,0 days 00:01:18.569000,6461,83,3,42,False,0,car,4244.660833333328,0.7793606742717439,2837,2866,1343,car,0 days 01:19:22.446000
2024-10-20 19:26:00.524,0 days 01:19:22.926000,0 days 00:01:19.049000,7162,91,3,67,False,0,car,4256.794166666661,0.781588471313517,2883,2738,1345,car,0 days 01:19:22.926000
2024-10-20 19:26:00.684,0 days 01:19:23.086000,0 days 00:01:19.209000,7602,101,3,68,False,0,car,4261.28305555555,0.7824126746146859,2896,2709,1345,car,0 days 01:19:23.086000
2024-10-20 19:26:00.924,0 days 01:19:23.326000,0 days 00:01:19.449000,8114,104,3,72,False,0,car,4268.216388888884,0.7836857014956992,2935,2649,1344,car,0 days 01:19:23.326000
2024-10-20 19:26:01.124,0 days 01:19:23.526000,0 days 00:01:19.649000,8859,112,3,78,False,0,car,4274.438611111106,0.7848281615171214,2994,2565,1345,car,0 days 01:19:23.526000
2024-10-20 19:26:01.444,0 days 01:19:23.846000,0 days 00:01:19.969000,9787,128,3,86,False,0,car,4285.816388888884,0.786917231270579,3029,2515,1346,car,0 days 01:19:23.846000
2024-10-20 19:26:01.685,0 days 01:19:24.087000,0 days 00:01:20.210000,10627,142,3,100,False,0,car,4295.322499999995,0.7886626449693784,3083,2445,1344,car,0 days 01:19:24.087000
2024-10-20 19:26:01.885,0 days 01:19:24.287000,0 days 00:01:20.410000,11473,147,3,100,False,0,car,4303.489166666662,0.7901621237474951,3130,2384,1345,car,0 days 01:19:24.287000
2024-10-20 19:26:02.125,0 days 01:19:24.527000,0 days 00:01:20.650000,10353,156,3,100,False,0,car,4313.889166666662,0.7920716640690151,3200,2293,1346,car,0 days 01:19:24.527000
2024-10-20 19:26:02.325,0 days 01:19:24.727000,0 days 00:01:20.850000,10652,165,4,100,False,0,car,4323.055833333328,0.7937547524934315,3272,2203,1346,car,0 days 01:19:24.727000
2024-10-20 19:26:02.645,0 days 01:19:25.047000,0 days 00:01:21.170000,11206,177,4,100,False,0,car,4338.789166666662,0.7966435442618847,3382,2071,1347,car,0 days 01:19:25.047000
2024-10-20 19:26:02.965,0 days 01:19:25.367000,0 days 00:01:21.490000,11394,192,4,100,False,0,car,4355.8558333333285,0.7997771488920712,3446,1985,1347,car,0 days 01:19:25.367000
2024-10-20 19:26:03.205,0 days 01:19:25.607000,0 days 00:01:21.730000,10613,195,4,100,False,0,car,4368.855833333329,0.8021640742939712,3535,1843,1349,car,0 days 01:19:25.607000
2024-10-20 19:26:03.445,0 days 01:19:25.847000,0 days 00:01:21.970000,10886,205,5,100,False,0,car,4382.5224999999955,0.8046734061267375,3620,1682,1353,car,0 days 01:19:25.847000
2024-10-20 19:26:03.645,0 days 01:19:26.047000,0 days 00:01:22.170000,11021,209,5,100,False,0,car,4394.133611111107,0.8068053181309985,3647,1609,1354,car,0 days 01:19:26.047000
2024-10-20 19:26:03.965,0 days 01:19:26.367000,0 days 00:01:22.490000,10754,213,5,61,False,0,car,4413.066944444439,0.8102816607676115,3685,1465,1356,car,0 days 01:19:26.367000
2024-10-20 19:26:04.205,0 days 01:19:26.607000,0 days 00:01:22.730000,9516,212,6,52,False,0,car,4427.200277777773,0.8128766771019849,3714,1337,1358,car,0 days 01:19:26.607000
2024-10-20 19:26:04.685,0 days 01:19:27.087000,0 days 00:01:23.210000,9712,213,6,75,False,0,car,4455.600277777773,0.8180911910569044,3727,991,1362,car,0 days 01:19:27.087000
2024-10-20 19:26:04.885,0 days 01:19:27.287000,0 days 00:01:23.410000,9617,214,6,73,False,0,car,4467.489166666662,0.8202741057406931,3715,915,1364,car,0 days 01:19:27.287000
2024-10-20 19:26:05.164,0 days 01:19:27.566000,0 days 00:01:23.689000,9807,216,6,82,False,0,car,4484.2291666666615,0.8233477312197549,3677,760,1367,car,0 days 01:19:27.566000
2024-10-20 19:26:05.404,0 days 01:19:27.806000,0 days 00:01:23.929000,9925,217,6,82,False,0,car,4498.695833333329,0.8260039507695615,3594,554,1370,car,0 days 01:19:27.806000
2024-10-20 19:26:05.604,0 days 01:19:28.006000,0 days 00:01:24.129000,9983,219,6,80,False,0,car,4510.862499999996,0.828237868132878,3543,448,1372,car,0 days 01:19:28.006000
2024-10-20 19:26:05.884,0 days 01:19:28.286000,0 days 00:01:24.409000,10154,222,6,87,False,0,car,4528.129166666662,0.8314081946923244,3481,373,1374,car,0 days 01:19:28.286000
2024-10-20 19:26:06.284,0 days 01:19:28.686000,0 days 00:01:24.809000,10130,227,6,94,False,0,car,4553.351388888884,0.8360392379934463,3309,204,1378,car,0 days 01:19:28.686000
2024-10-20 19:26:06.524,0 days 01:19:28.926000,0 days 00:01:25.049000,10550,230,6,94,False,0,car,4568.684722222218,0.8388545859033795,3185,127,1380,car,0 days 01:19:28.926000
2024-10-20 19:26:06.804,0 days 01:19:29.206000,0 days 00:01:25.329000,10738,235,6,100,False,0,car,4586.962499999995,0.842210562216307,3026,52,1381,car,0 days 01:19:29.206000
2024-10-20 19:26:07.044,0 days 01:19:29.446000,0 days 00:01:25.569000,10922,240,6,100,False,0,car,4602.962499999996,0.845148316557107,2839,-23,1380,car,0 days 01:19:29.446000
2024-10-20 19:26:07.244,0 days 01:19:29.646000,0 days 00:01:25.769000,11017,241,6,100,False,0,car,4616.351388888885,0.8476066457103456,2703,-58,1378,car,0 days 01:19:29.646000
2024-10-20 19:26:07.564,0 days 01:19:29.966000,0 days 00:01:26.089000,11197,247,6,100,False,0,car,4638.30694444444,0.8516378975002209,2530,-79,1377,car,0 days 01:19:29.966000
2024-10-20 19:26:07.724,0 days 01:19:30.126000,0 days 00:01:26.249000,11201,248,6,100,False,0,car,4649.329166666662,0.853661683823883,2439,-77,1375,car,0 days 01:19:30.126000
2024-10-20 19:26:07.964,0 days 01:19:30.366000,0 days 00:01:26.489000,11385,252,6,100,False,0,car,4666.129166666662,0.8567463258817227,2269,-62,1371,car,0 days 01:19:30.366000
2024-10-20 19:26:08.124,0 days 01:19:30.526000,0 days 00:01:26.649000,11477,253,6,100,False,0,pos,4677.373611111107,0.858810914349007,2157,-45,1369,car,0 days 01:19:30.526000
2024-10-20 19:26:08.405,0 days 01:19:30.807000,0 days 00:01:26.930000,11612,255,6,100,False,0,car,4697.277777777774,0.8624655113505698,1962,1,1361,car,0 days 01:19:30.807000
2024-10-20 19:26:08.605,0 days 01:19:31.007000,0 days 00:01:27.130000,11617,259,6,100,False,0,car,4711.6666666666615,0.8651074501501084,1831,47,1357,car,0 days 01:19:31.007000
2024-10-20 19:26:08.885,0 days 01:19:31.287000,0 days 00:01:27.410000,10912,262,6,100,False,0,car,4732.044444444439,0.8688490067202659,1604,163,1346,car,0 days 01:19:31.287000
2024-10-20 19:26:09.365,0 days 01:19:31.767000,0 days 00:01:27.890000,10451,264,7,100,False,0,car,4767.24444444444,0.8753120662700256,1278,426,1329,car,0 days 01:19:31.767000
2024-10-20 19:26:09.565,0 days 01:19:31.967000,0 days 00:01:28.090000,10444,264,7,100,False,0,car,4781.911111111107,0.8780050077490921,1232,479,1328,car,0 days 01:19:31.967000
2024-10-20 19:26:09.805,0 days 01:19:32.207000,0 days 00:01:28.330000,10471,265,7,100,False,0,car,4799.577777777773,0.8812487781670585,1153,578,1324,car,0 days 01:19:32.207000
2024-10-20 19:26:09.965,0 days 01:19:32.367000,0 days 00:01:28.490000,10471,266,7,100,False,0,car,4811.399999999995,0.8834194522077605,1064,711,1319,car,0 days 01:19:32.367000
2024-10-20 19:26:10.125,0 days 01:19:32.527000,0 days 00:01:28.650000,10471,265,7,100,False,0,car,4823.177777777773,0.8855819658197382,974,870,1315,car,0 days 01:19:32.527000
2024-10-20 19:26:10.285,0 days 01:19:32.687000,0 days 00:01:28.810000,10517,266,7,100,False,0,car,4834.999999999995,0.8877526398604403,936,938,1313,car,0 days 01:19:32.687000
2024-10-20 19:26:10.645,0 days 01:19:33.047000,0 days 00:01:29.170000,10579,269,7,100,False,0,car,4861.899999999995,0.8926917393459098,803,1163,1313,car,0 days 01:19:33.047000
2024-10-20 19:26:11.005,0 days 01:19:33.407000,0 days 00:01:29.530000,10391,264,7,4,True,0,car,4888.299999999995,0.8975390340082295,671,1381,1313,car,0 days 01:19:33.407000
2024-10-20 19:26:11.205,0 days 01:19:33.607000,0 days 00:01:29.730000,10532,249,7,0,True,0,car,4902.133333333329,0.9000789674487127,611,1449,1313,car,0 days 01:19:33.607000
2024-10-20 19:26:11.405,0 days 01:19:33.807000,0 days 00:01:29.930000,10669,240,6,0,True,0,car,4915.466666666663,0.9025270960660461,453,1630,1315,car,0 days 01:19:33.807000
2024-10-20 19:26:11.844,0 days 01:19:34.246000,0 days 00:01:30.369000,10170,207,5,0,True,0,car,4940.709166666662,0.9071618625627734,329,1736,1315,car,0 days 01:19:34.246000
2024-10-20 19:26:12.084,0 days 01:19:34.486000,0 days 00:01:30.609000,9965,195,5,0,True,0,car,4953.709166666662,0.9095487879646732,215,1813,1314,car,0 days 01:19:34.486000
2024-10-20 19:26:12.284,0 days 01:19:34.686000,0 days 00:01:30.809000,9713,191,5,0,False,0,car,4964.320277777773,0.9114970903226343,121,1859,1311,car,0 days 01:19:34.686000
2024-10-20 19:26:12.444,0 days 01:19:34.846000,0 days 00:01:30.969000,9579,189,5,0,False,0,car,4972.720277777773,0.9130394113515541,51,1887,1310,car,0 days 01:19:34.846000
2024-10-20 19:26:12.764,0 days 01:19:35.166000,0 days 00:01:31.289000,9715,182,5,29,False,0,car,4988.898055555551,0.9160098074072517,-174,1908,1303,car,0 days 01:19:35.166000
2024-10-20 19:26:13.084,0 days 01:19:35.486000,0 days 00:01:31.609000,9671,183,5,72,False,0,car,5005.164722222217,0.9189965243203981,-298,1900,1299,car,0 days 01:19:35.486000
2024-10-20 19:26:13.364,0 days 01:19:35.766000,0 days 00:01:31.889000,9671,188,5,72,False,0,car,5019.7869444444395,0.9216813053707401,-400,1879,1295,car,0 days 01:19:35.766000
2024-10-20 19:26:13.684,0 days 01:19:36.086000,0 days 00:01:32.209000,10656,196,5,100,False,0,car,5037.209166666662,0.9248801934307223,-614,1796,1285,car,0 days 01:19:36.086000
2024-10-20 19:26:13.884,0 days 01:19:36.286000,0 days 00:01:32.409000,10834,202,5,100,False,0,car,5048.431388888885,0.9269407016836444,-707,1752,1281,car,0 days 01:19:36.286000
2024-10-20 19:26:14.164,0 days 01:19:36.566000,0 days 00:01:32.689000,11304,210,5,100,False,0,car,5064.764722222217,0.9299396592398773,-813,1701,1277,car,0 days 01:19:36.566000
2024-10-20 19:26:14.364,0 days 01:19:36.766000,0 days 00:01:32.889000,11203,215,5,100,False,0,car,5076.709166666661,0.9321327744595715,-948,1638,1274,car,0 days 01:19:36.766000
2024-10-20 19:26:14.644,0 days 01:19:37.046000,0 days 00:01:33.169000,11587,221,5,100,False,0,car,5093.89805555555,0.9352888202687503,-1173,1533,1268,car,0 days 01:19:37.046000
2024-10-20 19:26:14.885,0 days 01:19:37.287000,0 days 00:01:33.410000,11681,228,5,100,False,0,car,5109.161388888883,0.9380913155034424,-1276,1486,1267,car,0 days 01:19:37.287000
2024-10-20 19:26:15.045,0 days 01:19:37.447000,0 days 00:01:33.570000,10561,228,6,100,False,0,car,5119.2947222222165,0.9399518932526155,-1342,1457,1266,car,0 days 01:19:37.447000
2024-10-20 19:26:15.405,0 days 01:19:37.807000,0 days 00:01:33.930000,10550,235,6,100,False,0,car,5142.794722222217,0.9442667199406655,-1573,1363,1266,car,0 days 01:19:37.807000
2024-10-20 19:26:15.725,0 days 01:19:38.127000,0 days 00:01:34.250000,10703,239,6,100,False,0,car,5164.039166666661,0.9481674048709495,-1787,1276,1268,car,0 days 01:19:38.127000
2024-10-20 19:26:15.965,0 days 01:19:38.367000,0 days 00:01:34.490000,10644,225,6,0,True,0,car,5179.039166666661,0.9509215495654493,-1869,1242,1269,car,0 days 01:19:38.367000
2024-10-20 19:26:16.205,0 days 01:19:38.607000,0 days 00:01:34.730000,11439,203,6,0,True,0,car,5192.572499999995,0.9534064001120426,-2004,1185,1271,car,0 days 01:19:38.607000
2024-10-20 19:26:16.485,0 days 01:19:38.887000,0 days 00:01:35.010000,11686,176,4,0,True,0,car,5206.261388888884,0.9559198121591713,-2116,1137,1274,car,0 days 01:19:38.887000
2024-10-20 19:26:16.885,0 days 01:19:39.287000,0 days 00:01:35.410000,10138,146,3,0,True,0,car,5222.483611111105,0.9588983686435932,-2326,1029,1281,car,0 days 01:19:39.287000
2024-10-20 19:26:17.045,0 days 01:19:39.447000,0 days 00:01:35.570000,9452,138,3,0,True,0,car,5228.616944444439,0.9600245078075664,-2357,1009,1281,car,0 days 01:19:39.447000
2024-10-20 19:26:17.285,0 days 01:19:39.687000,0 days 00:01:35.810000,8733,126,3,0,True,0,car,5237.016944444439,0.9615668288364865,-2387,979,1282,car,0 days 01:19:39.687000
2024-10-20 19:26:17.685,0 days 01:19:40.087000,0 days 00:01:36.210000,7834,113,3,0,True,0,car,5249.572499999995,0.9638721499511419,-2475,888,1286,car,0 days 01:19:40.087000
2024-10-20 19:26:18.005,0 days 01:19:40.407000,0 days 00:01:36.530000,7588,109,3,0,False,0,car,5259.261388888884,0.9656511234130706,-2526,808,1288,car,0 days 01:19:40.407000
2024-10-20 19:26:18.165,0 days 01:19:40.567000,0 days 00:01:36.690000,7473,107,3,0,False,0,car,5264.016944444439,0.9665242892865861,-2542,764,1289,car,0 days 01:19:40.567000
2024-10-20 19:26:18.444,0 days 01:19:40.846000,0 days 00:01:36.969000,7259,104,3,0,False,0,car,5272.076944444439,0.968004183035764,-2552,681,1293,car,0 days 01:19:40.846000
2024-10-20 19:26:18.724,0 days 01:19:41.126000,0 days 00:01:37.249000,7533,98,3,13,False,0,car,5279.699166666661,0.9694036965620061,-2533,576,1297,car,0 days 01:19:41.126000
2024-10-20 19:26:18.884,0 days 01:19:41.286000,0 days 00:01:37.409000,7301,98,3,32,False,0,car,5284.054722222217,0.9702034185770017,-2528,555,1298,car,0 days 01:19:41.286000
2024-10-20 19:26:19.044,0 days 01:19:41.446000,0 days 00:01:37.569000,7470,99,3,38,False,0,car,5288.454722222216,0.9710113010207215,-2510,526,1298,car,0 days 01:19:41.446000
2024-10-20 19:26:19.284,0 days 01:19:41.686000,0 days 00:01:37.809000,7858,102,3,53,False,0,car,5295.2547222222165,0.9722598466155614,-2450,435,1302,car,0 days 01:19:41.686000
2024-10-20 19:26:19.444,0 days 01:19:41.846000,0 days 00:01:37.969000,8092,104,3,57,False,0,car,5299.876944444439,0.9731085312029036,-2426,401,1302,car,0 days 01:19:41.846000
2024-10-20 19:26:19.604,0 days 01:19:42.006000,0 days 00:01:38.129000,8288,107,3,60,False,0,car,5304.632499999994,0.9739816970764191,-2412,387,1302,car,0 days 01:19:42.006000
2024-10-20 19:26:19.844,0 days 01:19:42.246000,0 days 00:01:38.369000,8440,115,3,67,False,0,car,5312.29916666666,0.9753893710313856,-2372,342,1303,car,0 days 01:19:42.246000
2024-10-20 19:26:20.164,0 days 01:19:42.566000,0 days 00:01:38.689000,9376,125,3,76,False,0,car,5323.410277777772,0.9774294782124966,-2293,267,1304,car,0 days 01:19:42.566000
2024-10-20 19:26:20.484,0 days 01:19:42.886000,0 days 00:01:39.009000,9973,135,3,88,False,0,car,5335.410277777772,0.9796327939680964,-2201,194,1304,car,0 days 01:19:42.886000
2024-10-20 19:26:20.804,0 days 01:19:43.206000,0 days 00:01:39.329000,11173,149,3,100,False,0,car,5348.654722222216,0.9820646017279807,-2094,118,1304,car,0 days 01:19:43.206000
2024-10-20 19:26:21.084,0 days 01:19:43.486000,0 days 00:01:39.609000,10635,163,3,100,False,0,car,5361.332499999994,0.9843923640216283,-1995,52,1303,car,0 days 01:19:43.486000
2024-10-20 19:26:21.365,0 days 01:19:43.767000,0 days 00:01:39.890000,10878,176,4,100,False,0,car,5375.070277777772,0.9869147525403541,-1828,-51,1302,car,0 days 01:19:43.767000
2024-10-20 19:26:21.525,0 days 01:19:43.927000,0 days 00:01:40.050000,11366,180,4,100,False,0,car,5383.070277777772,0.988383629710754,-1755,-96,1303,car,0 days 01:19:43.927000
2024-10-20 19:26:21.725,0 days 01:19:44.127000,0 days 00:01:40.250000,11764,187,4,100,False,0,car,5393.459166666661,0.9902911299250927,-1722,-117,1303,car,0 days 01:19:44.127000
2024-10-20 19:26:21.885,0 days 01:19:44.287000,0 days 00:01:40.410000,10924,194,4,100,False,0,car,5402.081388888883,0.9918742530976349,-1627,-178,1302,car,0 days 01:19:44.287000
2024-10-20 19:26:22.125,0 days 01:19:44.527000,0 days 00:01:40.650000,10699,201,5,100,False,0,car,5415.481388888884,0.9943346223580548,-1477,-277,1301,car,0 days 01:19:44.527000
2024-10-20 19:26:22.485,0 days 01:19:44.887000,0 days 00:01:41.010000,11260,213,5,100,False,0,car,5436.781388888884,0.9982455078242446,-1367,-363,1302,car,0 days 01:19:44.887000
