Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:16:47.376,0 days 02:10:09.778000,0 days 00:01:13.533000,10901,176,4,0,True,0,car,4144.877222222221,0.7608999262024533,3594,2967,1338,car,0 days 02:10:09.778000
2024-10-20 20:16:47.576,0 days 02:10:09.978000,0 days 00:01:13.733000,11514,161,4,0,True,0,car,4153.821666666665,0.7625419114176513,3507,3046,1339,car,0 days 02:10:09.978000
2024-10-20 20:16:47.776,0 days 02:10:10.178000,0 days 00:01:13.933000,10567,148,3,0,True,0,car,4162.0438888888875,0.7640513139757215,3424,3105,1339,car,0 days 02:10:10.178000
2024-10-20 20:16:48.016,0 days 02:10:10.418000,0 days 00:01:14.173000,9370,135,3,0,True,0,car,4171.0438888888875,0.7657034978568523,3332,3150,1340,car,0 days 02:10:10.418000
2024-10-20 20:16:48.416,0 days 02:10:10.818000,0 days 00:01:14.573000,7714,118,3,0,True,0,car,4184.154999999998,0.7681103830170182,3203,3185,1341,car,0 days 02:10:10.818000
2024-10-20 20:16:48.576,0 days 02:10:10.978000,0 days 00:01:14.733000,7235,106,3,0,True,0,car,4188.86611111111,0.7689752298881288,3176,3188,1341,car,0 days 02:10:10.978000
2024-10-20 20:16:48.776,0 days 02:10:11.178000,0 days 00:01:14.933000,7178,102,3,0,True,0,car,4194.532777777777,0.7700154938132854,3139,3185,1342,car,0 days 02:10:11.178000
2024-10-20 20:16:48.976,0 days 02:10:11.378000,0 days 00:01:15.133000,6716,98,3,0,True,0,car,4199.977222222221,0.7710149630747102,3068,3175,1341,car,0 days 02:10:11.378000
2024-10-20 20:16:49.336,0 days 02:10:11.738000,0 days 00:01:15.493000,6405,94,3,0,False,0,car,4209.377222222221,0.7727405773505579,2991,3150,1340,car,0 days 02:10:11.738000
2024-10-20 20:16:49.576,0 days 02:10:11.978000,0 days 00:01:15.733000,6257,90,3,0,False,0,car,4215.377222222221,0.7738420332713118,2936,3119,1339,car,0 days 02:10:11.978000
2024-10-20 20:16:49.736,0 days 02:10:12.138000,0 days 00:01:15.893000,6116,90,3,0,False,0,car,4219.377222222221,0.7745763372184811,2906,3096,1339,car,0 days 02:10:12.138000
2024-10-20 20:16:49.896,0 days 02:10:12.298000,0 days 00:01:16.053000,6000,86,3,0,False,0,car,4223.199444444443,0.7752780054346651,2880,3069,1340,car,0 days 02:10:12.298000
2024-10-20 20:16:50.136,0 days 02:10:12.538000,0 days 00:01:16.293000,5849,83,3,0,False,0,car,4228.732777777776,0.7762937925615826,2849,3024,1340,car,0 days 02:10:12.538000
2024-10-20 20:16:50.295,0 days 02:10:12.697000,0 days 00:01:16.452000,5661,83,3,5,False,0,car,4232.39861111111,0.7769667515331655,2836,2983,1341,car,0 days 02:10:12.697000
2024-10-20 20:16:50.655,0 days 02:10:13.057000,0 days 00:01:16.812000,6072,80,3,24,False,0,car,4240.39861111111,0.7784353594275041,2832,2904,1342,car,0 days 02:10:13.057000
2024-10-20 20:16:50.815,0 days 02:10:13.217000,0 days 00:01:16.972000,6219,83,3,37,False,0,car,4244.087499999999,0.7791125508454491,2837,2875,1343,car,0 days 02:10:13.217000
2024-10-20 20:16:50.975,0 days 02:10:13.377000,0 days 00:01:17.132000,6413,85,3,45,False,0,car,4247.865277777777,0.7798060601288868,2845,2836,1343,car,0 days 02:10:13.377000
2024-10-20 20:16:51.215,0 days 02:10:13.617000,0 days 00:01:17.372000,6599,88,3,51,False,0,car,4253.731944444444,0.7808830392514018,2864,2780,1344,car,0 days 02:10:13.617000
2024-10-20 20:16:51.375,0 days 02:10:13.777000,0 days 00:01:17.532000,6944,93,3,55,False,0,car,4257.865277777777,0.78164181999681,2880,2744,1344,car,0 days 02:10:13.777000
2024-10-20 20:16:51.575,0 days 02:10:13.977000,0 days 00:01:17.732000,7418,98,3,61,False,0,car,4263.309722222221,0.7826412892582348,2902,2699,1345,car,0 days 02:10:13.977000
2024-10-20 20:16:51.735,0 days 02:10:14.137000,0 days 00:01:17.892000,7734,99,3,64,False,0,car,4267.709722222221,0.7834490236001209,2913,2683,1345,car,0 days 02:10:14.137000
2024-10-20 20:16:52.055,0 days 02:10:14.457000,0 days 00:01:18.212000,8443,106,3,76,False,0,car,4277.131944444443,0.785178717342342,2963,2609,1345,car,0 days 02:10:14.457000
2024-10-20 20:16:52.495,0 days 02:10:14.897000,0 days 00:01:18.652000,9956,129,3,95,False,0,car,4292.89861111111,0.7880730987341008,3075,2454,1345,car,0 days 02:10:14.897000
2024-10-20 20:16:52.775,0 days 02:10:15.177000,0 days 00:01:18.932000,11270,148,3,100,False,0,car,4304.409722222221,0.7901862623153991,3122,2393,1345,car,0 days 02:10:15.177000
2024-10-20 20:16:53.055,0 days 02:10:15.457000,0 days 00:01:19.212000,10893,153,3,100,False,0,car,4316.30972222222,0.7923708165582276,3184,2315,1346,car,0 days 02:10:15.457000
2024-10-20 20:16:53.415,0 days 02:10:15.817000,0 days 00:01:19.572000,10729,172,4,100,False,0,car,4333.50972222222,0.7955283235310555,3309,2160,1346,car,0 days 02:10:15.817000
2024-10-20 20:16:53.695,0 days 02:10:16.097000,0 days 00:01:19.852000,11102,184,4,100,False,0,car,4347.820833333331,0.7981554998753723,3428,2010,1347,car,0 days 02:10:16.097000
2024-10-20 20:16:53.936,0 days 02:10:16.338000,0 days 00:01:20.093000,11711,191,4,100,False,0,car,4360.60722222222,0.8005027738331604,3491,1919,1347,car,0 days 02:10:16.338000
2024-10-20 20:16:54.136,0 days 02:10:16.538000,0 days 00:01:20.293000,10731,191,4,100,False,0,car,4371.218333333331,0.8024507190263456,3525,1872,1348,car,0 days 02:10:16.538000
2024-10-20 20:16:54.376,0 days 02:10:16.778000,0 days 00:01:20.533000,10445,210,5,100,False,0,car,4385.218333333331,0.805020782841438,3579,1765,1351,car,0 days 02:10:16.778000
2024-10-20 20:16:54.576,0 days 02:10:16.978000,0 days 00:01:20.733000,11187,215,5,100,False,0,car,4397.162777777776,0.807213496017013,3655,1582,1355,car,0 days 02:10:16.978000
2024-10-20 20:16:54.976,0 days 02:10:17.378000,0 days 00:01:21.133000,11313,223,5,100,False,0,car,4421.940555555553,0.8117621010230892,3693,1432,1357,car,0 days 02:10:17.378000
2024-10-20 20:16:55.416,0 days 02:10:17.818000,0 days 00:01:21.573000,10370,230,6,100,False,0,car,4450.0516666666645,0.81692262598514,3729,1122,1360,car,0 days 02:10:17.818000
2024-10-20 20:16:55.576,0 days 02:10:17.978000,0 days 00:01:21.733000,10588,233,6,100,False,0,car,4460.40722222222,0.8188236573150339,3724,984,1364,car,0 days 02:10:17.978000
2024-10-20 20:16:55.776,0 days 02:10:18.178000,0 days 00:01:21.933000,10588,233,6,100,False,0,car,4473.351666666665,0.8211999464774011,3701,836,1366,car,0 days 02:10:18.178000
2024-10-20 20:16:56.016,0 days 02:10:18.418000,0 days 00:01:22.173000,10797,233,6,87,False,0,car,4488.8849999999975,0.8240514934722417,3650,678,1368,car,0 days 02:10:18.418000
2024-10-20 20:16:56.376,0 days 02:10:18.778000,0 days 00:01:22.533000,10852,239,6,93,False,0,car,4512.784999999997,0.8284389595565781,3553,474,1372,car,0 days 02:10:18.778000
2024-10-20 20:16:56.536,0 days 02:10:18.938000,0 days 00:01:22.693000,10810,240,6,85,False,0,car,4523.451666666663,0.8303971034156961,3514,411,1373,car,0 days 02:10:18.938000
2024-10-20 20:16:56.816,0 days 02:10:19.218000,0 days 00:01:22.973000,11022,242,6,85,False,0,car,4542.273888888885,0.8338524114337648,3429,314,1376,car,0 days 02:10:19.218000
2024-10-20 20:16:56.975,0 days 02:10:19.377000,0 days 00:01:23.132000,10914,243,6,98,False,0,car,4553.006388888885,0.8358226407120134,3354,241,1377,car,0 days 02:10:19.377000
2024-10-20 20:16:57.135,0 days 02:10:19.537000,0 days 00:01:23.292000,11008,243,6,100,False,0,car,4563.8063888888855,0.8378052613693705,3270,176,1378,car,0 days 02:10:19.537000
2024-10-20 20:16:57.495,0 days 02:10:19.897000,0 days 00:01:23.652000,10076,250,6,100,False,0,car,4588.8063888888855,0.8423946610391785,3013,46,1380,car,0 days 02:10:19.897000
2024-10-20 20:16:57.855,0 days 02:10:20.257000,0 days 00:01:24.012000,10027,252,7,100,False,0,car,4614.006388888885,0.847020775906345,2692,-60,1378,car,0 days 02:10:20.257000
2024-10-20 20:16:58.335,0 days 02:10:20.737000,0 days 00:01:24.492000,10214,258,7,100,False,0,car,4648.406388888886,0.8533357898520008,2478,-82,1375,car,0 days 02:10:20.737000
2024-10-20 20:16:58.735,0 days 02:10:21.137000,0 days 00:01:24.892000,10430,262,7,100,False,0,car,4677.517499999996,0.8586798908008437,2085,-33,1366,car,0 days 02:10:21.137000
2024-10-20 20:16:59.135,0 days 02:10:21.537000,0 days 00:01:25.292000,10556,266,7,100,False,0,car,4707.073055555552,0.8641055810771501,1907,21,1360,car,0 days 02:10:21.537000
2024-10-20 20:16:59.335,0 days 02:10:21.737000,0 days 00:01:25.492000,10641,268,7,100,False,0,car,4721.961944444441,0.866838823547169,1760,80,1354,car,0 days 02:10:21.737000
2024-10-20 20:16:59.575,0 days 02:10:21.977000,0 days 00:01:25.732000,10763,271,7,100,False,0,car,4740.028611111107,0.8701554297085503,1600,164,1345,car,0 days 02:10:21.977000
2024-10-20 20:16:59.855,0 days 02:10:22.257000,0 days 00:01:26.012000,10841,273,7,100,False,0,car,4761.261944444441,0.8740533598281073,1422,282,1337,car,0 days 02:10:22.257000
2024-10-20 20:17:00.175,0 days 02:10:22.577000,0 days 00:01:26.332000,10813,275,7,100,False,0,car,4785.706388888885,0.8785407728385861,1215,501,1327,car,0 days 02:10:22.577000
2024-10-20 20:17:00.616,0 days 02:10:23.018000,0 days 00:01:26.773000,10820,275,7,100,False,0,car,4819.393888888885,0.8847249888936525,1052,724,1319,car,0 days 02:10:23.018000
2024-10-20 20:17:00.856,0 days 02:10:23.258000,0 days 00:01:27.013000,10846,276,7,100,False,0,car,4837.793888888886,0.8881027870506312,958,895,1314,car,0 days 02:10:23.258000
2024-10-20 20:17:01.216,0 days 02:10:23.618000,0 days 00:01:27.373000,10914,277,7,100,False,0,car,4865.4938888888855,0.8931878418847784,825,1129,1312,car,0 days 02:10:23.618000
2024-10-20 20:17:01.496,0 days 02:10:23.898000,0 days 00:01:27.653000,10628,273,7,13,True,0,car,4886.727222222219,0.8970857720043354,713,1312,1312,car,0 days 02:10:23.898000
2024-10-20 20:17:01.696,0 days 02:10:24.098000,0 days 00:01:27.853000,11121,257,7,8,True,0,car,4901.0049999999965,0.8997068291490924,622,1435,1313,car,0 days 02:10:24.098000
2024-10-20 20:17:01.976,0 days 02:10:24.378000,0 days 00:01:28.133000,11649,229,6,6,True,0,car,4918.816111111108,0.9029765214471822,498,1581,1314,car,0 days 02:10:24.378000
2024-10-20 20:17:02.216,0 days 02:10:24.618000,0 days 00:01:28.373000,11165,218,5,0,True,0,car,4933.349444444441,0.9056444924552307,372,1701,1315,car,0 days 02:10:24.618000
2024-10-20 20:17:02.496,0 days 02:10:24.898000,0 days 00:01:28.653000,10210,201,5,0,True,0,car,4948.982777777775,0.9085143970487506,203,1826,1314,car,0 days 02:10:24.898000
2024-10-20 20:17:02.736,0 days 02:10:25.138000,0 days 00:01:28.893000,10096,195,5,0,True,0,car,4961.982777777775,0.9109008848770508,150,1846,1312,car,0 days 02:10:25.138000
2024-10-20 20:17:02.976,0 days 02:10:25.378000,0 days 00:01:29.133000,9790,187,5,0,False,0,car,4974.449444444441,0.9131894655123949,32,1890,1309,car,0 days 02:10:25.378000
2024-10-20 20:17:03.456,0 days 02:10:25.858000,0 days 00:01:29.613000,9852,185,5,57,False,0,car,4999.116111111108,0.9177176731866056,-219,1907,1302,car,0 days 02:10:25.858000
2024-10-20 20:17:03.655,0 days 02:10:26.057000,0 days 00:01:29.812000,9839,186,5,69,False,0,car,5009.3977777777745,0.9196051402908085,-318,1895,1299,car,0 days 02:10:26.057000
2024-10-20 20:17:04.095,0 days 02:10:26.497000,0 days 00:01:30.252000,10367,196,5,100,False,0,car,5033.35333333333,0.9240028050410779,-540,1830,1288,car,0 days 02:10:26.497000
2024-10-20 20:17:04.495,0 days 02:10:26.897000,0 days 00:01:30.652000,11064,210,5,100,False,0,car,5056.686666666664,0.9282862447328988,-757,1728,1280,car,0 days 02:10:26.897000
2024-10-20 20:17:04.815,0 days 02:10:27.217000,0 days 00:01:30.972000,11400,216,5,100,False,0,car,5075.886666666664,0.9318109036793113,-917,1652,1274,car,0 days 02:10:27.217000
2024-10-20 20:17:05.055,0 days 02:10:27.457000,0 days 00:01:31.212000,11715,222,5,100,False,0,car,5090.686666666664,0.9345278282838376,-1056,1587,1270,car,0 days 02:10:27.457000
2024-10-20 20:17:05.215,0 days 02:10:27.617000,0 days 00:01:31.372000,11715,227,5,100,False,0,car,5100.775555555552,0.9363799060172534,-1140,1548,1269,car,0 days 02:10:27.617000
2024-10-20 20:17:05.535,0 days 02:10:27.937000,0 days 00:01:31.692000,10667,231,5,100,False,0,car,5121.308888888885,0.9401493329460556,-1332,1462,1266,car,0 days 02:10:27.937000
2024-10-20 20:17:05.855,0 days 02:10:28.257000,0 days 00:01:32.012000,10572,236,6,100,False,0,car,5142.286666666663,0.9440003492023212,-1532,1379,1266,car,0 days 02:10:28.257000
2024-10-20 20:17:06.175,0 days 02:10:28.577000,0 days 00:01:32.332000,10807,241,6,100,False,0,car,5163.708888888885,0.9479329547860499,-1723,1302,1267,car,0 days 02:10:28.577000
2024-10-20 20:17:06.575,0 days 02:10:28.977000,0 days 00:01:32.732000,11050,217,6,0,True,0,car,5187.819999999996,0.9523591758009314,-1965,1202,1271,car,0 days 02:10:28.977000
2024-10-20 20:17:07.016,0 days 02:10:29.418000,0 days 00:01:33.173000,10544,175,5,0,True,0,car,5209.257499999996,0.9562945860177918,-2140,1126,1275,car,0 days 02:10:29.418000
2024-10-20 20:17:07.256,0 days 02:10:29.658000,0 days 00:01:33.413000,10065,159,4,0,True,0,car,5219.8574999999955,0.9582404914777903,-2240,1076,1278,car,0 days 02:10:29.658000
2024-10-20 20:17:07.496,0 days 02:10:29.898000,0 days 00:01:33.653000,9803,137,3,0,True,0,car,5228.99083333333,0.9599171521571603,-2324,1026,1281,car,0 days 02:10:29.898000
2024-10-20 20:17:07.776,0 days 02:10:30.178000,0 days 00:01:33.933000,8530,123,3,0,True,0,car,5238.557499999996,0.9616733624308068,-2400,967,1283,car,0 days 02:10:30.178000
2024-10-20 20:17:07.936,0 days 02:10:30.338000,0 days 00:01:34.093000,8252,118,3,0,True,0,car,5243.801944444441,0.9626361164948732,-2440,929,1284,car,0 days 02:10:30.338000
2024-10-20 20:17:08.176,0 days 02:10:30.578000,0 days 00:01:34.333000,8107,113,3,0,False,0,car,5251.335277777774,0.9640190555953753,-2491,867,1286,car,0 days 02:10:30.578000
2024-10-20 20:17:08.376,0 days 02:10:30.778000,0 days 00:01:34.533000,7692,110,3,0,False,0,car,5257.446388888885,0.9651409088479951,-2521,818,1288,car,0 days 02:10:30.778000
2024-10-20 20:17:08.856,0 days 02:10:31.258000,0 days 00:01:35.013000,7192,105,3,0,False,0,car,5271.446388888885,0.9677109726630875,-2553,689,1292,car,0 days 02:10:31.258000
2024-10-20 20:17:09.096,0 days 02:10:31.498000,0 days 00:01:35.253000,7316,100,3,16,False,0,car,5278.113055555552,0.9689348125750363,-2544,621,1295,car,0 days 02:10:31.498000
2024-10-20 20:17:09.336,0 days 02:10:31.738000,0 days 00:01:35.493000,7552,100,3,31,False,0,car,5284.779722222219,0.9701586524869852,-2522,553,1298,car,0 days 02:10:31.738000
2024-10-20 20:17:09.656,0 days 02:10:32.058000,0 days 00:01:35.813000,7858,102,3,42,False,0,car,5293.8463888888855,0.9718230747672356,-2484,483,1299,car,0 days 02:10:32.058000
2024-10-20 20:17:09.816,0 days 02:10:32.218000,0 days 00:01:35.973000,7824,104,3,50,False,0,car,5298.468611111108,0.9726716037728534,-2447,433,1301,car,0 days 02:10:32.218000
2024-10-20 20:17:10.176,0 days 02:10:32.578000,0 days 00:01:36.333000,8513,113,3,63,False,0,car,5309.768611111108,0.9747460124236067,-2368,333,1303,car,0 days 02:10:32.578000
2024-10-20 20:17:10.415,0 days 02:10:32.817000,0 days 00:01:36.572000,9093,119,3,69,False,0,car,5317.668888888886,0.9761963137125956,-2347,314,1303,car,0 days 02:10:32.817000
2024-10-20 20:17:10.615,0 days 02:10:33.017000,0 days 00:01:36.772000,9465,125,3,75,False,0,car,5324.61333333333,0.977471146954209,-2267,246,1304,car,0 days 02:10:33.017000
2024-10-20 20:17:10.855,0 days 02:10:33.257000,0 days 00:01:37.012000,10243,132,3,85,False,0,car,5333.41333333333,0.9790866156379814,-2214,204,1304,car,0 days 02:10:33.257000
2024-10-20 20:17:11.175,0 days 02:10:33.577000,0 days 00:01:37.332000,11488,152,3,100,False,0,car,5346.924444444441,0.9815669311928643,-2109,129,1303,car,0 days 02:10:33.577000
2024-10-20 20:17:11.455,0 days 02:10:33.857000,0 days 00:01:37.612000,10228,162,3,100,False,0,car,5359.5244444444415,0.9838799886264475,-2020,69,1303,car,0 days 02:10:33.857000
2024-10-20 20:17:11.615,0 days 02:10:34.017000,0 days 00:01:37.772000,10455,171,4,100,False,0,car,5367.124444444442,0.9852751661260692,-1907,-1,1303,car,0 days 02:10:34.017000
2024-10-20 20:17:11.855,0 days 02:10:34.257000,0 days 00:01:38.012000,11328,179,4,100,False,0,car,5379.057777777775,0.9874658395684577,-1825,-53,1302,car,0 days 02:10:34.257000
2024-10-20 20:17:12.015,0 days 02:10:34.417000,0 days 00:01:38.172000,11484,187,4,100,False,0,car,5387.368888888886,0.9889915599920205,-1788,-76,1302,car,0 days 02:10:34.417000
2024-10-20 20:17:12.255,0 days 02:10:34.657000,0 days 00:01:38.412000,10885,195,4,100,False,0,car,5400.368888888887,0.9913780478203208,-1675,-147,1303,car,0 days 02:10:34.657000
2024-10-20 20:17:12.495,0 days 02:10:34.897000,0 days 00:01:38.652000,10777,201,5,100,False,0,car,5413.768888888887,0.9938379660433379,-1507,-257,1302,car,0 days 02:10:34.897000
2024-10-20 20:17:12.855,0 days 02:10:35.257000,0 days 00:01:39.012000,11324,214,5,100,False,0,car,5435.168888888887,0.9977664921606934,-1393,-342,1302,car,0 days 02:10:35.257000
