Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:34:40.646,0 days 01:28:03.048000,0 days 00:01:32.683000,9444,178,5,59,False,0,car,5000.783333333333,0.9188756336888092,-326.3762118414457,1895.5478605128158,1298.9482664832904,car,0 days 01:28:03.048000
2024-10-20 19:34:40.926,0 days 01:28:03.328000,0 days 00:01:32.963000,9619,182,5,82,False,0,car,5014.938888888888,0.9214766652101365,-419.82463166726046,1873.0075113605249,1295.4694658930728,car,0 days 01:28:03.328000
2024-10-20 19:34:41.287,0 days 01:28:03.689000,0 days 00:01:33.324000,10237,195,5,100,False,0,car,5034.493055555555,0.9250696717631944,-603.2047437365238,1801.7220697800728,1286.4813016835835,car,0 days 01:28:03.689000
2024-10-20 19:34:41.567,0 days 01:28:03.969000,0 days 00:01:33.604000,10713,203,5,100,False,0,car,5050.281944444444,0.9279708223062134,-744.5935883330817,1734.239991361054,1280.9347861380386,car,0 days 01:28:03.969000
2024-10-20 19:34:41.767,0 days 01:28:04.169000,0 days 00:01:33.804000,10966,209,5,100,False,0,car,5061.893055555555,0.9301043214740212,-851.9660733252665,1683.395661531102,1276.5788576722434,car,0 days 01:28:04.169000
2024-10-20 19:34:42.047,0 days 01:28:04.449000,0 days 00:01:34.084000,11324,216,5,100,False,0,car,5078.6930555555555,0.9331912599828492,-994.1569316141022,1616.8988764230317,1272.436073094339,car,0 days 01:28:04.449000
2024-10-20 19:34:42.407,0 days 01:28:04.809000,0 days 00:01:34.444000,11468,224,5,100,False,0,car,5101.093055555555,0.9373071779946199,-1218.6621637949495,1512.2373500953838,1267.9712418257245,car,0 days 01:28:04.809000
2024-10-20 19:34:42.647,0 days 01:28:05.049000,0 days 00:01:34.684000,11626,227,5,100,False,0,car,5116.226388888888,0.9400878726037626,-1332.5587773934035,1461.4666617370196,1266.1499891984768,car,0 days 01:28:05.049000
2024-10-20 19:34:42.927,0 days 01:28:05.329000,0 days 00:01:34.964000,10314,232,5,100,False,0,car,5134.270833333333,0.9434034732243557,-1543.7448918292255,1374.7781720707007,1265.9323408590092,car,0 days 01:28:05.329000
2024-10-20 19:34:43.087,0 days 01:28:05.489000,0 days 00:01:35.124000,10524,235,6,100,False,0,car,5144.715277777777,0.9453226016623837,-1629.5037187383377,1340.4587511917496,1266.312268242449,car,0 days 01:28:05.489000
2024-10-20 19:34:43.287,0 days 01:28:05.689000,0 days 00:01:35.324000,10644,237,6,100,False,0,car,5157.881944444444,0.9477419284698977,-1712.7480455541436,1307.2335310733374,1267.1103224900282,car,0 days 01:28:05.689000
2024-10-20 19:34:43.447,0 days 01:28:05.849000,0 days 00:01:35.484000,10437,239,6,47,True,0,car,5168.504166666667,0.9496937229238922,-1810.1594639925386,1267.2498103549995,1268.0200623992175,car,0 days 01:28:05.849000
2024-10-20 19:34:43.726,0 days 01:28:06.128000,0 days 00:01:35.763000,10847,211,6,0,True,0,car,5184.8566666666675,0.9526984349456549,-1973.4370380236617,1199.0247290275092,1270.8110022303895,car,0 days 01:28:06.128000
2024-10-20 19:34:43.966,0 days 01:28:06.368000,0 days 00:01:36.003000,11188,181,6,0,True,0,car,5196.923333333334,0.9549156407793765,-2087.7030426928177,1150.695190447485,1273.0197314684456,car,0 days 01:28:06.368000
2024-10-20 19:34:44.166,0 days 01:28:06.568000,0 days 00:01:36.203000,10253,165,4,0,True,0,car,5206.090000000001,0.9565999822276459,-2160.809291630298,1116.1555242889976,1275.826807964358,car,0 days 01:28:06.568000
2024-10-20 19:34:44.326,0 days 01:28:06.728000,0 days 00:01:36.363000,9264,157,4,0,True,0,car,5213.067777777778,0.9578821233543283,-2267.9593870802664,1061.294732315372,1279.6534723272891,car,0 days 01:28:06.728000
2024-10-20 19:34:44.526,0 days 01:28:06.928000,0 days 00:01:36.563000,10234,142,4,0,True,0,car,5220.956666666667,0.9593316778128388,-2342.5505866919984,1019.5408709262679,1282.0658510598132,car,0 days 01:28:06.928000
2024-10-20 19:34:44.806,0 days 01:28:07.208000,0 days 00:01:36.843000,8686,127,3,0,True,0,car,5230.834444444445,0.9611466833249738,-2376.3875842670423,988.2445425050339,1282.8737732822212,car,0 days 01:28:07.208000
2024-10-20 19:34:44.966,0 days 01:28:07.368000,0 days 00:01:37.003000,8193,119,3,0,True,0,car,5236.123333333333,0.962118497299975,-2415.3027058381435,953.7887087948066,1284.3287783094318,car,0 days 01:28:07.368000
2024-10-20 19:34:45.166,0 days 01:28:07.568000,0 days 00:01:37.203000,7964,115,3,0,True,0,car,5242.512222222222,0.9632924322487687,-2461.6347342025438,905.7952809744287,1285.6885743855314,car,0 days 01:28:07.568000
2024-10-20 19:34:45.406,0 days 01:28:07.808000,0 days 00:01:37.443000,7625,110,3,0,True,0,car,5249.845555555555,0.9646399054073841,-2505.023956723483,846.6670126595225,1287.4276133515896,car,0 days 01:28:07.808000
2024-10-20 19:34:45.886,0 days 01:28:08.288000,0 days 00:01:37.923000,7219,103,3,0,False,0,car,5263.578888888888,0.9671633551407911,-2553.1320881409974,715.3085800423216,1292.3011625833444,car,0 days 01:28:08.288000
2024-10-20 19:34:46.286,0 days 01:28:08.688000,0 days 00:01:38.323000,7249,97,3,24,False,0,car,5274.356666666666,0.9691437323587562,-2535.9081961312395,595.6814518543117,1296.7938727002963,car,0 days 01:28:08.688000
2024-10-20 19:34:46.526,0 days 01:28:08.928000,0 days 00:01:38.563000,7461,98,3,39,False,0,car,5280.889999999999,0.9703442084455227,-2507.884414388578,518.6219466095678,1299.3200252084196,car,0 days 01:28:08.928000
2024-10-20 19:34:46.846,0 days 01:28:09.248000,0 days 00:01:38.883000,7770,103,3,52,False,0,car,5290.0455555555545,0.9720265082677939,-2471.751187433385,465.6510283034433,1300.3144919999447,car,0 days 01:28:09.248000
2024-10-20 19:34:47.086,0 days 01:28:09.488000,0 days 00:01:39.123000,8160,108,3,62,False,0,car,5297.245555555555,0.9733494819144346,-2403.8789031786473,375.60851923101393,1303.6515320536446,car,0 days 01:28:09.488000
2024-10-20 19:34:47.446,0 days 01:28:09.848000,0 days 00:01:39.483000,8773,116,3,71,False,0,car,5308.845555555556,0.9754809394562446,-2366.306848846749,336.27046297322977,1303.1211654705662,car,0 days 01:28:09.848000
2024-10-20 19:34:47.646,0 days 01:28:10.048000,0 days 00:01:39.683000,9294,124,3,80,False,0,car,5315.734444444444,0.9767467475749438,-2318.4864706013573,289.5236679261166,1303.9272620809722,car,0 days 01:28:10.048000
2024-10-20 19:34:47.846,0 days 01:28:10.248000,0 days 00:01:39.883000,9720,132,3,83,False,0,car,5323.067777777777,0.9780942207335591,-2260.42120761241,239.53526697834005,1303.9994757752077,car,0 days 01:28:10.248000
2024-10-20 19:34:48.087,0 days 01:28:10.489000,0 days 00:01:40.124000,10794,143,3,100,False,0,car,5332.640833333333,0.9798532346527017,-2190.693196839833,187.13061498204598,1303.9989218940761,car,0 days 01:28:10.489000
2024-10-20 19:34:48.367,0 days 01:28:10.769000,0 days 00:01:40.404000,11579,157,3,100,False,0,car,5344.851944444444,0.9820969816243961,-2097.1174238632657,119.71488686015326,1304.0380654821126,car,0 days 01:28:10.769000
2024-10-20 19:34:48.607,0 days 01:28:11.009000,0 days 00:01:40.644000,11226,168,3,100,False,0,car,5356.051944444444,0.9841549406302815,-1985.8181564021104,46.92413569924906,1303.52033412006,car,0 days 01:28:11.009000
2024-10-20 19:34:48.887,0 days 01:28:11.289000,0 days 00:01:40.924000,11065,179,4,100,False,0,car,5369.974166666667,0.986713098005653,-1859.335443831163,-33.59870167535106,1302.8077691870535,car,0 days 01:28:11.289000
2024-10-20 19:34:49.127,0 days 01:28:11.529000,0 days 00:01:41.164000,11435,186,4,100,False,0,car,5382.3741666666665,0.9889915526193117,-1787.8132822834027,-77.55608700935838,1302.9867150994044,car,0 days 01:28:11.529000
2024-10-20 19:34:49.367,0 days 01:28:11.769000,0 days 00:01:41.404000,11717,196,4,100,False,0,car,5395.440833333333,0.9913925047928446,-1678.3897493446007,-145.26254778147447,1303.0437043786173,car,0 days 01:28:11.769000
2024-10-20 19:34:49.687,0 days 01:28:12.089000,0 days 00:01:41.724000,10512,205,5,100,False,0,car,5413.663055555556,0.9947407714294041,-1489.6296279451456,-272.3737626249338,1302.2234279040053,car,0 days 01:28:12.089000
2024-10-20 19:34:49.847,0 days 01:28:12.249000,0 days 00:01:41.884000,10879,208,5,100,False,0,car,5422.9075,0.9964394042596587,-1404.514197429746,-332.8042862483988,1301.8399460752212,car,0 days 01:28:12.249000
