Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:29:55.738,0 days 02:23:18.140000,0 days 00:01:04.065000,8584,111,3,77,False,0,car,3762.2913888888893,0.6908111362991622,4147.973386303315,3485.9926443767363,1329.0047873151163,car,0 days 02:23:18.140000
2024-10-20 20:29:55.938,0 days 02:23:18.340000,0 days 00:01:04.265000,9204,119,3,86,False,0,car,3768.9025000000006,0.6920250319565678,4182.492241510025,3443.0804191247216,1329.760908245935,car,0 days 02:23:18.340000
2024-10-20 20:29:56.258,0 days 02:23:18.660000,0 days 00:01:04.585000,10684,135,3,100,False,0,car,3780.9025,0.6942284055868166,4258.111988221362,3360.3562101309267,1329.9580382236013,car,0 days 02:23:18.660000
2024-10-20 20:29:56.498,0 days 02:23:18.900000,0 days 00:01:04.825000,11278,151,3,100,False,0,car,3790.969166666667,0.6960767912433031,4324.821886828226,3294.2507167728627,1330.0387179866357,car,0 days 02:23:18.900000
2024-10-20 20:29:56.699,0 days 02:23:19.101000,0 days 00:01:05.026000,11842,161,3,100,False,0,car,3799.9583333333335,0.6977273323092402,4387.054982265123,3233.843712856999,1330.977096501333,car,0 days 02:23:19.101000
2024-10-20 20:29:57.099,0 days 02:23:19.501000,0 days 00:01:05.426000,10886,177,4,100,False,0,car,3819.6250000000005,0.7013384168699258,4535.268125200968,3095.380284991304,1334.2575271799378,car,0 days 02:23:19.501000
2024-10-20 20:29:57.259,0 days 02:23:19.661000,0 days 00:01:05.586000,11033,180,4,100,False,0,car,3827.6250000000005,0.702807332623425,4630.464119303373,3003.1196320621907,1337.5327935775365,car,0 days 02:23:19.661000
2024-10-20 20:29:57.459,0 days 02:23:19.861000,0 days 00:01:05.786000,11367,186,4,100,False,0,car,3837.958333333334,0.7047046821383615,4699.400326394029,2936.97388166344,1340.4874571218934,car,0 days 02:23:19.861000
2024-10-20 20:29:57.819,0 days 02:23:20.221000,0 days 00:01:06.146000,11349,193,4,0,True,0,car,3857.258333333334,0.7082484413936784,4806.495715779414,2816.995106104854,1345.891264521888,car,0 days 02:23:20.221000
2024-10-20 20:29:58.098,0 days 02:23:20.500000,0 days 00:01:06.425000,11206,166,4,0,True,0,car,3870.123333333334,0.7106106415397743,4918.676583931017,2669.1248285908646,1350.2443575907716,car,0 days 02:23:20.500000
2024-10-20 20:29:58.258,0 days 02:23:20.660000,0 days 00:01:06.585000,11206,159,4,0,True,0,car,3877.1900000000005,0.7119081837886986,4952.714202804506,2610.283129456543,1351.3832730808722,car,0 days 02:23:20.660000
2024-10-20 20:29:58.418,0 days 02:23:20.820000,0 days 00:01:06.745000,10410,152,3,0,True,0,car,3883.9455555555564,0.7131486015360979,4974.411180333986,2569.8103419167905,1352.5264612800186,car,0 days 02:23:20.820000
2024-10-20 20:29:58.778,0 days 02:23:21.180000,0 days 00:01:07.105000,9084,127,3,0,True,0,car,3896.6455555555563,0.7154805052947779,5003.485320459226,2488.1706049599175,1353.9988545529413,car,0 days 02:23:21.180000
2024-10-20 20:29:58.938,0 days 02:23:21.340000,0 days 00:01:07.265000,8411,122,3,0,True,0,car,3902.0677777777782,0.7164761037499273,5016.974785145117,2431.0273098765783,1354.2005210075563,car,0 days 02:23:21.340000
2024-10-20 20:29:59.418,0 days 02:23:21.820000,0 days 00:01:07.745000,7494,108,3,0,True,0,car,3916.4677777777783,0.7191201521062259,5027.322539883487,2278.170740320148,1357.0850716616287,car,0 days 02:23:21.820000
2024-10-20 20:29:59.658,0 days 02:23:22.060000,0 days 00:01:07.985000,7392,104,3,0,True,0,car,3923.4011111111117,0.7203932124259252,5008.973398760707,2174.7181598656816,1358.1514900332472,car,0 days 02:23:22.060000
2024-10-20 20:30:00.018,0 days 02:23:22.420000,0 days 00:01:08.345000,6743,98,3,0,False,0,car,3933.201111111112,0.7221926342239617,4982.97679884057,2123.7380955051794,1358.1736111001076,car,0 days 02:23:22.420000
2024-10-20 20:30:00.178,0 days 02:23:22.580000,0 days 00:01:08.505000,6712,95,3,7,False,0,car,3937.423333333334,0.7229678953160863,4957.545672440908,2081.1734114785886,1358.9455823653086,car,0 days 02:23:22.580000
2024-10-20 20:30:00.378,0 days 02:23:22.780000,0 days 00:01:08.705000,6915,92,3,18,False,0,car,3942.5344444444454,0.7239063692697109,4903.820600982221,2014.9597427365843,1360.9355099941415,car,0 days 02:23:22.780000
2024-10-20 20:30:00.578,0 days 02:23:22.980000,0 days 00:01:08.905000,6819,92,3,21,False,0,car,3947.6455555555567,0.7248448432233354,4859.574745094458,1976.0551268322024,1362.32359299964,car,0 days 02:23:22.980000
2024-10-20 20:30:00.858,0 days 02:23:23.260000,0 days 00:01:09.185000,6854,93,3,22,False,0,car,3954.8788888888903,0.726172987883791,4815.220681103919,1956.1110336479937,1363.0310830526182,car,0 days 02:23:23.260000
2024-10-20 20:30:01.258,0 days 02:23:23.660000,0 days 00:01:09.585000,7000,97,3,38,False,0,car,3965.6566666666677,0.7281519438294773,4730.876851752299,1939.6629146836221,1363.0776255486421,car,0 days 02:23:23.660000
2024-10-20 20:30:01.418,0 days 02:23:23.820000,0 days 00:01:09.745000,7345,99,3,41,False,0,car,3970.0566666666678,0.728959847493902,4677.974906461994,1935.5082724654503,1363.0501064592936,car,0 days 02:23:23.820000
2024-10-20 20:30:01.618,0 days 02:23:24.020000,0 days 00:01:09.945000,7637,102,3,47,False,0,car,3975.7233333333343,0.7300003294859638,4625.560583022033,1933.0687190671488,1362.3674795746758,car,0 days 02:23:24.020000
2024-10-20 20:30:01.818,0 days 02:23:24.220000,0 days 00:01:10.145000,7911,105,3,50,False,0,car,3981.5566666666678,0.731071413889557,4574.552567612913,1933.2846055859172,1362.021897456958,car,0 days 02:23:24.220000
2024-10-20 20:30:01.978,0 days 02:23:24.380000,0 days 00:01:10.305000,8129,108,3,52,False,0,car,3986.356666666668,0.7319527633416566,4527.6609117667895,1935.5847332305977,1362.3012264704519,car,0 days 02:23:24.380000
2024-10-20 20:30:02.138,0 days 02:23:24.540000,0 days 00:01:10.465000,8191,110,3,55,False,0,car,3991.2455555555566,0.732850434079906,4481.145841438138,1943.0334199370711,1361.0085452767294,car,0 days 02:23:24.540000
2024-10-20 20:30:02.298,0 days 02:23:24.700000,0 days 00:01:10.625000,8645,115,3,62,False,0,car,3996.3566666666675,0.7337889080335305,4434.544239224442,1957.8718028951664,1359.4589618552282,car,0 days 02:23:24.700000
2024-10-20 20:30:02.538,0 days 02:23:24.940000,0 days 00:01:10.865000,9048,120,3,64,False,0,car,4004.3566666666675,0.7352578237870298,4357.060195080183,1991.1157676613154,1358.1339192424625,car,0 days 02:23:24.940000
2024-10-20 20:30:02.778,0 days 02:23:25.180000,0 days 00:01:11.105000,9614,126,3,75,False,0,car,4012.756666666668,0.736800185328204,4283.772177336558,2031.6980967094746,1355.9951880186513,car,0 days 02:23:25.180000
2024-10-20 20:30:03.098,0 days 02:23:25.500000,0 days 00:01:11.425000,10131,140,3,79,False,0,car,4025.2011111111124,0.7390851653892028,4204.0389837590155,2096.697084500391,1352.4750711789684,car,0 days 02:23:25.500000
2024-10-20 20:30:03.419,0 days 02:23:25.821000,0 days 00:01:11.746000,9941,151,3,91,False,0,car,4038.665277777779,0.7415573812047535,4083.301940271364,2224.1390119205234,1350.1921909542832,car,0 days 02:23:25.821000
2024-10-20 20:30:03.619,0 days 02:23:26.021000,0 days 00:01:11.946000,10016,160,4,100,False,0,car,4047.554166666668,0.7431895098197526,4035.258125643449,2282.870595583729,1349.748232052099,car,0 days 02:23:26.021000
2024-10-20 20:30:04.019,0 days 02:23:26.421000,0 days 00:01:12.346000,11037,177,4,100,False,0,car,4067.220833333335,0.7468005943804382,3929.4145720881716,2477.274036502432,1345.8464817424315,car,0 days 02:23:26.421000
2024-10-20 20:30:04.339,0 days 02:23:26.741000,0 days 00:01:12.666000,11426,186,4,100,False,0,car,4083.754166666668,0.7498363536043364,3883.408889271433,2567.0305635559453,1343.5060245202924,car,0 days 02:23:26.741000
2024-10-20 20:30:04.698,0 days 02:23:27.100000,0 days 00:01:13.025000,11950,197,4,100,False,0,car,4103.399444444446,0.7534435108555422,3748.0722212092874,2801.1257663055667,1340.8046373638504,car,0 days 02:23:27.100000
2024-10-20 20:30:04.978,0 days 02:23:27.380000,0 days 00:01:13.305000,11698,193,4,0,True,0,car,4118.410555555557,0.7561997680541219,3703.856766411919,2852.2074901811784,1339.960109349343,car,0 days 02:23:27.380000
2024-10-20 20:30:05.298,0 days 02:23:27.700000,0 days 00:01:13.625000,10855,173,4,0,True,0,car,4133.788333333335,0.7590233505580705,3587.377088660334,2974.7171569651796,1338.9866805879258,car,0 days 02:23:27.700000
2024-10-20 20:30:05.498,0 days 02:23:27.900000,0 days 00:01:13.825000,11301,166,4,0,True,0,car,4143.010555555557,0.7607166839961321,3511.6818930180502,3042.9399642523126,1338.998469894629,car,0 days 02:23:27.900000
2024-10-20 20:30:05.698,0 days 02:23:28.100000,0 days 00:01:14.025000,11021,145,3,0,True,0,car,4151.066111111113,0.762195800553475,3405.370023696789,3115.378715010195,1338.970001257388,car,0 days 02:23:28.100000
2024-10-20 20:30:06.138,0 days 02:23:28.540000,0 days 00:01:14.465000,8423,120,3,0,True,0,car,4165.73277777778,0.7648888127682236,3311.5943144346384,3158.441929275197,1340.585571510714,car,0 days 02:23:28.540000
2024-10-20 20:30:06.378,0 days 02:23:28.780000,0 days 00:01:14.705000,7584,111,3,0,True,0,car,4173.13277777778,0.7662475598402103,3222.5618510591635,3179.9369974562715,1341.0311433157112,car,0 days 02:23:28.780000
2024-10-20 20:30:06.698,0 days 02:23:29.100000,0 days 00:01:15.025000,6984,98,3,0,True,0,car,4181.843888888891,0.7678470458829096,3128.08138205311,3185.9251389908013,1341.7211164609557,car,0 days 02:23:29.100000
2024-10-20 20:30:07.018,0 days 02:23:29.420000,0 days 00:01:15.345000,6488,93,3,0,False,0,car,4190.110555555558,0.7693649254948587,3057.754053948307,3173.3027340980857,1340.921360255014,car,0 days 02:23:29.420000
2024-10-20 20:30:07.258,0 days 02:23:29.660000,0 days 00:01:15.585000,6391,91,3,0,False,0,car,4196.177222222224,0.7704788532745956,3003.516887058835,3156.6483915195477,1341.0501033889686,car,0 days 02:23:29.660000
2024-10-20 20:30:07.498,0 days 02:23:29.900000,0 days 00:01:15.825000,6067,89,3,0,False,0,car,4202.110555555558,0.7715682991251075,2927.9673834369114,3110.705907828094,1340.1827562982553,car,0 days 02:23:29.900000
2024-10-20 20:30:07.858,0 days 02:23:30.260000,0 days 00:01:16.185000,5780,85,3,0,False,0,car,4210.610555555558,0.7731290221132004,2878.3913140113227,3072.7966803907807,1340.371073206875,car,0 days 02:23:30.260000
2024-10-20 20:30:08.138,0 days 02:23:30.540000,0 days 00:01:16.465000,6367,82,3,13,False,0,car,4216.9883333333355,0.7743000743944624,2841.3262513536174,2999.537072732917,1341.892226391028,car,0 days 02:23:30.540000
2024-10-20 20:30:08.578,0 days 02:23:30.980000,0 days 00:01:16.905000,6149,84,3,20,False,0,car,4227.255000000002,0.7761851829447862,2831.1905353934117,2924.467974641822,1342.0935047672133,car,0 days 02:23:30.980000
2024-10-20 20:30:08.738,0 days 02:23:31.140000,0 days 00:01:17.065000,6100,84,3,20,False,0,car,4230.9883333333355,0.7768706769630859,2835.2618415315983,2884.3151469972577,1342.5923782602988,car,0 days 02:23:31.140000
2024-10-20 20:30:09.018,0 days 02:23:31.420000,0 days 00:01:17.345000,6622,89,3,50,False,0,car,4237.910555555558,0.7781416971220165,2851.4557744409776,2814.6395526947776,1343.9846403167753,car,0 days 02:23:31.420000
2024-10-20 20:30:09.418,0 days 02:23:31.820000,0 days 00:01:17.745000,7499,99,3,63,False,0,car,4248.910555555558,0.7801614562830779,2891.95096424971,2719.8144141320645,1344.9249739220788,car,0 days 02:23:31.820000
2024-10-20 20:30:09.819,0 days 02:23:32.221000,0 days 00:01:18.146000,7499,113,3,63,False,0,car,4261.497500000002,0.7824726014059359,2941.113296505526,2642.3448910385177,1345.0017709155059,car,0 days 02:23:32.221000
2024-10-20 20:30:10.019,0 days 02:23:32.421000,0 days 00:01:18.346000,8619,120,3,81,False,0,car,4268.164166666669,0.7836966978671852,3013.346427597246,2536.8346992252277,1345.064791258124,car,0 days 02:23:32.421000
2024-10-20 20:30:10.259,0 days 02:23:32.661000,0 days 00:01:18.586000,9688,129,3,90,False,0,car,4276.764166666669,0.7852757823021969,3040.340406427171,2500.559892313525,1345.8376499598282,car,0 days 02:23:32.661000
2024-10-20 20:30:10.539,0 days 02:23:32.941000,0 days 00:01:18.866000,11028,150,3,100,False,0,car,4288.430833333336,0.7874179511093832,3095.011056590506,2429.587049930733,1346.0011408699113,car,0 days 02:23:32.941000
2024-10-20 20:30:10.899,0 days 02:23:33.301000,0 days 00:01:19.226000,10302,165,3,100,False,0,car,4304.930833333336,0.7904475898509753,3234.578163809024,2250.840984271411,1345.9535727549342,car,0 days 02:23:33.301000
2024-10-20 20:30:11.059,0 days 02:23:33.461000,0 days 00:01:19.386000,10522,169,3,100,False,0,car,4312.441944444447,0.7918267385306496,3270.894758965163,2207.328325472747,1345.839153634169,car,0 days 02:23:33.461000
2024-10-20 20:30:11.299,0 days 02:23:33.701000,0 days 00:01:19.626000,11002,182,4,100,False,0,car,4324.575277777781,0.7940545940901235,3335.654552360936,2127.7246240610307,1346.19695796509,car,0 days 02:23:33.701000
2024-10-20 20:30:11.458,0 days 02:23:33.860000,0 days 00:01:19.785000,11433,186,4,100,False,0,car,4332.79027777778,0.7955629869544978,3392.4300947718616,2055.7242314019622,1346.88134805908,car,0 days 02:23:33.860000
2024-10-20 20:30:11.658,0 days 02:23:34.060000,0 days 00:01:19.985000,11843,193,4,100,False,0,car,4343.512500000003,0.7975317420963406,3459.568999154362,1966.4704703747864,1347.8775108764007,car,0 days 02:23:34.060000
2024-10-20 20:30:11.818,0 days 02:23:34.220000,0 days 00:01:20.145000,10863,200,4,100,False,0,car,4352.401388888891,0.7991638707113397,3497.935456347599,1909.9050461647457,1348.5617302349701,car,0 days 02:23:34.220000
2024-10-20 20:30:12.058,0 days 02:23:34.460000,0 days 00:01:20.385000,10834,207,5,100,False,0,car,4366.201388888891,0.8016977503861259,3547.195994862549,1826.4682751115495,1350.135340542577,car,0 days 02:23:34.460000
2024-10-20 20:30:12.418,0 days 02:23:34.820000,0 days 00:01:20.745000,11420,217,5,100,False,0,car,4387.901388888891,0.8056821843674924,3654.379646888206,1579.6051909351395,1354.9209601210396,car,0 days 02:23:34.820000
2024-10-20 20:30:12.818,0 days 02:23:35.220000,0 days 00:01:21.145000,11691,224,5,100,False,0,car,4412.79027777778,0.8102521444894899,3698.7284721635506,1405.6766516795428,1357.1880544380206,car,0 days 02:23:35.220000
2024-10-20 20:30:13.258,0 days 02:23:35.660000,0 days 00:01:21.585000,10619,232,6,100,False,0,car,4441.145833333336,0.8154586347713372,3730.0831939439713,1111.4657110030416,1361.2028919187244,car,0 days 02:23:35.660000
2024-10-20 20:30:13.458,0 days 02:23:35.860000,0 days 00:01:21.785000,10714,237,6,85,False,0,car,4454.312500000003,0.8178762252823046,3726.309658177039,989.0726757713767,1363.926683521866,car,0 days 02:23:35.860000
2024-10-20 20:30:13.738,0 days 02:23:36.140000,0 days 00:01:22.065000,10689,237,6,81,False,0,car,4472.745833333336,0.8212608519976591,3686.721639097812,793.6888999537437,1366.7805394423829,car,0 days 02:23:36.140000
2024-10-20 20:30:13.938,0 days 02:23:36.340000,0 days 00:01:22.265000,10711,238,6,87,False,0,car,4485.968055555559,0.8236886433124704,3614.450621099556,590.5087363166233,1370.1603539594446,car,0 days 02:23:36.340000
2024-10-20 20:30:14.138,0 days 02:23:36.540000,0 days 00:01:22.465000,10942,240,6,87,False,0,car,4499.301388888893,0.8261368362349691,3585.0110707037934,521.7653818640518,1371.3559203967434,car,0 days 02:23:36.540000
2024-10-20 20:30:14.298,0 days 02:23:36.700000,0 days 00:01:22.625000,10662,240,6,76,False,0,car,4509.968055555559,0.828095390572968,3551.6174246557034,473.6037365658889,1372.2456651708467,car,0 days 02:23:36.700000
2024-10-20 20:30:14.498,0 days 02:23:36.900000,0 days 00:01:22.825000,10905,241,6,89,False,0,car,4523.356944444447,0.8305537842993104,3471.7686034114067,363.53409055957223,1374.3770630329589,car,0 days 02:23:36.900000
2024-10-20 20:30:14.978,0 days 02:23:37.380000,0 days 00:01:23.305000,9747,245,7,100,False,0,car,4556.023611111114,0.8365518569594321,3232.158518944808,153.35333198968414,1379.3268808956757,car,0 days 02:23:37.380000
2024-10-20 20:30:15.258,0 days 02:23:37.660000,0 days 00:01:23.585000,9866,248,7,100,False,0,car,4575.312500000003,0.8400935760539802,3066.203716619601,68.74255429703332,1380.709985170363,car,0 days 02:23:37.660000
2024-10-20 20:30:15.418,0 days 02:23:37.820000,0 days 00:01:23.745000,9913,250,7,100,False,0,car,4586.423611111115,0.8421337368227292,2968.138530459842,24.386461322979624,1381.0519342476168,car,0 days 02:23:37.820000
2024-10-20 20:30:15.738,0 days 02:23:38.140000,0 days 00:01:24.065000,10060,254,7,100,False,0,car,4609.0013888888925,0.8462793435048269,2755.304468897974,-47.48746284675679,1379.69289819859,car,0 days 02:23:38.140000
2024-10-20 20:30:16.098,0 days 02:23:38.500000,0 days 00:01:24.425000,10223,258,7,100,False,0,car,4634.801388888893,0.851016596809862,2509.640184424356,-79.63127386671528,1376.079391453267,car,0 days 02:23:38.500000
2024-10-20 20:30:16.379,0 days 02:23:38.781000,0 days 00:01:24.706000,10313,261,7,100,False,0,car,4655.173888888893,0.8547572825833823,2214.684391839063,-54.17935035304568,1370.2453708239002,car,0 days 02:23:38.781000
2024-10-20 20:30:16.739,0 days 02:23:39.141000,0 days 00:01:25.066000,10415,263,7,100,False,0,car,4681.473888888893,0.859586343123011,1952.7596496110657,3.00589051147091,1361.4820075741711,car,0 days 02:23:39.141000
2024-10-20 20:30:16.939,0 days 02:23:39.341000,0 days 00:01:25.266000,10543,266,7,100,False,0,car,4696.251666666672,0.8622997569454471,1863.5835849791947,32.71483248100936,1358.4515401578271,car,0 days 02:23:39.341000
2024-10-20 20:30:17.099,0 days 02:23:39.501000,0 days 00:01:25.426000,10607,268,7,100,False,0,car,4708.162777777782,0.8644868092895458,1789.597775051425,64.54467494187604,1355.8025766713306,car,0 days 02:23:39.501000
2024-10-20 20:30:17.259,0 days 02:23:39.661000,0 days 00:01:25.586000,10647,268,7,100,False,0,car,4720.073888888893,0.8666738616336446,1672.0163367385073,126.50233419009595,1349.7827250997138,car,0 days 02:23:39.661000
2024-10-20 20:30:17.539,0 days 02:23:39.941000,0 days 00:01:25.866000,10718,270,7,100,False,0,car,4741.073888888893,0.87052976548658,1478.8356167971099,240.31507995499683,1339.4763818497934,car,0 days 02:23:39.941000
2024-10-20 20:30:17.859,0 days 02:23:40.261000,0 days 00:01:26.186000,10785,273,7,100,False,0,car,4765.34055555556,0.8749854766055277,1323.0993220544515,378.51404410824927,1331.8103713920054,car,0 days 02:23:40.261000
2024-10-20 20:30:18.178,0 days 02:23:40.580000,0 days 00:01:26.505000,10773,273,7,100,False,0,car,4789.531388888892,0.8794272636272283,1162.383430120866,571.6641515209615,1324.5117804600013,car,0 days 02:23:40.580000
2024-10-20 20:30:18.458,0 days 02:23:40.860000,0 days 00:01:26.785000,10786,274,7,100,False,0,car,4810.842500000003,0.8833402919816887,1021.432482935224,779.8112494806765,1318.0934427338386,car,0 days 02:23:40.860000
2024-10-20 20:30:18.618,0 days 02:23:41.020000,0 days 00:01:26.945000,10810,274,7,100,False,0,car,4823.020277777781,0.8855763081842376,945.7638594558528,920.0457568776169,1315.4912443168557,car,0 days 02:23:41.020000
2024-10-20 20:30:18.778,0 days 02:23:41.180000,0 days 00:01:27.105000,10805,275,7,100,False,0,car,4835.242500000004,0.8878204850298614,909.5342305298902,984.9269562218244,1314.3289049819577,car,0 days 02:23:41.180000
2024-10-20 20:30:18.938,0 days 02:23:41.340000,0 days 00:01:27.265000,10805,276,7,100,False,0,car,4847.50916666667,0.8900728225185601,873.9209537909101,1044.8294336617503,1313.9045694168474,car,0 days 02:23:41.340000
2024-10-20 20:30:19.138,0 days 02:23:41.540000,0 days 00:01:27.465000,10850,276,7,87,True,0,car,4862.842500000004,0.8928882443794338,771.1906624097794,1220.1532669191083,1313.2606423007207,car,0 days 02:23:41.540000
2024-10-20 20:30:19.338,0 days 02:23:41.740000,0 days 00:01:27.665000,10850,268,7,87,True,0,car,4877.731388888893,0.8956220598095572,691.279795950172,1347.9954308310378,1312.8579034293161,car,0 days 02:23:41.740000
2024-10-20 20:30:19.698,0 days 02:23:42.100000,0 days 00:01:28.025000,11947,242,7,1,True,0,car,4901.931388888893,0.9000655299638923,546.193627517568,1525.6525943620686,1313.9950467909098,car,0 days 02:23:42.100000
2024-10-20 20:30:19.858,0 days 02:23:42.260000,0 days 00:01:28.185000,11947,242,7,3,True,0,car,4912.686944444448,0.9020404055880412,461.0802644861653,1622.4124562248378,1315.0765109030353,car,0 days 02:23:42.260000
2024-10-20 20:30:20.258,0 days 02:23:42.660000,0 days 00:01:28.585000,10307,204,5,4,True,0,car,4935.353611111114,0.9062023335562889,316.1557113516,1746.6467803272876,1315.818287404975,car,0 days 02:23:42.660000
2024-10-20 20:30:20.498,0 days 02:23:42.900000,0 days 00:01:28.825000,10168,196,5,1,False,0,car,4948.420277777782,0.9086015626203378,202.5771221011631,1820.1255143448275,1313.8549760611324,car,0 days 02:23:42.900000
2024-10-20 20:30:20.938,0 days 02:23:43.340000,0 days 00:01:29.265000,9683,189,5,26,False,0,car,4971.520277777781,0.9128430568585666,-13.920492804712481,1900.3125891335494,1309.5672028407228,car,0 days 02:23:43.340000
2024-10-20 20:30:21.298,0 days 02:23:43.700000,0 days 00:01:29.625000,9698,185,5,57,False,0,car,4990.020277777781,0.9162399245385335,-206.69560785605506,1909.9488917385127,1303.4448963773725,car,0 days 02:23:43.700000
2024-10-20 20:30:21.458,0 days 02:23:43.860000,0 days 00:01:29.785000,9754,185,5,61,False,0,car,4998.242500000003,0.9177496435074076,-282.7689474246695,1900.2242051155379,1300.2551875672225,car,0 days 02:23:43.860000
2024-10-20 20:30:21.618,0 days 02:23:44.020000,0 days 00:01:29.945000,10034,185,5,61,False,0,car,5006.464722222225,0.9192593624762817,-383.1388569976965,1881.2529918832558,1296.0513707395953,car,0 days 02:23:44.020000
2024-10-20 20:30:21.978,0 days 02:23:44.380000,0 days 00:01:30.305000,10283,196,5,100,False,0,car,5026.064722222225,0.9228582060723548,-552.9388896718388,1825.909753920371,1289.1460566710537,car,0 days 02:23:44.380000
2024-10-20 20:30:22.178,0 days 02:23:44.580000,0 days 00:01:30.505000,10767,203,5,100,False,0,car,5037.3425000000025,0.9249289692526349,-646.1391753242103,1781.4120087107553,1284.583013107192,car,0 days 02:23:44.580000
2024-10-20 20:30:22.538,0 days 02:23:44.940000,0 days 00:01:30.865000,11284,214,5,100,False,0,car,5058.742500000002,0.9288583188932452,-856.7927476423911,1681.370831842555,1275.7738635541714,car,0 days 02:23:44.940000
2024-10-20 20:30:22.698,0 days 02:23:45.100000,0 days 00:01:31.025000,11529,220,5,100,False,0,car,5068.52027777778,0.9306536603697443,-941.5719274071758,1641.3124912548592,1273.569688162826,car,0 days 02:23:45.100000
2024-10-20 20:30:22.979,0 days 02:23:45.381000,0 days 00:01:31.306000,11807,226,5,100,False,0,car,5086.160833333335,0.9338927216142483,-1079.5728226165074,1576.4871413607073,1270.7978376555623,car,0 days 02:23:45.381000
2024-10-20 20:30:23.219,0 days 02:23:45.621000,0 days 00:01:31.546000,10687,228,5,100,False,0,car,5101.360833333336,0.936683661545897,-1217.6514210088694,1513.0082126106115,1267.980207469779,car,0 days 02:23:45.621000
2024-10-20 20:30:23.419,0 days 02:23:45.821000,0 days 00:01:31.746000,10586,234,6,100,False,0,car,5114.360833333335,0.939070649645333,-1331.5240966904953,1462.016197421464,1266.4217825313856,car,0 days 02:23:45.821000
2024-10-20 20:30:23.659,0 days 02:23:46.061000,0 days 00:01:31.986000,10603,237,6,100,False,0,car,5130.160833333335,0.941971758258494,-1524.9779822721457,1382.3686845428488,1266.0084993809921,car,0 days 02:23:46.061000
2024-10-20 20:30:23.939,0 days 02:23:46.341000,0 days 00:01:32.266000,10697,241,6,100,False,0,car,5148.90527777778,0.9454135094753734,-1716.9462656532946,1305.6999562717108,1267.5963926893978,car,0 days 02:23:46.341000
2024-10-20 20:30:24.099,0 days 02:23:46.501000,0 days 00:01:32.426000,10824,244,6,59,False,0,car,5159.749722222224,0.9474047063856722,-1771.5368418799571,1283.8441997459224,1268.3461446146327,car,0 days 02:23:46.501000
2024-10-20 20:30:24.339,0 days 02:23:46.741000,0 days 00:01:32.666000,10937,226,6,0,True,0,car,5174.81638888889,0.9501711643880957,-1902.802878559831,1228.4647136737055,1269.6720723813823,car,0 days 02:23:46.741000
2024-10-20 20:30:24.499,0 days 02:23:46.901000,0 days 00:01:32.826000,10772,205,6,0,True,0,car,5183.927500000002,0.9518440962184699,-1984.6223449443166,1194.5069677411002,1271.024290585664,car,0 days 02:23:46.901000
2024-10-20 20:30:24.818,0 days 02:23:47.220000,0 days 00:01:33.145000,11371,175,5,0,True,0,car,5199.434444444446,0.954691395591355,-2196.2524628099422,1100.0036907131907,1277.5046603786159,car,0 days 02:23:47.220000
2024-10-20 20:30:25.058,0 days 02:23:47.460000,0 days 00:01:33.385000,11133,159,4,0,True,0,car,5210.034444444446,0.9566377089647415,-2234.2562198082132,1080.3710232204933,1278.8467444776622,car,0 days 02:23:47.460000
2024-10-20 20:30:25.418,0 days 02:23:47.820000,0 days 00:01:33.745000,9104,137,3,0,True,0,car,5223.734444444446,0.9591532271926089,-2350.1006558028394,1008.8024586259281,1281.7428786740031,car,0 days 02:23:47.820000
2024-10-20 20:30:25.818,0 days 02:23:48.220000,0 days 00:01:34.145000,7949,117,3,0,True,0,car,5236.734444444446,0.9615402152920451,-2471.231513668235,892.8768521322346,1285.9352904250386,car,0 days 02:23:48.220000
2024-10-20 20:30:26.018,0 days 02:23:48.420000,0 days 00:01:34.345000,7714,110,3,0,True,0,car,5242.845555555557,0.9626623037148571,-2506.3161385926287,855.3111126292251,1287.1517679502354,car,0 days 02:23:48.420000
2024-10-20 20:30:26.218,0 days 02:23:48.620000,0 days 00:01:34.545000,7575,108,3,0,False,0,car,5248.845555555557,0.9637639905299814,-2523.3224588061667,821.3771111298789,1288.1962260462612,car,0 days 02:23:48.620000
2024-10-20 20:30:26.378,0 days 02:23:48.780000,0 days 00:01:34.705000,7356,105,3,0,False,0,car,5253.512222222224,0.964620858052856,-2543.4995438960846,755.147350352129,1290.5091932049804,car,0 days 02:23:48.780000
2024-10-20 20:30:26.578,0 days 02:23:48.980000,0 days 00:01:34.905000,7056,104,3,0,False,0,car,5259.290000000003,0.9656817416526056,-2556.578258990776,672.423559175861,1293.5963193802252,car,0 days 02:23:48.980000
2024-10-20 20:30:26.858,0 days 02:23:49.260000,0 days 00:01:35.185000,7279,98,3,15,False,0,car,5266.912222222225,0.9670812919399673,-2542.4900805485227,611.4505209060702,1296.2493708135619,car,0 days 02:23:49.260000
2024-10-20 20:30:27.098,0 days 02:23:49.500000,0 days 00:01:35.425000,7266,97,3,32,False,0,car,5273.378888888891,0.9682686655073791,-2532.248071781562,577.8404325482948,1297.6564562909791,car,0 days 02:23:49.500000
2024-10-20 20:30:27.418,0 days 02:23:49.820000,0 days 00:01:35.745000,7380,98,3,36,False,0,car,5282.090000000003,0.9698681515500783,-2497.580121435244,504.152941153549,1299.2697921328174,car,0 days 02:23:49.820000
