Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:38:12.380,0 days 02:31:34.782000,0 days 00:01:05.394000,11614,187,4,100,False,0,car,3847.643333333333,0.7048347440104127,4665.754640718774,2969.2792723757752,1339.384319037284,car,0 days 02:31:34.782000
2024-10-20 20:38:12.580,0 days 02:31:34.982000,0 days 00:01:05.594000,11903,194,4,100,False,0,car,3858.4211111111103,0.7068090829973945,4734.211245570203,2899.4949880729782,1342.6781119856648,car,0 days 02:31:34.982000
2024-10-20 20:38:12.780,0 days 02:31:35.182000,0 days 00:01:05.794000,11460,191,4,7,True,0,car,3869.0322222222217,0.7087528909691139,4815.975575285778,2807.7221709090027,1346.2259859523865,car,0 days 02:31:35.182000
2024-10-20 20:38:12.980,0 days 02:31:35.382000,0 days 00:01:05.994000,10480,175,4,0,True,0,car,3878.754444444444,0.7105338668594327,4889.939150144996,2709.537329437787,1348.5955936520818,car,0 days 02:31:35.382000
2024-10-20 20:38:13.220,0 days 02:31:35.622000,0 days 00:01:06.234000,9366,159,4,0,True,0,car,3889.3544444444437,0.7124756394301344,4941.421175618387,2631.4044830129183,1350.341916827963,car,0 days 02:31:35.622000
2024-10-20 20:38:13.460,0 days 02:31:35.862000,0 days 00:01:06.474000,9985,146,4,0,True,0,car,3899.0877777777773,0.7142586507214708,4980.716156140508,2550.8726933456137,1352.5882022291453,car,0 days 02:31:35.862000
2024-10-20 20:38:13.660,0 days 02:31:36.062000,0 days 00:01:06.674000,9286,146,3,0,True,0,car,3907.1988888888886,0.715744493464251,5006.579051742958,2477.8800213777877,1354.3915144041043,car,0 days 02:31:36.062000
2024-10-20 20:38:13.860,0 days 02:31:36.262000,0 days 00:01:06.874000,8358,130,3,0,True,0,car,3914.4211111111103,0.7170675041256305,5020.155838991648,2409.7903982374296,1355.0417254577428,car,0 days 02:31:36.262000
2024-10-20 20:38:14.020,0 days 02:31:36.422000,0 days 00:01:07.034000,8193,117,3,0,True,0,car,3919.6211111111106,0.7180200718018239,5026.827348397727,2354.572345081987,1355.0526180889628,car,0 days 02:31:36.422000
2024-10-20 20:38:14.220,0 days 02:31:36.622000,0 days 00:01:07.234000,7931,112,3,0,True,0,car,3925.8433333333323,0.7191598963716278,5029.064728520964,2292.2682731389764,1355.6883469799607,car,0 days 02:31:36.622000
2024-10-20 20:38:14.380,0 days 02:31:36.782000,0 days 00:01:07.394000,7458,108,3,0,True,0,car,3930.6433333333325,0.720039189611191,5024.771497156161,2245.5202754472116,1356.534453647663,car,0 days 02:31:36.782000
2024-10-20 20:38:14.620,0 days 02:31:37.022000,0 days 00:01:07.634000,7180,103,3,0,True,0,car,3937.509999999999,0.7212970674400103,5006.452486150695,2175.4079542237337,1357.6307599609925,car,0 days 02:31:37.022000
2024-10-20 20:38:14.780,0 days 02:31:37.182000,0 days 00:01:07.794000,6988,101,3,0,False,0,car,3941.9988888888874,0.7221193694510831,4990.581769572356,2135.96182214935,1358.3956678427799,car,0 days 02:31:37.182000
2024-10-20 20:38:15.100,0 days 02:31:37.502000,0 days 00:01:08.114000,6523,97,3,0,False,0,car,3950.6211111111097,0.7236988406406687,4922.896674266706,2034.9540372518911,1360.0551153726824,car,0 days 02:31:37.502000
2024-10-20 20:38:15.340,0 days 02:31:37.742000,0 days 00:01:08.354000,6607,92,3,0,False,0,car,3956.754444444443,0.7248223820023326,4894.917736368727,2006.2356843589935,1360.6205659181699,car,0 days 02:31:37.742000
2024-10-20 20:38:15.619,0 days 02:31:38.021000,0 days 00:01:08.633000,6837,92,3,34,False,0,car,3963.884444444443,0.726128498835267,4857.144560099291,1974.5862858139394,1362.4858643910263,car,0 days 02:31:38.021000
2024-10-20 20:38:16.099,0 days 02:31:38.501000,0 days 00:01:09.113000,7293,97,3,43,False,0,car,3976.8177777777764,0.7284977056196453,4713.544404823359,1935.258046004456,1362.9541166352003,car,0 days 02:31:38.501000
2024-10-20 20:38:16.259,0 days 02:31:38.661000,0 days 00:01:09.273000,7433,99,3,43,False,0,car,3981.2177777777765,0.7293037244225782,4684.962034775752,1934.7840251321663,1363.0190796797378,car,0 days 02:31:38.661000
2024-10-20 20:38:16.700,0 days 02:31:39.102000,0 days 00:01:09.714000,8228,108,3,56,False,0,car,3994.4477777777765,0.7317272764141239,4518.584540340297,1936.7216442478655,1362.0350549281104,car,0 days 02:31:39.102000
2024-10-20 20:38:16.980,0 days 02:31:39.382000,0 days 00:01:09.994000,8549,114,3,58,False,0,car,4003.3144444444433,0.7333515264260946,4423.626487258858,1961.3435934485997,1360.119237707971,car,0 days 02:31:39.382000
2024-10-20 20:38:17.340,0 days 02:31:39.742000,0 days 00:01:10.354000,9308,123,3,69,False,0,car,4015.6144444444435,0.7356047153524751,4342.888243549859,1997.4134310055863,1357.8688282420278,car,0 days 02:31:39.742000
2024-10-20 20:38:17.780,0 days 02:31:40.182000,0 days 00:01:10.794000,8624,137,3,78,False,0,car,4032.358888888888,0.7386720646858583,4220.774802941928,2082.827763145766,1353.4774685356049,car,0 days 02:31:40.182000
2024-10-20 20:38:17.980,0 days 02:31:40.382000,0 days 00:01:10.994000,8869,145,4,82,False,0,car,4040.4144444444437,0.7401477304235511,4127.6378335506015,2173.028235428373,1350.6614664543322,car,0 days 02:31:40.382000
2024-10-20 20:38:18.260,0 days 02:31:40.662000,0 days 00:01:11.274000,9935,153,4,100,False,0,car,4052.314444444444,0.7423276449133012,4090.2616015481312,2214.738444485908,1349.9918736417217,car,0 days 02:31:40.662000
2024-10-20 20:38:18.420,0 days 02:31:40.822000,0 days 00:01:11.434000,9986,162,4,100,False,0,car,4059.5144444444436,0.7436465847726458,4048.187117107801,2273.9871436529756,1349.942859890459,car,0 days 02:31:40.822000
2024-10-20 20:38:18.620,0 days 02:31:41.022000,0 days 00:01:11.634000,10715,171,4,100,False,0,car,4069.0144444444436,0.7453868526426144,4001.564800048487,2345.209754466831,1348.5752193872963,car,0 days 02:31:41.022000
2024-10-20 20:38:19.020,0 days 02:31:41.422000,0 days 00:01:12.034000,11341,186,4,100,False,0,car,4089.6811111111106,0.7491726985351778,3913.0815878585267,2507.991761427297,1344.9317569738218,car,0 days 02:31:41.422000
2024-10-20 20:38:19.220,0 days 02:31:41.622000,0 days 00:01:12.234000,11639,191,4,100,False,0,car,4100.292222222221,0.7511165065068971,3864.53847007148,2600.3235210700846,1343.3590028238007,car,0 days 02:31:41.622000
2024-10-20 20:38:19.620,0 days 02:31:42.022000,0 days 00:01:12.634000,12307,202,4,69,False,0,car,4122.736666666666,0.7552280165622615,3755.6784970283225,2788.769573603756,1341.0579720152843,car,0 days 02:31:42.022000
2024-10-20 20:38:19.940,0 days 02:31:42.342000,0 days 00:01:12.954000,11272,189,4,0,True,0,car,4139.536666666665,0.7583055429007322,3640.732912491102,2921.1635497941425,1339.0040853078267,car,0 days 02:31:42.342000
2024-10-20 20:38:20.220,0 days 02:31:42.622000,0 days 00:01:13.234000,11550,168,4,0,True,0,car,4152.603333333332,0.7606991744973205,3525.5010990259507,3028.0145993332467,1338.9816972365127,car,0 days 02:31:42.622000
2024-10-20 20:38:20.420,0 days 02:31:42.822000,0 days 00:01:13.434000,10953,156,3,0,True,0,car,4161.269999999999,0.7622867872909762,3425.3395419544636,3105.1573864588977,1339.0155047850874,car,0 days 02:31:42.822000
2024-10-20 20:38:20.660,0 days 02:31:43.062000,0 days 00:01:13.674000,9805,150,3,0,True,0,car,4171.269999999999,0.7641186482067326,3374.738593958657,3136.201850587908,1339.5506726294154,car,0 days 02:31:43.062000
2024-10-20 20:38:20.940,0 days 02:31:43.342000,0 days 00:01:13.954000,8858,126,3,0,True,0,car,4181.069999999998,0.7659138719041737,3296.3957162443476,3162.2130102809215,1340.4449139647104,car,0 days 02:31:43.342000
2024-10-20 20:38:21.260,0 days 02:31:43.662000,0 days 00:01:14.274000,7583,112,3,0,True,0,car,4191.025555555554,0.7677375912158603,3185.9655466137483,3186.8775710425034,1341.5047380694773,car,0 days 02:31:43.662000
2024-10-20 20:38:21.580,0 days 02:31:43.982000,0 days 00:01:14.594000,6995,100,3,0,True,0,car,4199.914444444443,0.7693659120298659,3104.0149672168322,3182.445069137661,1342.0270303881462,car,0 days 02:31:43.982000
2024-10-20 20:38:22.419,0 days 02:31:44.821000,0 days 00:01:15.433000,5977,87,3,0,False,0,car,4220.190277777777,0.7730801626916386,2911.3752511112484,3099.720976043096,1340.1646250092351,car,0 days 02:31:44.821000
2024-10-20 20:38:22.579,0 days 02:31:44.981000,0 days 00:01:15.593000,5800,87,3,0,False,0,car,4224.056944444444,0.773788482245731,2882.157773872441,3069.968024137611,1339.7911275405581,car,0 days 02:31:44.981000
2024-10-20 20:38:22.739,0 days 02:31:45.141000,0 days 00:01:15.753000,5876,84,3,4,False,0,car,4227.790277777777,0.7744723769876135,2860.7640645691654,3043.1335290714746,1340.9484860033328,car,0 days 02:31:45.141000
2024-10-20 20:38:23.100,0 days 02:31:45.502000,0 days 00:01:16.114000,6204,80,3,19,False,0,car,4235.812499999999,0.7759419365222536,2835.565506613433,2953.4785276289213,1341.6309078898473,car,0 days 02:31:45.502000
2024-10-20 20:38:23.500,0 days 02:31:45.902000,0 days 00:01:16.514000,6121,84,3,41,False,0,car,4245.145833333332,0.7776516733769596,2837.7652021630956,2864.6584545943765,1343.7973969711363,car,0 days 02:31:45.902000
2024-10-20 20:38:23.700,0 days 02:31:46.102000,0 days 00:01:16.714000,6606,88,3,50,False,0,car,4250.034722222221,0.7785472498246627,2845.6721240317156,2833.679605615965,1343.9896468911306,car,0 days 02:31:46.102000
2024-10-20 20:38:23.860,0 days 02:31:46.262000,0 days 00:01:16.874000,6787,89,3,51,False,0,car,4253.990277777776,0.7792718525868951,2860.914036725111,2789.2213354440264,1344.132824193336,car,0 days 02:31:46.262000
2024-10-20 20:38:24.260,0 days 02:31:46.662000,0 days 00:01:17.274000,7619,100,3,62,False,0,car,4265.101388888887,0.7813072536044023,2912.6660467746287,2682.046021818826,1345.1890581725947,car,0 days 02:31:46.662000
2024-10-20 20:38:24.540,0 days 02:31:46.942000,0 days 00:01:17.554000,8359,110,3,72,False,0,car,4273.656944444443,0.7828745123878829,2943.6274079388313,2638.4465476357636,1344.8798508517852,car,0 days 02:31:46.942000
2024-10-20 20:38:24.740,0 days 02:31:47.142000,0 days 00:01:17.754000,8746,116,3,72,False,0,car,4280.101388888887,0.784055044978037,2983.0163418110633,2581.561147703034,1344.9083130409817,car,0 days 02:31:47.142000
2024-10-20 20:38:24.900,0 days 02:31:47.302000,0 days 00:01:17.914000,9402,124,3,87,False,0,car,4285.612499999998,0.7850646038827205,3024.3871892328457,2522.755366008768,1345.7951608036283,car,0 days 02:31:47.302000
2024-10-20 20:38:25.060,0 days 02:31:47.462000,0 days 00:01:18.074000,10169,130,3,95,False,0,car,4291.390277777776,0.7861230124118241,3056.3469931707878,2479.442083239951,1346.1584017301311,car,0 days 02:31:47.462000
2024-10-20 20:38:25.300,0 days 02:31:47.702000,0 days 00:01:18.314000,11101,147,3,100,False,0,car,4301.190277777776,0.7879182361092655,3102.822679381775,2419.728380851445,1345.966438769734,car,0 days 02:31:47.702000
2024-10-20 20:38:25.540,0 days 02:31:47.942000,0 days 00:01:18.554000,11492,156,3,100,False,0,car,4311.5902777777765,0.7898233714616523,3163.902826597571,2340.289379913646,1346.0086725500573,car,0 days 02:31:47.942000
2024-10-20 20:38:25.980,0 days 02:31:48.382000,0 days 00:01:18.994000,11078,179,4,100,False,0,car,4333.468055555554,0.7938310760651238,3341.002048490146,2122.408891444998,1345.9918457561705,car,0 days 02:31:48.382000
2024-10-20 20:38:26.140,0 days 02:31:48.542000,0 days 00:01:19.154000,11250,183,4,100,False,0,car,4341.601388888887,0.795320989609939,3373.3759367244406,2083.831051109726,1346.544070923716,car,0 days 02:31:48.542000
2024-10-20 20:38:26.380,0 days 02:31:48.782000,0 days 00:01:19.394000,11734,187,4,100,False,0,car,4354.068055555555,0.7976047095515821,3416.140054743249,2026.6726360320602,1346.993920383784,car,0 days 02:31:48.782000
2024-10-20 20:38:26.540,0 days 02:31:48.942000,0 days 00:01:19.554000,11034,198,4,100,False,0,car,4362.868055555555,0.7992167471574478,3464.6403090226313,1960.0676033414495,1347.1672246072844,car,0 days 02:31:48.942000
2024-10-20 20:38:26.820,0 days 02:31:49.222000,0 days 00:01:19.834000,10744,208,5,100,False,0,car,4379.045833333333,0.8021802910389383,3556.432227762197,1806.9345001747176,1349.9179323518727,car,0 days 02:31:49.222000
2024-10-20 20:38:26.980,0 days 02:31:49.382000,0 days 00:01:19.994000,11024,214,5,100,False,0,car,4388.556944444444,0.8039225943099244,3625.503079561992,1668.200550928093,1352.930030658247,car,0 days 02:31:49.382000
2024-10-20 20:38:27.180,0 days 02:31:49.582000,0 days 00:01:20.194000,11344,218,5,100,False,0,car,4400.668055555555,0.8061411814190071,3650.160688977057,1601.9956412259614,1354.385417449756,car,0 days 02:31:49.582000
2024-10-20 20:38:27.420,0 days 02:31:49.822000,0 days 00:01:20.434000,11761,221,5,100,False,0,car,4415.401388888888,0.8088401231682215,3676.0190998708213,1509.195490937797,1356.3245766709133,car,0 days 02:31:49.822000
2024-10-20 20:38:27.580,0 days 02:31:49.982000,0 days 00:01:20.594000,10781,221,5,100,False,0,car,4425.22361111111,0.8106394176676979,3703.3312802454684,1388.2821055896459,1358.161909603033,car,0 days 02:31:49.982000
2024-10-20 20:38:27.900,0 days 02:31:50.302000,0 days 00:01:20.914000,10530,232,6,100,False,0,car,4445.845833333332,0.8144171219561911,3735.272785243672,1113.162460530797,1361.2031167240373,car,0 days 02:31:50.302000
2024-10-20 20:38:28.100,0 days 02:31:50.502000,0 days 00:01:21.114000,10650,236,6,100,False,0,car,4458.956944444443,0.8168188951568496,3733.4110832676965,1043.8688658740398,1362.9166540898061,car,0 days 02:31:50.502000
2024-10-20 20:38:28.340,0 days 02:31:50.742000,0 days 00:01:21.354000,10755,239,6,100,False,0,car,4474.890277777777,0.8197376602159548,3713.491974230962,908.5565278514025,1365.6162113661233,car,0 days 02:31:50.742000
2024-10-20 20:38:28.580,0 days 02:31:50.982000,0 days 00:01:21.594000,10908,242,6,89,False,0,car,4491.02361111111,0.8226930624933751,3679.44817485582,757.6973279237525,1367.9126014222804,car,0 days 02:31:50.982000
2024-10-20 20:38:28.740,0 days 02:31:51.142000,0 days 00:01:21.754000,10890,242,6,85,False,0,car,4501.779166666666,0.8246633306783222,3629.971652394703,631.3904371979897,1369.8608619809318,car,0 days 02:31:51.142000
2024-10-20 20:38:29.099,0 days 02:31:51.501000,0 days 00:01:22.113000,11019,244,6,86,False,0,car,4526.1113888888885,0.8291206553665612,3522.705675120822,423.6626559829099,1373.5190431480607,car,0 days 02:31:51.501000
2024-10-20 20:38:29.379,0 days 02:31:51.781000,0 days 00:01:22.393000,10979,244,6,87,False,0,car,4545.089166666667,0.8325971203044634,3405.1104690868,288.2047509650775,1376.3370929715304,car,0 days 02:31:51.781000
2024-10-20 20:38:29.700,0 days 02:31:52.102000,0 days 00:01:22.714000,9821,246,6,100,False,0,car,4567.024166666666,0.8366153072231751,3241.8205361446035,158.8429751395926,1379.339176754173,car,0 days 02:31:52.102000
2024-10-20 20:38:29.900,0 days 02:31:52.302000,0 days 00:01:22.914000,9875,249,7,100,False,0,car,4580.8575,0.8391493814899715,3113.4531761299354,94.15006815768275,1380.9756599202187,car,0 days 02:31:52.302000
2024-10-20 20:38:30.100,0 days 02:31:52.502000,0 days 00:01:23.114000,9986,251,7,100,False,0,car,4594.801944444444,0.841703809766943,2954.0829869109184,19.83861276501247,1381.060881331109,car,0 days 02:31:52.502000
2024-10-20 20:38:30.540,0 days 02:31:52.942000,0 days 00:01:23.554000,10172,255,7,100,False,0,car,4625.9686111111105,0.8474131096210504,2697.498305276018,-58.61806653390617,1378.573298735743,car,0 days 02:31:52.942000
2024-10-20 20:38:30.780,0 days 02:31:53.182000,0 days 00:01:23.794000,10308,259,7,100,False,0,car,4643.235277777777,0.8505761228022565,2529.351617035887,-78.39374526252348,1376.5170855474187,car,0 days 02:31:53.182000
2024-10-20 20:38:31.020,0 days 02:31:53.422000,0 days 00:01:24.034000,10387,262,7,100,False,0,car,4660.701944444444,0.8537757732017779,2355.3012817950917,-72.2933155382442,1373.5154155774771,car,0 days 02:31:53.422000
2024-10-20 20:38:31.380,0 days 02:31:53.782000,0 days 00:01:24.394000,10511,266,7,100,False,0,car,4687.301944444444,0.85864852323769,2095.391719744204,-33.78085570744131,1366.6775401213015,car,0 days 02:31:53.782000
2024-10-20 20:38:31.580,0 days 02:31:53.982000,0 days 00:01:24.594000,10601,268,7,100,False,0,car,4702.190833333332,0.8613759606011494,1954.2778971225946,1.9847199914328106,1362.112538338267,car,0 days 02:31:53.982000
2024-10-20 20:38:31.740,0 days 02:31:54.142000,0 days 00:01:24.754000,10647,269,7,100,False,0,car,4714.146388888888,0.8635660520959872,1847.2419172811944,41.76655521872505,1358.0521064304269,car,0 days 02:31:54.142000
2024-10-20 20:38:31.940,0 days 02:31:54.342000,0 days 00:01:24.954000,10701,270,7,100,False,0,car,4729.1463888888875,0.8663138434696217,1622.1238802334342,149.77955435539027,1347.1328560888855,car,0 days 02:31:54.342000
2024-10-20 20:38:32.140,0 days 02:31:54.542000,0 days 00:01:25.154000,10775,273,7,100,False,0,car,4744.3130555555545,0.869092165858519,1461.2432592012979,251.35671406184775,1339.2890833846482,car,0 days 02:31:54.542000
2024-10-20 20:38:32.500,0 days 02:31:54.902000,0 days 00:01:25.514000,10883,276,7,100,False,0,car,4771.913055555555,0.8741481019860068,1317.9860093150855,375.82996141188664,1332.4003832648389,car,0 days 02:31:54.902000
2024-10-20 20:38:32.900,0 days 02:31:55.302000,0 days 00:01:25.914000,11000,278,7,100,False,0,car,4802.801944444444,0.8798065168146768,1105.4241419429284,646.9135229930059,1321.9645377529448,car,0 days 02:31:55.302000
2024-10-20 20:38:33.060,0 days 02:31:55.462000,0 days 00:01:26.074000,10937,278,7,100,False,0,car,4815.157499999999,0.8820698827461446,1021.1756904913598,765.4395094224099,1317.6578523601802,car,0 days 02:31:55.462000
2024-10-20 20:38:33.300,0 days 02:31:55.702000,0 days 00:01:26.314000,10945,278,7,100,False,0,car,4833.690833333332,0.8854649316433465,991.7817143800219,836.5117937113503,1316.4400148547568,car,0 days 02:31:55.702000
2024-10-20 20:38:33.540,0 days 02:31:55.942000,0 days 00:01:26.554000,10969,279,7,100,False,0,car,4852.290833333333,0.8888721929466535,860.1721599522717,1068.3827908872906,1313.2780134346322,car,0 days 02:31:55.942000
2024-10-20 20:38:33.700,0 days 02:31:56.102000,0 days 00:01:26.714000,10981,280,7,100,False,0,car,4864.735277777777,0.8911518420862614,770.1405217344948,1217.1363021140376,1312.1051788031943,car,0 days 02:31:56.102000
2024-10-20 20:38:33.940,0 days 02:31:56.342000,0 days 00:01:26.954000,10723,278,7,23,True,0,car,4883.26861111111,0.8945468909834633,669.0358863366569,1371.6777699056215,1312.5768296922263,car,0 days 02:31:56.342000
2024-10-20 20:38:34.140,0 days 02:31:56.542000,0 days 00:01:27.154000,10571,263,7,6,True,0,car,4897.879722222221,0.8972234433214852,624.4793193905259,1434.0233915297686,1313.4321197162853,car,0 days 02:31:56.542000
2024-10-20 20:38:34.420,0 days 02:31:56.822000,0 days 00:01:27.434000,11319,237,6,8,True,0,car,4916.3130555555545,0.9006001736095296,540.7403643522568,1533.9673471162446,1314.5657721487757,car,0 days 02:31:56.822000
2024-10-20 20:38:34.580,0 days 02:31:56.982000,0 days 00:01:27.594000,11502,221,6,4,True,0,car,4926.1352777777765,0.9023994681090058,466.75326714202185,1615.6839489591227,1315.277079111876,car,0 days 02:31:56.982000
2024-10-20 20:38:35.060,0 days 02:31:57.462000,0 days 00:01:28.074000,10022,203,5,1,True,0,car,4953.201944444443,0.9073577049876533,259.7569518108802,1787.2588966278086,1314.6965920004684,car,0 days 02:31:57.462000
2024-10-20 20:38:35.220,0 days 02:31:57.622000,0 days 00:01:28.234000,9870,193,5,4,True,0,car,4961.779722222221,0.9089290345731688,171.34488691510052,1835.3711302425404,1313.5261524713535,car,0 days 02:31:57.622000
2024-10-20 20:38:35.500,0 days 02:31:57.902000,0 days 00:01:28.514000,9740,186,5,57,False,0,car,4976.246388888888,0.9115791266979631,-19.658255723281535,1907.2800174503825,1308.876374313913,car,0 days 02:31:57.902000
2024-10-20 20:38:35.819,0 days 02:31:58.221000,0 days 00:01:28.833000,9950,189,5,72,False,0,car,4992.993888888888,0.9146470357666263,-109.66856505556319,1909.3891045096186,1305.8181495533177,car,0 days 02:31:58.221000
2024-10-20 20:38:36.139,0 days 02:31:58.541000,0 days 00:01:29.153000,10138,193,5,79,False,0,car,5010.149444444444,0.9177896949376574,-292.77769790056175,1899.5999900852023,1300.2212105294677,car,0 days 02:31:58.541000
2024-10-20 20:38:36.420,0 days 02:31:58.822000,0 days 00:01:29.434000,10598,199,5,90,False,0,car,5025.682499999999,0.9206351346751068,-436.9352768440356,1868.9565152597243,1294.1386444404804,car,0 days 02:31:58.822000
2024-10-20 20:38:36.700,0 days 02:31:59.102000,0 days 00:01:29.714000,10980,206,5,100,False,0,car,5041.704722222221,0.923570182942352,-584.9284808918235,1810.4711779378033,1287.6086166045682,car,0 days 02:31:59.102000
2024-10-20 20:38:36.900,0 days 02:31:59.302000,0 days 00:01:29.914000,11339,213,5,100,False,0,car,5053.538055555555,0.9257378850259973,-691.2167066784592,1760.4417828335138,1282.054402742175,car,0 days 02:31:59.302000
2024-10-20 20:38:37.060,0 days 02:31:59.462000,0 days 00:01:30.074000,11234,218,5,100,False,0,car,5063.226944444444,0.9275127547132636,-787.3896892773439,1713.8888406153997,1278.8556206680962,car,0 days 02:31:59.462000
2024-10-20 20:38:37.300,0 days 02:31:59.702000,0 days 00:01:30.314000,10073,221,6,100,False,0,car,5077.960277777776,0.9302116964624779,-958.5733223796617,1632.7900577780472,1273.9990935057644,car,0 days 02:31:59.702000
2024-10-20 20:38:37.460,0 days 02:31:59.862000,0 days 00:01:30.474000,10090,226,6,100,False,0,car,5088.004722222221,0.9320516989823043,-1071.1854546299683,1580.4737725178538,1270.4271325733134,car,0 days 02:31:59.862000
2024-10-20 20:38:37.700,0 days 02:32:00.102000,0 days 00:01:30.714000,10558,233,6,100,False,0,car,5103.538055555554,0.9348971896047793,-1160.8644640398024,1537.6268075235412,1267.834182335441,car,0 days 02:32:00.102000
2024-10-20 20:38:37.900,0 days 02:32:00.302000,0 days 00:01:30.914000,10698,238,6,100,False,0,car,5116.7602777777765,0.9373193168156129,-1261.2311256055245,1493.169477882742,1266.9338437461543,car,0 days 02:32:00.302000
2024-10-20 20:38:38.060,0 days 02:32:00.462000,0 days 00:01:31.074000,10821,239,6,100,False,0,car,5127.382499999999,0.9392651601883497,-1415.2315014612743,1427.8708064163395,1266.2543911290331,car,0 days 02:32:00.462000
2024-10-20 20:38:38.220,0 days 02:32:00.622000,0 days 00:01:31.234000,10797,242,6,100,False,0,car,5138.138055555554,0.9412354283732965,-1545.5853803736318,1373.4019105709035,1265.9601203840236,car,0 days 02:32:00.622000
2024-10-20 20:38:38.620,0 days 02:32:01.022000,0 days 00:01:31.634000,11050,247,6,100,False,0,car,5165.5824999999995,0.9462628688865394,-1702.5365297167468,1311.0195740264796,1267.1628443584318,car,0 days 02:32:01.022000
2024-10-20 20:38:38.980,0 days 02:32:01.382000,0 days 00:01:31.994000,11265,226,6,0,True,0,car,5188.1825,0.950402874556149,-2005.4709579052433,1185.2424526967327,1272.574793691858,car,0 days 02:32:01.382000
2024-10-20 20:38:39.380,0 days 02:32:01.782000,0 days 00:01:32.394000,9550,181,5,0,True,0,car,5208.293611111111,0.954086950397837,-2124.6770238529843,1132.7181702480457,1274.772076279603,car,0 days 02:32:01.782000
2024-10-20 20:38:39.660,0 days 02:32:02.062000,0 days 00:01:32.674000,10670,164,5,0,True,0,car,5221.049166666667,0.9564235907659352,-2281.548846001965,1055.6220166120693,1279.8997764950457,car,0 days 02:32:02.062000
2024-10-20 20:38:40.020,0 days 02:32:02.422000,0 days 00:01:33.034000,9406,135,3,0,True,0,car,5234.549166666667,0.9588966030022064,-2359.646105735864,999.7411562237436,1282.1355919428474,car,0 days 02:32:02.422000
2024-10-20 20:38:40.300,0 days 02:32:02.702000,0 days 00:01:33.314000,8493,122,3,0,True,0,car,5244.038055555555,0.9606348354711574,-2440.5055016169385,929.5733109913274,1284.6983212747593,car,0 days 02:32:02.702000
2024-10-20 20:38:40.620,0 days 02:32:03.022000,0 days 00:01:33.634000,7898,115,3,0,True,0,car,5254.260277777777,0.9625074044072639,-2515.3328249472543,828.5183788672907,1288.5793169418498,car,0 days 02:32:03.022000
2024-10-20 20:38:41.020,0 days 02:32:03.422000,0 days 00:01:34.034000,7544,109,3,0,False,0,car,5266.371388888889,0.9647259915163467,-2548.692383464052,741.8487788241237,1291.0353176733895,car,0 days 02:32:03.422000
2024-10-20 20:38:41.420,0 days 02:32:03.822000,0 days 00:01:34.434000,7303,103,3,9,False,0,car,5277.815833333333,0.9668224545643791,-2546.588271191308,624.8474101787374,1295.7510826600037,car,0 days 02:32:03.822000
2024-10-20 20:38:41.700,0 days 02:32:04.102000,0 days 00:01:34.714000,7372,99,3,27,False,0,car,5285.515833333333,0.9682329874695116,-2521.585116485207,551.2706498648328,1297.9681622299813,car,0 days 02:32:04.102000
2024-10-20 20:38:42.060,0 days 02:32:04.462000,0 days 00:01:35.074000,7596,101,3,43,False,0,car,5295.615833333333,0.9700831669944256,-2470.241847300516,463.4697602174774,1300.6491185446434,car,0 days 02:32:04.462000
2024-10-20 20:38:42.340,0 days 02:32:04.742000,0 days 00:01:35.354000,8071,106,3,59,False,0,car,5303.860277777778,0.9715934345494159,-2418.1008287573127,394.2466629584928,1302.361304450089,car,0 days 02:32:04.742000
2024-10-20 20:38:42.659,0 days 02:32:05.061000,0 days 00:01:35.673000,8735,114,3,68,False,0,car,5313.961944444444,0.9734439193844825,-2352.683318912918,320.87079466615927,1303.52757007107,car,0 days 02:32:05.061000
2024-10-20 20:38:42.900,0 days 02:32:05.302000,0 days 00:01:35.914000,9264,124,3,78,False,0,car,5322.263055555555,0.9749645674846621,-2312.339424708205,284.28132073375235,1304.0285655372372,car,0 days 02:32:05.302000
2024-10-20 20:38:43.060,0 days 02:32:05.462000,0 days 00:01:36.074000,10104,124,3,85,False,0,car,5327.774166666666,0.9759741263893456,-2268.6134654063953,246.97517456830138,1304.0121837253066,car,0 days 02:32:05.462000
2024-10-20 20:38:43.260,0 days 02:32:05.662000,0 days 00:01:36.274000,11039,137,3,100,False,0,car,5335.385277777777,0.977368376086338,-2208.312784418877,200.46429010305403,1303.9911017107102,car,0 days 02:32:05.662000
2024-10-20 20:38:43.500,0 days 02:32:05.902000,0 days 00:01:36.514000,11355,153,3,100,False,0,car,5345.585277777777,0.9792368742204095,-2127.3407968685556,141.68549310818906,1303.958985893622,car,0 days 02:32:05.902000
2024-10-20 20:38:43.660,0 days 02:32:06.062000,0 days 00:01:36.674000,11769,158,3,100,False,0,car,5352.6075,0.9805232476634741,-2024.2659704599328,71.64529279450387,1303.1683580022532,car,0 days 02:32:06.062000
2024-10-20 20:38:44.100,0 days 02:32:06.502000,0 days 00:01:37.114000,10898,181,4,100,False,0,car,5374.729722222222,0.9845757310893308,-1903.1291970803077,-5.023104447590324,1303.011711717706,car,0 days 02:32:06.502000
