Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:43:15.249,0 days 01:36:37.651000,0 days 00:01:15.556000,9110,139,3,0,True,0,car,4177.609722222223,0.7654422609630983,3354,3141,1340,car,0 days 01:36:37.651000
2024-10-20 19:43:15.489,0 days 01:36:37.891000,0 days 00:01:15.796000,8016,117,3,0,True,0,car,4185.4097222222235,0.7668714154395811,3278,3169,1341,car,0 days 01:36:37.891000
2024-10-20 19:43:15.888,0 days 01:36:38.290000,0 days 00:01:16.195000,7122,102,3,0,True,0,car,4196.714722222223,0.7689427733058167,3129,3186,1342,car,0 days 01:36:38.290000
2024-10-20 19:43:16.048,0 days 01:36:38.450000,0 days 00:01:16.355000,6766,100,3,0,True,0,car,4201.159166666667,0.7697571063408497,3099,3183,1341,car,0 days 01:36:38.450000
2024-10-20 19:43:16.328,0 days 01:36:38.730000,0 days 00:01:16.635000,6508,95,3,0,False,0,car,4208.548055555556,0.771110935011592,3044,3168,1340,car,0 days 01:36:38.730000
2024-10-20 19:43:16.728,0 days 01:36:39.130000,0 days 00:01:17.035000,6004,89,3,0,False,0,car,4218.436944444445,0.7729228260145403,2950,3128,1340,car,0 days 01:36:39.130000
2024-10-20 19:43:16.888,0 days 01:36:39.290000,0 days 00:01:17.195000,5704,86,3,0,False,0,car,4222.259166666667,0.7736231524246686,2918,3105,1339,car,0 days 01:36:39.290000
2024-10-20 19:43:17.048,0 days 01:36:39.450000,0 days 00:01:17.355000,5719,85,3,0,False,0,car,4226.036944444445,0.7743153355044468,2890,3078,1339,car,0 days 01:36:39.450000
2024-10-20 19:43:17.328,0 days 01:36:39.730000,0 days 00:01:17.635000,5619,82,3,0,False,0,car,4232.414722222223,0.775483903409719,2853,3028,1341,car,0 days 01:36:39.730000
2024-10-20 19:43:17.608,0 days 01:36:40.010000,0 days 00:01:17.915000,6083,77,3,16,False,0,car,4238.403611111112,0.776581217174426,2828,2950,1342,car,0 days 01:36:40.010000
2024-10-20 19:43:17.968,0 days 01:36:40.370000,0 days 00:01:18.275000,5985,80,3,41,False,0,car,4246.403611111112,0.7780470166374853,2834,2891,1343,car,0 days 01:36:40.370000
2024-10-20 19:43:18.368,0 days 01:36:40.770000,0 days 00:01:18.675000,6745,89,3,57,False,0,car,4256.2925000000005,0.7798589076404336,2860,2786,1343,car,0 days 01:36:40.770000
2024-10-20 19:43:18.528,0 days 01:36:40.930000,0 days 00:01:18.835000,7037,91,3,62,False,0,car,4260.336944444445,0.7805999507023136,2873,2759,1343,car,0 days 01:36:40.930000
2024-10-20 19:43:18.688,0 days 01:36:41.090000,0 days 00:01:18.995000,7448,97,3,69,False,0,car,4264.648055555556,0.7813898537462957,2889,2723,1344,car,0 days 01:36:41.090000
2024-10-20 19:43:19.008,0 days 01:36:41.410000,0 days 00:01:19.315000,8416,107,3,75,False,0,car,4274.159166666667,0.7831325264412661,2938,2646,1345,car,0 days 01:36:41.410000
2024-10-20 19:43:19.408,0 days 01:36:41.810000,0 days 00:01:19.715000,9541,123,3,85,False,0,car,4287.825833333334,0.7856366005239925,3000,2556,1345,car,0 days 01:36:41.810000
2024-10-20 19:43:19.568,0 days 01:36:41.970000,0 days 00:01:19.875000,9899,131,3,92,False,0,car,4293.648055555556,0.7867033767998857,3026,2520,1346,car,0 days 01:36:41.970000
2024-10-20 19:43:19.768,0 days 01:36:42.170000,0 days 00:01:20.075000,10583,142,3,100,False,0,car,4301.536944444445,0.7881488179370691,3062,2472,1345,car,0 days 01:36:42.170000
2024-10-20 19:43:20.008,0 days 01:36:42.410000,0 days 00:01:20.315000,11319,152,3,100,False,0,car,4311.670277777778,0.7900054972569442,3124,2392,1345,car,0 days 01:36:42.410000
2024-10-20 19:43:20.248,0 days 01:36:42.650000,0 days 00:01:20.555000,10362,161,3,100,False,0,car,4322.403611111112,0.7919721115365489,3230,2255,1345,car,0 days 01:36:42.650000
2024-10-20 19:43:20.408,0 days 01:36:42.810000,0 days 00:01:20.715000,10509,165,4,100,False,0,car,4329.736944444445,0.7933157610443533,3257,2220,1345,car,0 days 01:36:42.810000
2024-10-20 19:43:20.688,0 days 01:36:43.090000,0 days 00:01:20.995000,11186,182,4,100,False,0,car,4343.892500000001,0.7959094117609333,3315,2153,1346,car,0 days 01:36:43.090000
2024-10-20 19:43:20.969,0 days 01:36:43.371000,0 days 00:01:21.276000,11372,193,4,100,False,0,car,4358.957222222222,0.7986696444789921,3406,2038,1346,car,0 days 01:36:43.371000
2024-10-20 19:43:21.209,0 days 01:36:43.611000,0 days 00:01:21.516000,10812,199,5,100,False,0,car,4372.22388888889,0.8011004285885657,3481,1933,1348,car,0 days 01:36:43.611000
2024-10-20 19:43:21.649,0 days 01:36:44.051000,0 days 00:01:21.956000,11200,210,5,100,False,0,car,4397.890555555557,0.8058032018658811,3604,1715,1352,car,0 days 01:36:44.051000
2024-10-20 19:43:21.849,0 days 01:36:44.251000,0 days 00:01:22.156000,11250,215,5,100,False,0,car,4409.835000000001,0.8079917218975321,3646,1607,1354,car,0 days 01:36:44.251000
2024-10-20 19:43:22.928,0 days 01:36:45.330000,0 days 00:01:23.235000,9558,213,6,71,False,0,car,4473.675833333334,0.8196889543001896,3716,908,1364,car,0 days 01:36:45.330000
2024-10-20 19:43:23.208,0 days 01:36:45.610000,0 days 00:01:23.515000,9707,214,6,70,False,0,car,4490.320277777778,0.8227386315163879,3663,725,1368,car,0 days 01:36:45.610000
2024-10-20 19:43:23.368,0 days 01:36:45.770000,0 days 00:01:23.675000,9788,215,6,82,False,0,car,4499.8758333333335,0.8244894475417088,3631,639,1369,car,0 days 01:36:45.770000
2024-10-20 19:43:23.648,0 days 01:36:46.050000,0 days 00:01:23.955000,9652,217,6,76,False,0,car,4516.753611111111,0.8275818772422465,3627,579,1370,car,0 days 01:36:46.050000
2024-10-20 19:43:24.088,0 days 01:36:46.490000,0 days 00:01:24.395000,9770,220,6,71,False,0,car,4543.6425,0.8325085921041959,3366,236,1376,car,0 days 01:36:46.490000
2024-10-20 19:43:24.408,0 days 01:36:46.810000,0 days 00:01:24.715000,10004,221,6,76,False,0,car,4563.286944444445,0.8361079441190418,3318,213,1378,car,0 days 01:36:46.810000
2024-10-20 19:43:24.608,0 days 01:36:47.010000,0 days 00:01:24.915000,10034,222,6,77,False,0,car,4575.620277777779,0.8383677182912583,3211,144,1379,car,0 days 01:36:47.010000
2024-10-20 19:43:24.808,0 days 01:36:47.210000,0 days 00:01:25.115000,10114,224,6,82,False,0,car,4588.064722222222,0.8406478507893504,3098,85,1380,car,0 days 01:36:47.210000
2024-10-20 19:43:25.128,0 days 01:36:47.530000,0 days 00:01:25.435000,10327,228,6,100,False,0,car,4608.33138888889,0.8443612094291009,2896,0,1380,car,0 days 01:36:47.530000
2024-10-20 19:43:25.368,0 days 01:36:47.770000,0 days 00:01:25.675000,10598,234,6,100,False,0,car,4623.931388888889,0.8472195183820664,2694,-61,1378,car,0 days 01:36:47.770000
2024-10-20 19:43:25.688,0 days 01:36:48.090000,0 days 00:01:25.995000,10738,236,6,100,False,0,car,4644.909166666667,0.8510631703074221,2564,-76,1377,car,0 days 01:36:48.090000
2024-10-20 19:43:25.968,0 days 01:36:48.370000,0 days 00:01:26.275000,10961,244,6,100,False,0,car,4663.886944444445,0.854540372367013,2365,-72,1373,car,0 days 01:36:48.370000
2024-10-20 19:43:26.368,0 days 01:36:48.770000,0 days 00:01:26.675000,11236,249,6,100,False,0,car,4691.553611111111,0.859609595510093,2085,-31,1366,car,0 days 01:36:48.770000
2024-10-20 19:43:26.528,0 days 01:36:48.930000,0 days 00:01:26.835000,11303,249,6,100,False,0,car,4702.620277777778,0.861637284767325,1997,-9,1363,car,0 days 01:36:48.930000
2024-10-20 19:43:26.768,0 days 01:36:49.170000,0 days 00:01:27.075000,11462,254,6,100,False,0,car,4719.553611111112,0.8647398936308008,1847,40,1357,car,0 days 01:36:49.170000
2024-10-20 19:43:27.208,0 days 01:36:49.610000,0 days 00:01:27.515000,11691,258,6,100,False,0,car,4751.086944444445,0.8705175865143596,1500,228,1339,car,0 days 01:36:49.610000
2024-10-20 19:43:27.368,0 days 01:36:49.770000,0 days 00:01:27.675000,11653,260,6,100,False,0,car,4762.642500000001,0.8726348524054454,1434,270,1337,car,0 days 01:36:49.770000
2024-10-20 19:43:27.729,0 days 01:36:50.131000,0 days 00:01:28.036000,11007,261,6,100,False,0,car,4788.815000000001,0.8774303069613105,1277,427,1330,car,0 days 01:36:50.131000
2024-10-20 19:43:27.889,0 days 01:36:50.291000,0 days 00:01:28.196000,10261,261,7,100,False,0,car,4800.415000000001,0.8795557161827464,1201,520,1326,car,0 days 01:36:50.291000
2024-10-20 19:43:28.129,0 days 01:36:50.531000,0 days 00:01:28.436000,10398,263,7,100,False,0,car,4817.948333333335,0.8827682600059515,1089,666,1320,car,0 days 01:36:50.531000
2024-10-20 19:43:28.329,0 days 01:36:50.731000,0 days 00:01:28.636000,10423,264,7,100,False,0,car,4832.615000000001,0.8854555590215603,1019,783,1317,car,0 days 01:36:50.731000
2024-10-20 19:43:28.569,0 days 01:36:50.971000,0 days 00:01:28.876000,10470,266,7,100,False,0,car,4850.348333333334,0.8887047478313418,932,944,1314,car,0 days 01:36:50.971000
2024-10-20 19:43:28.769,0 days 01:36:51.171000,0 days 00:01:29.076000,10512,267,7,100,False,0,car,4865.181666666666,0.891422584335764,857,1072,1313,car,0 days 01:36:51.171000
2024-10-20 19:43:28.969,0 days 01:36:51.371000,0 days 00:01:29.276000,10588,269,7,95,False,0,car,4880.126111111111,0.8941607791660624,786,1198,1312,car,0 days 01:36:51.371000
2024-10-20 19:43:29.488,0 days 01:36:51.890000,0 days 00:01:29.795000,11454,253,7,4,True,0,car,4916.600277777778,0.9008437559055045,559,1513,1313,car,0 days 01:36:51.890000
2024-10-20 19:43:29.648,0 days 01:36:52.050000,0 days 00:01:29.955000,11525,239,6,2,True,0,car,4927.2225,0.9027900118592332,492,1586,1314,car,0 days 01:36:52.050000
2024-10-20 19:43:29.808,0 days 01:36:52.210000,0 days 00:01:30.115000,11370,232,6,0,True,0,car,4937.533611111111,0.9046792645005097,415,1664,1315,car,0 days 01:36:52.210000
2024-10-20 19:43:29.968,0 days 01:36:52.370000,0 days 00:01:30.275000,10999,212,5,0,True,0,car,4946.955833333333,0.9064056505347797,344,1727,1315,car,0 days 01:36:52.370000
2024-10-20 19:43:30.248,0 days 01:36:52.650000,0 days 00:01:30.555000,10043,200,5,0,True,0,car,4962.511388888889,0.909255816157395,151,1843,1312,car,0 days 01:36:52.650000
2024-10-20 19:43:30.448,0 days 01:36:52.850000,0 days 00:01:30.755000,9832,194,5,0,False,0,car,4973.2891666666665,0.91123057376735,44,1893,1310,car,0 days 01:36:52.850000
2024-10-20 19:43:30.888,0 days 01:36:53.290000,0 days 00:01:31.195000,9686,184,5,48,False,0,car,4995.7780555555555,0.9153510989246167,-112,1910,1306,car,0 days 01:36:53.290000
2024-10-20 19:43:31.048,0 days 01:36:53.450000,0 days 00:01:31.355000,9692,183,5,56,False,0,car,5003.91138888889,0.9168413283787272,-191,1909,1303,car,0 days 01:36:53.450000
2024-10-20 19:43:31.328,0 days 01:36:53.730000,0 days 00:01:31.635000,9872,185,5,76,False,0,car,5018.300277777778,0.9194777315796464,-336,1893,1297,car,0 days 01:36:53.730000
2024-10-20 19:43:31.528,0 days 01:36:53.930000,0 days 00:01:31.835000,10183,186,5,82,False,0,car,5028.633611111111,0.921371055886098,-439,1867,1293,car,0 days 01:36:53.930000
2024-10-20 19:43:31.688,0 days 01:36:54.090000,0 days 00:01:31.995000,10404,192,5,100,False,0,car,5037.166944444445,0.9229345753133613,-521,1838,1290,car,0 days 01:36:54.090000
2024-10-20 19:43:31.968,0 days 01:36:54.370000,0 days 00:01:32.275000,10737,204,5,100,False,0,car,5053.033611111112,0.925841744248429,-658,1776,1283,car,0 days 01:36:54.370000
2024-10-20 19:43:32.208,0 days 01:36:54.610000,0 days 00:01:32.515000,10982,209,5,100,False,0,car,5066.966944444445,0.9283946783132574,-783,1715,1278,car,0 days 01:36:54.610000
2024-10-20 19:43:32.448,0 days 01:36:54.850000,0 days 00:01:32.755000,11399,214,5,100,False,0,car,5081.233611111112,0.9310086873557132,-913,1654,1274,car,0 days 01:36:54.850000
2024-10-20 19:43:32.608,0 days 01:36:55.010000,0 days 00:01:32.915000,11484,222,5,100,False,0,car,5091.100277777779,0.9328165066934866,-991,1617,1272,car,0 days 01:36:55.010000
2024-10-20 19:43:32.808,0 days 01:36:55.210000,0 days 00:01:33.115000,11611,224,5,100,False,0,car,5103.544722222223,0.9350966391915787,-1189,1525,1268,car,0 days 01:36:55.210000
2024-10-20 19:43:32.968,0 days 01:36:55.370000,0 days 00:01:33.275000,11495,226,5,100,False,0,car,5113.589166666668,0.9369370318507532,-1323,1465,1266,car,0 days 01:36:55.370000
2024-10-20 19:43:33.328,0 days 01:36:55.730000,0 days 00:01:33.635000,10362,231,6,100,False,0,car,5136.689166666668,0.9411695278003371,-1479,1401,1265,car,0 days 01:36:55.730000
2024-10-20 19:43:33.688,0 days 01:36:56.090000,0 days 00:01:33.995000,10612,236,6,100,False,0,car,5160.289166666668,0.9454936362163622,-1632,1339,1265,car,0 days 01:36:56.090000
2024-10-20 19:43:33.848,0 days 01:36:56.250000,0 days 00:01:34.155000,10705,238,6,100,False,0,car,5170.866944444446,0.9474317488397406,-1728,1300,1267,car,0 days 01:36:56.250000
2024-10-20 19:43:34.088,0 days 01:36:56.490000,0 days 00:01:34.395000,10269,240,6,4,True,0,car,5186.866944444446,0.9503633477658593,-1953,1207,1270,car,0 days 01:36:56.490000
2024-10-20 19:43:34.489,0 days 01:36:56.891000,0 days 00:01:34.796000,11128,190,6,0,True,0,car,5208.030833333335,0.954241099887057,-2086,1150,1273,car,0 days 01:36:56.891000
2024-10-20 19:43:34.769,0 days 01:36:57.171000,0 days 00:01:35.076000,11548,161,4,0,True,0,car,5220.553055555557,0.9565354832132622,-2218,1087,1277,car,0 days 01:36:57.171000
2024-10-20 19:43:35.009,0 days 01:36:57.411000,0 days 00:01:35.316000,10247,146,3,0,True,0,car,5230.2863888888905,0.9583188725599845,-2302,1040,1281,car,0 days 01:36:57.411000
2024-10-20 19:43:35.289,0 days 01:36:57.691000,0 days 00:01:35.596000,8840,133,3,0,True,0,car,5240.630833333335,0.9602142326990237,-2386,979,1283,car,0 days 01:36:57.691000
2024-10-20 19:43:35.489,0 days 01:36:57.891000,0 days 00:01:35.796000,8297,120,3,0,True,0,car,5247.297500000002,0.9614357322515733,-2435,932,1285,car,0 days 01:36:57.891000
2024-10-20 19:43:35.729,0 days 01:36:58.131000,0 days 00:01:36.036000,7877,114,3,0,True,0,car,5254.897500000002,0.9628282417414795,-2485,873,1286,car,0 days 01:36:58.131000
2024-10-20 19:43:35.928,0 days 01:36:58.330000,0 days 00:01:36.235000,7662,110,3,0,True,0,car,5260.978055555557,0.963942351125034,-2517,831,1287,car,0 days 01:36:58.330000
2024-10-20 19:43:36.168,0 days 01:36:58.570000,0 days 00:01:36.475000,7482,107,3,0,False,0,car,5268.11138888889,0.9652493556462619,-2548,731,1291,car,0 days 01:36:58.570000
2024-10-20 19:43:36.448,0 days 01:36:58.850000,0 days 00:01:36.755000,7066,104,3,0,False,0,car,5276.200277777779,0.9667314417700218,-2556,653,1293,car,0 days 01:36:58.850000
2024-10-20 19:43:36.648,0 days 01:36:59.050000,0 days 00:01:36.955000,6910,101,3,2,False,0,car,5281.81138888889,0.9677595372267509,-2546,626,1295,car,0 days 01:36:59.050000
2024-10-20 19:43:37.008,0 days 01:36:59.410000,0 days 00:01:37.315000,7227,98,3,29,False,0,car,5291.61138888889,0.9695551415689987,-2493,496,1300,car,0 days 01:36:59.410000
2024-10-20 19:43:37.328,0 days 01:36:59.730000,0 days 00:01:37.635000,7588,100,3,47,False,0,car,5300.500277777779,0.9711838076390645,-2463,452,1300,car,0 days 01:36:59.730000
2024-10-20 19:43:37.568,0 days 01:36:59.970000,0 days 00:01:37.875000,8279,106,3,59,False,0,car,5307.566944444446,0.9724785971647669,-2422,399,1302,car,0 days 01:36:59.970000
2024-10-20 19:43:37.768,0 days 01:37:00.170000,0 days 00:01:38.075000,8578,108,3,64,False,0,car,5313.566944444446,0.9735779467620614,-2383,354,1303,car,0 days 01:37:00.170000
2024-10-20 19:43:38.088,0 days 01:37:00.490000,0 days 00:01:38.395000,8813,118,3,69,False,0,car,5324.055833333335,0.9754997727247393,-2323,295,1304,car,0 days 01:37:00.490000
2024-10-20 19:43:38.408,0 days 01:37:00.810000,0 days 00:01:38.715000,10023,129,3,82,False,0,car,5335.522500000002,0.9776007519551244,-2246,228,1304,car,0 days 01:37:00.810000
2024-10-20 19:43:38.648,0 days 01:37:01.050000,0 days 00:01:38.955000,10377,136,3,88,False,0,car,5344.5891666666685,0.9792619913465916,-2186,183,1303,car,0 days 01:37:01.050000
2024-10-20 19:43:38.888,0 days 01:37:01.290000,0 days 00:01:39.195000,11030,150,3,100,False,0,car,5354.5891666666685,0.9810942406754158,-2125,140,1304,car,0 days 01:37:01.290000
2024-10-20 19:43:39.048,0 days 01:37:01.450000,0 days 00:01:39.355000,11590,155,3,100,False,0,car,5361.478055555558,0.9823564568797171,-2077,105,1304,car,0 days 01:37:01.450000
2024-10-20 19:43:39.288,0 days 01:37:01.690000,0 days 00:01:39.595000,10622,169,4,100,False,0,car,5372.7447222222245,0.9844207911235255,-1934,14,1303,car,0 days 01:37:01.690000
2024-10-20 19:43:39.768,0 days 01:37:02.170000,0 days 00:01:40.075000,11629,188,4,100,False,0,car,5397.811388888891,0.9890136294411115,-1743,-104,1303,car,0 days 01:37:02.170000
2024-10-20 19:43:39.968,0 days 01:37:02.370000,0 days 00:01:40.275000,11589,195,4,100,False,0,car,5408.644722222225,0.9909985662140044,-1682,-143,1303,car,0 days 01:37:02.370000
2024-10-20 19:43:40.208,0 days 01:37:02.610000,0 days 00:01:40.515000,10692,202,5,100,False,0,car,5422.111388888891,0.9934659953101542,-1577,-211,1302,car,0 days 01:37:02.610000
2024-10-20 19:43:40.408,0 days 01:37:02.810000,0 days 00:01:40.715000,10956,208,5,100,False,0,car,5433.666944444447,0.99558326120124,-1481,-276,1301,car,0 days 01:37:02.810000
2024-10-20 19:43:40.648,0 days 01:37:03.050000,0 days 00:01:40.955000,11375,214,5,100,False,0,car,5447.933611111113,0.9981972702436956,-1368,-362,1301,car,0 days 01:37:03.050000
