Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:44:46.849,0 days 01:38:09.251000,0 days 00:01:06.123000,11605,154,3,100,False,0,car,3812.4633333333336,0.699550708280879,4372.604411758675,3247.745998839365,1330.6686647414524,car,0 days 01:38:09.251000
2024-10-20 19:44:47.089,0 days 01:38:09.491000,0 days 00:01:06.363000,10567,168,3,100,False,0,car,3823.6633333333334,0.7016058016018409,4476.388098249213,3149.9214197254873,1332.5327150282085,car,0 days 01:38:09.491000
2024-10-20 19:44:47.329,0 days 01:38:09.731000,0 days 00:01:06.603000,10715,175,4,100,False,0,car,3835.33,0.7037465238111763,4571.360040579317,3061.154382278922,1334.7714654767326,car,0 days 01:38:09.731000
2024-10-20 19:44:47.569,0 days 01:38:09.971000,0 days 00:01:06.843000,11232,183,4,100,False,0,car,3847.53,0.7059851076072243,4633.379259565314,3000.3977569692497,1337.1931298212885,car,0 days 01:38:09.971000
2024-10-20 19:44:47.729,0 days 01:38:10.131000,0 days 00:01:07.003000,11232,186,4,100,False,0,car,3855.7966666666666,0.7075019622012676,4690.059956086312,2944.4450208074427,1339.854364324564,car,0 days 01:38:10.131000
2024-10-20 19:44:48.009,0 days 01:38:10.411000,0 days 00:01:07.283000,11286,188,4,5,True,0,car,3870.418888888889,0.7101850007036347,4795.59192348284,2831.5363691130633,1345.431940529452,car,0 days 01:38:10.411000
2024-10-20 19:44:48.169,0 days 01:38:10.571000,0 days 00:01:07.443000,11306,176,4,0,True,0,car,3878.241111111111,0.7116203039754176,4846.495770210467,2768.929895105351,1347.547898920695,car,0 days 01:38:10.571000
2024-10-20 19:44:48.369,0 days 01:38:10.771000,0 days 00:01:07.643000,11567,163,4,0,True,0,car,3887.2966666666666,0.7132819121664732,4927.280537531613,2651.843355787106,1350.5501600561754,car,0 days 01:38:10.771000
2024-10-20 19:44:48.609,0 days 01:38:11.011000,0 days 00:01:07.883000,10494,150,3,0,True,0,car,3897.2966666666666,0.7151168169173322,4971.051044480656,2581.2485198417994,1352.3433778631425,car,0 days 01:38:11.011000
2024-10-20 19:44:48.889,0 days 01:38:11.291000,0 days 00:01:08.163000,9361,133,3,0,True,0,car,3907.641111111111,0.7170149239429429,4998.854921181537,2503.8197129815585,1353.81113032312,car,0 days 01:38:11.291000
2024-10-20 19:44:49.329,0 days 01:38:11.731000,0 days 00:01:08.603000,8012,115,3,0,True,0,car,3921.6966666666667,0.7195939845094279,5026.417027155394,2345.7871604542984,1355.757995859974,car,0 days 01:38:11.731000
2024-10-20 19:44:49.489,0 days 01:38:11.891000,0 days 00:01:08.763000,7585,109,3,0,True,0,car,3926.5411111111116,0.7204828939220663,5027.969339866309,2277.5014118803647,1357.1238768386356,car,0 days 01:38:11.891000
2024-10-20 19:44:49.689,0 days 01:38:12.091000,0 days 00:01:08.963000,7302,105,3,0,True,0,car,3932.3744444444446,0.721553255026734,5023.97702152086,2236.977806535381,1356.9938347961488,car,0 days 01:38:12.091000
2024-10-20 19:44:50.088,0 days 01:38:12.490000,0 days 00:01:09.362000,6851,101,3,0,True,0,car,3943.5686111111113,0.7236072779865913,4992.260877514691,2140.930428471842,1358.2538536690788,car,0 days 01:38:12.490000
2024-10-20 19:44:50.288,0 days 01:38:12.690000,0 days 00:01:09.562000,6552,95,3,0,False,0,car,3948.846388888889,0.7245756999384335,4967.522188685777,2095.628634066289,1358.8115656713012,car,0 days 01:38:12.690000
2024-10-20 19:44:50.448,0 days 01:38:12.850000,0 days 00:01:09.722000,6376,95,3,0,False,0,car,3953.0686111111113,0.7253504374999074,4941.123154021545,2059.1809250760207,1359.420275650561,car,0 days 01:38:12.850000
2024-10-20 19:44:50.688,0 days 01:38:13.090000,0 days 00:01:09.962000,6275,90,3,0,False,0,car,3959.0686111111117,0.7264513803504228,4902.563408554472,2013.7354910071142,1361.160195507355,car,0 days 01:38:13.090000
2024-10-20 19:44:50.928,0 days 01:38:13.330000,0 days 00:01:10.202000,6116,86,3,6,False,0,car,3964.801944444445,0.7275033924075819,4843.007956290946,1970.087019988849,1361.8484603223294,car,0 days 01:38:13.330000
2024-10-20 19:44:51.088,0 days 01:38:13.490000,0 days 00:01:10.362000,6587,86,3,38,False,0,car,3968.624166666667,0.7282047337790212,4813.288164914391,1954.4916037118096,1362.3779927388898,car,0 days 01:38:13.490000
2024-10-20 19:44:51.368,0 days 01:38:13.770000,0 days 00:01:10.642000,6929,91,3,48,False,0,car,3975.701944444445,0.7295034385860181,4762.131472508782,1943.810400109867,1363.0972681253306,car,0 days 01:38:13.770000
2024-10-20 19:44:51.528,0 days 01:38:13.930000,0 days 00:01:10.802000,6960,92,3,48,False,0,car,3979.790833333334,0.7302537107508137,4718.137217544945,1937.4802736530842,1362.9941483598386,car,0 days 01:38:13.930000
2024-10-20 19:44:51.728,0 days 01:38:14.130000,0 days 00:01:11.002000,7303,94,3,54,False,0,car,3985.0130555555556,0.7312119387873733,4670.501334339481,1934.1415933805429,1363.1227984982497,car,0 days 01:38:14.130000
2024-10-20 19:44:51.888,0 days 01:38:14.290000,0 days 00:01:11.162000,7495,100,3,57,False,0,car,3989.4575000000004,0.7320274520099773,4602.051393204256,1934.363136370178,1362.5805701302688,car,0 days 01:38:14.290000
2024-10-20 19:44:52.088,0 days 01:38:14.490000,0 days 00:01:11.362000,7861,102,3,57,False,0,car,3995.124166666667,0.7330672313687974,4523.784944138113,1935.350349475871,1361.607464576402,car,0 days 01:38:14.490000
2024-10-20 19:44:52.288,0 days 01:38:14.690000,0 days 00:01:11.562000,8238,109,3,63,False,0,car,4001.1797222222226,0.7341783681345952,4502.383908452291,1938.278533136327,1361.150152581597,car,0 days 01:38:14.690000
2024-10-20 19:44:52.648,0 days 01:38:15.050000,0 days 00:01:11.922000,9025,117,3,69,False,0,car,4012.8797222222224,0.7363252066931002,4399.143205496215,1972.139315915831,1358.8436866731543,car,0 days 01:38:15.050000
2024-10-20 19:44:53.008,0 days 01:38:15.410000,0 days 00:01:12.282000,9878,129,3,76,False,0,car,4025.7797222222225,0.7386922338217082,4282.788545647278,2032.3080507335394,1355.8764051557105,car,0 days 01:38:15.410000
2024-10-20 19:44:53.169,0 days 01:38:15.571000,0 days 00:01:12.443000,10000,136,3,85,False,0,car,4031.861944444445,0.7398082636668418,4225.053087251936,2078.3425538745532,1353.9509653562084,car,0 days 01:38:15.571000
2024-10-20 19:44:53.409,0 days 01:38:15.811000,0 days 00:01:12.683000,9152,143,3,82,False,0,car,4041.3952777777786,0.7415575395293273,4142.058011974473,2160.102763849689,1351.1222311041656,car,0 days 01:38:15.811000
2024-10-20 19:44:53.609,0 days 01:38:16.011000,0 days 00:01:12.883000,9681,151,4,96,False,0,car,4049.784166666667,0.7430968207369922,4100.693369812494,2197.200733727105,1350.1158805795399,car,0 days 01:38:16.011000
2024-10-20 19:44:53.929,0 days 01:38:16.331000,0 days 00:01:13.203000,10197,163,4,100,False,0,car,4064.273055555556,0.7457553938426812,4024.9079858348005,2307.31562243471,1348.545949145952,car,0 days 01:38:16.331000
2024-10-20 19:44:54.129,0 days 01:38:16.531000,0 days 00:01:13.403000,10736,171,4,100,False,0,car,4073.773055555556,0.7474985533559971,3953.6054698567928,2433.9414744600936,1346.437188576868,car,0 days 01:38:16.531000
2024-10-20 19:44:54.289,0 days 01:38:16.691000,0 days 00:01:13.563000,11075,178,4,100,False,0,car,4081.684166666667,0.7489501668922323,3935.687717384282,2465.7074592531767,1345.6117728242837,car,0 days 01:38:16.691000
2024-10-20 19:44:54.449,0 days 01:38:16.851000,0 days 00:01:13.723000,11292,181,4,100,False,0,car,4089.728611111111,0.7504262458251454,3913.189222465063,2508.175370758388,1344.8725324406646,car,0 days 01:38:16.851000
2024-10-20 19:44:54.609,0 days 01:38:17.011000,0 days 00:01:13.883000,11690,187,4,100,False,0,car,4098.039722222222,0.7519512555514147,3872.30835345783,2586.745311409296,1343.9188411845498,car,0 days 01:38:17.011000
2024-10-20 19:44:54.929,0 days 01:38:17.331000,0 days 00:01:14.203000,11899,195,4,100,False,0,car,4115.373055555556,0.7551317571195703,3794.787444374312,2731.1313534525125,1340.5053277661543,car,0 days 01:38:17.331000
2024-10-20 19:44:55.169,0 days 01:38:17.571000,0 days 00:01:14.443000,11962,199,4,9,True,0,car,4128.639722222222,0.757566064089043,3716.6702001354774,2837.283683726642,1340.0228542131545,car,0 days 01:38:17.571000
2024-10-20 19:44:55.369,0 days 01:38:17.771000,0 days 00:01:14.643000,11682,182,4,0,True,0,car,4138.7508333333335,0.7594213566704672,3641.2149764131486,2920.7922518342198,1339.3224547891962,car,0 days 01:38:17.771000
2024-10-20 19:44:55.529,0 days 01:38:17.931000,0 days 00:01:14.803000,10585,174,4,0,True,0,car,4146.484166666667,0.7608403496777981,3585.6344323256158,2977.0816427842133,1338.9519181493622,car,0 days 01:38:17.931000
2024-10-20 19:44:55.769,0 days 01:38:18.171000,0 days 00:01:15.043000,9733,156,4,0,True,0,car,4156.884166666668,0.7627486506186915,3509.3857771582934,3045.8648060201403,1338.9481820967544,car,0 days 01:38:18.171000
2024-10-20 19:44:56.049,0 days 01:38:18.451000,0 days 00:01:15.323000,9979,143,4,0,True,0,car,4168.006388888889,0.7647894724582578,3368.006267447397,3133.0676489481857,1339.6866092711125,car,0 days 01:38:18.451000
2024-10-20 19:44:56.329,0 days 01:38:18.731000,0 days 00:01:15.603000,8522,126,3,0,True,0,car,4177.806388888889,0.7665876791140995,3299.1064135060574,3165.2993273653706,1340.7895407243539,car,0 days 01:38:18.731000
2024-10-20 19:44:56.529,0 days 01:38:18.931000,0 days 00:01:15.803000,7853,115,3,0,True,0,car,4184.195277777778,0.7677599793715927,3256.9332771718464,3174.1813428476557,1340.9887186195965,car,0 days 01:38:18.931000
2024-10-20 19:44:56.689,0 days 01:38:19.091000,0 days 00:01:15.963000,7428,108,3,0,True,0,car,4188.995277777778,0.768640733652005,3203.9271094640776,3184.026025807324,1341.065773644442,car,0 days 01:38:19.091000
2024-10-20 19:44:57.008,0 days 01:38:19.410000,0 days 00:01:16.282000,6978,100,3,0,True,0,car,4197.856388888889,0.7702666631395717,3110.168470298323,3182.7341081628274,1341.7858633161197,car,0 days 01:38:19.410000
2024-10-20 19:44:57.208,0 days 01:38:19.610000,0 days 00:01:16.482000,6791,97,3,0,True,0,car,4203.245277777778,0.7712554729219789,3058.355365822652,3173.353214002912,1341.2532428844368,car,0 days 01:38:19.610000
2024-10-20 19:44:57.368,0 days 01:38:19.770000,0 days 00:01:16.642000,6483,94,3,0,False,0,car,4207.423055555556,0.7720220553512267,3016.495526681081,3161.1450521588195,1341.941879153955,car,0 days 01:38:19.770000
2024-10-20 19:44:57.528,0 days 01:38:19.930000,0 days 00:01:16.802000,6483,93,3,0,False,0,car,4211.556388888889,0.7727804826482484,2976.354400252816,3144.202591793068,1340.8555422221843,car,0 days 01:38:19.930000
2024-10-20 19:44:57.768,0 days 01:38:20.170000,0 days 00:01:17.042000,6115,89,3,0,False,0,car,4217.489722222223,0.7738691928004247,2927.4026844321306,3112.714193987578,1340.0615808679402,car,0 days 01:38:20.170000
2024-10-20 19:44:58.048,0 days 01:38:20.450000,0 days 00:01:17.322000,5771,86,3,0,False,0,car,4224.178611111111,0.7750965402004437,2869.9821362612074,3053.255259065067,1340.4875062754888,car,0 days 01:38:20.450000
2024-10-20 19:44:58.448,0 days 01:38:20.850000,0 days 00:01:17.722000,5517,82,3,0,False,0,car,4233.289722222223,0.7767683423067818,2831.68058900972,2979.1456056004286,1341.6412472797747,car,0 days 01:38:20.850000
2024-10-20 19:44:58.808,0 days 01:38:21.210000,0 days 00:01:18.082000,5979,78,3,35,False,0,car,4241.089722222223,0.7781995680124518,2832.010547723535,2907.585221011607,1343.3183023070687,car,0 days 01:38:21.210000
2024-10-20 19:44:58.968,0 days 01:38:21.370000,0 days 00:01:18.242000,6111,81,3,46,False,0,car,4244.689722222223,0.7788601337227611,2838.2558220534056,2864.891751150343,1343.8754376929605,car,0 days 01:38:21.370000
2024-10-20 19:44:59.128,0 days 01:38:21.530000,0 days 00:01:18.402000,6381,83,3,50,False,0,car,4248.378611111112,0.7795370096975224,2846.6407912105346,2829.0966889990805,1344.029906913484,car,0 days 01:38:21.530000
2024-10-20 19:44:59.288,0 days 01:38:21.690000,0 days 00:01:18.562000,6623,87,3,56,False,0,car,4252.245277777779,0.7802465062011879,2856.78455798271,2799.8929903727185,1343.9334589401642,car,0 days 01:38:21.690000
2024-10-20 19:44:59.609,0 days 01:38:22.011000,0 days 00:01:18.883000,6929,92,3,59,False,0,car,4260.448611111112,0.7817517397318091,2887.7904141032445,2728.643628778916,1344.9300051364903,car,0 days 01:38:22.011000
2024-10-20 19:44:59.849,0 days 01:38:22.251000,0 days 00:01:19.123000,7594,100,3,67,False,0,car,4267.115277777779,0.7829750095657151,2927.602451532587,2661.2101541899974,1344.9790630104596,car,0 days 01:38:22.251000
2024-10-20 19:45:00.289,0 days 01:38:22.691000,0 days 00:01:19.563000,8900,117,3,84,False,0,car,4281.415277777779,0.7855989233594434,2972.0065190515224,2597.334971679844,1345.1130464446353,car,0 days 01:38:22.691000
2024-10-20 19:45:00.649,0 days 01:38:23.051000,0 days 00:01:19.923000,10177,132,3,100,False,0,car,4294.615277777779,0.7880209976305771,3047.35709323643,2492.034455066782,1345.975327624021,car,0 days 01:38:23.051000
2024-10-20 19:45:00.889,0 days 01:38:23.291000,0 days 00:01:20.163000,11178,148,3,100,False,0,car,4304.481944444446,0.789831436984758,3120.862069707354,2397.0971701786525,1345.9965888920274,car,0 days 01:38:23.291000
2024-10-20 19:45:01.209,0 days 01:38:23.611000,0 days 00:01:20.483000,10354,162,3,100,False,0,car,4318.881944444446,0.7924736998259949,3203.3587897738603,2289.873837292369,1345.9979325167512,car,0 days 01:38:23.611000
2024-10-20 19:45:01.369,0 days 01:38:23.771000,0 days 00:01:20.643000,10032,170,4,100,False,0,car,4326.437500000002,0.7938600723044217,3243.6392591996773,2239.4081964017796,1346.0046732557803,car,0 days 01:38:23.771000
2024-10-20 19:45:01.649,0 days 01:38:24.051000,0 days 00:01:20.923000,11007,178,4,100,False,0,car,4340.281944444447,0.7964003959928331,3319.4286974459874,2148.0726753606796,1346.0178868071582,car,0 days 01:38:24.051000
2024-10-20 19:45:01.849,0 days 01:38:24.251000,0 days 00:01:21.123000,11443,185,4,100,False,0,car,4350.559722222225,0.7982862703201049,3377.5850270013248,2075.9036045915373,1346.1094731381297,car,0 days 01:38:24.251000
2024-10-20 19:45:02.089,0 days 01:38:24.491000,0 days 00:01:21.363000,11800,195,4,100,False,0,car,4363.559722222225,0.8006716464962215,3454.0965158432323,1975.4584364350453,1347.6930405482942,car,0 days 01:38:24.491000
2024-10-20 19:45:02.489,0 days 01:38:24.891000,0 days 00:01:21.763000,10504,207,5,100,False,0,car,4386.559722222225,0.804891927423197,3568.9572055198896,1785.591057510146,1350.8020400213845,car,0 days 01:38:24.891000
2024-10-20 19:45:02.729,0 days 01:38:25.131000,0 days 00:01:22.003000,11160,212,5,100,False,0,car,4400.693055555558,0.8074852594710776,3628.1323569562132,1661.2946577561643,1353.7906558693762,car,0 days 01:38:25.131000
2024-10-20 19:45:02.889,0 days 01:38:25.291000,0 days 00:01:22.163000,11227,217,5,100,False,0,car,4410.337500000002,0.8092549231641282,3657.10000338332,1571.5602468275285,1355.64336858647,car,0 days 01:38:25.291000
2024-10-20 19:45:03.169,0 days 01:38:25.571000,0 days 00:01:22.443000,10682,218,5,59,False,0,car,4427.293055555558,0.8123661061083622,3700.1573407295496,1403.3202362408592,1357.9186171230474,car,0 days 01:38:25.571000
2024-10-20 19:45:03.568,0 days 01:38:25.970000,0 days 00:01:22.842000,9840,220,6,72,False,0,car,4451.676388888891,0.8168402155258733,3730.093842291483,1101.681858557464,1361.0478547801154,car,0 days 01:38:25.970000
2024-10-20 19:45:03.808,0 days 01:38:26.210000,0 days 00:01:23.082000,9923,220,6,72,False,0,car,4466.343055555557,0.8195314091604662,3726.80622932132,983.0077831284004,1363.8077965001041,car,0 days 01:38:26.210000
2024-10-20 19:45:04.208,0 days 01:38:26.610000,0 days 00:01:23.482000,9970,221,6,71,False,0,car,4490.898611111113,0.8240371197153531,3683.92677464726,778.7237992725601,1367.058971742032,car,0 days 01:38:26.610000
2024-10-20 19:45:04.528,0 days 01:38:26.930000,0 days 00:01:23.802000,9937,221,6,70,False,0,car,4510.543055555558,0.8276416881592628,3587.9773919406516,532.0442781533113,1371.6700431691952,car,0 days 01:38:26.930000
2024-10-20 19:45:04.848,0 days 01:38:27.250000,0 days 00:01:24.122000,10064,223,6,76,False,0,car,4530.36527777778,0.8312788771320765,3520.3622970326755,424.7492618610436,1373.4751804128605,car,0 days 01:38:27.250000
2024-10-20 19:45:05.088,0 days 01:38:27.490000,0 days 00:01:24.362000,10164,224,6,75,False,0,car,4545.298611111113,0.8340190015600258,3422.650856072842,307.0138600931666,1376.2307160775047,car,0 days 01:38:27.490000
2024-10-20 19:45:05.368,0 days 01:38:27.770000,0 days 00:01:24.642000,10183,225,6,78,False,0,car,4562.798611111113,0.837230084874029,3293.9332264507298,193.05123116097573,1378.688257900224,car,0 days 01:38:27.770000
2024-10-20 19:45:05.528,0 days 01:38:27.930000,0 days 00:01:24.802000,10187,225,6,78,False,0,car,4572.798611111114,0.8390649896248881,3207.9643071905357,142.2215899670256,1380.1493530298023,car,0 days 01:38:27.930000
2024-10-20 19:45:05.768,0 days 01:38:28.170000,0 days 00:01:25.042000,10253,227,6,78,False,0,car,4587.931944444447,0.8418418121478545,3074.6299857486665,73.99698432069856,1381.0387112258145,car,0 days 01:38:28.170000
2024-10-20 19:45:06.008,0 days 01:38:28.410000,0 days 00:01:25.282000,10354,227,6,83,False,0,car,4603.0652777777805,0.844618634670821,2939.8997340323167,13.890295803799738,1380.9833154079113,car,0 days 01:38:28.410000
2024-10-20 19:45:06.409,0 days 01:38:28.811000,0 days 00:01:25.683000,10393,232,6,87,False,0,car,4628.907500000003,0.8493604363036518,2623.5070009596466,-78.35352408286036,1378.113146764578,car,0 days 01:38:28.811000
2024-10-20 19:45:06.809,0 days 01:38:29.211000,0 days 00:01:26.083000,10874,240,6,100,False,0,car,4655.574166666669,0.8542535156392755,2430.9419444818236,-76.00095655973851,1375.4711413854118,car,0 days 01:38:29.211000
2024-10-20 19:45:07.089,0 days 01:38:29.491000,0 days 00:01:26.363000,11093,244,6,100,False,0,car,4674.551944444447,0.8577357570997945,2244.1562438047417,-58.459873540654556,1371.1418665955605,car,0 days 01:38:29.491000
2024-10-20 19:45:07.449,0 days 01:38:29.851000,0 days 00:01:26.723000,11319,249,6,100,False,0,car,4699.451944444447,0.8623046699294331,2006.1264250154304,-13.203671604129479,1364.4046107002105,car,0 days 01:38:29.851000
2024-10-20 19:45:07.769,0 days 01:38:30.171000,0 days 00:01:27.043000,11458,254,6,100,False,0,car,4722.029722222225,0.8664474771002615,1794.462229003017,64.01003695546927,1356.2095192819231,car,0 days 01:38:30.171000
2024-10-20 19:45:08.009,0 days 01:38:30.411000,0 days 00:01:27.283000,11560,255,6,100,False,0,car,4739.029722222225,0.8695668151767216,1582.090160098227,179.49650699795754,1344.7187635535377,car,0 days 01:38:30.411000
2024-10-20 19:45:08.169,0 days 01:38:30.571000,0 days 00:01:27.443000,11640,255,6,100,False,0,car,4750.363055555558,0.8716463738943616,1473.7304498936342,243.72326994464407,1338.6832708298302,car,0 days 01:38:30.571000
2024-10-20 19:45:08.529,0 days 01:38:30.931000,0 days 00:01:27.803000,10331,262,6,100,False,0,car,4776.563055555558,0.876453824341612,1345.015448671246,354.2783985485648,1333.425267243053,car,0 days 01:38:30.931000
2024-10-20 19:45:08.689,0 days 01:38:31.091000,0 days 00:01:27.963000,10456,264,7,100,False,0,car,4788.296388888891,0.8786067792492863,1256.9345039670577,448.8318097677785,1329.1923554700863,car,0 days 01:38:31.091000
2024-10-20 19:45:08.889,0 days 01:38:31.291000,0 days 00:01:28.163000,10429,265,7,100,False,0,car,4803.018611111113,0.8813081667991621,1148.8298646018566,586.1948345465989,1323.3323811749303,car,0 days 01:38:31.291000
2024-10-20 19:45:09.129,0 days 01:38:31.531000,0 days 00:01:28.403000,10478,265,7,100,False,0,car,4820.68527777778,0.8845498318590129,1059.355588589064,715.3500241311185,1318.7154093399831,car,0 days 01:38:31.531000
2024-10-20 19:45:09.289,0 days 01:38:31.691000,0 days 00:01:28.563000,10503,266,7,100,False,0,car,4832.507500000002,0.8867190970311394,1005.9222439951664,808.6526472589976,1316.7104721897456,car,0 days 01:38:31.691000
2024-10-20 19:45:09.609,0 days 01:38:32.011000,0 days 00:01:28.883000,10517,268,7,100,False,0,car,4856.3297222222245,0.8910902479042967,884.5448900275182,1027.493738503136,1313.110972736005,car,0 days 01:38:32.011000
2024-10-20 19:45:09.929,0 days 01:38:32.331000,0 days 00:01:29.203000,10617,269,7,84,True,0,car,4880.240833333336,0.895477709041906,762.968090174134,1234.256581528187,1313.0028094608288,car,0 days 01:38:32.331000
2024-10-20 19:45:10.209,0 days 01:38:32.611000,0 days 00:01:29.483000,10464,252,7,14,True,0,car,4899.840833333336,0.8990741223535896,647.523088156873,1404.6020318391822,1313.1324974385552,car,0 days 01:38:32.611000
2024-10-20 19:45:10.448,0 days 01:38:32.850000,0 days 00:01:29.722000,10937,243,6,12,True,0,car,4915.973333333336,0.9020342824429127,536.367547010493,1536.7151206373915,1314.280868289713,car,0 days 01:38:32.850000
2024-10-20 19:45:10.648,0 days 01:38:33.050000,0 days 00:01:29.922000,10237,229,6,8,True,0,car,4928.695555555559,0.9043686890426167,416.7123986889985,1666.565950737405,1315.1169701814847,car,0 days 01:38:33.050000
2024-10-20 19:45:11.008,0 days 01:38:33.410000,0 days 00:01:30.282000,9206,204,6,4,True,0,car,4949.095555555558,0.9081118947343688,307.73754122253183,1753.4254448926094,1315.3954042524815,car,0 days 01:38:33.410000
2024-10-20 19:45:11.208,0 days 01:38:33.610000,0 days 00:01:30.482000,10089,199,6,2,True,0,car,4960.151111111114,0.9101404838755962,194.09645047933208,1822.6482452822095,1313.1842417487242,car,0 days 01:38:33.610000
2024-10-20 19:45:11.368,0 days 01:38:33.770000,0 days 00:01:30.642000,9936,194,5,2,False,0,car,4968.773333333336,0.911722579527448,81.58529017706105,1872.1572523062896,1310.8710720777367,car,0 days 01:38:33.770000
2024-10-20 19:45:11.528,0 days 01:38:33.930000,0 days 00:01:30.802000,9740,191,5,2,False,0,car,4977.262222222225,0.9132802097826215,9.830508532147515,1898.5508233886903,1309.2900249903644,car,0 days 01:38:33.930000
2024-10-20 19:45:11.848,0 days 01:38:34.250000,0 days 00:01:31.122000,9621,192,5,3,False,0,car,4994.328888888892,0.9164117805574208,-111.08155587539801,1907.5094849214806,1306.0710135394472,car,0 days 01:38:34.250000
2024-10-20 19:45:12.088,0 days 01:38:34.490000,0 days 00:01:31.362000,9474,184,5,14,False,0,car,5006.595555555558,0.9186625970518076,-243.65785122546583,1906.0119170387466,1302.40120676652,car,0 days 01:38:34.490000
2024-10-20 19:45:12.368,0 days 01:38:34.770000,0 days 00:01:31.642000,9320,178,5,54,False,0,car,5020.440000000003,0.921202920740219,-436.57744597532303,1867.2263677249643,1294.264080243675,car,0 days 01:38:34.770000
2024-10-20 19:45:12.728,0 days 01:38:35.130000,0 days 00:01:32.002000,9754,179,5,71,False,0,car,5038.340000000003,0.9244874002442565,-573.7743024852255,1818.0526077702848,1288.4423951093727,car,0 days 01:38:35.130000
2024-10-20 19:45:13.009,0 days 01:38:35.411000,0 days 00:01:32.283000,9894,184,5,77,False,0,car,5052.702222222226,0.9271227312231014,-665.5266929034348,1771.1236352619096,1283.5327857858033,car,0 days 01:38:35.411000
2024-10-20 19:45:13.169,0 days 01:38:35.571000,0 days 00:01:32.443000,10340,189,5,100,False,0,car,5061.1022222222255,0.9286640512138228,-779.0980034829827,1717.66662084667,1279.1034109729374,car,0 days 01:38:35.571000
2024-10-20 19:45:13.409,0 days 01:38:35.811000,0 days 00:01:32.683000,10588,199,5,100,False,0,car,5074.368888888893,0.9310983581832958,-933.4262932270618,1645.6144100103022,1274.2462136228842,car,0 days 01:38:35.811000
2024-10-20 19:45:13.609,0 days 01:38:36.011000,0 days 00:01:32.883000,10830,206,5,100,False,0,car,5085.813333333336,0.9331983047315008,-976.8983062027023,1624.9068162670958,1273.1470609734267,car,0 days 01:38:36.011000
2024-10-20 19:45:13.889,0 days 01:38:36.291000,0 days 00:01:33.163000,11295,215,5,100,False,0,car,5102.535555555559,0.9362666732315483,-1115.638520598524,1558.8336299428925,1269.891127781043,car,0 days 01:38:36.291000
2024-10-20 19:45:14.129,0 days 01:38:36.531000,0 days 00:01:33.403000,11518,219,5,100,False,0,car,5117.135555555559,0.9389456341678024,-1274.7238015589546,1487.5236381780762,1267.4344608167432,car,0 days 01:38:36.531000
2024-10-20 19:45:14.329,0 days 01:38:36.731000,0 days 00:01:33.603000,11621,223,5,100,False,0,car,5129.524444444447,0.9412188772758108,-1463.421354700184,1406.5819347827553,1265.349742075637,car,0 days 01:38:36.731000
2024-10-20 19:45:14.569,0 days 01:38:36.971000,0 days 00:01:33.843000,11860,228,5,100,False,0,car,5144.724444444448,0.9440079324971165,-1532.6268190646845,1379.085940155793,1265.3922697761784,car,0 days 01:38:36.971000
2024-10-20 19:45:14.889,0 days 01:38:37.291000,0 days 00:01:34.163000,12063,232,5,100,False,0,car,5165.346666666669,0.9477919138499987,-1693.8175596283886,1315.272280067733,1267.6848664737474,car,0 days 01:38:37.291000
2024-10-20 19:45:15.169,0 days 01:38:37.571000,0 days 00:01:34.443000,12022,228,5,14,True,0,car,5183.080000000003,0.9510458116081886,-1876.8086824182128,1239.5110770108395,1269.3148293619683,car,0 days 01:38:37.571000
2024-10-20 19:45:15.369,0 days 01:38:37.771000,0 days 00:01:34.643000,11320,207,5,0,True,0,car,5194.580000000003,0.9531559520716764,-2002.379101657812,1186.9899340289592,1272.0514364656553,car,0 days 01:38:37.771000
2024-10-20 19:45:15.649,0 days 01:38:38.051000,0 days 00:01:34.923000,11169,185,5,0,True,0,car,5208.968888888891,0.9557961761298566,-2100.4722040578813,1143.6982928460122,1274.229625327894,car,0 days 01:38:38.051000
2024-10-20 19:45:15.969,0 days 01:38:38.371000,0 days 00:01:35.243000,9422,151,4,0,True,0,car,5222.391111111113,0.9582590260621204,-2232.509093814262,1081.4609879078685,1278.1597141797713,car,0 days 01:38:38.371000
2024-10-20 19:45:16.209,0 days 01:38:38.611000,0 days 00:01:35.483000,9554,138,4,0,True,0,car,5231.591111111114,0.9599471384329108,-2323.0504754556787,1025.9035848406397,1281.6661740537581,car,0 days 01:38:38.611000
2024-10-20 19:45:16.409,0 days 01:38:38.811000,0 days 00:01:35.683000,8688,128,3,0,True,0,car,5238.702222222225,0.9612519595890772,-2411.6039743903652,958.1732507845803,1284.2334687728687,car,0 days 01:38:38.811000
2024-10-20 19:45:16.609,0 days 01:38:39.011000,0 days 00:01:35.883000,8237,119,3,0,True,0,car,5245.313333333335,0.9624650355077005,-2449.1934928224246,925.5223588582265,1285.0748618364278,car,0 days 01:38:39.011000
2024-10-20 19:45:16.809,0 days 01:38:39.211000,0 days 00:01:36.083000,7860,113,3,0,True,0,car,5251.591111111114,0.9636169479346287,-2472.3432504385555,893.7437788029415,1285.8762636651297,car,0 days 01:38:39.211000
2024-10-20 19:45:17.088,0 days 01:38:39.490000,0 days 00:01:36.362000,7533,108,3,0,False,0,car,5259.9611111111135,0.9651527632110976,-2524.4692810603574,814.4615103955512,1288.9680535646291,car,0 days 01:38:39.490000
