Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:19:56.176,0 days 02:13:18.578000,0 days 00:01:03.916000,7417,96,3,57,False,0,car,3769.862222222222,0.6893505767350608,4056.549512719719,3624.9207526060745,1330.108064218708,car,0 days 02:13:18.578000
2024-10-20 20:19:56.536,0 days 02:13:18.938000,0 days 00:01:04.276000,8057,107,3,67,False,0,car,3780.562222222222,0.6913071604870041,4126.4820957120455,3514.7656800833515,1329.0023834822277,car,0 days 02:13:18.938000
2024-10-20 20:19:56.696,0 days 02:13:19.098000,0 days 00:01:04.436000,8477,113,3,73,False,0,car,3785.584444444444,0.6922255154775321,4154.165224595553,3476.4720202626013,1329.1506467943739,car,0 days 02:13:19.098000
2024-10-20 20:19:56.936,0 days 02:13:19.338000,0 days 00:01:04.676000,9237,121,3,84,False,0,car,3793.651111111111,0.6937005723870969,4189.321331862886,3434.30406195304,1329.9501153316248,car,0 days 02:13:19.338000
2024-10-20 20:19:57.096,0 days 02:13:19.498000,0 days 00:01:04.836000,9460,125,3,86,False,0,car,3799.2066666666665,0.6947164518013977,4218.253767236936,3402.073428014043,1330.0661578840313,car,0 days 02:13:19.498000
2024-10-20 20:19:57.296,0 days 02:13:19.698000,0 days 00:01:05.036000,10440,136,3,100,False,0,car,3806.762222222222,0.6960980478048469,4290.324155689292,3328.8252524263453,1329.9635177719892,car,0 days 02:13:19.698000
2024-10-20 20:19:57.536,0 days 02:13:19.938000,0 days 00:01:05.276000,10810,146,3,100,False,0,car,3816.4955555555553,0.6978778685387019,4370.85111530902,3249.9076971461627,1330.3946396533306,car,0 days 02:13:19.938000
2024-10-20 20:19:57.696,0 days 02:13:20.098000,0 days 00:01:05.436000,11790,161,3,100,False,0,car,3823.6511111111113,0.6991863212243214,4392.1524780293585,3229.9924970733987,1331.036955698353,car,0 days 02:13:20.098000
2024-10-20 20:19:57.896,0 days 02:13:20.298000,0 days 00:01:05.636000,11001,170,3,100,False,0,car,3833.095555555555,0.7009133162286327,4449.1901982245145,3176.8233569219155,1331.6001932771042,car,0 days 02:13:20.298000
2024-10-20 20:19:58.137,0 days 02:13:20.539000,0 days 00:01:05.877000,10888,177,4,100,False,0,car,3844.944722222222,0.7030800346374243,4563.0545733690105,3068.5331545554845,1335.3606733520037,car,0 days 02:13:20.539000
2024-10-20 20:19:58.337,0 days 02:13:20.739000,0 days 00:01:06.077000,11210,183,4,100,False,0,car,3855.111388888889,0.7049390939655948,4647.411609855529,2987.4046273468202,1338.7369430012411,car,0 days 02:13:20.739000
2024-10-20 20:19:58.537,0 days 02:13:20.939000,0 days 00:01:06.277000,11459,188,4,100,False,0,car,3865.555833333334,0.7068489472644804,4688.583028245728,2946.468829674192,1339.8772893614105,car,0 days 02:13:20.939000
2024-10-20 20:19:58.896,0 days 02:13:21.298000,0 days 00:01:06.636000,11278,187,4,1,True,0,car,3884.203888888889,0.7102588989004932,4820.235851789696,2802.8952424278464,1346.5074601303952,car,0 days 02:13:21.298000
2024-10-20 20:19:59.096,0 days 02:13:21.498000,0 days 00:01:06.836000,10423,171,4,0,True,0,car,3893.703888888889,0.7119960526989476,4880.70434072263,2723.6119292510393,1348.5321372455953,car,0 days 02:13:21.498000
2024-10-20 20:19:59.256,0 days 02:13:21.658000,0 days 00:01:06.996000,9501,171,4,0,True,0,car,3901.303888888889,0.7133857757377111,4923.222374739206,2660.0159933010955,1350.257771584726,car,0 days 02:13:21.658000
2024-10-20 20:19:59.496,0 days 02:13:21.898000,0 days 00:01:07.236000,10079,142,4,0,True,0,car,3910.7705555555563,0.7151168342596798,4972.193475342743,2574.543198602704,1352.7529259366822,car,0 days 02:13:21.898000
2024-10-20 20:19:59.696,0 days 02:13:22.098000,0 days 00:01:07.436000,9142,129,3,0,True,0,car,3917.937222222223,0.7164273187041279,5011.611328641508,2455.529593265376,1354.045769024713,car,0 days 02:13:22.098000
2024-10-20 20:19:59.936,0 days 02:13:22.338000,0 days 00:01:07.676000,8840,124,3,0,True,0,car,3926.2038888888897,0.7179389472726075,5022.653391404512,2403.7937073041685,1354.4661670502553,car,0 days 02:13:22.338000
2024-10-20 20:20:00.176,0 days 02:13:22.578000,0 days 00:01:07.916000,7779,109,3,0,True,0,car,3933.470555555556,0.7192677175465129,5027.15434955241,2345.3070991730797,1356.0777958567026,car,0 days 02:13:22.578000
2024-10-20 20:20:00.456,0 days 02:13:22.858000,0 days 00:01:08.196000,7169,105,3,0,True,0,car,3941.6372222222226,0.7207610602855351,5021.809103935057,2238.745873646979,1356.8889732534324,car,0 days 02:13:22.858000
2024-10-20 20:20:00.696,0 days 02:13:23.098000,0 days 00:01:08.436000,6955,101,3,0,True,0,car,3948.370555555556,0.7219923061356678,5011.713111854965,2186.1177238679097,1357.6224020532088,car,0 days 02:13:23.098000
2024-10-20 20:20:00.896,0 days 02:13:23.298000,0 days 00:01:08.636000,6736,97,3,0,True,0,car,3953.759444444445,0.7229777091675395,4994.465435252225,2147.220942419836,1358.1381942858095,car,0 days 02:13:23.298000
2024-10-20 20:20:01.336,0 days 02:13:23.738000,0 days 00:01:09.076000,6381,92,3,4,False,0,car,3965.0038888888894,0.7250338491020843,4925.031566356145,2040.4868098961797,1360.582486050712,car,0 days 02:13:23.738000
2024-10-20 20:20:01.536,0 days 02:13:23.938000,0 days 00:01:09.276000,6476,88,3,21,False,0,car,3969.8927777777785,0.7259278229866691,4873.357134800435,1986.372374091649,1361.1408076887287,car,0 days 02:13:23.938000
2024-10-20 20:20:01.776,0 days 02:13:24.178000,0 days 00:01:09.516000,6818,90,3,39,False,0,car,3975.892777777779,0.727024972754114,4850.7499941427595,1971.5378580455158,1361.8450602225344,car,0 days 02:13:24.178000
2024-10-20 20:20:01.936,0 days 02:13:24.338000,0 days 00:01:09.676000,6852,91,3,39,False,0,car,3979.937222222223,0.727764532967725,4823.083224223419,1961.3821153677557,1362.3661624500623,car,0 days 02:13:24.338000
2024-10-20 20:20:02.416,0 days 02:13:24.818000,0 days 00:01:10.156000,7258,98,3,48,False,0,car,3993.00388888889,0.7301538813501606,4691.957551134228,1934.8102941387885,1363.0068510665437,car,0 days 02:13:24.818000
2024-10-20 20:20:02.816,0 days 02:13:25.218000,0 days 00:01:10.556000,7960,106,3,55,False,0,car,4004.781666666667,0.7323075457084782,4575.828160869619,1933.211119254845,1361.9242749944667,car,0 days 02:13:25.218000
2024-10-20 20:20:03.056,0 days 02:13:25.458000,0 days 00:01:10.796000,8333,110,3,57,False,0,car,4012.1150000000007,0.7336485065353553,4506.917466089188,1938.3416968280555,1361.666988240776,car,0 days 02:13:25.458000
2024-10-20 20:20:03.296,0 days 02:13:25.698000,0 days 00:01:11.036000,8906,118,3,69,False,0,car,4019.981666666667,0.7350869917860052,4436.189625553041,1957.612175264439,1359.7873016665576,car,0 days 02:13:25.698000
2024-10-20 20:20:03.536,0 days 02:13:25.938000,0 days 00:01:11.276000,9363,124,3,71,False,0,car,4028.2483333333334,0.7365986203544848,4362.119590002444,1987.5937781823127,1358.6380529956318,car,0 days 02:13:25.938000
2024-10-20 20:20:03.736,0 days 02:13:26.138000,0 days 00:01:11.476000,9188,129,3,74,False,0,car,4035.4150000000004,0.7379091047989329,4306.541501174467,2014.4485330909872,1357.2231105132894,car,0 days 02:13:26.138000
2024-10-20 20:20:03.936,0 days 02:13:26.338000,0 days 00:01:11.676000,8861,135,4,80,False,0,car,4042.9150000000004,0.739280542008239,4220.272061032279,2083.8375903172937,1353.8569247702892,car,0 days 02:13:26.338000
2024-10-20 20:20:04.256,0 days 02:13:26.658000,0 days 00:01:11.996000,9130,145,4,83,False,0,car,4055.803888888889,0.7416373822494169,4100.852156032355,2203.375941439395,1350.5271624557297,car,0 days 02:13:26.658000
2024-10-20 20:20:04.456,0 days 02:13:26.858000,0 days 00:01:12.196000,9516,152,4,85,False,0,car,4064.2483333333334,0.7431815189591541,4058.3874103550515,2253.701950179131,1349.8557934290395,car,0 days 02:13:26.858000
2024-10-20 20:20:04.657,0 days 02:13:27.059000,0 days 00:01:12.397000,10033,160,4,100,False,0,car,4073.1816666666673,0.74481505305735,4034.565044986799,2288.61503165488,1349.3348117296093,car,0 days 02:13:27.059000
2024-10-20 20:20:05.017,0 days 02:13:27.419000,0 days 00:01:12.757000,11018,177,4,100,False,0,car,4090.881666666667,0.7480516448713123,3956.7796709943736,2429.762580134552,1346.7751759481437,car,0 days 02:13:27.419000
2024-10-20 20:20:05.257,0 days 02:13:27.659000,0 days 00:01:12.997000,11412,180,4,100,False,0,car,4102.881666666667,0.7502459444062021,3896.387153450164,2537.89908550728,1344.8473240488674,car,0 days 02:13:27.659000
2024-10-20 20:20:05.536,0 days 02:13:27.938000,0 days 00:01:13.276000,11787,192,4,100,False,0,car,4117.761666666667,0.7529668758294654,3811.712426108948,2693.10385485968,1341.680605013543,car,0 days 02:13:27.938000
2024-10-20 20:20:05.776,0 days 02:13:28.178000,0 days 00:01:13.516000,12174,199,4,100,False,0,car,4131.028333333335,0.7553927958708159,3737.6999302890126,2817.0642478199698,1340.6428338227533,car,0 days 02:13:28.178000
2024-10-20 20:20:05.976,0 days 02:13:28.378000,0 days 00:01:13.716000,11773,197,4,2,True,0,car,4141.972777777778,0.7573940783169884,3697.0465224755785,2859.995924548436,1339.963981529478,car,0 days 02:13:28.378000
2024-10-20 20:20:06.256,0 days 02:13:28.658000,0 days 00:01:13.996000,10797,181,4,0,True,0,car,4156.050555555556,0.7599683167528265,3547.1949821905346,3010.7285145688566,1339.1168433315083,car,0 days 02:13:28.658000
2024-10-20 20:20:06.416,0 days 02:13:28.818000,0 days 00:01:14.156000,10337,168,4,0,True,0,car,4163.517222222223,0.761333658685647,3496.626703882412,3061.4398499008466,1338.7796697783708,car,0 days 02:13:28.818000
2024-10-20 20:20:06.736,0 days 02:13:29.138000,0 days 00:01:14.476000,10305,148,3,0,True,0,car,4176.672777777778,0.7637392611387112,3415.574227356634,3109.1115397796557,1339.1629836878305,car,0 days 02:13:29.138000
2024-10-20 20:20:06.896,0 days 02:13:29.298000,0 days 00:01:14.636000,9645,135,3,0,True,0,car,4182.672777777778,0.7648364109061561,3319.658995133886,3158.0049469594587,1340.1710805086961,car,0 days 02:13:29.298000
2024-10-20 20:20:07.056,0 days 02:13:29.458000,0 days 00:01:14.796000,8912,130,3,0,True,0,car,4188.450555555556,0.765892925497029,3286.517336021813,3170.69587239462,1340.7844140225059,car,0 days 02:13:29.458000
2024-10-20 20:20:07.256,0 days 02:13:29.658000,0 days 00:01:14.996000,8186,119,3,0,True,0,car,4195.0616666666665,0.7671018220000468,3252.1015868617483,3175.441550688807,1341.002392988638,car,0 days 02:13:29.658000
2024-10-20 20:20:07.496,0 days 02:13:29.898000,0 days 00:01:15.236000,7205,105,3,0,True,0,car,4202.0616666666665,0.7683818300620658,3179.05504708247,3186.3778012979337,1341.2933547278085,car,0 days 02:13:29.898000
2024-10-20 20:20:07.696,0 days 02:13:30.098000,0 days 00:01:15.436000,6706,98,3,0,True,0,car,4207.506111111111,0.7693773918880806,3118.309447754761,3183.510000743564,1342.0230422718607,car,0 days 02:13:30.098000
2024-10-20 20:20:07.936,0 days 02:13:30.338000,0 days 00:01:15.676000,6438,93,3,0,True,0,car,4213.706111111111,0.7705111133144403,3034.816164716744,3166.011705891976,1342.0401517214625,car,0 days 02:13:30.338000
2024-10-20 20:20:08.216,0 days 02:13:30.618000,0 days 00:01:15.956000,6029,88,3,0,False,0,car,4220.550555555556,0.771762676752859,2986.442487982067,3149.799245084293,1341.3592030122159,car,0 days 02:13:30.618000
2024-10-20 20:20:08.576,0 days 02:13:30.978000,0 days 00:01:16.316000,5869,85,3,0,False,0,car,4229.050555555556,0.7733169722567393,2905.928824250196,3094.64344802255,1339.9794792709831,car,0 days 02:13:30.978000
2024-10-20 20:20:08.936,0 days 02:13:31.338000,0 days 00:01:16.676000,5511,81,3,0,False,0,car,4237.150555555556,0.77479812444279,2846.433881185062,3016.2276398001413,1341.1536201328358,car,0 days 02:13:31.338000
2024-10-20 20:20:09.296,0 days 02:13:31.698000,0 days 00:01:17.036000,5965,78,3,24,False,0,car,4244.950555555556,0.7762244191404684,2831.4449043593013,2960.7892879862375,1341.768365260543,car,0 days 02:13:31.698000
2024-10-20 20:20:09.456,0 days 02:13:31.858000,0 days 00:01:17.196000,5968,79,3,30,False,0,car,4248.461666666667,0.7768664549303064,2831.175321101651,2933.324184402335,1342.2322358047118,car,0 days 02:13:31.858000
2024-10-20 20:20:09.776,0 days 02:13:32.178000,0 days 00:01:17.516000,6379,82,3,48,False,0,car,4255.750555555556,0.7781992887218692,2838.163427007798,2866.534283243565,1343.595376966284,car,0 days 02:13:32.178000
2024-10-20 20:20:10.016,0 days 02:13:32.418000,0 days 00:01:17.756000,6689,89,3,55,False,0,car,4261.68388888889,0.7792842479363424,2854.0649292348453,2808.193852787178,1344.0505091900334,car,0 days 02:13:32.418000
2024-10-20 20:20:10.336,0 days 02:13:32.738000,0 days 00:01:18.076000,7516,96,3,61,False,0,car,4270.2172222222225,0.7808446387167084,2885.6510767152517,2733.3471590542513,1344.2054214209782,car,0 days 02:13:32.738000
2024-10-20 20:20:10.536,0 days 02:13:32.938000,0 days 00:01:18.276000,8248,99,3,65,False,0,car,4275.7172222222225,0.7818503593368662,2911.2347581276404,2686.8891610992064,1345.0257636733977,car,0 days 02:13:32.938000
2024-10-20 20:20:10.776,0 days 02:13:33.178000,0 days 00:01:18.516000,8823,112,3,68,False,0,car,4283.18388888889,0.7832157012696866,2934.79509280442,2651.4458656560632,1344.9913820601178,car,0 days 02:13:33.178000
2024-10-20 20:20:11.016,0 days 02:13:33.418000,0 days 00:01:18.756000,8834,117,3,76,False,0,car,4290.98388888889,0.784641995967365,2980.1939046491975,2586.6523571099888,1345.139685005497,car,0 days 02:13:33.418000
2024-10-20 20:20:11.457,0 days 02:13:33.859000,0 days 00:01:19.197000,10240,135,3,88,False,0,car,4307.52138888889,0.787666015013885,3096.934445170945,2426.7137265154192,1346.0037182768233,car,0 days 02:13:33.859000
2024-10-20 20:20:11.817,0 days 02:13:34.219000,0 days 00:01:19.557000,11452,156,3,100,False,0,car,4323.121388888891,0.7905186044092418,3158.4587020144636,2348.242318152208,1345.9994884653076,car,0 days 02:13:34.219000
2024-10-20 20:20:11.977,0 days 02:13:34.379000,0 days 00:01:19.717000,10752,161,3,100,False,0,car,4330.276944444446,0.7918270570948611,3225.60111775421,2262.3493181938325,1346.0013487035988,car,0 days 02:13:34.379000
2024-10-20 20:20:12.176,0 days 02:13:34.578000,0 days 00:01:19.916000,10687,174,4,100,False,0,car,4339.895277777779,0.7935858491248401,3307.6553058339705,2160.627397233845,1345.9975638794658,car,0 days 02:13:34.578000
2024-10-20 20:20:12.336,0 days 02:13:34.738000,0 days 00:01:20.076000,11043,178,4,100,False,0,car,4347.806388888889,0.7950324614108044,3358.3672821845316,2100.8223985286886,1345.9972288946822,car,0 days 02:13:34.738000
2024-10-20 20:20:12.656,0 days 02:13:35.058000,0 days 00:01:20.396000,11637,186,4,100,False,0,car,4364.339722222223,0.7980557185477637,3419.875601268467,2027.0082707464035,1346.0618376382172,car,0 days 02:13:35.058000
2024-10-20 20:20:13.016,0 days 02:13:35.418000,0 days 00:01:20.756000,10656,197,5,100,False,0,car,4384.039722222223,0.8016580269508743,3538.3442778765925,1840.85991228175,1349.3861427581007,car,0 days 02:13:35.418000
2024-10-20 20:20:13.176,0 days 02:13:35.578000,0 days 00:01:20.916000,10819,209,5,100,False,0,car,4393.328611111111,0.8033565773315852,3582.2299722632943,1765.2912631704926,1351.2188543241286,car,0 days 02:13:35.578000
2024-10-20 20:20:13.416,0 days 02:13:35.818000,0 days 00:01:21.156000,11217,213,5,100,False,0,car,4407.528611111112,0.8059531651145382,3621.696887900729,1675.525279515761,1353.4958404961517,car,0 days 02:13:35.818000
2024-10-20 20:20:13.696,0 days 02:13:36.098000,0 days 00:01:21.436000,11594,218,5,100,False,0,car,4424.484166666667,0.8090536290869843,3674.7728503278354,1512.1181640904358,1356.406848838651,car,0 days 02:13:36.098000
2024-10-20 20:20:13.896,0 days 02:13:36.298000,0 days 00:01:21.636000,11385,224,5,100,False,0,car,4436.9286111111105,0.811329198975018,3702.967779309458,1390.4387582826494,1358.2139201470004,car,0 days 02:13:36.298000
2024-10-20 20:20:14.376,0 days 02:13:36.778000,0 days 00:01:22.116000,10532,232,6,100,False,0,car,4467.861944444444,0.8169856155538449,3730.3435760811662,1083.3961523479315,1361.4732150430614,car,0 days 02:13:36.778000
2024-10-20 20:20:14.536,0 days 02:13:36.938000,0 days 00:01:22.276000,10513,233,6,92,False,0,car,4478.217499999999,0.8188792147821015,3725.9491008553614,986.0391861101446,1363.5858331142874,car,0 days 02:13:36.938000
2024-10-20 20:20:14.856,0 days 02:13:37.258000,0 days 00:01:22.596000,10745,236,6,89,False,0,car,4499.195277777777,0.8227151754505014,3685.768791136457,782.5847702619259,1367.4628505687424,car,0 days 02:13:37.258000
2024-10-20 20:20:15.216,0 days 02:13:37.618000,0 days 00:01:22.956000,10764,239,6,83,False,0,car,4523.095277777777,0.8270854886908235,3599.169340318914,559.6134002576724,1371.2247087125522,car,0 days 02:13:37.618000
2024-10-20 20:20:15.456,0 days 02:13:37.858000,0 days 00:01:23.196000,10838,241,6,84,False,0,car,4539.161944444443,0.8300234119569815,3520.141793661236,424.56300205771555,1372.7961424777427,car,0 days 02:13:37.858000
2024-10-20 20:20:15.656,0 days 02:13:38.058000,0 days 00:01:23.396000,10760,241,6,86,False,0,car,4552.550833333332,0.8324716813454464,3433.925442169225,318.7046779862321,1375.6073096267073,car,0 days 02:13:38.058000
2024-10-20 20:20:15.976,0 days 02:13:38.378000,0 days 00:01:23.716000,11090,244,6,100,False,0,car,4574.239722222221,0.8364376745788769,3276.2995307370365,179.97427790813845,1379.232894387118,car,0 days 02:13:38.378000
2024-10-20 20:20:16.216,0 days 02:13:38.618000,0 days 00:01:23.956000,11210,248,6,99,False,0,car,4590.7730555555545,0.8394609317158361,3133.307890279275,103.35040081069907,1380.5343298714467,car,0 days 02:13:38.618000
2024-10-20 20:20:16.416,0 days 02:13:38.818000,0 days 00:01:24.156000,10090,250,6,100,False,0,car,4604.661944444443,0.8420006302515881,3012.7643282257955,44.251194918673775,1381.2006560339184,car,0 days 02:13:38.818000
2024-10-20 20:20:16.816,0 days 02:13:39.218000,0 days 00:01:24.556000,10083,254,7,100,False,0,car,4632.884166666665,0.8471612976762362,2743.650437595186,-48.4791588443538,1379.636696751118,car,0 days 02:13:39.218000
2024-10-20 20:20:17.016,0 days 02:13:39.418000,0 days 00:01:24.756000,10207,256,7,100,False,0,car,4647.1063888888875,0.8497619489768463,2611.1516799889396,-74.52803448309533,1378.0284655014973,car,0 days 02:13:39.418000
2024-10-20 20:20:17.296,0 days 02:13:39.698000,0 days 00:01:25.036000,10323,260,7,100,False,0,car,4667.32861111111,0.8534597500449014,2337.078187038583,-64.14880430647119,1371.93885847712,car,0 days 02:13:39.698000
2024-10-20 20:20:17.576,0 days 02:13:39.978000,0 days 00:01:25.316000,10428,264,7,100,False,0,car,4687.861944444444,0.8572144403601574,2138.265259615323,-47.26976741080199,1368.034713436513,car,0 days 02:13:39.978000
2024-10-20 20:20:17.777,0 days 02:13:40.179000,0 days 00:01:25.517000,10519,264,7,100,False,0,car,4702.601944444444,0.8599097716221802,2060.190879501177,-26.999320239975404,1366.2016049355827,car,0 days 02:13:40.179000
2024-10-20 20:20:17.937,0 days 02:13:40.339000,0 days 00:01:25.677000,10562,267,7,100,False,0,car,4714.468611111111,0.862079690051127,1892.118473165439,29.82525361497475,1360.3226863281145,car,0 days 02:13:40.339000
2024-10-20 20:20:18.257,0 days 02:13:40.659000,0 days 00:01:25.997000,10677,269,7,100,False,0,car,4738.379722222222,0.8664520350502776,1694.9138203767782,106.01195221098256,1351.8014935915248,car,0 days 02:13:40.659000
2024-10-20 20:20:18.577,0 days 02:13:40.979000,0 days 00:01:26.317000,10647,274,7,100,False,0,car,4762.735277777777,0.8709056504025723,1494.7259007548018,234.03905061004969,1340.9675983259592,car,0 days 02:13:40.979000
2024-10-20 20:20:18.817,0 days 02:13:41.219000,0 days 00:01:26.557000,10834,275,7,100,False,0,car,4781.068611111111,0.8742580524697651,1349.2835591844423,344.66969318431154,1334.0189155819144,car,0 days 02:13:41.219000
2024-10-20 20:20:19.296,0 days 02:13:41.698000,0 days 00:01:27.036000,10845,275,7,100,False,0,car,4817.658888888888,0.8809488882622037,1131.5838341505244,609.624582049433,1322.37989198022,car,0 days 02:13:41.698000
2024-10-20 20:20:19.456,0 days 02:13:41.858000,0 days 00:01:27.196000,10850,275,7,100,False,0,car,4829.88111111111,0.8831838229736655,1059.1353810222959,714.708281866826,1319.269643505629,car,0 days 02:13:41.858000
2024-10-20 20:20:19.736,0 days 02:13:42.138000,0 days 00:01:27.476000,10870,277,7,100,False,0,car,4851.425555555555,0.8871234033423241,956.0314933848001,901.2414461733816,1315.276583789813,car,0 days 02:13:42.138000
2024-10-20 20:20:20.016,0 days 02:13:42.418000,0 days 00:01:27.756000,10930,278,7,100,False,0,car,4873.047777777777,0.8910772060227828,849.7008888759012,1086.6087784155145,1313.4107033491398,car,0 days 02:13:42.418000
2024-10-20 20:20:20.296,0 days 02:13:42.698000,0 days 00:01:28.036000,10553,279,7,12,False,0,car,4894.747777777777,0.8950452310150419,741.6998456646745,1270.1796677902335,1312.9997649224836,car,0 days 02:13:42.698000
2024-10-20 20:20:20.536,0 days 02:13:42.938000,0 days 00:01:28.276000,11079,258,7,7,True,0,car,4911.9477777777765,0.8981903936817172,638.6508001762525,1414.6020423838681,1313.755634000867,car,0 days 02:13:42.938000
2024-10-20 20:20:20.776,0 days 02:13:43.178000,0 days 00:01:28.516000,11445,240,6,2,True,0,car,4927.947777777777,0.9011161263949037,532.3561810607482,1544.1088536867337,1314.642796986801,car,0 days 02:13:43.178000
2024-10-20 20:20:21.016,0 days 02:13:43.418000,0 days 00:01:28.756000,11517,226,5,1,True,0,car,4943.014444444444,0.9038711913664875,426.5336613627419,1655.9465954352092,1315.8286799613147,car,0 days 02:13:43.418000
2024-10-20 20:20:21.216,0 days 02:13:43.618000,0 days 00:01:28.956000,10639,218,5,0,True,0,car,4955.125555555555,0.9060858084896632,338.665857825479,1731.251583960694,1315.9575490637826,car,0 days 02:13:43.618000
2024-10-20 20:20:21.456,0 days 02:13:43.858000,0 days 00:01:29.196000,10032,199,5,0,True,0,car,4968.392222222222,0.9085117285310136,206.8581207873965,1816.5862022252509,1313.93337630445,car,0 days 02:13:43.858000
2024-10-20 20:20:21.656,0 days 02:13:44.058000,0 days 00:01:29.396000,9727,193,5,0,True,0,car,4979.114444444444,0.9104723758006142,74.96119446022286,1877.346505242565,1310.8595353668638,car,0 days 02:13:44.058000
2024-10-20 20:20:21.896,0 days 02:13:44.298000,0 days 00:01:29.636000,9819,189,5,19,True,0,car,4991.714444444444,0.9127763903122484,-63.843975616770706,1907.3791178454592,1307.1103698466582,car,0 days 02:13:44.298000
2024-10-20 20:20:22.176,0 days 02:13:44.578000,0 days 00:01:29.916000,9581,186,5,37,False,0,car,5006.181111111111,0.9154217403070879,-157.21613651748052,1912.8255730393676,1304.764717476376,car,0 days 02:13:44.578000
2024-10-20 20:20:22.456,0 days 02:13:44.858000,0 days 00:01:30.196000,9570,184,5,57,False,0,car,5020.492222222222,0.9180386456783267,-281.73310321397116,1900.9450770345802,1300.5962126837283,car,0 days 02:13:44.858000
2024-10-20 20:20:22.776,0 days 02:13:45.178000,0 days 00:01:30.516000,10083,191,5,100,False,0,car,5037.47,0.9211431731684301,-444.08171483149226,1866.9396201997306,1293.1661910097575,car,0 days 02:13:45.178000
2024-10-20 20:20:23.136,0 days 02:13:45.538000,0 days 00:01:30.876000,10654,201,5,100,False,0,car,5057.570000000001,0.9248186248893705,-628.3614036391207,1790.0964066918586,1285.6854673979487,car,0 days 02:13:45.538000
2024-10-20 20:20:23.336,0 days 02:13:45.738000,0 days 00:01:31.076000,11075,208,5,100,False,0,car,5069.125555555555,0.9269316540711161,-720.4262706709737,1745.524345223963,1281.3107063803316,car,0 days 02:13:45.738000
2024-10-20 20:20:23.536,0 days 02:13:45.938000,0 days 00:01:31.276000,11621,212,5,100,False,0,car,5080.903333333334,0.929085318429434,-873.4493355977374,1673.472886161287,1276.0820571575327,car,0 days 02:13:45.938000
2024-10-20 20:20:23.856,0 days 02:13:46.258000,0 days 00:01:31.596000,11530,221,5,100,False,0,car,5100.547777777779,0.9326774680384018,-1019.6982352870621,1604.5526602643733,1271.6693561872464,car,0 days 02:13:46.258000
2024-10-20 20:20:24.136,0 days 02:13:46.538000,0 days 00:01:31.876000,11309,228,5,100,False,0,car,5118.281111111112,0.93592015512885,-1212.237520898365,1515.408230061198,1267.9285960819143,car,0 days 02:13:46.538000
2024-10-20 20:20:24.377,0 days 02:13:46.779000,0 days 00:01:32.117000,10435,234,6,100,False,0,car,5133.946111111112,0.938784630313354,-1403.244252260421,1431.5627080208562,1265.9275032555815,car,0 days 02:13:46.779000
2024-10-20 20:20:24.577,0 days 02:13:46.979000,0 days 00:01:32.317000,10562,237,6,100,False,0,car,5147.112777777778,0.9411922645252468,-1512.2482687959223,1387.5037985399492,1265.9932053280017,car,0 days 02:13:46.979000
2024-10-20 20:20:24.857,0 days 02:13:47.259000,0 days 00:01:32.597000,10752,240,6,100,False,0,car,5165.779444444445,0.9446056193572976,-1619.5012268296048,1345.0350370860049,1266.4255170947336,car,0 days 02:13:47.259000
2024-10-20 20:20:25.097,0 days 02:13:47.499000,0 days 00:01:32.837000,10922,244,6,100,False,0,car,5182.046111111113,0.9475801142823705,-1744.7934254162979,1294.1487548846667,1267.5239142468984,car,0 days 02:13:47.499000
2024-10-20 20:20:25.457,0 days 02:13:47.859000,0 days 00:01:33.197000,10537,229,6,0,True,0,car,5204.946111111112,0.9517675692281184,-1978.6251411574558,1197.1221257274424,1271.4561744282546,car,0 days 02:13:47.859000
2024-10-20 20:20:25.656,0 days 02:13:48.058000,0 days 00:01:33.396000,10752,218,6,0,True,0,car,5216.996666666668,0.9539711132656784,-2080.5954780043567,1152.9719878448764,1274.226524948226,car,0 days 02:13:48.058000
2024-10-20 20:20:25.856,0 days 02:13:48.258000,0 days 00:01:33.596000,10883,184,5,0,True,0,car,5227.21888888889,0.955840331387992,-2141.823831317822,1125.4857684634064,1275.3936695245206,car,0 days 02:13:48.258000
2024-10-20 20:20:26.296,0 days 02:13:48.698000,0 days 00:01:34.036000,9078,144,4,0,True,0,car,5244.818888888891,0.959058637372497,-2317.8870300703065,1030.6982734919382,1280.835900895123,car,0 days 02:13:48.698000
2024-10-20 20:20:26.576,0 days 02:13:48.978000,0 days 00:01:34.316000,8995,127,3,0,True,0,car,5254.6966666666685,0.9608648709711238,-2400.9431157990102,966.4382228940032,1284.0985809480128,car,0 days 02:13:48.978000
2024-10-20 20:20:26.776,0 days 02:13:49.178000,0 days 00:01:34.516000,8461,118,3,0,True,0,car,5261.252222222224,0.9620636086799988,-2450.0213700099594,919.6202337292303,1285.4684461747283,car,0 days 02:13:49.178000
2024-10-20 20:20:27.136,0 days 02:13:49.538000,0 days 00:01:34.876000,7634,111,3,0,True,0,car,5272.352222222225,0.964093335749772,-2525.747143816756,810.428264573585,1288.9221374734254,car,0 days 02:13:49.538000
2024-10-20 20:20:27.296,0 days 02:13:49.698000,0 days 00:01:35.036000,7442,107,3,0,True,0,car,5277.10777777778,0.9649629285284135,-2541.0350132408807,773.4474671598352,1290.0689975660266,car,0 days 02:13:49.698000
