Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:58:14.411,0 days 01:51:36.813000,0 days 00:01:04.503000,7519,100,3,62,False,0,car,3734.851111111112,0.6886367940922585,4072.9564220152565,3597.2917846094456,1330.0051382450522,car,0 days 01:51:36.813000
2024-10-20 19:58:14.571,0 days 01:51:36.973000,0 days 00:01:04.663000,7659,107,3,69,False,0,car,3739.6066666666675,0.6895136297235807,4096.142782500753,3558.144729247744,1330.059331801946,car,0 days 01:51:36.973000
2024-10-20 19:58:14.771,0 days 01:51:37.173000,0 days 00:01:04.863000,8206,111,3,72,False,0,car,3745.7733333333344,0.6906506478903653,4151.845531595522,3482.067405309346,1329.234895326116,car,0 days 01:51:37.173000
2024-10-20 19:58:15.131,0 days 01:51:37.533000,0 days 00:01:05.223000,9257,116,3,80,False,0,car,3757.3733333333344,0.6927894712527493,4202.986301650098,3419.116720633723,1329.962651088974,car,0 days 01:51:37.533000
2024-10-20 19:58:15.331,0 days 01:51:37.733000,0 days 00:01:05.423000,10001,129,3,86,False,0,car,3764.5400000000013,0.6941108707438773,4249.873099186646,3370.0603335449323,1330.1153784634707,car,0 days 01:51:37.733000
2024-10-20 19:58:15.531,0 days 01:51:37.933000,0 days 00:01:05.623000,10685,139,3,96,False,0,car,3772.2622222222235,0.695534704304085,4302.487391776063,3316.281722540485,1329.8921379883814,car,0 days 01:51:37.933000
2024-10-20 19:58:15.732,0 days 01:51:38.134000,0 days 00:01:05.824000,11327,148,3,100,False,0,car,3780.5255555555564,0.6970583086475763,4369.881169568231,3251.1506200389267,1330.239840009955,car,0 days 01:51:38.134000
2024-10-20 19:58:16.052,0 days 01:51:38.454000,0 days 00:01:06.144000,11909,162,3,100,False,0,car,3794.925555555557,0.6997133997181221,4518.89203872831,3110.8981871192004,1333.3607078678356,car,0 days 01:51:38.454000
2024-10-20 19:58:16.412,0 days 01:51:38.814000,0 days 00:01:06.504000,11039,180,4,100,False,0,car,3812.925555555557,0.7030322635563041,4604.930021947731,3029.2553702022055,1336.8467277792033,car,0 days 01:51:38.814000
2024-10-20 19:58:16.652,0 days 01:51:39.054000,0 days 00:01:06.744000,11451,183,4,100,False,0,car,3825.1255555555567,0.7052817157132941,4667.205056252651,2968.4467944609355,1338.7989128269826,car,0 days 01:51:39.054000
2024-10-20 19:58:16.812,0 days 01:51:39.214000,0 days 00:01:06.904000,11654,190,4,98,False,0,car,3833.570000000001,0.7068387135633054,4732.468598932091,2900.322337270242,1342.1871437842099,car,0 days 01:51:39.214000
2024-10-20 19:58:17.012,0 days 01:51:39.414000,0 days 00:01:07.104000,10808,186,4,0,True,0,car,3843.9033333333346,0.7087439872481878,4803.173442650792,2822.2910215017832,1345.40252274701,car,0 days 01:51:39.414000
2024-10-20 19:58:17.332,0 days 01:51:39.734000,0 days 00:01:07.424000,12015,165,4,0,True,0,car,3858.5700000000015,0.7114482466718917,4898.198087716662,2697.7478729147037,1349.1876952072441,car,0 days 01:51:39.734000
2024-10-20 19:58:17.772,0 days 01:51:40.174000,0 days 00:01:07.864000,9722,137,3,0,True,0,car,3875.314444444446,0.7145356095139536,4988.616849250896,2534.7165639363493,1352.8096122643938,car,0 days 01:51:40.174000
2024-10-20 19:58:18.092,0 days 01:51:40.494000,0 days 00:01:08.184000,9722,123,3,0,True,0,car,3886.247777777779,0.7165515119934419,5017.54918203771,2427.140438030826,1355.0195955261293,car,0 days 01:51:40.494000
2024-10-20 19:58:18.372,0 days 01:51:40.774000,0 days 00:01:08.464000,8182,113,3,0,True,0,car,3895.0366666666678,0.7181720189662826,5028.784744913907,2330.3053975587027,1356.2256877932737,car,0 days 01:51:40.774000
2024-10-20 19:58:18.771,0 days 01:51:41.173000,0 days 00:01:08.863000,7328,106,3,0,True,0,car,3906.785000000001,0.7203381922251109,5017.912965624062,2213.561938973602,1356.8705123766754,car,0 days 01:51:41.173000
2024-10-20 19:58:19.011,0 days 01:51:41.413000,0 days 00:01:09.103000,7165,106,3,0,True,0,car,3913.851666666668,0.7216411535838045,4987.395104593308,2133.472307335639,1358.559265489523,car,0 days 01:51:41.413000
2024-10-20 19:58:19.251,0 days 01:51:41.653000,0 days 00:01:09.343000,6973,102,3,0,True,0,car,3920.651666666668,0.7228949465893401,4932.368844139659,2040.7469600415093,1359.6731525803839,car,0 days 01:51:41.653000
2024-10-20 19:58:19.491,0 days 01:51:41.893000,0 days 00:01:09.583000,6800,96,3,0,True,0,car,3927.0516666666676,0.724074987065138,4898.900018603192,2008.5654551820994,1360.6589165371336,car,0 days 01:51:41.893000
2024-10-20 19:58:19.811,0 days 01:51:42.213000,0 days 00:01:09.903000,6551,92,3,0,True,0,car,3935.2294444444456,0.7255828165619911,4856.147952558032,1976.695304676534,1361.401454198742,car,0 days 01:51:42.213000
2024-10-20 19:58:20.211,0 days 01:51:42.613000,0 days 00:01:10.303000,6229,89,3,0,True,0,car,3945.1183333333342,0.7274061429916096,4772.340439572534,1944.418398954247,1363.0779056765648,car,0 days 01:51:42.613000
2024-10-20 19:58:20.531,0 days 01:51:42.933000,0 days 00:01:10.623000,6631,90,3,46,True,0,car,3953.1183333333342,0.7288811935863572,4692.248757325937,1935.7615376931767,1362.964907091273,car,0 days 01:51:42.933000
2024-10-20 19:58:20.771,0 days 01:51:43.173000,0 days 00:01:10.863000,7063,95,3,50,True,0,car,3959.4516666666673,0.7300489419738656,4625.129147197886,1932.9706380875823,1362.9715163611681,car,0 days 01:51:43.173000
2024-10-20 19:58:21.051,0 days 01:51:43.453000,0 days 00:01:11.143000,7537,99,3,56,True,0,car,3967.151666666667,0.7314686781713101,4556.349324512858,1932.3828592895843,1361.9852761238749,car,0 days 01:51:43.453000
2024-10-20 19:58:21.211,0 days 01:51:43.613000,0 days 00:01:11.303000,7592,103,3,55,True,0,car,3971.7294444444447,0.7323127349005267,4504.192716743911,1939.4052378027955,1361.8767558971867,car,0 days 01:51:43.613000
2024-10-20 19:58:21.411,0 days 01:51:43.813000,0 days 00:01:11.503000,8335,106,3,64,True,0,car,3977.618333333334,0.7333985360327715,4413.581816438839,1966.4872914874773,1360.1056057346293,car,0 days 01:51:43.813000
2024-10-20 19:58:21.651,0 days 01:51:44.053000,0 days 00:01:11.743000,8681,114,3,64,True,0,car,3985.2183333333337,0.7347998340977817,4366.581505335292,1984.50147268408,1358.7533147612828,car,0 days 01:51:44.053000
2024-10-20 19:58:21.891,0 days 01:51:44.293000,0 days 00:01:11.983000,9176,123,3,73,True,0,car,3993.418333333334,0.736311760957398,4315.942774398304,2012.6321147671238,1357.1914116106484,car,0 days 01:51:44.293000
2024-10-20 19:58:22.212,0 days 01:51:44.614000,0 days 00:01:12.304000,10007,130,3,80,True,0,car,4005.0100000000007,0.7384490478087458,4222.782968631063,2080.615746550665,1354.1554889481172,car,0 days 01:51:44.614000
2024-10-20 19:58:22.532,0 days 01:51:44.934000,0 days 00:01:12.624000,9051,144,3,83,True,0,car,4017.8100000000004,0.7408091287603419,4132.514816331314,2168.8515765600882,1351.1917609330337,car,0 days 01:51:44.934000
2024-10-20 19:58:22.812,0 days 01:51:45.214000,0 days 00:01:12.904000,9945,156,4,100,True,0,car,4029.9433333333336,0.7430462888290423,4058.3503493376224,2254.3250114241473,1349.0434090231447,car,0 days 01:51:45.214000
2024-10-20 19:58:22.972,0 days 01:51:45.374000,0 days 00:01:13.064000,10175,164,4,100,True,0,car,4037.2322222222224,0.7443902238153678,4019.4482634038077,2315.0193105392477,1349.036936058093,car,0 days 01:51:45.374000
2024-10-20 19:58:23.252,0 days 01:51:45.654000,0 days 00:01:13.344000,10914,172,4,100,True,0,car,4050.61,0.7468568361988068,3972.730105738875,2399.1923413941904,1347.4159418859774,car,0 days 01:51:45.654000
2024-10-20 19:58:23.532,0 days 01:51:45.934000,0 days 00:01:13.624000,11254,183,4,100,True,0,car,4064.8433333333337,0.7494811970486286,3888.2536916181643,2556.7385046306763,1343.8921624445115,car,0 days 01:51:45.934000
2024-10-20 19:58:23.812,0 days 01:51:46.214000,0 days 00:01:13.904000,11723,191,4,100,True,0,car,4079.6988888888895,0.7522202840558196,3813.579051562212,2700.3027576492505,1341.3059304874146,car,0 days 01:51:46.214000
2024-10-20 19:58:23.972,0 days 01:51:46.374000,0 days 00:01:14.064000,11861,196,4,100,True,0,car,4088.4100000000003,0.7538264502589891,3790.0326376105572,2740.8594670696057,1341.1296932640028,car,0 days 01:51:46.374000
2024-10-20 19:58:24.212,0 days 01:51:46.614000,0 days 00:01:14.304000,11557,195,4,28,True,0,car,4101.410000000001,0.756223407475454,3715.775265663665,2837.5205127268464,1340.211645073119,car,0 days 01:51:46.614000
2024-10-20 19:58:24.492,0 days 01:51:46.894000,0 days 00:01:14.584000,10892,189,4,0,True,0,car,4116.110000000001,0.7589338129433026,3620.2698391667823,2942.7599237219592,1339.9735442959989,car,0 days 01:51:46.894000
2024-10-20 19:58:24.772,0 days 01:51:47.174000,0 days 00:01:14.864000,11161,156,3,0,True,0,car,4128.243333333334,0.7611709730120031,3523.5333184399065,3033.137905492947,1338.980517165298,car,0 days 01:51:47.174000
2024-10-20 19:58:25.012,0 days 01:51:47.414000,0 days 00:01:15.104000,10319,151,3,0,True,0,car,4138.31,0.7630270783437271,3442.818722968744,3094.1052913203425,1338.986730254377,car,0 days 01:51:47.414000
2024-10-20 19:58:25.212,0 days 01:51:47.614000,0 days 00:01:15.304000,9689,140,3,0,True,0,car,4146.087777777779,0.7644611553108429,3347.6545498509936,3141.7563029386174,1339.5460281779237,car,0 days 01:51:47.614000
2024-10-20 19:58:25.531,0 days 01:51:47.933000,0 days 00:01:15.623000,7948,118,3,0,True,0,car,4156.54388888889,0.7663890669249919,3250.4223017247405,3178.3207330862283,1340.4117575251391,car,0 days 01:51:47.933000
2024-10-20 19:58:25.931,0 days 01:51:48.333000,0 days 00:01:16.023000,6995,105,3,0,True,0,car,4168.210555555556,0.7685401823756652,3152.983463473286,3186.108094119476,1342.1749191977922,car,0 days 01:51:48.333000
2024-10-20 19:58:26.211,0 days 01:51:48.613000,0 days 00:01:16.303000,6697,97,3,0,True,0,car,4175.755000000001,0.7699312370337675,3075.9340373843115,3177.3380484697195,1341.2563874273167,car,0 days 01:51:48.613000
2024-10-20 19:58:26.571,0 days 01:51:48.973000,0 days 00:01:16.663000,6313,90,3,0,True,0,car,4184.755000000001,0.7715906689528585,2987.423875768642,3148.309234593677,1341.0053748120308,car,0 days 01:51:48.973000
2024-10-20 19:58:26.811,0 days 01:51:49.213000,0 days 00:01:16.903000,5985,88,3,0,False,0,car,4190.621666666668,0.7726723727223401,2929.532071147373,3112.878991437781,1340.7870024598628,car,0 days 01:51:49.213000
2024-10-20 19:58:27.171,0 days 01:51:49.573000,0 days 00:01:17.263000,5768,84,3,0,False,0,car,4199.021666666667,0.774221175846825,2854.521959333989,3039.341449456758,1339.9354796162354,car,0 days 01:51:49.573000
2024-10-20 19:58:27.531,0 days 01:51:49.933000,0 days 00:01:17.623000,5858,80,3,2,False,0,car,4207.021666666667,0.7756962264415727,2837.768133462853,2990.7014005347555,1341.472490011447,car,0 days 01:51:49.933000
2024-10-20 19:58:27.771,0 days 01:51:50.173000,0 days 00:01:17.863000,5877,80,3,30,False,0,car,4212.3550000000005,0.7766795935047376,2831.1692481687746,2937.596048605367,1342.7659267244367,car,0 days 01:51:50.173000
2024-10-20 19:58:27.971,0 days 01:51:50.373000,0 days 00:01:18.063000,6187,82,3,44,False,0,car,4216.910555555556,0.7775195528711911,2834.257301302087,2893.1730188037327,1343.0079993042589,car,0 days 01:51:50.373000
2024-10-20 19:58:28.171,0 days 01:51:50.573000,0 days 00:01:18.263000,6471,83,3,49,False,0,car,4221.521666666667,0.7783697556445526,2848.750735778439,2824.475847190774,1343.8507469792535,car,0 days 01:51:50.573000
2024-10-20 19:58:28.571,0 days 01:51:50.973000,0 days 00:01:18.663000,6999,93,3,60,False,0,car,4231.8550000000005,0.7802750293294348,2895.755963910825,2713.4362558662947,1344.9043707608907,car,0 days 01:51:50.973000
2024-10-20 19:58:28.852,0 days 01:51:51.254000,0 days 00:01:18.944000,7693,101,3,63,False,0,car,4239.738611111112,0.7817286199867102,2907.42150397786,2691.137613392545,1345.0297542205371,car,0 days 01:51:51.254000
2024-10-20 19:58:29.092,0 days 01:51:51.494000,0 days 00:01:19.184000,8342,107,3,69,False,0,car,4246.871944444445,0.7830438734336934,2932.966139281541,2654.2553874770183,1344.9939035245736,car,0 days 01:51:51.494000
2024-10-20 19:58:29.412,0 days 01:51:51.814000,0 days 00:01:19.504000,9056,116,3,77,False,0,car,4257.183055555556,0.7849450497558126,3001.048017439246,2555.7117481552577,1345.0452743965513,car,0 days 01:51:51.814000
2024-10-20 19:58:29.612,0 days 01:51:52.014000,0 days 00:01:19.704000,9764,125,3,87,False,0,car,4264.1275000000005,0.7862254756193087,3025.6129198924486,2521.054321374055,1345.0699433263444,car,0 days 01:51:52.014000
2024-10-20 19:58:29.772,0 days 01:51:52.174000,0 days 00:01:19.864000,10241,140,3,96,False,0,car,4270.349722222223,0.7873727371930013,3058.579235079708,2476.984430165166,1344.858997693097,car,0 days 01:51:52.174000
2024-10-20 19:58:30.092,0 days 01:51:52.494000,0 days 00:01:20.184000,11385,150,3,100,False,0,car,4283.683055555556,0.7898311548509138,3139.2264989933474,2372.0910438892915,1346.3738639707835,car,0 days 01:51:52.494000
2024-10-20 19:58:30.492,0 days 01:51:52.894000,0 days 00:01:20.584000,10654,172,4,100,False,0,car,4302.7941666666675,0.7933548868272553,3250.141952622646,2231.6039960612134,1345.9966756050076,car,0 days 01:51:52.894000
2024-10-20 19:58:30.652,0 days 01:51:53.054000,0 days 00:01:20.744000,10923,176,4,100,False,0,car,4310.61638888889,0.7947971585198974,3320.7797354592294,2147.112506060937,1345.9504986526192,car,0 days 01:51:53.054000
2024-10-20 19:58:30.892,0 days 01:51:53.294000,0 days 00:01:20.984000,11249,184,4,100,False,0,car,4322.883055555556,0.7970589027651769,3382.2622401681424,2071.277851282557,1346.5618511615155,car,0 days 01:51:53.294000
2024-10-20 19:58:31.092,0 days 01:51:53.494000,0 days 00:01:21.184000,11699,191,4,100,False,0,car,4333.494166666667,0.799015393484599,3435.6032536047483,2000.5332948040123,1347.6259201761068,car,0 days 01:51:53.494000
2024-10-20 19:58:31.492,0 days 01:51:53.894000,0 days 00:01:21.584000,10830,205,5,100,False,0,car,4356.271944444446,0.8032151903168666,3572.711906796268,1779.145737965846,1351.5590535504284,car,0 days 01:51:53.894000
2024-10-20 19:58:31.692,0 days 01:51:54.094000,0 days 00:01:21.784000,11153,210,5,100,False,0,car,4367.938611111113,0.8053663057675402,3613.559899161127,1701.1470423290093,1352.9445974215832,car,0 days 01:51:54.094000
2024-10-20 19:58:32.052,0 days 01:51:54.454000,0 days 00:01:22.144000,11509,217,5,100,False,0,car,4389.638611111112,0.8093673805057929,3688.0592277528076,1454.8494676311318,1357.2156132391187,car,0 days 01:51:54.454000
2024-10-20 19:58:32.291,0 days 01:51:54.693000,0 days 00:01:22.383000,11599,223,5,98,False,0,car,4404.443333333334,0.8120970947956629,3717.423267323353,1323.0212607053365,1358.7838892779469,car,0 days 01:51:54.693000
2024-10-20 19:58:32.571,0 days 01:51:54.973000,0 days 00:01:22.663000,10199,226,6,74,False,0,car,4422.021111111111,0.8153381087413444,3727.804567956589,1189.0790554188104,1359.3217599016727,car,0 days 01:51:54.973000
2024-10-20 19:58:32.771,0 days 01:51:55.173000,0 days 00:01:22.863000,10167,226,6,71,False,0,car,4434.576666666667,0.8176531187025454,3730.2864401801844,1064.4740359756952,1361.5240968140065,car,0 days 01:51:55.173000
2024-10-20 19:58:33.091,0 days 01:51:55.493000,0 days 00:01:23.183000,10124,227,6,70,False,0,car,4454.754444444445,0.8213735240915199,3706.3422813290267,861.241583669242,1365.7431708693834,car,0 days 01:51:55.493000
2024-10-20 19:58:33.291,0 days 01:51:55.693000,0 days 00:01:23.383000,10283,227,6,82,False,0,car,4467.365555555555,0.8236987774596287,3672.62201601354,742.8028962036728,1368.3538943789304,car,0 days 01:51:55.693000
2024-10-20 19:58:33.531,0 days 01:51:55.933000,0 days 00:01:23.623000,10179,227,6,71,False,0,car,4482.498888888889,0.8264890815013597,3596.16794711317,558.8496263727137,1371.327418368307,car,0 days 01:51:55.933000
2024-10-20 19:58:33.771,0 days 01:51:56.173000,0 days 00:01:23.863000,10333,229,6,78,False,0,car,4497.765555555556,0.8293039697196696,3543.605628541473,446.50690624747557,1372.9918169972007,car,0 days 01:51:56.173000
2024-10-20 19:58:34.211,0 days 01:51:56.613000,0 days 00:01:24.303000,10351,230,6,84,False,0,car,4525.876666666667,0.8344871336151021,3301.1268529239405,192.71467349715837,1378.6380112177337,car,0 days 01:51:56.613000
2024-10-20 19:58:34.571,0 days 01:51:56.973000,0 days 00:01:24.663000,10526,233,6,89,False,0,car,4549.176666666667,0.8387832184723044,3194.2262461237333,135.03593940110275,1380.4221745506218,car,0 days 01:51:56.973000
2024-10-20 19:58:34.931,0 days 01:51:57.333000,0 days 00:01:25.023000,10808,237,6,100,False,0,car,4572.876666666667,0.843153055859244,2978.653296839078,30.17936735933024,1381.1526814256486,car,0 days 01:51:57.333000
2024-10-20 19:58:35.211,0 days 01:51:57.613000,0 days 00:01:25.303000,10969,241,6,100,False,0,car,4591.6211111111115,0.8466091813499929,2794.408047811691,-32.80849146897805,1379.5180772447318,car,0 days 01:51:57.613000
2024-10-20 19:58:35.572,0 days 01:51:57.974000,0 days 00:01:25.664000,11187,248,6,100,False,0,car,4616.490000000001,0.8511945400182763,2519.5087212491685,-84.11225144894983,1376.5158177667308,car,0 days 01:51:57.974000
2024-10-20 19:58:35.812,0 days 01:51:58.214000,0 days 00:01:25.904000,11385,250,6,100,False,0,car,4633.156666666667,0.8542675620906669,2400.018220668866,-75.74695849041463,1374.134968129652,car,0 days 01:51:58.214000
2024-10-20 19:58:36.252,0 days 01:51:58.654000,0 days 00:01:26.344000,11551,256,6,100,False,0,car,4664.445555555555,0.8600366488612351,2091.178551660981,-32.99228796550242,1366.8283220505198,car,0 days 01:51:58.654000
2024-10-20 19:58:36.412,0 days 01:51:58.814000,0 days 00:01:26.504000,11623,258,6,100,False,0,car,4675.912222222222,0.8621508880470401,1980.280557373927,-5.286242675635574,1362.800083775996,car,0 days 01:51:58.814000
2024-10-20 19:58:36.612,0 days 01:51:59.014000,0 days 00:01:26.704000,11736,261,6,100,False,0,car,4690.412222222221,0.8648244172500199,1837.1906847340304,45.77807277839196,1357.7264214237866,car,0 days 01:51:59.014000
2024-10-20 19:58:36.772,0 days 01:51:59.174000,0 days 00:01:26.864000,11036,262,6,100,False,0,car,4702.056666666666,0.8669714353379303,1736.0727620690068,90.07879229802569,1353.1070214009137,car,0 days 01:51:59.174000
2024-10-20 19:58:37.092,0 days 01:51:59.494000,0 days 00:01:27.184000,10510,264,7,100,False,0,car,4725.523333333333,0.8712982504158564,1528.390737447072,210.79504901652012,1341.7809963769312,car,0 days 01:51:59.494000
2024-10-20 19:58:37.332,0 days 01:51:59.734000,0 days 00:01:27.424000,10559,267,7,100,False,0,car,4743.323333333334,0.87458023798917,1355.23454036798,351.04268436776573,1333.731861122855,car,0 days 01:51:59.734000
2024-10-20 19:58:37.652,0 days 01:52:00.054000,0 days 00:01:27.744000,10547,268,7,100,False,0,car,4767.145555555556,0.8789726108713072,1176.3027838618032,541.3822771301308,1324.4934407795824,car,0 days 01:52:00.054000
2024-10-20 19:58:37.812,0 days 01:52:00.214000,0 days 00:01:27.904000,10572,267,7,100,False,0,car,4779.012222222223,0.8811606025868495,1145.2756074536592,590.6384281455463,1322.9889892249364,car,0 days 01:52:00.214000
2024-10-20 19:58:38.052,0 days 01:52:00.454000,0 days 00:01:28.144000,10569,268,7,100,False,0,car,4796.87888888889,0.8844548822484525,1051.659170698613,724.35023586903,1319.2051816789808,car,0 days 01:52:00.454000
2024-10-20 19:58:38.372,0 days 01:52:00.774000,0 days 00:01:28.464000,10618,270,7,100,False,0,car,4820.878888888889,0.8888800340326951,933.9221274496742,943.573666401652,1314.6778515434744,car,0 days 01:52:00.774000
2024-10-20 19:58:38.772,0 days 01:52:01.174000,0 days 00:01:28.864000,10655,270,7,96,False,0,car,4850.878888888889,0.8944114737629985,769.4810498710168,1227.9178336256807,1312.7057257064725,car,0 days 01:52:01.174000
2024-10-20 19:58:38.931,0 days 01:52:01.333000,0 days 00:01:29.023000,10517,266,7,18,True,0,car,4862.627222222222,0.8965776470218266,724.3774334763885,1295.0362189567531,1313.0804401256796,car,0 days 01:52:01.333000
2024-10-20 19:58:39.091,0 days 01:52:01.493000,0 days 00:01:29.183000,11045,259,7,5,True,0,car,4874.138333333334,0.898700080933158,639.4881428192198,1410.7133554406178,1313.6792673856796,car,0 days 01:52:01.493000
2024-10-20 19:58:39.371,0 days 01:52:01.773000,0 days 00:01:29.463000,10590,242,7,7,True,0,car,4892.960555555555,0.9021705471935778,522.3730745835355,1557.7948606561247,1314.4462334010036,car,0 days 01:52:01.773000
2024-10-20 19:58:39.571,0 days 01:52:01.973000,0 days 00:01:29.663000,11158,222,5,1,True,0,car,4905.293888888889,0.9044445835271471,449.89225982419623,1632.9947133307671,1315.2629316836965,car,0 days 01:52:01.973000
2024-10-20 19:58:39.811,0 days 01:52:02.213000,0 days 00:01:29.903000,10544,209,5,0,True,0,car,4919.227222222224,0.907013629979666,342.4403774656119,1727.5703195051915,1316.1196888550817,car,0 days 01:52:02.213000
2024-10-20 19:58:40.011,0 days 01:52:02.413000,0 days 00:01:30.103000,9939,195,5,0,True,0,car,4930.060555555557,0.9090110943267199,252.9958726203715,1789.959238805772,1314.921215492865,car,0 days 01:52:02.413000
2024-10-20 19:58:40.171,0 days 01:52:02.573000,0 days 00:01:30.263000,9735,192,5,0,True,0,car,4938.59388888889,0.910584481627784,173.98488141366803,1833.9500044656886,1312.5552108850422,car,0 days 01:52:02.573000
2024-10-20 19:58:40.371,0 days 01:52:02.773000,0 days 00:01:30.463000,9406,186,5,0,True,0,car,4948.9272222222235,0.9124897553126663,18.981642434191183,1893.3450890601107,1309.1796536621055,car,0 days 01:52:02.773000
2024-10-20 19:58:40.651,0 days 01:52:03.053000,0 days 00:01:30.743000,9098,181,5,0,False,0,car,4963.005000000001,0.9150854346231456,-70.94384246483607,1910.5071498264947,1306.6555207224872,car,0 days 01:52:03.053000
2024-10-20 19:58:40.851,0 days 01:52:03.253000,0 days 00:01:30.943000,9112,179,5,5,False,0,car,4972.949444444445,0.9169190044596721,-135.34697987033906,1910.6046769780207,1305.1794501591785,car,0 days 01:52:03.253000
2024-10-20 19:58:41.131,0 days 01:52:03.533000,0 days 00:01:31.223000,9104,173,5,46,False,0,car,4986.405000000001,0.9193999576127821,-319.587203999228,1893.4638243175855,1298.9020211742777,car,0 days 01:52:03.533000
2024-10-20 19:58:41.451,0 days 01:52:03.853000,0 days 00:01:31.543000,9550,175,5,91,False,0,car,5001.960555555556,0.9222681115470136,-454.73174851961085,1865.3407672946619,1293.7341480584932,car,0 days 01:52:03.853000
2024-10-20 19:58:41.651,0 days 01:52:04.053000,0 days 00:01:31.743000,9791,181,5,91,False,0,car,5012.016111111111,0.9241221681973559,-535.748219397112,1831.2320499324376,1289.9879307114343,car,0 days 01:52:04.053000
2024-10-20 19:58:41.972,0 days 01:52:04.374000,0 days 00:01:32.064000,10398,196,5,100,False,0,car,5029.4927777777775,0.9273445391424648,-673.7236176089986,1768.5915517563053,1282.8096948636103,car,0 days 01:52:04.374000
2024-10-20 19:58:42.292,0 days 01:52:04.694000,0 days 00:01:32.384000,10997,205,5,100,False,0,car,5047.715,0.9307043766082788,-929.4723797183871,1646.58563859156,1274.6793989861264,car,0 days 01:52:04.694000
2024-10-20 19:58:42.572,0 days 01:52:04.974000,0 days 00:01:32.664000,11228,212,5,100,False,0,car,5064.203888888889,0.933744619778564,-1008.4152666516734,1609.8708917174467,1271.675471782148,car,0 days 01:52:04.974000
2024-10-20 19:58:42.852,0 days 01:52:05.254000,0 days 00:01:32.944000,11509,219,5,100,False,0,car,5081.237222222223,0.9368852483365475,-1153.0439316950515,1542.1422004640276,1268.9217086760307,car,0 days 01:52:05.254000
2024-10-20 19:58:43.252,0 days 01:52:05.654000,0 days 00:01:33.344000,10105,227,5,100,False,0,car,5106.459444444445,0.9415357550727654,-1383.1082370475856,1440.0385497443162,1265.8786250829246,car,0 days 01:52:05.654000
2024-10-20 19:58:43.452,0 days 01:52:05.854000,0 days 00:01:33.544000,10380,230,6,100,False,0,car,5119.237222222223,0.9438917386615985,-1501.8065387034483,1391.670110350313,1265.921189081349,car,0 days 01:52:05.854000
2024-10-20 19:58:43.732,0 days 01:52:06.134000,0 days 00:01:33.824000,10584,235,6,100,False,0,car,5137.515000000001,0.9472618195343204,-1670.936038425552,1324.0833937665814,1267.1666774782607,car,0 days 01:52:06.134000
2024-10-20 19:58:44.052,0 days 01:52:06.454000,0 days 00:01:34.144000,9934,239,6,40,True,0,car,5158.759444444446,0.951178898335928,-1865.6837251438549,1244.128043763771,1269.2331852959564,car,0 days 01:52:06.454000
2024-10-20 19:58:44.212,0 days 01:52:06.614000,0 days 00:01:34.304000,10923,223,6,0,True,0,car,5168.670555555556,0.9530063221283095,-1957.3587842852855,1205.8063094115678,1270.8759676741172,car,0 days 01:52:06.614000
2024-10-20 19:58:44.572,0 days 01:52:06.974000,0 days 00:01:34.664000,10725,182,5,0,True,0,car,5186.870555555556,0.9563620622313602,-2124.3323198821467,1134.1485633937475,1274.5862542513314,car,0 days 01:52:06.974000
2024-10-20 19:58:44.972,0 days 01:52:07.374000,0 days 00:01:35.064000,9645,145,4,0,True,0,car,5202.981666666667,0.9593326502346712,-2300.362762469996,1042.0312522602367,1280.1103928787406,car,0 days 01:52:07.374000
2024-10-20 19:58:45.132,0 days 01:52:07.534000,0 days 00:01:35.224000,9235,140,4,0,True,0,car,5209.203888888889,0.9604799118083638,-2350.18314526055,1010.2419158441178,1282.0403285190137,car,0 days 01:52:07.534000
2024-10-20 19:58:45.412,0 days 01:52:07.814000,0 days 00:01:35.504000,8212,123,3,0,True,0,car,5218.770555555556,0.9622438264779161,-2400.7344208199765,966.9346856384801,1284.1355534056424,car,0 days 01:52:07.814000
2024-10-20 19:58:45.731,0 days 01:52:08.133000,0 days 00:01:35.823000,7878,112,3,0,True,0,car,5228.695,0.9640737086879556,-2483.331395775095,876.9478187153484,1286.2508603397418,car,0 days 01:52:08.133000
2024-10-20 19:58:45.971,0 days 01:52:08.373000,0 days 00:01:36.063000,7572,107,3,0,True,0,car,5235.828333333333,0.9653889621349389,-2526.7717439569606,814.2231307991458,1288.310363248101,car,0 days 01:52:08.373000
2024-10-20 19:58:46.211,0 days 01:52:08.613000,0 days 00:01:36.303000,7526,105,3,0,False,0,car,5242.828333333333,0.966679631405343,-2540.484649958812,772.2666581069477,1290.0667776642651,car,0 days 01:52:08.613000
2024-10-20 19:58:46.651,0 days 01:52:09.053000,0 days 00:01:36.743000,7412,101,3,5,False,0,car,5255.172777777777,0.9689557164202937,-2550.690438383731,648.9506302658697,1294.0869615569918,car,0 days 01:52:09.053000
2024-10-20 19:58:46.971,0 days 01:52:09.373000,0 days 00:01:37.063000,7362,97,3,34,False,0,car,5263.794999999999,0.9705454931724105,-2525.2733656913606,559.8788764345156,1297.8172614951243,car,0 days 01:52:09.373000
2024-10-20 19:58:47.211,0 days 01:52:09.613000,0 days 00:01:37.303000,7541,99,3,36,False,0,car,5270.394999999999,0.9717624099130772,-2498.434960155668,505.96269473955044,1299.293166183461,car,0 days 01:52:09.613000
