Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:37:35.087,0 days 01:30:57.489000,0 days 00:01:03.944000,10632,270,7,100,False,0,car,2280.827500000001,0.41745278414417636,14070.195529668172,4226.760319464156,1400.546341535896,car,0 days 01:30:57.489000
2024-10-20 19:37:35.367,0 days 01:30:57.769000,0 days 00:01:04.224000,10680,272,7,100,False,0,car,2301.9830555555563,0.42132481987102705,14203.164409035715,4393.022244855262,1393.6494178860266,car,0 days 01:30:57.769000
2024-10-20 19:37:35.727,0 days 01:30:58.129000,0 days 00:01:04.584000,10858,274,7,100,False,0,car,2329.3830555555564,0.4263397568996057,14362.081793375459,4586.8138871267065,1388.3092181322966,car,0 days 01:30:58.129000
2024-10-20 19:37:36.007,0 days 01:30:58.409000,0 days 00:01:04.864000,10843,275,7,100,False,0,car,2350.7719444444456,0.4302544989028555,14600.392975549372,4876.911597914087,1384.2178726873726,car,0 days 01:30:58.409000
2024-10-20 19:37:36.327,0 days 01:30:58.729000,0 days 00:01:05.184000,10839,277,7,100,False,0,car,2375.3941666666674,0.43476102787906395,14667.945750734218,4960.527903039388,1383.773404978967,car,0 days 01:30:58.729000
2024-10-20 19:37:36.487,0 days 01:30:58.889000,0 days 00:01:05.344000,10859,277,7,100,False,0,car,2387.705277777778,0.4370142923671681,14787.72408430052,5112.655417699657,1385.1111214401133,car,0 days 01:30:58.889000
2024-10-20 19:37:36.687,0 days 01:30:59.089000,0 days 00:01:05.544000,10864,277,7,100,False,0,car,2403.094166666667,0.4398308729772985,14912.40111561901,5268.982480025119,1386.6583274580912,car,0 days 01:30:59.089000
2024-10-20 19:37:37.047,0 days 01:30:59.449000,0 days 00:01:05.904000,10654,270,7,2,True,0,car,2430.094166666667,0.44477259924633583,15001.19927923293,5372.493360531226,1389.452526440998,car,0 days 01:30:59.449000
2024-10-20 19:37:37.327,0 days 01:30:59.729000,0 days 00:01:06.184000,11170,235,7,0,True,0,car,2448.371944444445,0.4481179242309311,15170.183190166717,5571.579063074808,1396.2583010624637,car,0 days 01:30:59.729000
2024-10-20 19:37:37.527,0 days 01:30:59.929000,0 days 00:01:06.384000,11556,235,7,0,True,0,car,2461.4275000000007,0.45050744207707055,15265.85310821958,5682.162082991439,1400.6397032211762,car,0 days 01:30:59.929000
2024-10-20 19:37:37.807,0 days 01:31:00.209000,0 days 00:01:06.664000,10230,179,5,0,True,0,car,2475.349722222223,0.4530555832355495,15304.884044602804,5725.997558242601,1402.8337696065792,car,0 days 01:31:00.209000
2024-10-20 19:37:38.287,0 days 01:31:00.689000,0 days 00:01:07.144000,9920,139,3,0,True,0,car,2493.8830555555564,0.4564476817609628,15437.578202524777,5886.745733362265,1410.7065754594153,car,0 days 01:31:00.689000
2024-10-20 19:37:38.447,0 days 01:31:00.849000,0 days 00:01:07.304000,11008,131,3,0,True,0,car,2499.7052777777785,0.4575133050387305,15470.6492526395,5934.206488139452,1413.1840166332688,car,0 days 01:31:00.849000
2024-10-20 19:37:38.647,0 days 01:31:01.049000,0 days 00:01:07.504000,10155,126,2,0,True,0,car,2506.7052777777785,0.45879449333070316,15504.275184535943,5993.111763153467,1416.2019333690894,car,0 days 01:31:01.049000
2024-10-20 19:37:38.927,0 days 01:31:01.329000,0 days 00:01:07.784000,9075,110,2,0,True,0,car,2515.260833333334,0.4603603901320031,15542.190191838925,6068.031404884536,1418.6062645393333,car,0 days 01:31:01.329000
2024-10-20 19:37:39.207,0 days 01:31:01.609000,0 days 00:01:08.064000,8457,96,2,0,True,0,car,2522.7275000000004,0.4617269909767738,15571.459459732558,6154.39263140903,1419.7598386460556,car,0 days 01:31:01.609000
2024-10-20 19:37:39.567,0 days 01:31:01.969000,0 days 00:01:08.424000,7994,90,2,0,False,0,car,2531.727500000001,0.463374233066453,15583.026503627898,6238.31958030735,1420.643881538515,car,0 days 01:31:01.969000
2024-10-20 19:37:39.727,0 days 01:31:02.129000,0 days 00:01:08.584000,7898,89,2,0,False,0,car,2535.683055555556,0.46409820613302794,15577.47038274663,6267.222380682697,1420.958125649108,car,0 days 01:31:02.129000
2024-10-20 19:37:39.927,0 days 01:31:02.329000,0 days 00:01:08.784000,7671,87,2,0,False,0,car,2540.5163888888897,0.464982836144152,15561.780100896081,6310.095493779216,1420.9965868836875,car,0 days 01:31:02.329000
2024-10-20 19:37:40.087,0 days 01:31:02.489000,0 days 00:01:08.944000,7537,85,2,0,False,0,car,2544.2941666666675,0.4656742710953753,15542.154534598454,6340.725294021686,1421.0076971503966,car,0 days 01:31:02.489000
2024-10-20 19:37:40.407,0 days 01:31:02.809000,0 days 00:01:09.264000,7445,83,2,0,False,0,car,2551.671944444445,0.4670246028824703,15487.811247380972,6387.878559866642,1420.6612512525717,car,0 days 01:31:02.809000
2024-10-20 19:37:40.727,0 days 01:31:03.129000,0 days 00:01:09.584000,7114,81,2,0,False,0,car,2558.8719444444455,0.4683423965542136,15418.393247133166,6419.087776660575,1419.2710757341508,car,0 days 01:31:03.129000
2024-10-20 19:37:40.967,0 days 01:31:03.369000,0 days 00:01:09.824000,6753,79,2,12,False,0,car,2564.138611111112,0.46930633822150725,15369.019406290716,6430.410936215973,1418.8969368005573,car,0 days 01:31:03.369000
2024-10-20 19:37:41.327,0 days 01:31:03.729000,0 days 00:01:10.184000,7839,80,2,34,False,0,car,2572.138611111112,0.47077055341233315,15274.882555897064,6436.3010314398725,1416.6452721795042,car,0 days 01:31:03.729000
2024-10-20 19:37:41.527,0 days 01:31:03.929000,0 days 00:01:10.384000,7892,83,2,47,False,0,car,2576.749722222223,0.4716145107792675,15244.438570489461,6434.6746192989485,1415.857446920492,car,0 days 01:31:03.929000
2024-10-20 19:37:41.727,0 days 01:31:04.129000,0 days 00:01:10.584000,8649,87,2,51,False,0,car,2581.5830555555567,0.4724991407903915,15194.47874864892,6430.456843311281,1414.1504238377227,car,0 days 01:31:04.129000
2024-10-20 19:37:41.927,0 days 01:31:04.329000,0 days 00:01:10.784000,7616,93,2,55,False,0,car,2586.749722222223,0.47344477976779986,15142.262350944346,6424.263824260374,1412.386533189317,car,0 days 01:31:04.329000
2024-10-20 19:37:42.127,0 days 01:31:04.529000,0 days 00:01:10.984000,7674,98,3,59,False,0,car,2592.1941666666676,0.47444125955044525,15094.366901477686,6417.18354455847,1409.9216036204402,car,0 days 01:31:04.529000
2024-10-20 19:37:42.447,0 days 01:31:04.849000,0 days 00:01:11.304000,8505,108,3,72,False,0,car,2601.794166666668,0.4761983177794364,14970.53017664856,6388.752654929869,1402.8674356792171,car,0 days 01:31:04.849000
2024-10-20 19:37:42.767,0 days 01:31:05.169000,0 days 00:01:11.624000,9247,123,3,82,False,0,car,2612.727500000001,0.478199411873565,14893.193070487594,6366.08274821187,1397.0762774088544,car,0 days 01:31:05.169000
2024-10-20 19:37:43.127,0 days 01:31:05.529000,0 days 00:01:11.984000,10786,138,3,100,False,0,car,2626.527500000001,0.4807251830777397,14773.116467552356,6325.59090662982,1389.5188175393198,car,0 days 01:31:05.529000
2024-10-20 19:37:43.287,0 days 01:31:05.689000,0 days 00:01:12.144000,11552,150,3,100,False,0,car,2633.194166666668,0.48194536240342795,14696.356703165628,6297.741753649064,1384.6128586008192,car,0 days 01:31:05.689000
2024-10-20 19:37:43.447,0 days 01:31:05.849000,0 days 00:01:12.304000,11895,155,3,100,False,0,car,2640.0830555555567,0.48320621437330574,14609.583080641656,6265.473950968633,1378.9055166572966,car,0 days 01:31:05.849000
2024-10-20 19:37:43.607,0 days 01:31:06.009000,0 days 00:01:12.464000,11475,164,3,100,False,0,car,2647.3719444444455,0.4845402771027249,14546.426585817297,6242.099379476278,1374.611524902961,car,0 days 01:31:06.009000
2024-10-20 19:37:43.807,0 days 01:31:06.209000,0 days 00:01:12.664000,11103,173,4,100,False,0,car,2656.983055555557,0.48629936896392545,14487.932059937677,6220.700335930513,1370.7853312461775,car,0 days 01:31:06.209000
2024-10-20 19:37:43.967,0 days 01:31:06.369000,0 days 00:01:12.824000,11183,181,4,100,False,0,car,2665.027500000001,0.4877717186835892,14426.648981786699,6198.438837207201,1367.8061199422186,car,0 days 01:31:06.369000
2024-10-20 19:37:44.207,0 days 01:31:06.609000,0 days 00:01:13.064000,11777,188,4,100,False,0,car,2677.560833333334,0.490065655815883,14309.42064922102,6155.653544636731,1362.108973090225,car,0 days 01:31:06.609000
2024-10-20 19:37:44.567,0 days 01:31:06.969000,0 days 00:01:13.424000,10681,203,4,100,False,0,car,2697.8608333333345,0.49378110186260377,14108.97625744309,6082.858930915525,1353.6191395999667,car,0 days 01:31:06.969000
2024-10-20 19:37:44.727,0 days 01:31:07.129000,0 days 00:01:13.584000,10922,205,5,100,False,0,car,2706.9719444444454,0.49544868027437766,13983.283913166035,6038.037796025502,1349.9222220070876,car,0 days 01:31:07.129000
2024-10-20 19:37:44.967,0 days 01:31:07.369000,0 days 00:01:13.824000,11218,215,5,100,False,0,car,2721.3052777777784,0.4980720658246073,13869.050868596027,5998.301877009099,1346.881167568279,car,0 days 01:31:07.369000
2024-10-20 19:37:45.127,0 days 01:31:07.529000,0 days 00:01:13.984000,11483,218,5,100,False,0,car,2730.9941666666673,0.4998453931112742,13805.67936021636,5976.270519632191,1345.4113498286024,car,0 days 01:31:07.529000
2024-10-20 19:37:45.367,0 days 01:31:07.769000,0 days 00:01:14.224000,11745,225,5,100,False,0,car,2745.9941666666678,0.5025907965940728,13676.768626726978,5930.575143050136,1342.4730915554594,car,0 days 01:31:07.769000
2024-10-20 19:37:45.528,0 days 01:31:07.930000,0 days 00:01:14.385000,11452,228,5,100,False,0,car,2756.1908333333345,0.5044570608727129,13566.010517729677,5892.8649218525925,1340.8038941246127,car,0 days 01:31:07.930000
2024-10-20 19:37:45.687,0 days 01:31:08.089000,0 days 00:01:14.544000,10421,233,6,100,False,0,car,2766.4816666666675,0.5063405601843284,13400.277469812445,5836.527951599621,1340.0258678597904,car,0 days 01:31:08.089000
2024-10-20 19:37:45.927,0 days 01:31:08.329000,0 days 00:01:14.784000,10794,237,6,100,False,0,car,2782.281666666668,0.5092323851862096,13224.02960347912,5776.816050211365,1340.710648646273,car,0 days 01:31:08.329000
2024-10-20 19:37:46.207,0 days 01:31:08.609000,0 days 00:01:15.064000,11001,244,6,100,False,0,car,2801.259444444445,0.512705829000002,13102.74295190992,5736.590905010376,1343.0238264647649,car,0 days 01:31:08.609000
2024-10-20 19:37:46.647,0 days 01:31:09.049000,0 days 00:01:15.504000,11312,249,6,100,False,0,car,2831.692777777779,0.5182759476217689,12862.85827199924,5664.399635963454,1346.7238409030176,car,0 days 01:31:09.049000
2024-10-20 19:37:46.927,0 days 01:31:09.329000,0 days 00:01:15.784000,11521,256,6,100,False,0,car,2851.60388888889,0.5219202165411577,12671.291229446564,5609.4992802828965,1353.602092802764,car,0 days 01:31:09.329000
2024-10-20 19:37:47.207,0 days 01:31:09.609000,0 days 00:01:16.064000,11693,260,6,100,False,0,car,2871.8261111111115,0.5256214271624119,12477.900887281736,5554.410753923844,1360.057092354562,car,0 days 01:31:09.609000
2024-10-20 19:37:47.367,0 days 01:31:09.769000,0 days 00:01:16.224000,11237,263,6,100,False,0,car,2883.5150000000012,0.5277608082467854,12365.171645162207,5523.080336388642,1362.8153360414485,car,0 days 01:31:09.769000
2024-10-20 19:37:47.527,0 days 01:31:09.929000,0 days 00:01:16.384000,10429,264,6,100,False,0,car,2895.2483333333344,0.5299083238599966,12252.606906766752,5492.098489752943,1366.636784118676,car,0 days 01:31:09.929000
2024-10-20 19:37:47.727,0 days 01:31:10.129000,0 days 00:01:16.584000,10575,267,7,100,False,0,car,2910.081666666668,0.5326232228596529,12108.371807244608,5452.890101397483,1370.4463663585682,car,0 days 01:31:10.129000
2024-10-20 19:37:47.887,0 days 01:31:10.289000,0 days 00:01:16.744000,10643,269,7,100,False,0,car,2922.037222222223,0.5348114111170538,12005.843370597766,5424.931926913304,1372.839452017893,car,0 days 01:31:10.289000
2024-10-20 19:37:48.287,0 days 01:31:10.689000,0 days 00:01:17.144000,10791,274,7,100,False,0,car,2952.481666666668,0.5403835633710301,11589.774767420773,5315.843554293873,1380.5436350100238,car,0 days 01:31:10.689000
2024-10-20 19:37:48.447,0 days 01:31:10.849000,0 days 00:01:17.304000,10848,274,7,100,False,0,car,2964.6594444444454,0.5426124242726206,11545.962403941232,5304.307254432065,1380.9171093829634,car,0 days 01:31:10.849000
2024-10-20 19:37:48.647,0 days 01:31:11.049000,0 days 00:01:17.504000,10934,276,7,100,False,0,car,2979.992777777779,0.5454188367217035,11447.795295055625,5279.779757624582,1381.4426752323163,car,0 days 01:31:11.049000
2024-10-20 19:37:48.807,0 days 01:31:11.209000,0 days 00:01:17.664000,11010,278,7,100,False,0,car,2992.3483333333343,0.5476802357386457,11310.820164372199,5245.8595316124465,1382.4678855912018,car,0 days 01:31:11.209000
2024-10-20 19:37:49.007,0 days 01:31:11.409000,0 days 00:01:17.864000,11108,281,7,100,False,0,car,3007.9594444444456,0.5505374889929657,11163.116821304167,5209.137690873807,1383.835013722574,car,0 days 01:31:11.409000
2024-10-20 19:37:49.207,0 days 01:31:11.609000,0 days 00:01:18.064000,11141,281,7,100,False,0,car,3023.570555555556,0.5533947422472855,10932.27168737767,5153.031657742293,1384.0682011067356,car,0 days 01:31:11.609000
2024-10-20 19:37:49.487,0 days 01:31:11.889000,0 days 00:01:18.344000,11260,286,7,100,False,0,car,3045.8150000000005,0.5574660739306653,10737.316824902244,5106.196655690816,1383.7376361897334,car,0 days 01:31:11.889000
2024-10-20 19:37:49.647,0 days 01:31:12.049000,0 days 00:01:18.504000,11282,286,7,100,False,0,car,3058.5261111111126,0.559792549178311,10664.449715201243,5089.3909746981835,1383.1081377377332,car,0 days 01:31:12.049000
2024-10-20 19:37:49.887,0 days 01:31:12.289000,0 days 00:01:18.744000,11402,289,7,100,False,0,car,3077.792777777779,0.56331886742955,10479.475269526534,5047.434881185028,1380.9683147363032,car,0 days 01:31:12.289000
2024-10-20 19:37:50.047,0 days 01:31:12.449000,0 days 00:01:18.904000,11402,290,7,100,False,0,car,3090.6816666666678,0.5656778807925471,10346.145526319318,5017.891243791373,1379.1915524571964,car,0 days 01:31:12.449000
2024-10-20 19:37:50.247,0 days 01:31:12.649000,0 days 00:01:19.104000,11465,291,7,100,False,0,car,3106.8483333333347,0.5686368156573411,10194.301566592292,4984.722085874633,1376.6080969666302,car,0 days 01:31:12.649000
2024-10-20 19:37:50.487,0 days 01:31:12.889000,0 days 00:01:19.344000,10625,293,7,100,False,0,car,3126.3816666666676,0.5722119410816076,9951.679751671692,4932.281607364524,1371.116444063185,car,0 days 01:31:12.889000
2024-10-20 19:37:50.687,0 days 01:31:13.089000,0 days 00:01:19.544000,10592,295,8,100,False,0,car,3142.7705555555567,0.5752115485905912,9811.865850222795,4902.164084904892,1367.8428661848177,car,0 days 01:31:13.089000
2024-10-20 19:37:50.967,0 days 01:31:13.369000,0 days 00:01:19.824000,10637,297,8,100,False,0,car,3165.8705555555566,0.5794394699541009,9634.128208756043,4865.427239670568,1363.5036194256106,car,0 days 01:31:13.369000
2024-10-20 19:37:51.407,0 days 01:31:13.809000,0 days 00:01:20.264000,10716,298,8,100,False,0,car,3202.2927777777786,0.5861057163367775,9164.03515705793,4772.39374424102,1356.54174143332,car,0 days 01:31:13.809000
2024-10-20 19:37:51.807,0 days 01:31:14.209000,0 days 00:01:20.664000,10768,301,8,100,False,0,car,3235.7372222222234,0.5922269492873136,8935.924524946533,4729.446930248783,1354.4083734335034,car,0 days 01:31:14.209000
2024-10-20 19:37:52.007,0 days 01:31:14.409000,0 days 00:01:20.864000,10814,303,8,100,False,0,car,3252.570555555557,0.5953079020846764,8766.840784171754,4698.524204083788,1353.1561689782336,car,0 days 01:31:14.409000
2024-10-20 19:37:52.327,0 days 01:31:14.729000,0 days 00:01:21.184000,10864,304,8,100,False,0,car,3279.5927777777783,0.6002536956181326,8493.177128681105,4649.549868779404,1353.9158110329136,car,0 days 01:31:14.729000
2024-10-20 19:37:53.487,0 days 01:31:15.889000,0 days 00:01:22.344000,10997,308,8,100,False,0,car,3378.8372222222224,0.6184180985132113,7490.909239229108,4489.57102032797,1357.3080738423614,car,0 days 01:31:15.889000
2024-10-20 19:37:53.687,0 days 01:31:16.089000,0 days 00:01:22.544000,10998,308,8,100,False,0,car,3395.9483333333337,0.6215498921158111,7256.750723971633,4461.842573378632,1357.9455466838629,car,0 days 01:31:16.089000
2024-10-20 19:37:54.127,0 days 01:31:16.529000,0 days 00:01:22.984000,11021,309,8,100,False,0,car,3433.715,0.628462207995835,6986.035546439869,4431.244469852379,1359.005274715511,car,0 days 01:31:16.529000
2024-10-20 19:37:54.487,0 days 01:31:16.889000,0 days 00:01:23.344000,10879,308,8,100,False,0,car,3464.515,0.6340994364805145,6636.106209052961,4394.676207109672,1359.5957025225807,car,0 days 01:31:16.889000
2024-10-20 19:37:54.687,0 days 01:31:17.089000,0 days 00:01:23.544000,10934,307,8,100,False,0,car,3481.5705555555555,0.637221061922067,6471.853860405559,4378.2956108775115,1360.6187930858914,car,0 days 01:31:17.089000
2024-10-20 19:37:54.967,0 days 01:31:17.369000,0 days 00:01:23.824000,10920,306,8,100,False,0,car,3505.3705555555557,0.6415771021147739,6268.753194640201,4358.014786373474,1360.9985122457551,car,0 days 01:31:17.369000
2024-10-20 19:37:55.127,0 days 01:31:17.529000,0 days 00:01:23.984000,10899,305,8,100,False,0,car,3518.926111111111,0.6440581334103399,6137.280188433244,4345.324088686977,1361.1284445471122,car,0 days 01:31:17.529000
2024-10-20 19:37:55.287,0 days 01:31:17.689000,0 days 00:01:24.144000,10830,304,8,100,False,0,car,3532.4372222222228,0.6465310301770683,6009.972210533279,4333.293792366214,1360.8939751629257,car,0 days 01:31:17.689000
2024-10-20 19:37:55.527,0 days 01:31:17.929000,0 days 00:01:24.384000,10818,303,8,100,False,0,car,3552.637222222222,0.6502281735339035,5814.304896546753,4314.427897427487,1359.6015861805672,car,0 days 01:31:17.929000
2024-10-20 19:37:55.767,0 days 01:31:18.169000,0 days 00:01:24.624000,10796,303,8,100,False,0,car,3572.8372222222215,0.6539253168907386,5602.111296900808,4293.337184250844,1358.708975426219,car,0 days 01:31:18.169000
2024-10-20 19:37:55.967,0 days 01:31:18.369000,0 days 00:01:24.824000,10611,303,8,11,False,0,car,3589.670555555555,0.6570062696881015,5435.507843841549,4276.7494831617905,1356.9788846824968,car,0 days 01:31:18.369000
2024-10-20 19:37:56.127,0 days 01:31:18.529000,0 days 00:01:24.984000,10543,297,8,0,True,0,car,3602.870555555555,0.6594222247529642,5303.530361954076,4263.377050619214,1356.0930421458452,car,0 days 01:31:18.529000
2024-10-20 19:37:56.367,0 days 01:31:18.769000,0 days 00:01:25.224000,10196,269,8,0,True,0,car,3620.8038888888887,0.6627045071390656,5116.7936186606685,4244.336147261594,1354.415551533917,car,0 days 01:31:18.769000
2024-10-20 19:37:56.807,0 days 01:31:19.209000,0 days 00:01:25.664000,10933,234,8,0,True,0,car,3649.4038888888886,0.667939076446268,4774.501524027812,4211.758638032315,1350.3533730256972,car,0 days 01:31:19.209000
2024-10-20 19:37:56.967,0 days 01:31:19.369000,0 days 00:01:25.824000,10239,205,6,0,True,0,car,3658.5149999999994,0.6696066548580419,4723.070508556627,4208.417668911191,1350.0528001295422,car,0 days 01:31:19.369000
2024-10-20 19:37:57.167,0 days 01:31:19.569000,0 days 00:01:26.024000,9678,186,5,0,True,0,car,3668.848333333333,0.6714979328128587,4616.684128902923,4197.602217469554,1346.6550881932585,car,0 days 01:31:19.569000
2024-10-20 19:37:57.327,0 days 01:31:19.729000,0 days 00:01:26.184000,10341,180,5,0,True,0,car,3676.848333333333,0.6729621480036846,4537.042916741235,4189.4975367875,1346.1487701264573,car,0 days 01:31:19.729000
2024-10-20 19:37:57.487,0 days 01:31:19.889000,0 days 00:01:26.344000,10481,167,5,0,True,0,car,3684.270555555555,0.6743206143196174,4467.550967846265,4182.255126001906,1345.5349132703366,car,0 days 01:31:19.889000
2024-10-20 19:37:57.847,0 days 01:31:20.249000,0 days 00:01:26.704000,9838,153,3,0,True,0,car,3699.570555555555,0.677120925872072,4317.281963786605,4164.070429269307,1343.4670462972756,car,0 days 01:31:20.249000
2024-10-20 19:37:58.047,0 days 01:31:20.449000,0 days 00:01:26.904000,9803,134,3,0,True,0,car,3707.0149999999994,0.6784834594524238,4249.585980519491,4149.1069031728985,1342.2697137939144,car,0 days 01:31:20.449000
2024-10-20 19:37:58.207,0 days 01:31:20.609000,0 days 00:01:27.064000,10644,125,3,0,True,0,car,3712.570555555555,0.6795002755571641,4206.013934437747,4133.418332450499,1340.77067138784,car,0 days 01:31:20.609000
2024-10-20 19:37:58.367,0 days 01:31:20.769000,0 days 00:01:27.224000,10224,116,2,0,True,0,car,3717.726111111111,0.6804438809023631,4147.313503237936,4100.7216047925995,1339.1476045836134,car,0 days 01:31:20.769000
2024-10-20 19:37:58.607,0 days 01:31:21.009000,0 days 00:01:27.464000,9206,109,2,0,True,0,car,3724.9927777777775,0.6817738763673632,4080.1250562872497,4056.34427079212,1337.014591610297,car,0 days 01:31:21.009000
2024-10-20 19:37:58.848,0 days 01:31:21.250000,0 days 00:01:27.705000,9083,103,2,0,True,0,car,3731.888055555555,0.6830358976757614,4046.634672871888,4022.1639006325104,1335.142743266074,car,0 days 01:31:21.250000
2024-10-20 19:37:59.047,0 days 01:31:21.449000,0 days 00:01:27.904000,8870,100,2,0,False,0,car,3737.415833333333,0.6840476296999779,4014.466684156777,3980.075540580839,1333.506393547702,car,0 days 01:31:21.449000
2024-10-20 19:37:59.327,0 days 01:31:21.729000,0 days 00:01:28.184000,8377,97,2,0,False,0,car,3744.9602777777773,0.6854284659702151,3991.181077920187,3896.7512037425204,1331.6277180481138,car,0 days 01:31:21.729000
2024-10-20 19:37:59.607,0 days 01:31:22.009000,0 days 00:01:28.464000,8175,93,2,0,False,0,car,3752.193611111111,0.6867523605385869,3986.47889081535,3788.855011443765,1330.7988917777668,car,0 days 01:31:22.009000
2024-10-20 19:37:59.807,0 days 01:31:22.209000,0 days 00:01:28.664000,7869,91,2,0,False,0,car,3757.2491666666665,0.6876776631939004,3996.7619156482688,3759.844884698516,1331.0335574584283,car,0 days 01:31:22.209000
2024-10-20 19:38:00.047,0 days 01:31:22.449000,0 days 00:01:28.904000,7894,87,2,23,False,0,car,3763.049166666666,0.6887392192072491,4020.8799356654044,3704.3923705873112,1330.7112756258548,car,0 days 01:31:22.449000
2024-10-20 19:38:00.487,0 days 01:31:22.889000,0 days 00:01:29.344000,6909,92,3,52,False,0,car,3774.2936111111107,0.6907972550032433,4059.8705867445483,3618.3758590667217,1329.9469092692104,car,0 days 01:31:22.889000
2024-10-20 19:38:00.927,0 days 01:31:23.329000,0 days 00:01:29.784000,7966,103,3,71,False,0,car,3786.8825,0.6931013602965848,4119.610233741928,3523.6958134551314,1329.2308005136751,car,0 days 01:31:23.329000
2024-10-20 19:38:01.127,0 days 01:31:23.529000,0 days 00:01:29.984000,8875,109,3,81,False,0,car,3792.9380555555554,0.6942096898507515,4157.196306347852,3473.4335881644065,1329.6619436550934,car,0 days 01:31:23.529000
2024-10-20 19:38:01.287,0 days 01:31:23.689000,0 days 00:01:30.144000,9153,118,3,83,False,0,car,3798.1825000000003,0.6951695642536263,4189.540485678126,3434.097209095493,1329.7156328111191,car,0 days 01:31:23.689000
2024-10-20 19:38:01.567,0 days 01:31:23.969000,0 days 00:01:30.424000,9811,132,3,91,False,0,car,3808.449166666667,0.6970486404151862,4258.265893329017,3360.8461407093573,1328.916057780136,car,0 days 01:31:23.969000
2024-10-20 19:38:01.807,0 days 01:31:24.209000,0 days 00:01:30.664000,10848,141,3,97,False,0,car,3817.849166666667,0.6987690932644065,4319.129790497747,3300.292537882155,1329.7303563430075,car,0 days 01:31:24.209000
2024-10-20 19:38:02.007,0 days 01:31:24.409000,0 days 00:01:30.864000,11459,151,3,100,False,0,car,3826.238055555556,0.7003044855825643,4393.169270637061,3229.3215435377883,1330.782120623025,car,0 days 01:31:24.409000
2024-10-20 19:38:02.327,0 days 01:31:24.729000,0 days 00:01:31.184000,10594,164,3,100,False,0,car,3840.8158333333336,0.7029726110414025,4497.091201527026,3132.3247559673464,1332.7617478870054,car,0 days 01:31:24.729000
2024-10-20 19:38:02.487,0 days 01:31:24.889000,0 days 00:01:31.344000,10784,172,4,100,False,0,car,3848.4602777777777,0.704371750001525,4527.774674020772,3104.2688524221294,1334.0301044685916,car,0 days 01:31:24.889000
2024-10-20 19:38:02.807,0 days 01:31:25.209000,0 days 00:01:31.664000,11190,181,4,100,False,0,car,3864.549166666667,0.7073164494408527,4649.9848844396,2984.196931147005,1338.6709111154544,car,0 days 01:31:25.209000
2024-10-20 19:38:03.207,0 days 01:31:25.609000,0 days 00:01:32.064000,11228,189,4,35,True,0,car,3885.5491666666667,0.7111600143167705,4828.801307601809,2793.5510797294105,1346.5217518205254,car,0 days 01:31:25.609000
2024-10-20 19:38:03.567,0 days 01:31:25.969000,0 days 00:01:32.424000,11700,166,4,0,True,0,car,3902.1491666666675,0.7141982608377343,4888.141789973846,2711.281320259452,1348.6420581571974,car,0 days 01:31:25.969000
2024-10-20 19:38:04.007,0 days 01:31:26.409000,0 days 00:01:32.864000,10058,139,3,0,True,0,car,3919.138055555556,0.7173076844860298,4985.515826383028,2543.6190758035696,1353.2083851229497,car,0 days 01:31:26.409000
2024-10-20 19:38:04.207,0 days 01:31:26.609000,0 days 00:01:33.064000,9039,130,3,0,True,0,car,3926.360277777778,0.7186295454221919,5007.353632996961,2473.5144892060707,1354.091451905842,car,0 days 01:31:26.609000
2024-10-20 19:38:04.567,0 days 01:31:26.969000,0 days 00:01:33.424000,8045,115,3,0,True,0,car,3937.8602777777783,0.7207343547590043,5028.783448127496,2320.060008698534,1355.6782495277967,car,0 days 01:31:26.969000
2024-10-20 19:38:04.727,0 days 01:31:27.129000,0 days 00:01:33.584000,7753,112,3,0,True,0,car,3942.838055555556,0.7216454219888514,5025.509557052516,2264.1433544316324,1356.461122315197,car,0 days 01:31:27.129000
2024-10-20 19:38:04.927,0 days 01:31:27.329000,0 days 00:01:33.784000,7478,108,3,0,True,0,car,3948.838055555556,0.7227435833819709,5016.812881536067,2207.9694127973216,1357.1989902079479,car,0 days 01:31:27.329000
2024-10-20 19:38:05.167,0 days 01:31:27.569000,0 days 00:01:34.024000,7138,104,3,0,True,0,car,3955.7713888888893,0.7240125698806866,5000.708385112457,2158.9531427050892,1357.7251881819811,car,0 days 01:31:27.569000
2024-10-20 19:38:05.488,0 days 01:31:27.890000,0 days 00:01:34.345000,6925,100,3,0,False,0,car,3964.688055555556,0.7256445597287946,4966.45277635768,2093.864560987654,1358.630653028428,car,0 days 01:31:27.890000
2024-10-20 19:38:05.688,0 days 01:31:28.090000,0 days 00:01:34.545000,6813,98,3,0,False,0,car,3970.1325,0.72664103951144,4936.948702441869,2052.320204428301,1359.785304247286,car,0 days 01:31:28.090000
2024-10-20 19:38:05.847,0 days 01:31:28.249000,0 days 00:01:34.704000,6663,97,3,0,False,0,car,3974.4166666666665,0.7274251572506103,4909.34403298905,2020.621994050396,1360.5881205311966,car,0 days 01:31:28.249000
2024-10-20 19:38:06.007,0 days 01:31:28.409000,0 days 00:01:34.864000,6623,94,3,0,False,0,car,3978.5944444444444,0.7281898029613749,4878.560430342153,1992.6660755829466,1361.2844189844755,car,0 days 01:31:28.409000
