Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:10:39.681,0 days 01:04:02.083000,0 days 00:01:15.405000,11448,230,5,86,False,1,car,3009.0188888888906,0.5529187561008823,10996,5168,1383,car,0 days 01:04:02.083000
2024-10-20 19:10:39.961,0 days 01:04:02.363000,0 days 00:01:15.685000,10478,234,6,87,False,1,car,3027.218888888891,0.5562630758717535,10818,5126,1384,car,0 days 01:04:02.363000
2024-10-20 19:10:40.321,0 days 01:04:02.723000,0 days 00:01:16.045000,10659,238,6,94,False,1,car,3051.018888888891,0.5606364171105851,10568,5067,1382,car,0 days 01:04:02.723000
2024-10-20 19:10:40.561,0 days 01:04:02.963000,0 days 00:01:16.285000,10790,241,6,100,False,1,car,3067.085555555557,0.5635887287031857,10373,5024,1379,car,0 days 01:04:02.963000
2024-10-20 19:10:40.922,0 days 01:04:03.324000,0 days 00:01:16.646000,10957,245,6,100,False,1,car,3091.653611111113,0.568103203094741,10209,4987,1377,car,0 days 01:04:03.324000
2024-10-20 19:10:41.082,0 days 01:04:03.484000,0 days 00:01:16.806000,11038,247,6,100,False,1,car,3102.631388888891,0.5701204118454252,10091,4962,1374,car,0 days 01:04:03.484000
2024-10-20 19:10:41.282,0 days 01:04:03.684000,0 days 00:01:17.006000,11130,249,6,100,False,1,car,3116.4647222222243,0.5726623398763988,9953,4932,1371,car,0 days 01:04:03.684000
2024-10-20 19:10:41.442,0 days 01:04:03.844000,0 days 00:01:17.166000,11211,250,6,100,False,1,car,3127.575833333335,0.5747040491382249,9857,4911,1369,car,0 days 01:04:03.844000
2024-10-20 19:10:41.602,0 days 01:04:04.004000,0 days 00:01:17.326000,11278,252,6,97,False,1,car,3138.775833333335,0.5767620920741456,9712,4881,1366,car,0 days 01:04:04.004000
2024-10-20 19:10:41.882,0 days 01:04:04.284000,0 days 00:01:17.606000,11391,255,6,100,False,1,car,3158.6091666666684,0.5804065431065053,9489,4836,1361,car,0 days 01:04:04.284000
2024-10-20 19:10:42.042,0 days 01:04:04.444000,0 days 00:01:17.766000,11472,256,6,100,False,1,car,3169.986944444447,0.5824972533906154,9449,4828,1361,car,0 days 01:04:04.444000
2024-10-20 19:10:42.282,0 days 01:04:04.684000,0 days 00:01:18.006000,11535,258,6,100,False,1,car,3187.186944444447,0.5856578193279223,9266,4792,1358,car,0 days 01:04:04.684000
2024-10-20 19:10:42.522,0 days 01:04:04.924000,0 days 00:01:18.246000,11602,260,6,100,False,1,car,3204.52027777778,0.588842885776371,9089,4759,1355,car,0 days 01:04:04.924000
2024-10-20 19:10:42.722,0 days 01:04:05.124000,0 days 00:01:18.446000,11653,260,6,100,False,1,car,3218.9647222222247,0.591497107816745,8970,4736,1355,car,0 days 01:04:05.124000
2024-10-20 19:10:42.962,0 days 01:04:05.364000,0 days 00:01:18.686000,11763,263,6,100,False,1,car,3236.498055555559,0.5947189250319068,8791,4703,1353,car,0 days 01:04:05.364000
2024-10-20 19:10:43.162,0 days 01:04:05.564000,0 days 00:01:18.886000,10783,264,6,98,False,1,car,3251.1647222222246,0.5974139812575171,8559,4661,1353,car,0 days 01:04:05.564000
2024-10-20 19:10:43.322,0 days 01:04:05.724000,0 days 00:01:19.046000,10480,265,7,98,False,1,car,3262.9425000000033,0.599578193075053,8458,4643,1353,car,0 days 01:04:05.724000
2024-10-20 19:10:43.602,0 days 01:04:06.004000,0 days 00:01:19.326000,10225,266,7,16,False,1,car,3283.6313888888913,0.6033798557205731,8342,4624,1354,car,0 days 01:04:06.004000
2024-10-20 19:10:43.961,0 days 01:04:06.363000,0 days 00:01:19.685000,10153,259,7,0,False,1,car,3309.4594444444474,0.6081258599424196,8085,4580,1355,car,0 days 01:04:06.363000
2024-10-20 19:10:44.121,0 days 01:04:06.523000,0 days 00:01:19.845000,9987,257,7,0,False,1,car,3320.8816666666694,0.6102247370635768,7886,4548,1354,car,0 days 01:04:06.523000
2024-10-20 19:10:44.321,0 days 01:04:06.723000,0 days 00:01:20.045000,9827,253,7,0,False,1,car,3334.937222222225,0.612807499279787,7743,4524,1354,car,0 days 01:04:06.723000
2024-10-20 19:10:44.481,0 days 01:04:06.883000,0 days 00:01:20.205000,9921,249,7,20,False,1,car,3346.0038888888917,0.6148410417045658,7707,4518,1355,car,0 days 01:04:06.883000
2024-10-20 19:10:44.801,0 days 01:04:07.203000,0 days 00:01:20.525000,9663,245,7,56,False,1,car,3367.78166666667,0.618842791857745,7500,4491,1357,car,0 days 01:04:07.203000
2024-10-20 19:10:45.161,0 days 01:04:07.563000,0 days 00:01:20.885000,9702,246,7,97,False,1,car,3392.38166666667,0.6233631361634282,7251,4462,1358,car,0 days 01:04:07.563000
2024-10-20 19:10:45.401,0 days 01:04:07.803000,0 days 00:01:21.125000,9738,248,7,100,False,1,car,3408.9150000000027,0.6264011995450254,6988,4431,1359,car,0 days 01:04:07.803000
2024-10-20 19:10:45.641,0 days 01:04:08.043000,0 days 00:01:21.365000,9833,249,7,100,False,1,car,3425.515000000002,0.6294515131821935,6914,4423,1358,car,0 days 01:04:08.043000
2024-10-20 19:10:46.041,0 days 01:04:08.443000,0 days 00:01:21.765000,9910,252,7,100,False,1,car,3453.5150000000026,0.6345966205219955,6633,4394,1359,car,0 days 01:04:08.443000
2024-10-20 19:10:46.441,0 days 01:04:08.843000,0 days 00:01:22.165000,10040,255,7,100,False,1,car,3481.8483333333365,0.6398029791396522,6301,4361,1361,car,0 days 01:04:08.843000
2024-10-20 19:10:46.721,0 days 01:04:09.123000,0 days 00:01:22.445000,10075,257,7,100,False,1,car,3501.8372222222247,0.6434760141016773,6173,4349,1361,car,0 days 01:04:09.123000
2024-10-20 19:10:47.041,0 days 01:04:09.443000,0 days 00:01:22.765000,10168,258,7,100,False,1,car,3524.7705555555585,0.6476901020180865,5943,4326,1360,car,0 days 01:04:09.443000
2024-10-20 19:10:47.201,0 days 01:04:09.603000,0 days 00:01:22.925000,10182,259,7,100,False,1,car,3536.2816666666695,0.6498053128133384,5830,4316,1360,car,0 days 01:04:09.603000
2024-10-20 19:10:47.522,0 days 01:04:09.924000,0 days 00:01:23.246000,9657,250,7,0,True,1,car,3558.573333333336,0.6539014920198771,5577,4291,1358,car,0 days 01:04:09.924000
2024-10-20 19:10:47.802,0 days 01:04:10.204000,0 days 00:01:23.526000,9903,235,7,0,True,1,car,3576.851111111114,0.6572601037555811,5349,4268,1357,car,0 days 01:04:10.204000
2024-10-20 19:10:48.002,0 days 01:04:10.404000,0 days 00:01:23.726000,10384,213,6,0,True,1,car,3588.6844444444473,0.6594345241194259,5295,4263,1356,car,0 days 01:04:10.404000
2024-10-20 19:10:48.242,0 days 01:04:10.644000,0 days 00:01:23.966000,11637,198,6,0,True,1,car,3601.884444444447,0.6618600747224753,5129,4246,1354,car,0 days 01:04:10.644000
2024-10-20 19:10:48.562,0 days 01:04:10.964000,0 days 00:01:24.286000,10363,175,4,0,True,1,car,3617.4400000000032,0.6647184676890321,4994,4232,1352,car,0 days 01:04:10.964000
2024-10-20 19:10:48.842,0 days 01:04:11.244000,0 days 00:01:24.566000,11045,163,4,0,True,1,car,3630.117777777781,0.6670480579567757,4867,4220,1351,car,0 days 01:04:11.244000
2024-10-20 19:10:49.122,0 days 01:04:11.524000,0 days 00:01:24.846000,10626,146,3,0,True,1,car,3641.4733333333365,0.669134684822362,4747,4209,1349,car,0 days 01:04:11.524000
2024-10-20 19:10:49.282,0 days 01:04:11.684000,0 days 00:01:25.006000,9506,133,3,0,True,1,car,3647.3844444444476,0.6702208741496535,4690,4204,1348,car,0 days 01:04:11.684000
2024-10-20 19:10:49.442,0 days 01:04:11.844000,0 days 00:01:25.166000,10273,129,3,0,True,1,car,3653.1177777777807,0.6712743961287557,4632,4199,1347,car,0 days 01:04:11.844000
2024-10-20 19:10:49.722,0 days 01:04:12.124000,0 days 00:01:25.446000,10045,114,2,0,True,1,car,3661.9844444444475,0.672903680119693,4540,4189,1345,car,0 days 01:04:12.124000
2024-10-20 19:10:50.122,0 days 01:04:12.524000,0 days 00:01:25.846000,9617,96,2,0,True,1,car,3672.6511111111145,0.6748637210110462,4429,4178,1345,car,0 days 01:04:12.524000
2024-10-20 19:10:50.322,0 days 01:04:12.724000,0 days 00:01:26.046000,10601,88,2,0,True,1,car,3677.5400000000036,0.6757620730862497,4372,4172,1343,car,0 days 01:04:12.724000
2024-10-20 19:10:50.482,0 days 01:04:12.884000,0 days 00:01:26.206000,9838,81,1,0,True,1,car,3681.1400000000035,0.6764235868870814,4315,4163,1343,car,0 days 01:04:12.884000
2024-10-20 19:10:50.961,0 days 01:04:13.363000,0 days 00:01:26.685000,8077,66,1,0,True,1,car,3689.9216666666703,0.6780372518021657,4249,4146,1342,car,0 days 01:04:13.363000
2024-10-20 19:10:51.201,0 days 01:04:13.603000,0 days 00:01:26.925000,7847,64,1,0,False,1,car,3694.1883333333367,0.6788212681587069,4209,4131,1341,car,0 days 01:04:13.603000
2024-10-20 19:10:51.401,0 days 01:04:13.803000,0 days 00:01:27.125000,7669,63,1,0,False,1,car,3697.6883333333367,0.6794644065761821,4164,4107,1339,car,0 days 01:04:13.803000
2024-10-20 19:10:51.761,0 days 01:04:14.163000,0 days 00:01:27.485000,7333,60,1,0,False,1,car,3703.6883333333367,0.6805669295775683,4120,4081,1338,car,0 days 01:04:14.163000
2024-10-20 19:10:51.961,0 days 01:04:14.363000,0 days 00:01:27.685000,7163,58,1,1,False,1,car,3706.910555555559,0.6811590252634978,4099,4066,1337,car,0 days 01:04:14.363000
2024-10-20 19:10:52.201,0 days 01:04:14.603000,0 days 00:01:27.925000,6983,57,1,3,False,1,car,3710.7105555555586,0.6818572898310423,4067,4042,1336,car,0 days 01:04:14.603000
2024-10-20 19:10:52.401,0 days 01:04:14.803000,0 days 00:01:28.125000,6823,56,1,5,False,1,car,3713.82166666667,0.6824289684243536,4043,4016,1335,car,0 days 01:04:14.803000
2024-10-20 19:10:52.761,0 days 01:04:15.163000,0 days 00:01:28.485000,6741,54,1,6,False,1,car,3719.22166666667,0.6834212391256012,4008,3965,1333,car,0 days 01:04:15.163000
2024-10-20 19:10:52.921,0 days 01:04:15.323000,0 days 00:01:28.645000,6595,54,1,6,False,1,car,3721.62166666667,0.6838622483261556,4005,3953,1333,car,0 days 01:04:15.323000
2024-10-20 19:10:53.161,0 days 01:04:15.563000,0 days 00:01:28.885000,6884,54,1,7,False,1,car,3725.22166666667,0.6845237621269873,3996,3913,1332,car,0 days 01:04:15.563000
2024-10-20 19:10:53.321,0 days 01:04:15.723000,0 days 00:01:29.045000,6625,54,1,7,False,1,car,3727.62166666667,0.6849647713275417,3991,3886,1331,car,0 days 01:04:15.723000
2024-10-20 19:10:53.641,0 days 01:04:16.043000,0 days 00:01:29.365000,7026,56,1,10,False,1,car,3732.5994444444477,0.6858794570768398,3988,3848,1330,car,0 days 01:04:16.043000
2024-10-20 19:10:53.801,0 days 01:04:16.203000,0 days 00:01:29.525000,7144,57,1,11,False,1,car,3735.132777777781,0.6863449667885362,3989,3821,1330,car,0 days 01:04:16.203000
2024-10-20 19:10:54.042,0 days 01:04:16.444000,0 days 00:01:29.766000,7335,58,1,11,False,1,car,3739.015555555559,0.6870584420900814,3995,3782,1331,car,0 days 01:04:16.444000
2024-10-20 19:10:54.242,0 days 01:04:16.644000,0 days 00:01:29.966000,7553,59,1,13,False,1,car,3742.2933333333362,0.68766074632232,4003,3752,1330,car,0 days 01:04:16.644000
2024-10-20 19:10:54.562,0 days 01:04:16.964000,0 days 00:01:30.286000,7920,62,1,20,False,1,car,3747.8044444444477,0.6886734341161858,4025,3691,1329,car,0 days 01:04:16.964000
2024-10-20 19:10:54.762,0 days 01:04:17.164000,0 days 00:01:30.486000,8112,65,1,23,False,1,car,3751.415555555559,0.6893369896262793,4046,3646,1330,car,0 days 01:04:17.164000
2024-10-20 19:10:55.042,0 days 01:04:17.444000,0 days 00:01:30.766000,8525,67,1,26,False,1,car,3756.62666666667,0.6902945512700758,4068,3605,1330,car,0 days 01:04:17.444000
2024-10-20 19:10:55.362,0 days 01:04:17.764000,0 days 00:01:31.086000,9159,73,1,31,False,1,car,3763.115555555559,0.6914869094789822,4090,3567,1330,car,0 days 01:04:17.764000
2024-10-20 19:10:55.682,0 days 01:04:18.084000,0 days 00:01:31.406000,9593,76,1,35,False,1,car,3769.8711111111147,0.6927282687101726,4127,3512,1329,car,0 days 01:04:18.084000
2024-10-20 19:10:55.842,0 days 01:04:18.244000,0 days 00:01:31.566000,9844,77,1,35,False,1,car,3773.2933333333367,0.693357115162815,4146,3486,1328,car,0 days 01:04:18.244000
2024-10-20 19:10:56.202,0 days 01:04:18.604000,0 days 00:01:31.926000,7992,81,1,37,False,1,car,3781.3933333333366,0.6948455212146862,4211,3411,1329,car,0 days 01:04:18.604000
2024-10-20 19:10:56.522,0 days 01:04:18.924000,0 days 00:01:32.246000,7780,86,2,37,False,1,car,3789.037777777781,0.6962502171868226,4256,3363,1329,car,0 days 01:04:18.924000
2024-10-20 19:10:56.802,0 days 01:04:19.204000,0 days 00:01:32.526000,8413,90,2,41,False,1,car,3796.037777777781,0.697536494021773,4293,3326,1329,car,0 days 01:04:19.204000
2024-10-20 19:10:57.122,0 days 01:04:19.524000,0 days 00:01:32.846000,8730,95,2,44,False,1,car,3804.4822222222256,0.699088193060761,4368,3252,1330,car,0 days 01:04:19.524000
2024-10-20 19:10:57.361,0 days 01:04:19.763000,0 days 00:01:33.085000,9260,100,2,47,False,1,car,3811.1211111111143,0.7003081143447021,4423,3200,1330,car,0 days 01:04:19.763000
2024-10-20 19:10:57.561,0 days 01:04:19.963000,0 days 00:01:33.285000,9566,104,2,48,False,1,car,3816.898888888892,0.7013698031608516,4446,3178,1331,car,0 days 01:04:19.963000
2024-10-20 19:10:57.761,0 days 01:04:20.163000,0 days 00:01:33.485000,9869,107,2,50,False,1,car,3822.8433333333364,0.7024621176159286,4487,3140,1332,car,0 days 01:04:20.163000
2024-10-20 19:10:58.001,0 days 01:04:20.403000,0 days 00:01:33.725000,10253,110,2,53,False,1,car,3830.1766666666695,0.7038096457287338,4548,3082,1334,car,0 days 01:04:20.403000
2024-10-20 19:10:58.321,0 days 01:04:20.723000,0 days 00:01:34.045000,10632,116,2,54,False,1,car,3840.4877777777806,0.7057043519237085,4615,3017,1336,car,0 days 01:04:20.723000
2024-10-20 19:10:58.561,0 days 01:04:20.963000,0 days 00:01:34.285000,10557,121,2,51,False,1,car,3848.554444444447,0.7071866328477943,4664,2968,1338,car,0 days 01:04:20.963000
2024-10-20 19:10:58.881,0 days 01:04:21.283000,0 days 00:01:34.605000,9117,125,3,50,False,1,car,3859.6655555555585,0.7092283421096204,4738,2893,1342,car,0 days 01:04:21.283000
2024-10-20 19:10:59.041,0 days 01:04:21.443000,0 days 00:01:34.765000,9174,127,3,51,False,1,car,3865.3100000000027,0.710265530414628,4775,2854,1343,car,0 days 01:04:21.443000
2024-10-20 19:10:59.401,0 days 01:04:21.803000,0 days 00:01:35.125000,9240,129,3,2,False,1,car,3878.2100000000028,0.7126359548676082,4862,2746,1347,car,0 days 01:04:21.803000
2024-10-20 19:10:59.681,0 days 01:04:22.083000,0 days 00:01:35.405000,9111,122,3,0,True,1,car,3887.698888888892,0.7143795745772078,4911,2674,1349,car,0 days 01:04:22.083000
2024-10-20 19:10:59.921,0 days 01:04:22.323000,0 days 00:01:35.645000,9695,114,3,0,True,1,car,3895.2988888888917,0.7157761037122968,4952,2608,1350,car,0 days 01:04:22.323000
2024-10-20 19:11:00.241,0 days 01:04:22.643000,0 days 00:01:35.965000,9147,107,2,0,True,1,car,3904.810000000003,0.71752380684042,4991,2521,1353,car,0 days 01:04:22.643000
2024-10-20 19:11:00.401,0 days 01:04:22.803000,0 days 00:01:36.125000,9016,100,2,0,True,1,car,3909.2544444444475,0.7183404905451505,5007,2465,1353,car,0 days 01:04:22.803000
2024-10-20 19:11:00.602,0 days 01:04:23.004000,0 days 00:01:36.326000,8642,97,2,0,True,1,car,3914.6702777777805,0.719335670682096,5017,2421,1354,car,0 days 01:04:23.004000
2024-10-20 19:11:00.802,0 days 01:04:23.204000,0 days 00:01:36.526000,8419,95,2,0,False,1,car,3919.9480555555583,0.7203054825814634,5023,2375,1355,car,0 days 01:04:23.204000
2024-10-20 19:11:01.082,0 days 01:04:23.484000,0 days 00:01:36.806000,8106,90,2,0,False,1,car,3926.9480555555583,0.721591759416414,5027,2301,1356,car,0 days 01:04:23.484000
2024-10-20 19:11:01.442,0 days 01:04:23.844000,0 days 00:01:37.166000,7875,88,2,0,False,1,car,3935.7480555555585,0.7232087931517802,5018,2217,1356,car,0 days 01:04:23.844000
2024-10-20 19:11:01.602,0 days 01:04:24.004000,0 days 00:01:37.326000,7719,86,2,0,False,1,car,3939.5702777777806,0.7239111411378484,4996,2153,1357,car,0 days 01:04:24.004000
2024-10-20 19:11:02.002,0 days 01:04:24.404000,0 days 00:01:37.726000,7419,82,2,5,False,1,car,3948.681388888892,0.7255853427325459,4966,2097,1359,car,0 days 01:04:24.404000
2024-10-20 19:11:02.202,0 days 01:04:24.604000,0 days 00:01:37.926000,7367,81,2,6,False,1,car,3953.181388888892,0.7264122349835854,4932,2048,1359,car,0 days 01:04:24.604000
2024-10-20 19:11:02.522,0 days 01:04:24.924000,0 days 00:01:38.246000,7422,80,2,8,False,1,car,3960.2925000000027,0.7277189289111542,4890,2002,1361,car,0 days 01:04:24.924000
2024-10-20 19:11:02.722,0 days 01:04:25.124000,0 days 00:01:38.446000,7231,79,2,10,False,1,car,3964.681388888892,0.7285254040695756,4859,1980,1361,car,0 days 01:04:25.124000
2024-10-20 19:11:03.002,0 days 01:04:25.404000,0 days 00:01:38.726000,7143,79,2,11,False,1,car,3970.8258333333365,0.7296544692913655,4801,1953,1363,car,0 days 01:04:25.404000
2024-10-20 19:11:03.242,0 days 01:04:25.644000,0 days 00:01:38.966000,7315,80,2,16,False,1,car,3976.1591666666695,0.7306344897370419,4726,1939,1363,car,0 days 01:04:25.644000
2024-10-20 19:11:03.482,0 days 01:04:25.884000,0 days 00:01:39.206000,7571,82,2,18,False,1,car,3981.6258333333362,0.7316390106938604,4681,1934,1362,car,0 days 01:04:25.884000
2024-10-20 19:11:03.842,0 days 01:04:26.244000,0 days 00:01:39.566000,7815,83,2,22,False,1,car,3989.9258333333364,0.7331641675124445,4614,1934,1363,car,0 days 01:04:26.244000
2024-10-20 19:11:04.002,0 days 01:04:26.404000,0 days 00:01:39.726000,8005,85,2,26,False,1,car,3993.7036111111142,0.7338583486614655,4576,1933,1362,car,0 days 01:04:26.404000
2024-10-20 19:11:04.161,0 days 01:04:26.563000,0 days 00:01:39.885000,8063,87,2,30,False,1,car,3997.5461111111144,0.7345644227669365,4523,1937,1361,car,0 days 01:04:26.563000
2024-10-20 19:11:04.441,0 days 01:04:26.843000,0 days 00:01:40.165000,8404,89,2,37,False,1,car,4004.468333333337,0.7358364076370543,4450,1950,1360,car,0 days 01:04:26.843000
2024-10-20 19:11:04.721,0 days 01:04:27.123000,0 days 00:01:40.445000,8713,94,2,42,False,1,car,4011.7794444444476,0.7371798523313358,4405,1970,1359,car,0 days 01:04:27.123000
2024-10-20 19:11:04.921,0 days 01:04:27.323000,0 days 00:01:40.645000,9125,97,2,44,False,1,car,4017.1683333333367,0.7381700813233215,4355,1992,1358,car,0 days 01:04:27.323000
2024-10-20 19:11:05.361,0 days 01:04:27.763000,0 days 00:01:41.085000,9694,105,2,46,False,1,car,4030.00166666667,0.7405282555207306,4247,2060,1354,car,0 days 01:04:27.763000
2024-10-20 19:11:05.761,0 days 01:04:28.163000,0 days 00:01:41.485000,9624,109,2,51,False,1,car,4042.1127777777815,0.7427537186161212,4164,2137,1351,car,0 days 01:04:28.163000
2024-10-20 19:11:06.081,0 days 01:04:28.483000,0 days 00:01:41.805000,8536,116,3,50,False,1,car,4052.4238888888926,0.7446484248110958,4098,2206,1350,car,0 days 01:04:28.483000
2024-10-20 19:11:06.401,0 days 01:04:28.803000,0 days 00:01:42.125000,8819,121,3,50,False,1,car,4063.179444444448,0.7466247993765436,4010,2330,1348,car,0 days 01:04:28.803000
2024-10-20 19:11:06.721,0 days 01:04:29.123000,0 days 00:01:42.445000,9068,125,3,50,False,1,car,4074.290555555559,0.7486665086383697,3980,2387,1347,car,0 days 01:04:29.123000
2024-10-20 19:11:07.122,0 days 01:04:29.524000,0 days 00:01:42.846000,9515,131,3,53,False,1,car,4088.882500000004,0.7513478343691945,3902,2527,1345,car,0 days 01:04:29.524000
2024-10-20 19:11:07.282,0 days 01:04:29.684000,0 days 00:01:43.006000,9587,133,3,49,False,1,car,4094.793611111115,0.7524340236964859,3862,2605,1343,car,0 days 01:04:29.684000
2024-10-20 19:11:07.482,0 days 01:04:29.884000,0 days 00:01:43.206000,9809,136,3,48,False,1,car,4102.3491666666705,0.7538223859945278,3834,2661,1342,car,0 days 01:04:29.884000
2024-10-20 19:11:07.722,0 days 01:04:30.124000,0 days 00:01:43.446000,9806,138,3,46,False,1,car,4111.54916666667,0.7555129212633197,3806,2711,1341,car,0 days 01:04:30.124000
2024-10-20 19:11:07.962,0 days 01:04:30.364000,0 days 00:01:43.686000,10299,139,3,37,False,1,car,4120.815833333338,0.7572157067876829,3753,2790,1341,car,0 days 01:04:30.364000
2024-10-20 19:11:08.122,0 days 01:04:30.524000,0 days 00:01:43.846000,10167,139,3,32,False,1,car,4126.993611111116,0.7583508971372582,3715,2837,1340,car,0 days 01:04:30.524000
2024-10-20 19:11:08.322,0 days 01:04:30.724000,0 days 00:01:44.046000,9858,139,3,3,False,1,car,4134.715833333338,0.7597698850742275,3656,2903,1339,car,0 days 01:04:30.724000
2024-10-20 19:11:08.562,0 days 01:04:30.964000,0 days 00:01:44.286000,9718,135,3,0,True,1,car,4143.715833333338,0.7614236695763067,3589,2972,1339,car,0 days 01:04:30.964000
2024-10-20 19:11:08.802,0 days 01:04:31.204000,0 days 00:01:44.526000,9271,135,3,0,True,1,car,4152.715833333338,0.7630774540783858,3533,3024,1338,car,0 days 01:04:31.204000
2024-10-20 19:11:08.962,0 days 01:04:31.364000,0 days 00:01:44.686000,9551,121,3,0,True,1,car,4158.093611111116,0.7640656413611097,3491,3057,1339,car,0 days 01:04:31.364000
2024-10-20 19:11:09.242,0 days 01:04:31.644000,0 days 00:01:44.966000,9967,121,2,0,True,1,car,4167.5047222222265,0.7657949691058763,3420,3107,1339,car,0 days 01:04:31.644000
2024-10-20 19:11:09.402,0 days 01:04:31.804000,0 days 00:01:45.126000,9503,107,2,0,True,1,car,4172.260277777782,0.7666688206699379,3380,3129,1339,car,0 days 01:04:31.804000
2024-10-20 19:11:09.642,0 days 01:04:32.044000,0 days 00:01:45.366000,8682,101,2,0,True,1,car,4178.993611111116,0.7679060964826045,3277,3168,1340,car,0 days 01:04:32.044000
2024-10-20 19:11:09.882,0 days 01:04:32.284000,0 days 00:01:45.606000,8117,92,2,0,True,1,car,4185.126944444449,0.7690331199951326,3242,3178,1340,car,0 days 01:04:32.284000
2024-10-20 19:11:10.202,0 days 01:04:32.604000,0 days 00:01:45.926000,7412,86,2,0,True,1,car,4192.771388888894,0.770437815967269,3172,3184,1341,car,0 days 01:04:32.604000
2024-10-20 19:11:10.482,0 days 01:04:32.884000,0 days 00:01:46.206000,7185,82,2,0,True,1,car,4199.149166666672,0.7716097570835573,3102,3180,1342,car,0 days 01:04:32.884000
2024-10-20 19:11:10.682,0 days 01:04:33.084000,0 days 00:01:46.406000,7003,80,2,0,False,1,car,4203.593611111116,0.7724264407882877,3060,3172,1341,car,0 days 01:04:33.084000
2024-10-20 19:11:11.081,0 days 01:04:33.483000,0 days 00:01:46.805000,6675,75,2,0,False,1,car,4211.906111111116,0.7739538945297914,2983,3146,1340,car,0 days 01:04:33.483000
2024-10-20 19:11:11.321,0 days 01:04:33.723000,0 days 00:01:47.045000,6563,75,2,0,False,1,car,4216.906111111116,0.7748726636976131,2941,3121,1339,car,0 days 01:04:33.723000
2024-10-20 19:11:11.681,0 days 01:04:34.083000,0 days 00:01:47.405000,6295,70,2,0,False,1,car,4223.906111111116,0.7761589405325636,2879,3065,1339,car,0 days 01:04:34.083000
2024-10-20 19:11:11.921,0 days 01:04:34.323000,0 days 00:01:47.645000,6127,69,2,0,False,1,car,4228.506111111115,0.7770042081669596,2856,3034,1340,car,0 days 01:04:34.323000
2024-10-20 19:11:12.081,0 days 01:04:34.483000,0 days 00:01:47.805000,6035,68,2,3,False,1,car,4231.528333333338,0.7775595530861763,2846,3013,1341,car,0 days 01:04:34.483000
2024-10-20 19:11:12.241,0 days 01:04:34.643000,0 days 00:01:47.965000,6211,67,2,5,False,1,car,4234.506111111116,0.7781067311683458,2836,2985,1341,car,0 days 01:04:34.643000
2024-10-20 19:11:12.601,0 days 01:04:35.003000,0 days 00:01:48.325000,6182,66,2,9,False,1,car,4241.106111111117,0.7793195064698706,2832,2904,1343,car,0 days 01:04:35.003000
2024-10-20 19:11:12.761,0 days 01:04:35.163000,0 days 00:01:48.485000,6426,67,2,14,False,1,car,4244.083888888895,0.7798666845520401,2832,2887,1343,car,0 days 01:04:35.163000
2024-10-20 19:11:12.921,0 days 01:04:35.323000,0 days 00:01:48.645000,6341,68,2,15,False,1,car,4247.106111111117,0.7804220294712567,2837,2865,1343,car,0 days 01:04:35.323000
2024-10-20 19:11:13.121,0 days 01:04:35.523000,0 days 00:01:48.845000,6407,70,2,18,False,1,car,4250.995000000005,0.7811366277128958,2858,2799,1344,car,0 days 01:04:35.523000
2024-10-20 19:11:13.441,0 days 01:04:35.843000,0 days 00:01:49.165000,6733,73,2,25,False,1,car,4257.483888888894,0.7823289859218023,2874,2757,1343,car,0 days 01:04:35.843000
2024-10-20 19:11:13.762,0 days 01:04:36.164000,0 days 00:01:49.486000,7325,78,2,35,False,1,car,4264.438888888894,0.7836069938342424,2903,2701,1345,car,0 days 01:04:36.164000
2024-10-20 19:11:14.122,0 days 01:04:36.524000,0 days 00:01:49.846000,7589,83,2,39,False,1,car,4272.7388888888945,0.7851321506528266,2948,2631,1345,car,0 days 01:04:36.524000
2024-10-20 19:11:14.282,0 days 01:04:36.684000,0 days 00:01:50.006000,8061,87,2,42,False,1,car,4276.605555555561,0.7858426654759421,2968,2602,1345,car,0 days 01:04:36.684000
2024-10-20 19:11:14.522,0 days 01:04:36.924000,0 days 00:01:50.246000,8482,91,2,45,False,1,car,4282.672222222228,0.7869574387328991,2999,2557,1345,car,0 days 01:04:36.924000
2024-10-20 19:11:14.682,0 days 01:04:37.084000,0 days 00:01:50.406000,8804,93,2,47,False,1,car,4286.805555555561,0.7877169545782984,3038,2504,1344,car,0 days 01:04:37.084000
2024-10-20 19:11:14.922,0 days 01:04:37.324000,0 days 00:01:50.646000,9163,99,2,49,False,1,car,4293.405555555561,0.788929729879823,3095,2427,1345,car,0 days 01:04:37.324000
2024-10-20 19:11:15.202,0 days 01:04:37.604000,0 days 00:01:50.926000,9681,105,2,51,False,1,car,4301.5722222222275,0.7904303861872654,3137,2374,1346,car,0 days 01:04:37.604000
2024-10-20 19:11:15.362,0 days 01:04:37.764000,0 days 00:01:51.086000,9961,109,2,53,False,1,car,4306.4166666666715,0.7913205714254214,3166,2337,1346,car,0 days 01:04:37.764000
2024-10-20 19:11:15.522,0 days 01:04:37.924000,0 days 00:01:51.246000,10233,111,2,54,False,1,car,4311.350000000005,0.7922270903376722,3197,2297,1346,car,0 days 01:04:37.924000
