Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:05:26.973,0 days 01:58:49.375000,0 days 00:01:35.632000,7252,105,3,0,False,0,car,5266.005833333329,0.9669251730929098,-2557.2280607613648,679.6589074394236,1292.8078409578598,car,0 days 01:58:49.375000
2024-10-20 20:05:27.173,0 days 01:58:49.575000,0 days 00:01:35.832000,7458,100,3,12,False,0,car,5271.561388888885,0.9679452643512939,-2553.8846783127233,652.2326558014362,1294.0814231171273,car,0 days 01:58:49.575000
2024-10-20 20:05:27.333,0 days 01:58:49.735000,0 days 00:01:35.992000,7586,99,3,17,False,0,car,5275.961388888885,0.9687531766279343,-2544.826790506779,623.1984222701842,1295.527516273102,car,0 days 01:58:49.735000
2024-10-20 20:05:27.493,0 days 01:58:49.895000,0 days 00:01:36.152000,7421,99,3,32,False,0,car,5280.361388888885,0.9695610889045744,-2531.960595799208,578.9842987538741,1297.5293637634602,car,0 days 01:58:49.895000
2024-10-20 20:05:27.733,0 days 01:58:50.135000,0 days 00:01:36.392000,7581,101,3,41,False,0,car,5287.0947222222185,0.9707974395097358,-2504.794513716218,516.7553471418294,1299.0584626242699,car,0 days 01:58:50.135000
2024-10-20 20:05:27.933,0 days 01:58:50.335000,0 days 00:01:36.592000,7677,104,3,48,False,0,car,5292.872499999997,0.9718583344184554,-2474.2673753558292,467.484684308723,1300.755524004403,car,0 days 01:58:50.335000
2024-10-20 20:05:28.173,0 days 01:58:50.575000,0 days 00:01:36.832000,8127,108,3,56,False,0,car,5300.072499999997,0.9731803726893211,-2430.7536339525127,410.4597042635492,1302.2175098294756,car,0 days 01:58:50.575000
2024-10-20 20:05:28.613,0 days 01:58:51.015000,0 days 00:01:37.272000,8422,118,3,62,False,0,car,5314.494722222219,0.9758285295960862,-2339.6847766599376,308.9075509633297,1303.8588776091424,car,0 days 01:58:51.015000
2024-10-20 20:05:28.973,0 days 01:58:51.375000,0 days 00:01:37.632000,9652,130,3,78,False,0,car,5327.494722222219,0.9782155431407049,-2246.5999792381367,229.36897968119675,1303.993585829492,car,0 days 01:58:51.375000
2024-10-20 20:05:29.173,0 days 01:58:51.575000,0 days 00:01:37.832000,10054,140,3,89,False,0,car,5335.272499999996,0.9796436709024425,-2153.208305518313,160.1232196239793,1304.0034888004723,car,0 days 01:58:51.575000
2024-10-20 20:05:29.373,0 days 01:58:51.775000,0 days 00:01:38.032000,11034,149,3,100,False,0,car,5343.550277777775,0.9811636068774349,-2073.828844123765,102.94940394039457,1303.9896624027829,car,0 days 01:58:51.775000
2024-10-20 20:05:29.573,0 days 01:58:51.975000,0 days 00:01:38.232000,11168,160,3,100,False,0,car,5352.439166666663,0.9827957528908493,-2047.071542906109,85.73132898743258,1303.9893231812734,car,0 days 01:58:51.975000
2024-10-20 20:05:29.774,0 days 01:58:52.176000,0 days 00:01:38.433000,10635,169,4,100,False,0,car,5361.874999999997,0.9845283268886519,-1963.287686853294,32.71890032273265,1304.106536219919,car,0 days 01:58:52.176000
2024-10-20 20:05:30.093,0 days 01:58:52.495000,0 days 00:01:38.752000,11161,181,4,100,False,0,car,5377.9136111111075,0.9874732793470435,-1831.9590897444095,-48.66683508417706,1303.2856089145419,car,0 days 01:58:52.495000
2024-10-20 20:05:30.533,0 days 01:58:52.935000,0 days 00:01:39.192000,11880,196,4,100,False,0,car,5401.869166666663,0.9918719128531956,-1606.9709533611945,-192.39858923302572,1302.3788252716872,car,0 days 01:58:52.935000
2024-10-20 20:05:30.733,0 days 01:58:53.135000,0 days 00:01:39.392000,10498,202,4,100,False,0,car,5413.091388888885,0.9939324971951315,-1502.3669003756322,-260.545584313052,1301.8256864932207,car,0 days 01:58:53.135000
2024-10-20 20:05:30.893,0 days 01:58:53.295000,0 days 00:01:39.552000,10918,209,5,100,False,0,car,5422.380277777775,0.9956380897791497,-1469.2566728342283,-285.16596419696657,1301.9584471436788,car,0 days 01:58:53.295000
2024-10-20 20:05:31.053,0 days 01:58:53.455000,0 days 00:01:39.712000,11205,212,5,100,False,0,car,5431.802499999997,0.9973681645533692,-1407.7768442945369,-332.3360687210047,1302.013322701017,car,0 days 01:58:53.455000
