Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:13:09.842,0 days 01:06:32.244000,0 days 00:01:15.726000,10505,173,4,55,False,1,car,2902.1077777777796,0.5306484955054618,12194,5475,1368,car,0 days 01:06:32.244000
2024-10-20 19:13:10.002,0 days 01:06:32.404000,0 days 00:01:15.886000,10505,174,4,55,False,1,car,2909.8411111111127,0.5320625304114011,12136,5460,1369,car,0 days 01:06:32.404000
2024-10-20 19:13:10.362,0 days 01:06:32.764000,0 days 00:01:16.246000,10842,177,4,64,False,1,car,2927.5411111111125,0.5352989637521499,11862,5387,1375,car,0 days 01:06:32.764000
2024-10-20 19:13:10.802,0 days 01:06:33.204000,0 days 00:01:16.686000,11149,183,4,74,False,1,car,2949.9077777777798,0.5393886940188967,11725,5351,1378,car,0 days 01:06:33.204000
2024-10-20 19:13:11.162,0 days 01:06:33.564000,0 days 00:01:17.046000,11584,190,4,79,False,1,car,2968.9077777777798,0.5428628315033164,11516,5297,1380,car,0 days 01:06:33.564000
2024-10-20 19:13:11.402,0 days 01:06:33.804000,0 days 00:01:17.286000,11779,193,4,82,False,1,car,2981.774444444446,0.5452154930278532,11434,5277,1381,car,0 days 01:06:33.804000
2024-10-20 19:13:11.722,0 days 01:06:34.124000,0 days 00:01:17.606000,9773,201,4,87,False,1,car,2999.6411111111124,0.5484824012588163,11257,5232,1383,car,0 days 01:06:34.124000
2024-10-20 19:13:11.881,0 days 01:06:34.283000,0 days 00:01:17.765000,10582,203,5,100,False,1,car,3008.606944444446,0.5501217979778896,11172,5211,1384,car,0 days 01:06:34.283000
2024-10-20 19:13:12.242,0 days 01:06:34.644000,0 days 00:01:18.126000,10865,205,5,100,False,1,car,3029.1638888888906,0.5538806217283938,10971,5162,1383,car,0 days 01:06:34.644000
2024-10-20 19:13:12.442,0 days 01:06:34.844000,0 days 00:01:18.326000,10997,211,5,100,False,1,car,3040.8861111111123,0.5560240223401263,10859,5136,1384,car,0 days 01:06:34.844000
2024-10-20 19:13:12.722,0 days 01:06:35.124000,0 days 00:01:18.606000,11251,216,5,100,False,1,car,3057.6861111111125,0.5590958912737185,10619,5079,1382,car,0 days 01:06:35.124000
2024-10-20 19:13:12.922,0 days 01:06:35.324000,0 days 00:01:18.806000,11435,220,5,100,False,1,car,3069.9083333333347,0.5613307165560937,10478,5048,1381,car,0 days 01:06:35.324000
2024-10-20 19:13:13.242,0 days 01:06:35.644000,0 days 00:01:19.126000,11580,224,5,100,False,1,car,3089.819444444446,0.5649714501070179,10348,5018,1379,car,0 days 01:06:35.644000
2024-10-20 19:13:13.562,0 days 01:06:35.964000,0 days 00:01:19.446000,11884,229,5,100,False,1,car,3110.175000000001,0.5686934500318463,10168,4979,1376,car,0 days 01:06:35.964000
2024-10-20 19:13:13.802,0 days 01:06:36.204000,0 days 00:01:19.686000,12055,232,5,100,False,1,car,3125.6416666666682,0.5715215198437249,9984,4938,1372,car,0 days 01:06:36.204000
2024-10-20 19:13:13.962,0 days 01:06:36.364000,0 days 00:01:19.846000,12131,233,5,100,False,1,car,3135.9972222222236,0.5734150263557011,9943,4930,1371,car,0 days 01:06:36.364000
2024-10-20 19:13:14.242,0 days 01:06:36.644000,0 days 00:01:20.126000,10731,235,5,100,False,1,car,3154.2750000000015,0.5767571059825258,9763,4892,1367,car,0 days 01:06:36.644000
2024-10-20 19:13:14.442,0 days 01:06:36.844000,0 days 00:01:20.326000,10587,237,6,100,False,1,car,3167.4416666666675,0.5791646223094482,9633,4866,1365,car,0 days 01:06:36.844000
2024-10-20 19:13:14.722,0 days 01:06:37.124000,0 days 00:01:20.606000,10766,240,6,100,False,1,car,3186.1083333333345,0.5825778100134396,9431,4824,1359,car,0 days 01:06:37.124000
2024-10-20 19:13:15.002,0 days 01:06:37.404000,0 days 00:01:20.886000,10794,242,6,100,False,1,car,3204.9305555555566,0.5860194409482974,9179,4775,1356,car,0 days 01:06:37.404000
2024-10-20 19:13:15.362,0 days 01:06:37.764000,0 days 00:01:21.246000,11001,247,6,100,False,1,car,3229.6305555555564,0.5905358196780429,9034,4748,1354,car,0 days 01:06:37.764000
2024-10-20 19:13:15.762,0 days 01:06:38.164000,0 days 00:01:21.646000,11125,248,6,100,False,1,car,3257.1861111111125,0.5955743348601255,8755,4697,1354,car,0 days 01:06:38.164000
2024-10-20 19:13:16.122,0 days 01:06:38.524000,0 days 00:01:22.006000,11253,251,6,100,False,1,car,3282.2861111111124,0.6001638533263852,8486,4648,1352,car,0 days 01:06:38.524000
2024-10-20 19:13:16.282,0 days 01:06:38.684000,0 days 00:01:22.166000,11324,254,6,100,False,1,car,3293.575000000001,0.6022280192235608,8310,4618,1353,car,0 days 01:06:38.684000
2024-10-20 19:13:16.442,0 days 01:06:38.844000,0 days 00:01:22.326000,11343,254,6,100,False,1,car,3304.86388888889,0.6042921851207365,8206,4601,1354,car,0 days 01:06:38.844000
2024-10-20 19:13:16.802,0 days 01:06:39.204000,0 days 00:01:22.686000,11456,257,6,100,False,1,car,3330.563888888891,0.6089914131917676,8002,4567,1354,car,0 days 01:06:39.204000
2024-10-20 19:13:17.162,0 days 01:06:39.564000,0 days 00:01:23.046000,10086,259,7,100,False,1,car,3356.4638888888912,0.6137272111310556,7755,4526,1355,car,0 days 01:06:39.564000
2024-10-20 19:13:17.402,0 days 01:06:39.804000,0 days 00:01:23.286000,10204,261,7,100,False,1,car,3373.863888888891,0.6169087896694188,7623,4507,1356,car,0 days 01:06:39.804000
2024-10-20 19:13:17.562,0 days 01:06:39.964000,0 days 00:01:23.446000,10064,253,7,0,True,1,car,3385.108333333335,0.6189648289292039,7502,4491,1357,car,0 days 01:06:39.964000
2024-10-20 19:13:17.802,0 days 01:06:40.204000,0 days 00:01:23.686000,9862,237,7,0,True,1,car,3400.9083333333356,0.6218538485215109,7339,4471,1357,car,0 days 01:06:40.204000
2024-10-20 19:13:17.962,0 days 01:06:40.364000,0 days 00:01:23.846000,9964,221,7,0,True,1,car,3410.7305555555577,0.6236498353848016,7238,4459,1357,car,0 days 01:06:40.364000
2024-10-20 19:13:18.162,0 days 01:06:40.564000,0 days 00:01:24.046000,10674,207,7,0,True,1,car,3422.2305555555577,0.625752602809582,7110,4445,1358,car,0 days 01:06:40.564000
2024-10-20 19:13:18.402,0 days 01:06:40.804000,0 days 00:01:24.286000,11094,193,5,0,True,1,car,3435.097222222224,0.6281052643341187,6944,4427,1359,car,0 days 01:06:40.804000
2024-10-20 19:13:18.642,0 days 01:06:41.044000,0 days 00:01:24.526000,10754,186,4,0,True,1,car,3447.4972222222236,0.6303725961660558,6800,4412,1358,car,0 days 01:06:41.044000
2024-10-20 19:13:18.802,0 days 01:06:41.204000,0 days 00:01:24.686000,10560,167,4,0,True,1,car,3454.9194444444465,0.631729744610262,6760,4407,1359,car,0 days 01:06:41.204000
2024-10-20 19:13:18.962,0 days 01:06:41.364000,0 days 00:01:24.846000,11160,156,4,0,True,1,car,3461.85277777778,0.632997500043173,6715,4403,1360,car,0 days 01:06:41.364000
2024-10-20 19:13:19.202,0 days 01:06:41.604000,0 days 00:01:25.086000,10706,146,3,0,True,1,car,3471.586111111113,0.6347772336316827,6568,4388,1359,car,0 days 01:06:41.604000
2024-10-20 19:13:19.402,0 days 01:06:41.804000,0 days 00:01:25.286000,10228,143,3,58,False,1,car,3479.5305555555574,0.6362298700652266,6491,4380,1360,car,0 days 01:06:41.804000
2024-10-20 19:13:19.562,0 days 01:06:41.964000,0 days 00:01:25.446000,10368,147,3,86,False,1,car,3486.0638888888907,0.6374244857616236,6464,4377,1360,car,0 days 01:06:41.964000
2024-10-20 19:13:19.842,0 days 01:06:42.244000,0 days 00:01:25.726000,10967,153,3,100,False,1,car,3497.963888888891,0.639600392922918,6355,4367,1360,car,0 days 01:06:42.244000
2024-10-20 19:13:20.202,0 days 01:06:42.604000,0 days 00:01:26.086000,10534,166,3,100,False,1,car,3514.5638888888907,0.6426356919882531,6197,4351,1360,car,0 days 01:06:42.604000
2024-10-20 19:13:20.362,0 days 01:06:42.764000,0 days 00:01:26.246000,10570,171,4,100,False,1,car,3522.1638888888906,0.644025346982021,6122,4344,1361,car,0 days 01:06:42.764000
2024-10-20 19:13:20.682,0 days 01:06:43.084000,0 days 00:01:26.566000,10987,179,4,100,False,1,car,3538.075000000002,0.6469346831678041,5977,4330,1361,car,0 days 01:06:43.084000
2024-10-20 19:13:21.162,0 days 01:06:43.564000,0 days 00:01:27.046000,11626,191,4,100,False,1,car,3563.541666666669,0.6515912463925351,5735,4307,1359,car,0 days 01:06:43.564000
2024-10-20 19:13:21.562,0 days 01:06:43.964000,0 days 00:01:27.446000,10911,178,4,0,True,1,car,3583.319444444446,0.6552076000312878,5528,4287,1358,car,0 days 01:06:43.964000
2024-10-20 19:13:21.722,0 days 01:06:44.124000,0 days 00:01:27.606000,10249,171,4,0,True,1,car,3590.919444444446,0.6565972550250556,5450,4279,1358,car,0 days 01:06:44.124000
2024-10-20 19:13:21.962,0 days 01:06:44.364000,0 days 00:01:27.846000,10704,159,4,0,True,1,car,3601.5194444444464,0.6585354580426793,5324,4265,1355,car,0 days 01:06:44.364000
2024-10-20 19:13:22.122,0 days 01:06:44.524000,0 days 00:01:28.006000,11136,147,3,0,True,1,car,3608.0527777777797,0.6597300737390762,5227,4255,1355,car,0 days 01:06:44.524000
2024-10-20 19:13:22.322,0 days 01:06:44.724000,0 days 00:01:28.206000,9876,135,3,0,True,1,car,3615.5527777777797,0.6611014437987156,5165,4249,1355,car,0 days 01:06:44.724000
2024-10-20 19:13:22.562,0 days 01:06:44.964000,0 days 00:01:28.446000,10212,122,3,0,True,1,car,3623.686111111113,0.6625886184411689,5116,4244,1354,car,0 days 01:06:44.964000
2024-10-20 19:13:22.842,0 days 01:06:45.244000,0 days 00:01:28.726000,10197,113,2,0,True,1,car,3632.4750000000017,0.6641956609851315,5017,4234,1352,car,0 days 01:06:45.244000
2024-10-20 19:13:23.442,0 days 01:06:45.844000,0 days 00:01:29.326000,8118,91,2,0,True,1,car,3647.6416666666682,0.6669688759946244,4850,4218,1350,car,0 days 01:06:45.844000
2024-10-20 19:13:23.642,0 days 01:06:46.044000,0 days 00:01:29.526000,7885,86,2,10,False,1,car,3652.419444444446,0.6678424895140983,4804,4215,1350,car,0 days 01:06:46.044000
2024-10-20 19:13:23.802,0 days 01:06:46.204000,0 days 00:01:29.686000,8197,87,2,24,False,1,car,3656.286111111113,0.6685495069670679,4765,4211,1350,car,0 days 01:06:46.204000
2024-10-20 19:13:24.082,0 days 01:06:46.484000,0 days 00:01:29.966000,8501,91,2,50,False,1,car,3663.3638888888904,0.669843673971498,4697,4205,1348,car,0 days 01:06:46.484000
2024-10-20 19:13:24.242,0 days 01:06:46.644000,0 days 00:01:30.126000,8735,94,2,51,False,1,car,3667.5416666666683,0.6706075778862008,4655,4201,1347,car,0 days 01:06:46.644000
2024-10-20 19:13:24.442,0 days 01:06:46.844000,0 days 00:01:30.326000,9073,98,2,53,False,1,car,3672.9861111111127,0.6716030909665316,4604,4197,1347,car,0 days 01:06:46.844000
2024-10-20 19:13:24.642,0 days 01:06:47.044000,0 days 00:01:30.526000,9589,103,2,58,False,1,car,3678.708333333335,0.6726493955305527,4545,4190,1346,car,0 days 01:06:47.044000
2024-10-20 19:13:24.882,0 days 01:06:47.284000,0 days 00:01:30.766000,10334,111,2,70,False,1,car,3686.108333333335,0.6740024806560636,4478,4183,1345,car,0 days 01:06:47.284000
2024-10-20 19:13:25.042,0 days 01:06:47.444000,0 days 00:01:30.926000,10090,115,2,32,True,1,car,3691.219444444446,0.6749370439559659,4427,4178,1344,car,0 days 01:06:47.444000
2024-10-20 19:13:25.242,0 days 01:06:47.644000,0 days 00:01:31.126000,10299,110,2,1,True,1,car,3697.330555555557,0.6760544565971536,4359,4170,1343,car,0 days 01:06:47.644000
2024-10-20 19:13:25.562,0 days 01:06:47.964000,0 days 00:01:31.446000,9237,99,2,0,True,1,car,3706.130555555557,0.6776635308004637,4267,4154,1342,car,0 days 01:06:47.964000
2024-10-20 19:13:25.802,0 days 01:06:48.204000,0 days 00:01:31.686000,8434,94,2,0,True,1,car,3712.3972222222237,0.678809386672518,4217,4136,1341,car,0 days 01:06:48.204000
2024-10-20 19:13:25.962,0 days 01:06:48.364000,0 days 00:01:31.846000,8004,90,2,0,True,1,car,3716.3972222222237,0.6795407840376589,4182,4120,1340,car,0 days 01:06:48.364000
2024-10-20 19:13:26.122,0 days 01:06:48.524000,0 days 00:01:32.006000,7797,88,2,0,True,1,car,3720.3083333333348,0.680255928128019,4138,4094,1338,car,0 days 01:06:48.524000
2024-10-20 19:13:26.402,0 days 01:06:48.804000,0 days 00:01:32.286000,7380,85,2,0,True,1,car,3726.919444444446,0.6814647654398494,4075,4050,1336,car,0 days 01:06:48.804000
2024-10-20 19:13:26.682,0 days 01:06:49.084000,0 days 00:01:32.566000,7025,80,2,0,True,1,car,3733.1416666666682,0.6826024946745131,4040,4015,1334,car,0 days 01:06:49.084000
2024-10-20 19:13:26.962,0 days 01:06:49.364000,0 days 00:01:32.846000,6755,77,2,0,False,1,car,3739.1305555555573,0.683697559062877,4013,3972,1333,car,0 days 01:06:49.364000
2024-10-20 19:13:27.122,0 days 01:06:49.524000,0 days 00:01:33.006000,6690,76,2,0,False,1,car,3742.508333333335,0.6843151835045516,4000,3943,1332,car,0 days 01:06:49.524000
2024-10-20 19:13:27.282,0 days 01:06:49.684000,0 days 00:01:33.166000,6548,75,2,0,False,1,car,3745.8416666666685,0.6849246813088358,3991,3901,1331,car,0 days 01:06:49.684000
2024-10-20 19:13:27.602,0 days 01:06:50.004000,0 days 00:01:33.486000,6327,73,2,0,False,1,car,3752.3305555555576,0.6861111703678423,3986,3827,1330,car,0 days 01:06:50.004000
2024-10-20 19:13:27.962,0 days 01:06:50.364000,0 days 00:01:33.846000,6078,68,2,0,False,1,car,3759.1305555555577,0.687354545888582,3999,3765,1330,car,0 days 01:06:50.364000
2024-10-20 19:13:28.122,0 days 01:06:50.524000,0 days 00:01:34.006000,6177,68,2,7,False,1,car,3762.15277777778,0.687907157231133,4009,3733,1331,car,0 days 01:06:50.524000
2024-10-20 19:13:28.442,0 days 01:06:50.844000,0 days 00:01:34.326000,6282,69,2,20,False,1,car,3768.2861111111133,0.6890286331910158,4027,3687,1330,car,0 days 01:06:50.844000
2024-10-20 19:13:28.882,0 days 01:06:51.284000,0 days 00:01:34.766000,6857,77,2,34,False,1,car,3777.697222222225,0.6907494486584449,4068,3604,1329,car,0 days 01:06:51.284000
2024-10-20 19:13:29.042,0 days 01:06:51.444000,0 days 00:01:34.926000,7305,78,2,39,False,1,car,3781.1638888888915,0.6913833263749004,4085,3576,1330,car,0 days 01:06:51.444000
2024-10-20 19:13:29.202,0 days 01:06:51.604000,0 days 00:01:35.086000,7353,82,2,41,False,1,car,3784.8083333333357,0.6920497106409177,4103,3546,1329,car,0 days 01:06:51.604000
2024-10-20 19:13:29.482,0 days 01:06:51.884000,0 days 00:01:35.366000,8313,89,2,46,False,1,car,3791.730555555558,0.6933154344144812,4144,3491,1328,car,0 days 01:06:51.884000
2024-10-20 19:13:29.642,0 days 01:06:52.044000,0 days 00:01:35.526000,8602,92,2,47,False,1,car,3795.819444444447,0.6940630850544031,4169,3458,1328,car,0 days 01:06:52.044000
2024-10-20 19:13:29.882,0 days 01:06:52.284000,0 days 00:01:35.766000,8983,98,2,48,False,1,car,3802.352777777781,0.6952577007508002,4209,3411,1330,car,0 days 01:06:52.284000
2024-10-20 19:13:30.082,0 days 01:06:52.484000,0 days 00:01:35.966000,9405,101,2,48,False,1,car,3807.9638888888917,0.696283688721345,4274,3344,1330,car,0 days 01:06:52.484000
2024-10-20 19:13:30.362,0 days 01:06:52.764000,0 days 00:01:36.246000,9854,107,2,51,False,1,car,3816.2861111111138,0.6978054015727079,4343,3276,1330,car,0 days 01:06:52.764000
2024-10-20 19:13:30.682,0 days 01:06:53.084000,0 days 00:01:36.566000,10352,110,2,54,False,1,car,3826.0638888888916,0.699593261798608,4382,3238,1330,car,0 days 01:06:53.084000
2024-10-20 19:13:30.882,0 days 01:06:53.284000,0 days 00:01:36.766000,10214,116,2,53,False,1,car,3832.508333333336,0.7007716242202241,4417,3206,1331,car,0 days 01:06:53.284000
2024-10-20 19:13:31.162,0 days 01:06:53.564000,0 days 00:01:37.046000,8610,122,3,55,False,1,car,3841.997222222225,0.7025066613030864,4485,3142,1332,car,0 days 01:06:53.564000
2024-10-20 19:13:31.322,0 days 01:06:53.724000,0 days 00:01:37.206000,9002,124,3,60,False,1,car,3847.508333333336,0.7035143643395028,4522,3107,1333,car,0 days 01:06:53.724000
2024-10-20 19:13:31.562,0 days 01:06:53.964000,0 days 00:01:37.446000,9407,131,3,64,False,1,car,3856.241666666669,0.7051112485867272,4593,3039,1336,car,0 days 01:06:53.964000
2024-10-20 19:13:31.883,0 days 01:06:54.285000,0 days 00:01:37.767000,10205,139,3,76,False,1,car,3868.6358333333355,0.7073775137975068,4711,2922,1341,car,0 days 01:06:54.285000
2024-10-20 19:13:32.162,0 days 01:06:54.564000,0 days 00:01:38.046000,10598,148,3,85,False,1,car,3880.105833333336,0.7094747957420486,4761,2869,1343,car,0 days 01:06:54.564000
2024-10-20 19:13:32.482,0 days 01:06:54.884000,0 days 00:01:38.366000,9919,137,3,0,True,1,car,3892.2836111111133,0.7117014943870333,4833,2785,1345,car,0 days 01:06:54.884000
2024-10-20 19:13:32.682,0 days 01:06:55.084000,0 days 00:01:38.566000,10899,127,3,0,True,1,car,3899.339166666669,0.7129915980727682,4876,2726,1348,car,0 days 01:06:55.084000
2024-10-20 19:13:32.882,0 days 01:06:55.284000,0 days 00:01:38.766000,10846,119,2,0,True,1,car,3905.9502777777802,0.7142004353845985,4915,2669,1349,car,0 days 01:06:55.284000
2024-10-20 19:13:33.202,0 days 01:06:55.604000,0 days 00:01:39.086000,9406,107,2,0,True,1,car,3915.461388888891,0.7159395357861559,4968,2573,1352,car,0 days 01:06:55.604000
2024-10-20 19:13:33.362,0 days 01:06:55.764000,0 days 00:01:39.246000,9246,100,2,0,True,1,car,3919.9058333333355,0.7167521995252014,4995,2508,1353,car,0 days 01:06:55.764000
2024-10-20 19:13:33.522,0 days 01:06:55.924000,0 days 00:01:39.406000,8604,97,2,0,True,1,car,3924.216944444447,0.7175404833520758,5008,2471,1354,car,0 days 01:06:55.924000
2024-10-20 19:13:33.722,0 days 01:06:56.124000,0 days 00:01:39.606000,8136,92,2,0,True,1,car,3929.328055555558,0.718475046651978,5012,2446,1353,car,0 days 01:06:56.124000
2024-10-20 19:13:34.002,0 days 01:06:56.404000,0 days 00:01:39.886000,7577,85,2,0,True,1,car,3935.9391666666693,0.7196838839638083,5022,2381,1355,car,0 days 01:06:56.404000
2024-10-20 19:13:34.362,0 days 01:06:56.764000,0 days 00:01:40.246000,6891,78,2,0,True,1,car,3943.7391666666695,0.7211101088258333,5027,2300,1355,car,0 days 01:06:56.764000
2024-10-20 19:13:34.602,0 days 01:06:57.004000,0 days 00:01:40.486000,6612,75,2,0,True,1,car,3948.7391666666695,0.7220243555322595,5023,2250,1356,car,0 days 01:06:57.004000
2024-10-20 19:13:34.882,0 days 01:06:57.284000,0 days 00:01:40.766000,6338,72,2,0,True,1,car,3954.3391666666694,0.723048311843457,5011,2194,1357,car,0 days 01:06:57.284000
2024-10-20 19:13:35.282,0 days 01:06:57.684000,0 days 00:01:41.166000,6094,68,2,0,False,1,car,3961.8947222222246,0.7244298401998343,4967,2097,1359,car,0 days 01:06:57.684000
2024-10-20 19:13:35.482,0 days 01:06:57.884000,0 days 00:01:41.366000,6002,67,2,0,False,1,car,3965.6169444444467,0.7251104460812849,4957,2082,1359,car,0 days 01:06:57.884000
2024-10-20 19:13:35.882,0 days 01:06:58.284000,0 days 00:01:41.766000,6131,65,2,7,False,1,car,3972.839166666669,0.726431024657234,4916,2031,1360,car,0 days 01:06:58.284000
2024-10-20 19:13:36.082,0 days 01:06:58.484000,0 days 00:01:41.966000,6131,65,2,14,False,1,car,3976.45027777778,0.7270913139452084,4879,1997,1361,car,0 days 01:06:58.484000
2024-10-20 19:13:36.242,0 days 01:06:58.644000,0 days 00:01:42.126000,6188,66,2,18,False,1,car,3979.383611111113,0.7276276720129785,4849,1974,1362,car,0 days 01:06:58.644000
2024-10-20 19:13:36.442,0 days 01:06:58.844000,0 days 00:01:42.326000,6241,68,2,20,False,1,car,3983.1613888888905,0.7283184361911671,4832,1964,1362,car,0 days 01:06:58.844000
2024-10-20 19:13:36.682,0 days 01:06:59.084000,0 days 00:01:42.566000,6804,71,2,23,False,1,car,3987.894722222224,0.7291839230732506,4800,1953,1363,car,0 days 01:06:59.084000
2024-10-20 19:13:36.882,0 days 01:06:59.284000,0 days 00:01:42.766000,6880,74,2,27,False,1,car,3992.0058333333354,0.7299356370318678,4752,1943,1362,car,0 days 01:06:59.284000
2024-10-20 19:13:37.242,0 days 01:06:59.644000,0 days 00:01:43.126000,7162,78,2,31,False,1,car,3999.8058333333356,0.7313618618938927,4660,1934,1363,car,0 days 01:06:59.644000
2024-10-20 19:13:37.522,0 days 01:06:59.924000,0 days 00:01:43.406000,7507,80,2,18,False,1,car,4006.028055555558,0.7324995911285566,4617,1934,1362,car,0 days 01:06:59.924000
2024-10-20 19:13:37.722,0 days 01:07:00.124000,0 days 00:01:43.606000,7403,81,2,0,False,1,car,4010.5280555555573,0.7333224131643401,4559,1934,1362,car,0 days 01:07:00.124000
2024-10-20 19:13:38.082,0 days 01:07:00.484000,0 days 00:01:43.966000,7010,78,2,0,False,1,car,4018.3280555555575,0.734748638026365,4484,1943,1361,car,0 days 01:07:00.484000
2024-10-20 19:13:38.363,0 days 01:07:00.765000,0 days 00:01:44.247000,6795,76,2,0,False,1,car,4024.2602777777797,0.7358333409520561,4436,1959,1360,car,0 days 01:07:00.765000
2024-10-20 19:13:38.762,0 days 01:07:01.164000,0 days 00:01:44.646000,6643,74,2,0,False,1,car,4032.4619444444465,0.7373330102994973,4359,1991,1358,car,0 days 01:07:01.164000
2024-10-20 19:13:39.082,0 days 01:07:01.484000,0 days 00:01:44.966000,6511,72,2,0,False,1,car,4038.8619444444466,0.7385032460837229,4304,2020,1356,car,0 days 01:07:01.484000
2024-10-20 19:13:39.562,0 days 01:07:01.964000,0 days 00:01:45.446000,6280,69,2,0,False,1,car,4048.061944444447,0.7401854600235472,4222,2083,1354,car,0 days 01:07:01.964000
2024-10-20 19:13:39.842,0 days 01:07:02.244000,0 days 00:01:45.726000,6126,68,2,0,False,1,car,4053.3508333333357,0.7411525298730114,4188,2115,1352,car,0 days 01:07:02.244000
2024-10-20 19:13:40.082,0 days 01:07:02.484000,0 days 00:01:45.966000,6036,67,2,0,False,1,car,4057.8175000000024,0.7419692569307522,4155,2148,1351,car,0 days 01:07:02.484000
2024-10-20 19:13:40.242,0 days 01:07:02.644000,0 days 00:01:46.126000,5996,66,2,0,False,1,car,4060.750833333336,0.7425056149985223,4129,2175,1350,car,0 days 01:07:02.644000
2024-10-20 19:13:40.642,0 days 01:07:03.044000,0 days 00:01:46.526000,5788,64,2,0,False,1,car,4067.8619444444466,0.7438058769809951,4075,2234,1349,car,0 days 01:07:03.044000
2024-10-20 19:13:40.962,0 days 01:07:03.364000,0 days 00:01:46.846000,5594,62,2,0,False,1,car,4073.373055555558,0.7448135800174116,4048,2271,1348,car,0 days 01:07:03.364000
2024-10-20 19:13:41.122,0 days 01:07:03.524000,0 days 00:01:47.006000,5594,61,2,0,False,1,car,4076.0841666666693,0.7453093048982294,4037,2290,1348,car,0 days 01:07:03.524000
2024-10-20 19:13:41.282,0 days 01:07:03.684000,0 days 00:01:47.166000,5694,61,2,20,False,1,car,4078.7952777777805,0.7458050297790473,4024,2312,1349,car,0 days 01:07:03.684000
2024-10-20 19:13:41.482,0 days 01:07:03.884000,0 days 00:01:47.366000,6142,64,2,31,False,1,car,4082.350833333336,0.7464551607702837,4005,2346,1348,car,0 days 01:07:03.884000
2024-10-20 19:13:41.762,0 days 01:07:04.164000,0 days 00:01:47.646000,6282,70,2,48,False,1,car,4087.7952777777805,0.7474506738506145,3997,2359,1348,car,0 days 01:07:04.164000
2024-10-20 19:13:42.002,0 days 01:07:04.404000,0 days 00:01:47.886000,7192,75,2,64,False,1,car,4092.7952777777805,0.7483649205570407,3977,2395,1347,car,0 days 01:07:04.404000
2024-10-20 19:13:42.162,0 days 01:07:04.564000,0 days 00:01:48.046000,7454,83,2,72,False,1,car,4096.48416666667,0.7490394314604486,3952,2440,1346,car,0 days 01:07:04.564000
2024-10-20 19:13:42.362,0 days 01:07:04.764000,0 days 00:01:48.246000,8294,92,2,81,False,1,car,4101.59527777778,0.7499739947603509,3925,2487,1345,car,0 days 01:07:04.764000
2024-10-20 19:13:42.602,0 days 01:07:05.004000,0 days 00:01:48.486000,9934,102,2,91,False,1,car,4108.39527777778,0.7512173702810906,3902,2526,1345,car,0 days 01:07:05.004000
2024-10-20 19:13:42.802,0 days 01:07:05.204000,0 days 00:01:48.686000,10564,111,2,83,False,1,car,4114.561944444447,0.7523449412190163,3876,2578,1343,car,0 days 01:07:05.204000
2024-10-20 19:13:43.082,0 days 01:07:05.484000,0 days 00:01:48.966000,11013,121,2,5,True,1,car,4123.973055555558,0.7540657566864452,3835,2659,1342,car,0 days 01:07:05.484000
2024-10-20 19:13:43.242,0 days 01:07:05.644000,0 days 00:01:49.126000,9893,115,2,5,True,1,car,4129.084166666669,0.7550003199863475,3810,2705,1341,car,0 days 01:07:05.644000
2024-10-20 19:13:43.722,0 days 01:07:06.124000,0 days 00:01:49.606000,8133,91,2,0,True,1,car,4141.2175000000025,0.7572188919939419,3732,2816,1340,car,0 days 01:07:06.124000
2024-10-20 19:13:43.962,0 days 01:07:06.364000,0 days 00:01:49.846000,7108,79,2,0,True,1,car,4146.484166666669,0.7581818985247109,3695,2859,1339,car,0 days 01:07:06.364000
2024-10-20 19:13:44.162,0 days 01:07:06.564000,0 days 00:01:50.046000,6695,74,2,0,True,1,car,4150.59527777778,0.758933612483328,3666,2890,1339,car,0 days 01:07:06.564000
2024-10-20 19:13:44.362,0 days 01:07:06.764000,0 days 00:01:50.246000,6401,71,2,0,True,1,car,4154.539722222225,0.7596548515517308,3637,2922,1340,car,0 days 01:07:06.764000
2024-10-20 19:13:44.682,0 days 01:07:07.084000,0 days 00:01:50.566000,6347,69,2,0,False,1,car,4160.673055555558,0.7607763275116137,3595,2965,1339,car,0 days 01:07:07.084000
2024-10-20 19:13:44.882,0 days 01:07:07.284000,0 days 00:01:50.766000,6042,68,2,0,False,1,car,4164.450833333336,0.7614670916898025,3567,2991,1339,car,0 days 01:07:07.284000
2024-10-20 19:13:45.323,0 days 01:07:07.725000,0 days 00:01:51.207000,5895,65,2,0,False,1,car,4172.413333333336,0.7629230295697862,3506,3046,1339,car,0 days 01:07:07.725000
2024-10-20 19:13:45.522,0 days 01:07:07.924000,0 days 00:01:51.406000,5743,64,2,0,False,1,car,4175.951111111113,0.7635699099060664,3477,3068,1338,car,0 days 01:07:07.924000
2024-10-20 19:13:45.682,0 days 01:07:08.084000,0 days 00:01:51.566000,5738,63,2,0,False,1,car,4178.7511111111135,0.7640818880616652,3455,3083,1339,car,0 days 01:07:08.084000
2024-10-20 19:13:45.962,0 days 01:07:08.364000,0 days 00:01:51.846000,5556,61,2,0,False,1,car,4183.495555555558,0.7649494066030963,3414,3109,1338,car,0 days 01:07:08.364000
