Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:19:34.764,0 days 01:12:57.166000,0 days 00:01:36.900000,7226,103,3,0,False,0,car,5264.377222222222,0.9678698053449649,-2556.5472129205855,679.1469305432082,1292.960597605068,car,0 days 01:12:57.166000
2024-10-20 19:19:35.003,0 days 01:12:57.405000,0 days 00:01:37.139000,7346,102,3,19,False,0,car,5271.148888888889,0.9691147943383185,-2547.863653923103,636.2804596030916,1295.2056003044588,car,0 days 01:12:57.405000
2024-10-20 19:19:35.243,0 days 01:12:57.645000,0 days 00:01:37.379000,7434,99,3,32,False,0,car,5277.748888888889,0.9703282219567483,-2529.514591116303,569.5478493100687,1297.690629882876,car,0 days 01:12:57.645000
2024-10-20 19:19:35.723,0 days 01:12:58.125000,0 days 00:01:37.859000,7893,105,3,57,False,0,car,5291.748888888889,0.9729021593291749,-2445.2048452592257,428.0087006213244,1301.2954355414647,car,0 days 01:12:58.125000
2024-10-20 19:19:36.043,0 days 01:12:58.445000,0 days 00:01:38.179000,8552,111,3,68,False,0,car,5301.615555555556,0.9747161723345042,-2402.306405906036,375.36353725061144,1302.4602045382276,car,0 days 01:12:58.445000
2024-10-20 19:19:36.203,0 days 01:12:58.605000,0 days 00:01:38.339000,8855,116,3,71,False,0,car,5306.771111111111,0.9756640349859375,-2367.714998255276,337.38992424793713,1303.659162235125,car,0 days 01:12:58.605000
2024-10-20 19:19:36.403,0 days 01:12:58.805000,0 days 00:01:38.539000,9347,123,3,77,False,0,car,5313.604444444444,0.9769203615605743,-2324.4243154947294,294.0091644090289,1304.0590048143208,car,0 days 01:12:58.805000
2024-10-20 19:19:36.723,0 days 01:12:59.125000,0 days 00:01:38.859000,9690,133,3,85,False,0,car,5325.426666666666,0.9790939086750678,-2187.34353985438,183.89943591599018,1304.0005698796565,car,0 days 01:12:59.125000
2024-10-20 19:19:36.883,0 days 01:12:59.285000,0 days 00:01:39.019000,9690,142,3,85,False,0,car,5331.737777777777,0.9802542233000983,-2157.9818933734987,162.58446696664416,1303.9841697787683,car,0 days 01:12:59.285000
2024-10-20 19:19:37.203,0 days 01:12:59.605000,0 days 00:01:39.339000,10280,146,3,100,False,0,car,5344.715555555555,0.9826402223881889,-2075.931042770622,105.23552786030149,1304.05523503001,car,0 days 01:12:59.605000
2024-10-20 19:19:37.523,0 days 01:12:59.925000,0 days 00:01:39.659000,10842,171,4,100,False,0,pos,5359.915555555555,0.9854347829639666,-1952.0,25.0,1303.0,car,0 days 01:12:59.925000
2024-10-20 19:19:37.763,0 days 01:13:00.165000,0 days 00:01:39.899000,10995,181,4,100,False,0,car,5371.982222222222,0.9876532718421058,-1852.3616364728887,-36.212289206608546,1302.9879151596242,car,0 days 01:13:00.165000
2024-10-20 19:19:37.963,0 days 01:13:00.365000,0 days 00:01:40.099000,11735,188,4,100,False,0,car,5382.426666666666,0.9895735108342336,-1764.3673104675654,-91.56052460642289,1302.9865136152705,car,0 days 01:13:00.365000
2024-10-20 19:19:38.123,0 days 01:13:00.525000,0 days 00:01:40.259000,10895,191,4,100,False,0,car,5390.915555555555,0.9911342157171971,-1702.3991861821414,-131.29922563769782,1303.0973934118751,car,0 days 01:13:00.525000
2024-10-20 19:19:38.283,0 days 01:13:00.685000,0 days 00:01:40.419000,10345,195,5,100,False,0,car,5399.582222222221,0.9927276055191754,-1590.9681529475727,-202.18776660412783,1302.45426631901,car,0 days 01:13:00.685000
2024-10-20 19:19:38.483,0 days 01:13:00.885000,0 days 00:01:40.619000,10760,204,5,100,False,0,car,5410.915555555555,0.9948112691063781,-1470.9530925788831,-281.21610215241384,1301.740706229199,car,0 days 01:13:00.885000
2024-10-20 19:19:38.803,0 days 01:13:01.205000,0 days 00:01:40.939000,11186,208,5,100,False,0,car,5429.4044444444435,0.9982105006839319,-1383.9123369702038,-350.7384271547789,1302.060300919166,car,0 days 01:13:01.205000
