Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:40:04.020,0 days 02:33:26.422000,0 days 00:01:18.723000,11257,152,3,100,False,0,car,4306.164722222223,0.7908115292376245,3183,2315,1345,car,0 days 02:33:26.422000
2024-10-20 20:40:04.180,0 days 02:33:26.582000,0 days 00:01:18.883000,11537,162,3,100,False,0,car,4313.364722222223,0.7921337831173072,3224,2263,1346,car,0 days 02:33:26.582000
2024-10-20 20:40:04.620,0 days 02:33:27.022000,0 days 00:01:19.323000,10898,180,4,100,False,0,car,4335.364722222223,0.7961740033052264,3354,2106,1345,car,0 days 02:33:27.022000
2024-10-20 20:40:04.940,0 days 02:33:27.342000,0 days 00:01:19.643000,11582,191,4,100,False,0,car,4352.342500000001,0.7992919106017621,3478,1940,1348,car,0 days 02:33:27.342000
2024-10-20 20:40:05.300,0 days 02:33:27.702000,0 days 00:01:20.003000,10718,202,5,100,False,0,car,4372.5425000000005,0.8030015673197606,3555,1809,1350,car,0 days 02:33:27.702000
2024-10-20 20:40:05.460,0 days 02:33:27.862000,0 days 00:01:20.163000,10965,208,5,100,False,0,car,4381.786944444445,0.8046992760047853,3597,1732,1351,car,0 days 02:33:27.862000
2024-10-20 20:40:05.700,0 days 02:33:28.102000,0 days 00:01:20.403000,11353,216,5,100,False,0,car,4396.1869444444455,0.8073437837641507,3649,1597,1355,car,0 days 02:33:28.102000
2024-10-20 20:40:06.100,0 days 02:33:28.502000,0 days 00:01:20.803000,11768,224,5,100,False,0,car,4421.075833333334,0.8119145379161401,3725,1248,1359,car,0 days 02:33:28.502000
2024-10-20 20:40:06.300,0 days 02:33:28.702000,0 days 00:01:21.003000,10788,229,5,100,False,0,car,4433.798055555557,0.8142509278732954,3728,1146,1359,car,0 days 02:33:28.702000
2024-10-20 20:40:06.620,0 days 02:33:29.022000,0 days 00:01:21.323000,10518,235,6,100,False,0,car,4454.6869444444455,0.8180870965365722,3726,992,1363,car,0 days 02:33:29.022000
2024-10-20 20:40:06.860,0 days 02:33:29.262000,0 days 00:01:21.563000,10723,237,6,80,False,0,car,4470.486944444446,0.820988709216987,3707,866,1366,car,0 days 02:33:29.262000
2024-10-20 20:40:07.100,0 days 02:33:29.502000,0 days 00:01:21.803000,10631,236,6,75,False,0,car,4486.220277777778,0.823878078805923,3667,724,1368,car,0 days 02:33:29.502000
2024-10-20 20:40:07.300,0 days 02:33:29.702000,0 days 00:01:22.003000,10725,237,6,83,False,0,car,4499.386944444445,0.8262960893729353,3615,595,1370,car,0 days 02:33:29.702000
2024-10-20 20:40:07.540,0 days 02:33:29.942000,0 days 00:01:22.243000,10758,237,6,80,False,0,car,4515.186944444445,0.8291977020533499,3546,463,1372,car,0 days 02:33:29.942000
2024-10-20 20:40:07.940,0 days 02:33:30.342000,0 days 00:01:22.643000,10916,240,6,94,False,0,car,4541.853611111112,0.8340949386447671,3334,221,1378,car,0 days 02:33:30.342000
2024-10-20 20:40:08.140,0 days 02:33:30.542000,0 days 00:01:22.843000,10770,241,6,91,False,0,car,4555.2425,0.8365537595167079,3200,133,1380,car,0 days 02:33:30.542000
2024-10-20 20:40:08.581,0 days 02:33:30.983000,0 days 00:01:23.284000,11255,249,6,100,False,0,car,4585.745000000001,0.8421554329840718,3035,54,1380,car,0 days 02:33:30.983000
2024-10-20 20:40:08.741,0 days 02:33:31.143000,0 days 00:01:23.444000,11324,249,6,100,False,0,car,4596.811666666667,0.84418778616951,2960,21,1381,car,0 days 02:33:31.143000
2024-10-20 20:40:09.021,0 days 02:33:31.423000,0 days 00:01:23.724000,11439,254,6,100,False,0,car,4616.567222222223,0.8478158222776515,2722,-46,1379,car,0 days 02:33:31.423000
2024-10-20 20:40:09.381,0 days 02:33:31.783000,0 days 00:01:24.084000,11461,258,6,100,False,0,car,4642.367222222223,0.8525538986798478,2465,-81,1375,car,0 days 02:33:31.783000
2024-10-20 20:40:09.661,0 days 02:33:32.063000,0 days 00:01:24.364000,10448,260,6,100,False,0,car,4662.589444444446,0.8562676364283393,2308,-67,1372,car,0 days 02:33:32.063000
2024-10-20 20:40:10.060,0 days 02:33:32.462000,0 days 00:01:24.763000,10496,264,7,100,False,0,car,4691.849444444446,0.8616411292782719,1967,5,1362,car,0 days 02:33:32.462000
2024-10-20 20:40:10.460,0 days 02:33:32.862000,0 days 00:01:25.163000,10587,269,7,100,False,0,car,4721.738333333335,0.8671301152911519,1726,95,1352,car,0 days 02:33:32.862000
2024-10-20 20:40:10.860,0 days 02:33:33.262000,0 days 00:01:25.563000,10753,273,7,100,False,0,car,4752.0716666666685,0.8727007219138891,1480,243,1338,car,0 days 02:33:33.262000
2024-10-20 20:40:11.100,0 days 02:33:33.502000,0 days 00:01:25.803000,10846,274,7,100,False,0,car,4770.338333333335,0.8760553289790098,1322,374,1332,car,0 days 02:33:33.502000
2024-10-20 20:40:11.300,0 days 02:33:33.702000,0 days 00:01:26.003000,10904,276,7,100,False,0,car,4785.671666666669,0.8788712400190749,1229,483,1327,car,0 days 02:33:33.702000
2024-10-20 20:40:11.620,0 days 02:33:34.022000,0 days 00:01:26.323000,10962,277,7,100,False,0,car,4810.29388888889,0.88339302180515,1089,666,1320,car,0 days 02:33:34.022000
2024-10-20 20:40:11.780,0 days 02:33:34.182000,0 days 00:01:26.483000,10927,278,7,100,False,0,car,4822.649444444447,0.8856620747591735,1026,766,1317,car,0 days 02:33:34.182000
2024-10-20 20:40:12.140,0 days 02:33:34.542000,0 days 00:01:26.843000,10930,278,7,100,False,0,car,4850.449444444447,0.8907674439057259,866,1060,1313,car,0 days 02:33:34.542000
2024-10-20 20:40:12.460,0 days 02:33:34.862000,0 days 00:01:27.163000,10644,279,7,54,True,0,car,4875.249444444446,0.8953218739357438,750,1260,1312,car,0 days 02:33:34.862000
2024-10-20 20:40:12.700,0 days 02:33:35.102000,0 days 00:01:27.403000,10837,258,7,1,True,0,car,4892.449444444447,0.898480591537208,668,1376,1313,car,0 days 02:33:35.102000
2024-10-20 20:40:12.900,0 days 02:33:35.302000,0 days 00:01:27.603000,11010,250,7,1,True,0,car,4906.338333333335,0.9010312355952377,527,1548,1313,car,0 days 02:33:35.302000
2024-10-20 20:40:13.380,0 days 02:33:35.782000,0 days 00:01:28.083000,10509,213,5,0,True,0,car,4934.7383333333355,0.9062467925650971,384,1693,1316,car,0 days 02:33:35.782000
2024-10-20 20:40:13.780,0 days 02:33:36.182000,0 days 00:01:28.483000,9989,193,5,18,False,0,car,4956.18277777778,0.9101849869906952,194,1822,1313,car,0 days 02:33:36.182000
2024-10-20 20:40:14.060,0 days 02:33:36.462000,0 days 00:01:28.763000,9862,191,5,23,False,0,car,4971.038333333336,0.9129131558751639,49,1886,1310,car,0 days 02:33:36.462000
2024-10-20 20:40:14.260,0 days 02:33:36.662000,0 days 00:01:28.963000,9632,186,5,30,False,0,car,4981.371666666669,0.914810835054338,-33,1904,1308,car,0 days 02:33:36.662000
2024-10-20 20:40:14.540,0 days 02:33:36.942000,0 days 00:01:29.243000,9694,187,5,47,False,0,car,4995.916111111113,0.9174818695119069,-177,1910,1304,car,0 days 02:33:36.942000
2024-10-20 20:40:14.700,0 days 02:33:37.102000,0 days 00:01:29.403000,9612,184,5,64,False,0,car,5004.093888888891,0.9189836887332749,-261,1902,1301,car,0 days 02:33:37.102000
2024-10-20 20:40:14.981,0 days 02:33:37.383000,0 days 00:01:29.684000,10189,191,5,100,False,0,car,5019.002500000002,0.9217216010780451,-409,1876,1294,car,0 days 02:33:37.383000
2024-10-20 20:40:15.181,0 days 02:33:37.583000,0 days 00:01:29.884000,10372,197,5,100,False,0,car,5029.946944444447,0.9237315085957726,-562,1821,1288,car,0 days 02:33:37.583000
2024-10-20 20:40:15.341,0 days 02:33:37.743000,0 days 00:01:30.044000,10551,200,5,100,False,0,car,5038.835833333335,0.9253639207929116,-634,1790,1284,car,0 days 02:33:37.743000
2024-10-20 20:40:15.661,0 days 02:33:38.063000,0 days 00:01:30.364000,11230,211,5,100,False,0,car,5057.591388888892,0.9288083105288752,-754,1729,1279,car,0 days 02:33:38.063000
2024-10-20 20:40:15.981,0 days 02:33:38.383000,0 days 00:01:30.684000,11591,221,5,100,False,0,car,5077.235833333336,0.9324159414845525,-926,1648,1274,car,0 days 02:33:38.383000
2024-10-20 20:40:16.141,0 days 02:33:38.543000,0 days 00:01:30.844000,11767,223,5,100,False,0,car,5087.1469444444465,0.9342360810843625,-1074,1578,1271,car,0 days 02:33:38.543000
2024-10-20 20:40:16.381,0 days 02:33:38.783000,0 days 00:01:31.084000,11963,230,5,100,False,0,car,5102.48027777778,0.9370519921244276,-1208,1515,1268,car,0 days 02:33:38.783000
2024-10-20 20:40:16.620,0 days 02:33:39.022000,0 days 00:01:31.323000,11543,235,5,100,False,0,car,5118.081666666669,0.9399171305948123,-1290,1480,1266,car,0 days 02:33:39.022000
2024-10-20 20:40:16.940,0 days 02:33:39.342000,0 days 00:01:31.643000,10714,240,5,100,False,0,car,5139.415000000003,0.9438349198679462,-1484,1399,1265,car,0 days 02:33:39.342000
2024-10-20 20:40:17.300,0 days 02:33:39.702000,0 days 00:01:32.003000,10790,246,6,69,False,0,car,5164.015000000003,0.9483526206235287,-1763,1286,1268,car,0 days 02:33:39.702000
2024-10-20 20:40:17.580,0 days 02:33:39.982000,0 days 00:01:32.283000,10696,225,6,0,True,0,car,5181.515000000003,0.9515664321366463,-1881,1237,1269,car,0 days 02:33:39.982000
2024-10-20 20:40:17.900,0 days 02:33:40.302000,0 days 00:01:32.603000,11421,196,6,0,True,0,car,5198.937222222225,0.9547659600430387,-2055,1164,1272,car,0 days 02:33:40.302000
2024-10-20 20:40:18.060,0 days 02:33:40.462000,0 days 00:01:32.763000,10985,186,6,0,True,0,car,5207.203888888892,0.9562841033863781,-2122,1134,1274,car,0 days 02:33:40.462000
2024-10-20 20:40:18.260,0 days 02:33:40.662000,0 days 00:01:32.963000,10402,166,4,0,True,0,car,5216.426111111114,0.9579777310409099,-2235,1078,1278,car,0 days 02:33:40.662000
2024-10-20 20:40:18.500,0 days 02:33:40.902000,0 days 00:01:33.203000,10122,143,3,0,True,0,car,5225.959444444447,0.9597284931223415,-2321,1032,1281,car,0 days 02:33:40.902000
2024-10-20 20:40:18.700,0 days 02:33:41.102000,0 days 00:01:33.403000,9130,136,3,0,True,0,car,5233.515000000003,0.9611160434899099,-2360,1001,1282,car,0 days 02:33:41.102000
2024-10-20 20:40:19.140,0 days 02:33:41.542000,0 days 00:01:33.843000,8119,116,3,0,True,0,car,5247.692777777781,0.9637197409443466,-2481,884,1286,car,0 days 02:33:41.542000
2024-10-20 20:40:19.300,0 days 02:33:41.702000,0 days 00:01:34.003000,7710,113,3,0,True,0,car,5252.715000000003,0.9646420538357302,-2499,855,1286,car,0 days 02:33:41.702000
2024-10-20 20:40:19.580,0 days 02:33:41.982000,0 days 00:01:34.283000,7628,107,3,0,False,0,car,5261.037222222225,0.9661703997553016,-2536,786,1289,car,0 days 02:33:41.982000
2024-10-20 20:40:19.780,0 days 02:33:42.182000,0 days 00:01:34.483000,7488,105,3,4,False,0,car,5266.870555555558,0.9672416702596741,-2550,730,1291,car,0 days 02:33:42.182000
2024-10-20 20:40:19.940,0 days 02:33:42.342000,0 days 00:01:34.643000,7202,103,3,7,False,0,car,5271.4483333333355,0.9680823625412006,-2553,682,1292,car,0 days 02:33:42.342000
2024-10-20 20:40:20.100,0 days 02:33:42.502000,0 days 00:01:34.803000,7540,99,3,18,False,0,car,5275.848333333335,0.9688904065787844,-2549,642,1294,car,0 days 02:33:42.502000
2024-10-20 20:40:20.580,0 days 02:33:42.982000,0 days 00:01:35.283000,7499,98,3,38,False,0,car,5288.915000000002,0.9712900525085789,-2485,485,1300,car,0 days 02:33:42.982000
2024-10-20 20:40:20.820,0 days 02:33:43.222000,0 days 00:01:35.523000,7476,101,3,46,False,0,car,5295.648333333335,0.9725266047479117,-2462,450,1300,car,0 days 02:33:43.222000
2024-10-20 20:40:21.060,0 days 02:33:43.462000,0 days 00:01:35.763000,7924,104,3,59,False,0,car,5302.581666666669,0.9737998862616802,-2426,405,1301,car,0 days 02:33:43.462000
2024-10-20 20:40:21.260,0 days 02:33:43.662000,0 days 00:01:35.963000,8231,110,3,64,False,0,car,5308.692777777779,0.9749221696472132,-2393,364,1303,car,0 days 02:33:43.662000
2024-10-20 20:40:21.621,0 days 02:33:44.023000,0 days 00:01:36.324000,9120,123,3,74,False,0,car,5321.026944444446,0.9771872946093871,-2319,290,1303,car,0 days 02:33:44.023000
2024-10-20 20:40:22.061,0 days 02:33:44.463000,0 days 00:01:36.764000,10559,133,3,100,False,0,car,5337.282500000001,0.9801725684149052,-2143,152,1304,car,0 days 02:33:44.463000
2024-10-20 20:40:22.261,0 days 02:33:44.663000,0 days 00:01:36.964000,11233,144,3,100,False,0,car,5345.282500000001,0.9816417393923303,-2087,112,1304,car,0 days 02:33:44.663000
2024-10-20 20:40:22.461,0 days 02:33:44.863000,0 days 00:01:37.164000,11793,160,3,100,False,0,car,5354.17138888889,0.9832741515894694,-2020,68,1303,car,0 days 02:33:44.863000
2024-10-20 20:40:22.621,0 days 02:33:45.023000,0 days 00:01:37.324000,10700,170,3,100,False,0,car,5361.7269444444455,0.9846617019570376,-1945,21,1303,car,0 days 02:33:45.023000
2024-10-20 20:40:22.901,0 days 02:33:45.303000,0 days 00:01:37.604000,11152,182,4,100,False,0,car,5375.8825000000015,0.9872613183809817,-1829,-50,1302,car,0 days 02:33:45.303000
2024-10-20 20:40:23.181,0 days 02:33:45.583000,0 days 00:01:37.884000,11574,194,4,100,False,0,car,5390.97138888889,0.9900323380856252,-1757,-95,1302,car,0 days 02:33:45.583000
2024-10-20 20:40:23.500,0 days 02:33:45.902000,0 days 00:01:38.203000,10472,205,5,100,False,0,car,5409.136666666668,0.9933683254491225,-1591,-201,1302,car,0 days 02:33:45.902000
2024-10-20 20:40:23.700,0 days 02:33:46.102000,0 days 00:01:38.403000,11043,211,5,100,False,0,car,5420.858888888891,0.9955210690340996,-1501,-261,1301,car,0 days 02:33:46.102000
2024-10-20 20:40:23.900,0 days 02:33:46.302000,0 days 00:01:38.603000,11338,217,5,100,False,0,car,5432.9144444444455,0.9977350280764694,-1404,-333,1302,car,0 days 02:33:46.302000
