Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:36:05.846,0 days 01:29:28.248000,0 days 00:01:15.741000,7651,111,3,0,True,0,car,4179.609166666669,0.7762147480664393,3229,3184,1341,car,0 days 01:29:28.248000
2024-10-20 19:36:06.086,0 days 01:29:28.488000,0 days 00:01:15.981000,7150,102,3,0,True,0,car,4186.409166666669,0.7774776078402543,3195,3188,1340,car,0 days 01:29:28.488000
2024-10-20 19:36:06.286,0 days 01:29:28.688000,0 days 00:01:16.181000,7052,99,3,0,True,0,car,4191.909166666669,0.7784990385396635,3110,3181,1341,car,0 days 01:29:28.688000
2024-10-20 19:36:06.526,0 days 01:29:28.928000,0 days 00:01:16.421000,6862,97,3,0,False,0,car,4198.375833333336,0.7796999934226053,3047,3172,1342,car,0 days 01:29:28.928000
2024-10-20 19:36:06.847,0 days 01:29:29.249000,0 days 00:01:16.742000,6512,92,3,0,False,0,car,4206.579166666669,0.7812234727869968,2996,3154,1340,car,0 days 01:29:29.249000
2024-10-20 19:36:07.087,0 days 01:29:29.489000,0 days 00:01:16.982000,6178,88,3,3,False,0,car,4212.445833333336,0.7823129988663666,2925,3108,1339,car,0 days 01:29:29.489000
2024-10-20 19:36:07.327,0 days 01:29:29.729000,0 days 00:01:17.222000,5989,86,3,0,False,0,car,4218.1791666666695,0.7833777629893871,2873,3065,1340,car,0 days 01:29:29.729000
2024-10-20 19:36:07.527,0 days 01:29:29.929000,0 days 00:01:17.422000,6040,84,3,0,False,0,car,4222.8458333333365,0.7842444314616132,2863,3047,1340,car,0 days 01:29:29.929000
2024-10-20 19:36:07.807,0 days 01:29:30.209000,0 days 00:01:17.702000,5979,80,3,0,False,0,car,4229.068055555559,0.7853999894245812,2829,2962,1342,car,0 days 01:29:30.209000
2024-10-20 19:36:07.967,0 days 01:29:30.369000,0 days 00:01:17.862000,6129,82,3,32,False,0,car,4232.712500000003,0.7860768162314624,2829,2919,1342,car,0 days 01:29:30.369000
2024-10-20 19:36:08.167,0 days 01:29:30.569000,0 days 00:01:18.062000,6243,84,3,44,False,0,car,4237.37916666667,0.7869434847036885,2836,2878,1343,car,0 days 01:29:30.569000
2024-10-20 19:36:08.367,0 days 01:29:30.769000,0 days 00:01:18.262000,6526,87,3,53,False,0,car,4242.212500000003,0.787841105621351,2840,2851,1343,car,0 days 01:29:30.769000
2024-10-20 19:36:08.607,0 days 01:29:31.009000,0 days 00:01:18.502000,6775,91,3,57,False,0,car,4248.27916666667,0.7889677746352448,2853,2809,1343,car,0 days 01:29:31.009000
2024-10-20 19:36:08.807,0 days 01:29:31.209000,0 days 00:01:18.702000,7250,91,3,63,False,0,car,4253.3347222222255,0.7899066654801563,2873,2759,1344,car,0 days 01:29:31.209000
2024-10-20 19:36:09.087,0 days 01:29:31.489000,0 days 00:01:18.982000,8047,105,3,71,False,0,car,4261.5013888888925,0.7914233353065518,2905,2696,1345,car,0 days 01:29:31.489000
2024-10-20 19:36:09.447,0 days 01:29:31.849000,0 days 00:01:19.342000,8899,116,3,78,False,0,car,4273.101388888893,0.7935776255089422,2968,2602,1345,car,0 days 01:29:31.849000
2024-10-20 19:36:09.647,0 days 01:29:32.049000,0 days 00:01:19.542000,9168,122,3,83,False,0,car,4279.879166666671,0.7948363582900324,3020,2529,1345,car,0 days 01:29:32.049000
2024-10-20 19:36:09.807,0 days 01:29:32.209000,0 days 00:01:19.702000,9766,127,3,89,False,0,car,4285.523611111115,0.7958846144421533,3061,2472,1345,car,0 days 01:29:32.209000
2024-10-20 19:36:10.007,0 days 01:29:32.409000,0 days 00:01:19.902000,10804,137,3,100,False,0,car,4293.134722222227,0.7972981094504267,3095,2428,1345,car,0 days 01:29:32.409000
2024-10-20 19:36:10.167,0 days 01:29:32.569000,0 days 00:01:20.062000,11170,152,3,100,False,0,car,4299.890277777782,0.7985527152387919,3116,2401,1345,car,0 days 01:29:32.569000
2024-10-20 19:36:10.367,0 days 01:29:32.769000,0 days 00:01:20.262000,10977,152,3,100,False,0,car,4308.334722222226,0.8001209724742484,3176,2324,1346,car,0 days 01:29:32.769000
2024-10-20 19:36:10.687,0 days 01:29:33.089000,0 days 00:01:20.582000,10778,165,4,100,False,0,car,4323.0013888888925,0.8028447876726729,3265,2212,1345,car,0 days 01:29:33.089000
2024-10-20 19:36:11.526,0 days 01:29:33.928000,0 days 00:01:21.421000,10534,199,4,100,False,0,car,4369.379444444448,0.8114578730769183,3516,1878,1349,car,0 days 01:29:33.928000
2024-10-20 19:36:11.806,0 days 01:29:34.208000,0 days 00:01:21.701000,10707,207,5,100,False,0,car,4385.479444444448,0.8144478793060977,3593,1741,1351,car,0 days 01:29:34.208000
2024-10-20 19:36:12.086,0 days 01:29:34.488000,0 days 00:01:21.981000,11131,211,5,100,False,0,car,4401.890555555559,0.817495663433426,3650,1592,1355,car,0 days 01:29:34.488000
2024-10-20 19:36:12.526,0 days 01:29:34.928000,0 days 00:01:22.421000,11651,221,5,100,False,0,car,4428.901666666671,0.8225120230905245,3713,1332,1358,car,0 days 01:29:34.928000
2024-10-20 19:36:12.686,0 days 01:29:35.088000,0 days 00:01:22.581000,10951,225,6,85,False,0,car,4438.901666666671,0.824369169816723,3724,1234,1359,car,0 days 01:29:35.088000
2024-10-20 19:36:12.966,0 days 01:29:35.368000,0 days 00:01:22.861000,10295,228,6,80,False,0,car,4456.635000000005,0.8276625100111819,3729,1058,1361,car,0 days 01:29:35.368000
2024-10-20 19:36:13.166,0 days 01:29:35.568000,0 days 00:01:23.061000,10330,228,6,77,False,0,car,4469.301666666672,0.8300148958643667,3719,934,1364,car,0 days 01:29:35.568000
2024-10-20 19:36:13.326,0 days 01:29:35.728000,0 days 00:01:23.221000,10263,228,6,80,False,0,car,4479.435000000005,0.8318968045469145,3700,836,1366,car,0 days 01:29:35.728000
2024-10-20 19:36:13.487,0 days 01:29:35.889000,0 days 00:01:23.382000,10440,230,6,87,False,0,car,4489.721111111116,0.833807086304446,3667,727,1368,car,0 days 01:29:35.889000
2024-10-20 19:36:13.727,0 days 01:29:36.129000,0 days 00:01:23.622000,10373,230,6,65,False,0,car,4505.0544444444495,0.8366547112846171,3573,515,1371,car,0 days 01:29:36.129000
2024-10-20 19:36:13.927,0 days 01:29:36.329000,0 days 00:01:23.822000,10383,230,6,79,False,0,car,4517.832222222228,0.8390277321014264,3535,441,1373,car,0 days 01:29:36.329000
2024-10-20 19:36:14.367,0 days 01:29:36.769000,0 days 00:01:24.262000,10373,233,6,87,False,0,car,4546.310000000005,0.8443164732783672,3377,259,1377,car,0 days 01:29:36.769000
2024-10-20 19:36:14.687,0 days 01:29:37.089000,0 days 00:01:24.582000,10473,234,6,85,False,0,car,4567.110000000004,0.8481793384688601,3205,143,1380,car,0 days 01:29:37.089000
2024-10-20 19:36:14.967,0 days 01:29:37.369000,0 days 00:01:24.862000,10731,237,6,100,False,0,car,4585.543333333338,0.8516026789341528,3052,62,1381,car,0 days 01:29:37.369000
2024-10-20 19:36:15.167,0 days 01:29:37.569000,0 days 00:01:25.062000,10873,239,6,100,False,0,car,4598.821111111116,0.8540685570872719,2933,11,1380,car,0 days 01:29:37.569000
2024-10-20 19:36:15.607,0 days 01:29:38.009000,0 days 00:01:25.502000,11021,245,6,100,False,0,car,4628.76555555556,0.8596296797840554,2644,-69,1377,car,0 days 01:29:38.009000
2024-10-20 19:36:16.047,0 days 01:29:38.449000,0 days 00:01:25.942000,11329,250,6,100,False,0,car,4659.321111111116,0.8653042947807731,2344,-71,1372,car,0 days 01:29:38.449000
2024-10-20 19:36:16.447,0 days 01:29:38.849000,0 days 00:01:26.342000,11552,256,6,100,False,0,car,4687.765555555561,0.8705868454686269,2045,-18,1365,car,0 days 01:29:38.849000
2024-10-20 19:36:16.727,0 days 01:29:39.129000,0 days 00:01:26.622000,11675,259,6,100,False,0,car,4707.910000000005,0.8743279643737356,1828,47,1357,car,0 days 01:29:39.129000
2024-10-20 19:36:17.087,0 days 01:29:39.489000,0 days 00:01:26.982000,10454,262,6,100,False,0,car,4734.110000000005,0.8791936887963758,1638,142,1348,car,0 days 01:29:39.489000
2024-10-20 19:36:17.367,0 days 01:29:39.769000,0 days 00:01:27.262000,10531,265,7,100,False,0,car,4754.721111111116,0.8830214745487073,1426,288,1337,car,0 days 01:29:39.769000
2024-10-20 19:36:17.607,0 days 01:29:40.009000,0 days 00:01:27.502000,10636,268,7,100,False,0,car,4772.587777777782,0.8863395766995151,1278,418,1330,car,0 days 01:29:40.009000
2024-10-20 19:36:17.847,0 days 01:29:40.249000,0 days 00:01:27.742000,10557,268,7,100,False,0,car,4790.45444444445,0.8896576788503234,1216,502,1327,car,0 days 01:29:40.249000
2024-10-20 19:36:18.166,0 days 01:29:40.568000,0 days 00:01:28.061000,10662,270,7,100,False,0,car,4814.37944444445,0.8941009023927534,1081,676,1319,car,0 days 01:29:40.568000
2024-10-20 19:36:18.406,0 days 01:29:40.808000,0 days 00:01:28.301000,10668,270,7,100,False,0,car,4832.37944444445,0.8974437664999108,939,927,1315,car,0 days 01:29:40.808000
2024-10-20 19:36:18.726,0 days 01:29:41.128000,0 days 00:01:28.621000,10689,272,7,100,False,0,car,4856.557222222227,0.9019339345845863,857,1074,1313,car,0 days 01:29:41.128000
2024-10-20 19:36:18.926,0 days 01:29:41.328000,0 days 00:01:28.821000,10711,273,7,76,True,0,car,4871.723888888894,0.9047506071193208,794,1182,1312,car,0 days 01:29:41.328000
2024-10-20 19:36:19.126,0 days 01:29:41.528000,0 days 00:01:29.021000,10777,263,7,13,True,0,car,4886.3350000000055,0.9074641048359331,704,1327,1313,car,0 days 01:29:41.528000
2024-10-20 19:36:19.486,0 days 01:29:41.888000,0 days 00:01:29.381000,11376,238,6,1,True,0,car,4910.135000000006,0.9118841140442856,554,1518,1313,car,0 days 01:29:41.888000
2024-10-20 19:36:19.646,0 days 01:29:42.048000,0 days 00:01:29.541000,11329,231,6,1,True,0,car,4920.401666666672,0.9137907846831828,487,1595,1314,car,0 days 01:29:42.048000
2024-10-20 19:36:19.967,0 days 01:29:42.369000,0 days 00:01:29.862000,11074,208,5,3,True,0,car,4938.948333333338,0.9172351728113721,349,1722,1315,car,0 days 01:29:42.369000
2024-10-20 19:36:20.167,0 days 01:29:42.569000,0 days 00:01:30.062000,10212,197,5,0,True,0,car,4949.892777777783,0.9192677167283784,239,1795,1314,car,0 days 01:29:42.569000
2024-10-20 19:36:20.367,0 days 01:29:42.769000,0 days 00:01:30.262000,10072,194,5,0,False,0,car,4960.670555555561,0.921269308199948,99,1871,1312,car,0 days 01:29:42.769000
2024-10-20 19:36:20.647,0 days 01:29:43.049000,0 days 00:01:30.542000,9999,190,5,13,False,0,car,4975.448333333339,0.924013758361997,19,1894,1310,car,0 days 01:29:43.049000
2024-10-20 19:36:20.807,0 days 01:29:43.209000,0 days 00:01:30.702000,9426,188,5,15,False,0,car,4983.803888888894,0.9255655076265539,-52,1906,1308,car,0 days 01:29:43.209000
2024-10-20 19:36:21.127,0 days 01:29:43.529000,0 days 00:01:31.022000,9191,182,5,0,False,0,car,4999.981666666672,0.9285699583302707,-226,1906,1302,car,0 days 01:29:43.529000
2024-10-20 19:36:22.527,0 days 01:29:44.929000,0 days 00:01:32.422000,11079,206,5,100,False,0,car,5080.092777777782,0.9434477671034832,-906,1657,1274,car,0 days 01:29:44.929000
2024-10-20 19:36:22.727,0 days 01:29:45.129000,0 days 00:01:32.622000,11162,209,5,100,False,0,car,5091.703888888894,0.945604120802236,-1012,1608,1271,car,0 days 01:29:45.129000
2024-10-20 19:36:22.887,0 days 01:29:45.289000,0 days 00:01:32.782000,11371,217,5,100,False,0,car,5101.348333333338,0.9473952356448363,-1098,1568,1269,car,0 days 01:29:45.289000
2024-10-20 19:36:23.167,0 days 01:29:45.569000,0 days 00:01:33.062000,11624,224,5,100,False,0,car,5118.77055555556,0.9506307979411467,-1253,1496,1267,car,0 days 01:29:45.569000
2024-10-20 19:36:23.567,0 days 01:29:45.969000,0 days 00:01:33.462000,11946,230,5,100,False,0,car,5144.326111111116,0.9553768395747652,-1491,1395,1265,car,0 days 01:29:45.969000
2024-10-20 19:36:23.727,0 days 01:29:46.129000,0 days 00:01:33.622000,12038,231,5,83,True,0,car,5154.592777777782,0.9572835102136623,-1645,1334,1265,car,0 days 01:29:46.129000
2024-10-20 19:36:23.927,0 days 01:29:46.329000,0 days 00:01:33.822000,11478,215,5,0,True,0,car,5166.537222222227,0.9595017688032883,-1720,1304,1267,car,0 days 01:29:46.329000
2024-10-20 19:36:24.247,0 days 01:29:46.649000,0 days 00:01:34.142000,11076,196,5,0,True,0,car,5183.959444444448,0.9627373310995986,-1895,1231,1269,car,0 days 01:29:46.649000
2024-10-20 19:36:24.527,0 days 01:29:46.929000,0 days 00:01:34.422000,11455,164,4,0,True,0,car,5196.715000000004,0.9651062249236829,-2037,1171,1272,car,0 days 01:29:46.929000
2024-10-20 19:36:24.926,0 days 01:29:47.328000,0 days 00:01:34.821000,9392,136,3,0,True,0,car,5211.7883333333375,0.9679055640889729,-2101,1144,1274,car,0 days 01:29:47.328000
2024-10-20 19:36:25.166,0 days 01:29:47.568000,0 days 00:01:35.061000,8599,120,3,0,True,0,car,5219.7883333333375,0.9693912814699317,-2177,1108,1276,car,0 days 01:29:47.568000
2024-10-20 19:36:25.406,0 days 01:29:47.808000,0 days 00:01:35.301000,8129,114,3,12,True,0,car,5227.388333333337,0.9708027129818425,-2251,1071,1279,car,0 days 01:29:47.808000
2024-10-20 19:36:25.606,0 days 01:29:48.008000,0 days 00:01:35.501000,7934,111,3,0,False,0,car,5233.555000000004,0.9719479534629983,-2307,1022,1281,car,0 days 01:29:48.008000
2024-10-20 19:36:25.886,0 days 01:29:48.288000,0 days 00:01:35.781000,7258,105,3,0,True,0,car,5241.721666666671,0.9734646232893939,-2153,973,1281,car,0 days 01:29:48.288000
2024-10-20 19:36:26.206,0 days 01:29:48.608000,0 days 00:01:36.101000,7149,102,3,3,False,0,car,5250.7883333333375,0.9751484363211471,-2195,928,1281,car,0 days 01:29:48.608000
2024-10-20 19:36:26.366,0 days 01:29:48.768000,0 days 00:01:36.261000,7254,98,3,17,False,0,car,5255.143888888893,0.9759573268952247,-2226,901,1280,car,0 days 01:29:48.768000
2024-10-20 19:36:26.607,0 days 01:29:49.009000,0 days 00:01:36.502000,7275,97,3,23,False,0,car,5261.637500000004,0.9771632857568454,-2254,856,1281,car,0 days 01:29:49.009000
2024-10-20 19:36:26.807,0 days 01:29:49.209000,0 days 00:01:36.702000,7400,97,3,22,False,0,car,5267.026388888893,0.9781640814926301,-2256,806,1280,car,0 days 01:29:49.209000
2024-10-20 19:36:27.047,0 days 01:29:49.449000,0 days 00:01:36.942000,7346,97,3,24,False,0,car,5273.493055555559,0.9793650363755718,-2240,737,1281,car,0 days 01:29:49.449000
2024-10-20 19:36:27.447,0 days 01:29:49.849000,0 days 00:01:37.342000,6964,98,3,16,False,0,car,5284.381944444448,0.9813872628107657,-2209,637,1280,car,0 days 01:29:49.849000
2024-10-20 19:36:27.647,0 days 01:29:50.049000,0 days 00:01:37.542000,7570,99,3,48,False,0,car,5289.881944444448,0.9824086935101749,-2177,559,1281,car,0 days 01:29:50.049000
2024-10-20 19:36:27.887,0 days 01:29:50.289000,0 days 00:01:37.782000,7971,103,3,59,False,0,car,5296.748611111115,0.9836839342621646,-2155,515,1280,car,0 days 01:29:50.289000
2024-10-20 19:36:28.207,0 days 01:29:50.609000,0 days 00:01:38.102000,9733,113,3,94,False,0,car,5306.7930555555595,0.9855493349738129,-2110,447,1281,car,0 days 01:29:50.609000
2024-10-20 19:36:28.487,0 days 01:29:50.889000,0 days 00:01:38.382000,11391,126,3,52,False,0,car,5316.59305555556,0.9873693387654875,-2013,323,1281,car,0 days 01:29:50.889000
2024-10-20 19:36:28.647,0 days 01:29:51.049000,0 days 00:01:38.542000,10271,126,3,0,True,0,car,5322.193055555559,0.9884093409321586,-1999,310,1281,car,0 days 01:29:51.049000
2024-10-20 19:36:28.887,0 days 01:29:51.289000,0 days 00:01:38.782000,8919,106,3,0,True,0,car,5329.259722222226,0.9897217246186722,-1963,279,1280,car,0 days 01:29:51.289000
2024-10-20 19:36:29.087,0 days 01:29:51.489000,0 days 00:01:38.982000,7748,89,3,0,True,0,car,5334.20416666667,0.9906399804999593,-1916,238,1281,car,0 days 01:29:51.489000
2024-10-20 19:36:29.287,0 days 01:29:51.689000,0 days 00:01:39.182000,7290,79,2,28,True,0,car,5338.593055555559,0.9914550615631241,-1878,205,1281,car,0 days 01:29:51.689000
2024-10-20 19:36:29.567,0 days 01:29:51.969000,0 days 00:01:39.462000,7157,78,2,100,True,0,car,5344.659722222225,0.9925817305770179,-1837,172,1281,car,0 days 01:29:51.969000
2024-10-20 19:36:29.847,0 days 01:29:52.249000,0 days 00:01:39.742000,6909,80,2,100,False,0,car,5350.881944444448,0.993737288539986,-1597,-11,1281,car,0 days 01:29:52.249000
2024-10-20 19:36:30.047,0 days 01:29:52.449000,0 days 00:01:39.942000,7128,79,2,100,False,0,car,5355.270833333337,0.9945523696031509,-1506,-80,1281,car,0 days 01:29:52.449000
2024-10-20 19:36:30.327,0 days 01:29:52.729000,0 days 00:01:40.222000,7407,80,2,100,False,0,car,5361.493055555559,0.9957079275661189,-1502,-83,1281,car,0 days 01:29:52.729000
2024-10-20 19:36:30.727,0 days 01:29:53.129000,0 days 00:01:40.622000,7282,80,2,100,False,0,car,5370.381944444448,0.9973587246560731,-1404,-159,1281,car,0 days 01:29:53.129000
2024-10-20 19:36:31.007,0 days 01:29:53.409000,0 days 00:01:40.902000,7248,80,2,100,False,0,car,5376.604166666671,0.9985142826190412,-1358,-195,1281,car,0 days 01:29:53.409000
