Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:38:53.446,0 days 00:52:48.684000,0 days 00:01:14.396000,11528,259,6,100,False,8,car,3607.2047222222204,0.5932342281090315,-4976,10853,121,car,0 days 00:52:48.684000
2024-03-08 17:38:53.606,0 days 00:52:48.844000,0 days 00:01:14.556000,11587,261,6,100,False,8,car,3618.8047222222203,0.5951419426902614,-4972,10731,122,car,0 days 00:52:48.844000
2024-03-08 17:38:53.806,0 days 00:52:49.044000,0 days 00:01:14.756000,11615,262,6,100,False,8,car,3633.360277777776,0.5975357224808852,-4967,10580,124,car,0 days 00:52:49.044000
2024-03-08 17:38:54.086,0 days 00:52:49.324000,0 days 00:01:15.036000,11517,261,6,0,False,8,car,3653.660277777776,0.6008742229980376,-4956,10379,125,car,0 days 00:52:49.324000
2024-03-08 17:38:54.286,0 days 00:52:49.524000,0 days 00:01:15.236000,11299,254,6,0,False,8,car,3667.7713888888875,0.6031949102759705,-4937,10196,126,car,0 days 00:52:49.524000
2024-03-08 17:38:54.646,0 days 00:52:49.884000,0 days 00:01:15.596000,10774,245,6,3,False,8,car,3692.2713888888875,0.607224135038051,-4908,9953,128,car,0 days 00:52:49.884000
2024-03-08 17:38:54.966,0 days 00:52:50.204000,0 days 00:01:15.916000,10581,240,6,30,False,8,car,3713.6047222222205,0.6107325756472094,-4865,9744,128,car,0 days 00:52:50.204000
2024-03-08 17:38:55.245,0 days 00:52:50.483000,0 days 00:01:16.195000,10406,237,6,50,False,8,car,3731.9722222222204,0.613753260782618,-4816,9524,128,car,0 days 00:52:50.483000
2024-03-08 17:38:55.725,0 days 00:52:50.963000,0 days 00:01:16.675000,10565,235,6,100,False,8,car,3763.305555555554,0.6189062829273196,-4722,9261,126,car,0 days 00:52:50.963000
2024-03-08 17:38:55.885,0 days 00:52:51.123000,0 days 00:01:16.835000,10692,237,6,100,False,8,car,3773.838888888887,0.6206385754780916,-4692,9184,126,car,0 days 00:52:51.123000
2024-03-08 17:38:56.045,0 days 00:52:51.283000,0 days 00:01:16.995000,10656,239,6,100,False,8,car,3784.46111111111,0.6223854865314018,-4658,9109,125,car,0 days 00:52:51.283000
2024-03-08 17:38:56.205,0 days 00:52:51.443000,0 days 00:01:17.155000,10790,241,6,100,False,8,car,3795.1722222222206,0.6241470160872501,-4610,9008,124,car,0 days 00:52:51.443000
2024-03-08 17:38:56.405,0 days 00:52:51.643000,0 days 00:01:17.355000,10838,244,6,100,False,8,car,3808.7277777777763,0.6263763377243196,-4544,8883,123,car,0 days 00:52:51.643000
2024-03-08 17:38:56.605,0 days 00:52:51.843000,0 days 00:01:17.555000,10984,244,6,100,False,8,car,3822.283333333332,0.628605659361389,-4465,8747,121,car,0 days 00:52:51.843000
2024-03-08 17:38:57.725,0 days 00:52:52.963000,0 days 00:01:18.675000,11533,258,6,100,False,8,car,3902.549999999998,0.6418061671533477,-4071,7987,115,car,0 days 00:52:52.963000
2024-03-08 17:38:57.965,0 days 00:52:53.203000,0 days 00:01:18.915000,11589,260,6,100,False,8,car,3919.883333333332,0.6446567751482891,-4025,7866,114,car,0 days 00:52:53.203000
2024-03-08 17:38:58.246,0 days 00:52:53.484000,0 days 00:01:19.196000,11661,262,6,100,False,8,car,3940.3338888888866,0.6480200357541153,-3980,7717,113,car,0 days 00:52:53.484000
2024-03-08 17:38:58.606,0 days 00:52:53.844000,0 days 00:01:19.556000,10472,265,7,91,False,8,car,3966.8338888888866,0.6523781768233043,-3916,7456,114,car,0 days 00:52:53.844000
2024-03-08 17:38:58.926,0 days 00:52:54.164000,0 days 00:01:19.876000,10474,266,7,52,False,8,car,3990.4783333333316,0.6562666984984551,-3872,7224,113,car,0 days 00:52:54.164000
2024-03-08 17:38:59.086,0 days 00:52:54.324000,0 days 00:01:20.036000,10566,264,7,37,False,8,car,4002.2116666666648,0.6581963408334922,-3855,7108,113,car,0 days 00:52:54.324000
2024-03-08 17:38:59.446,0 days 00:52:54.684000,0 days 00:01:20.396000,10339,260,7,20,False,8,car,4028.2116666666648,0.6624722528259042,-3824,6843,113,car,0 days 00:52:54.684000
2024-03-08 17:38:59.726,0 days 00:52:54.964000,0 days 00:01:20.676000,9787,254,7,0,False,8,car,4047.9672222222202,0.6657212150150102,-3808,6641,113,car,0 days 00:52:54.964000
2024-03-08 17:39:00.206,0 days 00:52:55.444000,0 days 00:01:21.156000,9445,244,7,0,False,8,car,4080.500555555554,0.6710715869439771,-3799,6296,112,car,0 days 00:52:55.444000
2024-03-08 17:39:00.486,0 days 00:52:55.724000,0 days 00:01:21.436000,9413,238,7,0,False,8,car,4099.011666666665,0.6741158900975489,-3804,6138,113,car,0 days 00:52:55.724000
2024-03-08 17:39:00.766,0 days 00:52:56.004000,0 days 00:01:21.716000,9042,235,7,0,False,8,car,4117.289444444443,0.6771218196819581,-3815,5938,113,car,0 days 00:52:56.004000
2024-03-08 17:39:00.926,0 days 00:52:56.164000,0 days 00:01:21.876000,8884,230,7,0,False,8,car,4127.511666666665,0.6788029474738466,-3824,5836,113,car,0 days 00:52:56.164000
2024-03-08 17:39:01.086,0 days 00:52:56.324000,0 days 00:01:22.036000,8876,225,7,0,True,8,car,4137.511666666665,0.6804475290093897,-3833,5746,112,car,0 days 00:52:56.324000
2024-03-08 17:39:01.406,0 days 00:52:56.644000,0 days 00:01:22.356000,8439,214,7,0,True,8,car,4156.533888888887,0.6835758885525559,-3868,5476,114,car,0 days 00:52:56.644000
2024-03-08 17:39:01.606,0 days 00:52:56.844000,0 days 00:01:22.556000,7769,203,7,0,True,8,car,4167.811666666666,0.685430611062085,-3886,5357,114,car,0 days 00:52:56.844000
2024-03-08 17:39:01.885,0 days 00:52:57.123000,0 days 00:01:22.835000,8105,182,7,0,True,8,car,4181.916666666665,0.6877502933179684,-3904,5254,114,car,0 days 00:52:57.123000
2024-03-08 17:39:02.125,0 days 00:52:57.363000,0 days 00:01:23.075000,8703,171,7,0,True,8,car,4193.316666666666,0.6896251162684877,-3916,5169,114,car,0 days 00:52:57.363000
2024-03-08 17:39:02.365,0 days 00:52:57.603000,0 days 00:01:23.315000,7988,164,7,0,True,8,car,4204.249999999999,0.6914231920806814,-3929,5061,115,car,0 days 00:52:57.603000
2024-03-08 17:39:02.605,0 days 00:52:57.843000,0 days 00:01:23.555000,7776,156,5,0,True,8,car,4214.65,0.6931335568776462,-3936,4968,115,car,0 days 00:52:57.843000
2024-03-08 17:39:02.845,0 days 00:52:58.083000,0 days 00:01:23.795000,7586,153,5,1,False,8,car,4224.849999999999,0.6948110300439001,-3937,4882,116,car,0 days 00:52:58.083000
2024-03-08 17:39:03.125,0 days 00:52:58.363000,0 days 00:01:24.075000,7501,150,5,7,False,8,car,4236.516666666666,0.6967297085020336,-3921,4773,116,car,0 days 00:52:58.363000
2024-03-08 17:39:03.285,0 days 00:52:58.523000,0 days 00:01:24.235000,7281,146,5,17,False,8,car,4243.0055555555555,0.6977968591873194,-3900,4712,116,car,0 days 00:52:58.523000
2024-03-08 17:39:03.725,0 days 00:52:58.963000,0 days 00:01:24.675000,7681,147,5,53,False,8,car,4260.972222222222,0.700751624012845,-3801,4561,116,car,0 days 00:52:58.963000
2024-03-08 17:39:03.885,0 days 00:52:59.123000,0 days 00:01:24.835000,7617,150,5,62,False,8,car,4267.638888888889,0.7018480117032071,-3763,4527,115,car,0 days 00:52:59.123000
2024-03-08 17:39:04.365,0 days 00:52:59.603000,0 days 00:01:25.315000,8068,156,5,83,False,8,car,4288.438888888889,0.7052687412971366,-3576,4371,114,car,0 days 00:52:59.603000
2024-03-08 17:39:04.606,0 days 00:52:59.844000,0 days 00:01:25.556000,8297,162,5,76,False,8,car,4299.283888888889,0.7070522899724331,-3513,4322,114,car,0 days 00:52:59.844000
2024-03-08 17:39:04.846,0 days 00:53:00.084000,0 days 00:01:25.796000,8477,166,5,73,False,8,car,4310.350555555557,0.7088722935384342,-3404,4228,113,car,0 days 00:53:00.084000
2024-03-08 17:39:05.166,0 days 00:53:00.404000,0 days 00:01:26.116000,8879,173,5,71,False,8,car,4325.728333333334,0.7114012944775359,-3305,4135,114,car,0 days 00:53:00.404000
2024-03-08 17:39:05.606,0 days 00:53:00.844000,0 days 00:01:26.556000,9327,181,5,100,False,8,car,4347.850555555557,0.7150394742967205,-3202,3974,114,car,0 days 00:53:00.844000
2024-03-08 17:39:05.846,0 days 00:53:01.084000,0 days 00:01:26.796000,9601,185,5,100,False,8,car,4360.183888888891,0.7170677915238904,-3157,3858,113,car,0 days 00:53:01.084000
2024-03-08 17:39:06.046,0 days 00:53:01.284000,0 days 00:01:26.996000,9736,189,5,100,False,8,car,4370.68388888889,0.7187946021362105,-3130,3759,114,car,0 days 00:53:01.284000
2024-03-08 17:39:06.446,0 days 00:53:01.684000,0 days 00:01:27.396000,10129,197,5,100,False,8,car,4392.572777777779,0.7223944083862326,-3093,3499,114,car,0 days 00:53:01.684000
2024-03-08 17:39:06.646,0 days 00:53:01.884000,0 days 00:01:27.596000,10343,201,5,100,False,8,car,4403.739444444446,0.724230857767589,-3084,3405,114,car,0 days 00:53:01.884000
2024-03-08 17:39:07.006,0 days 00:53:02.244000,0 days 00:01:27.956000,10748,209,5,100,False,8,car,4424.639444444446,0.7276680331768739,-3076,3225,113,car,0 days 00:53:02.244000
2024-03-08 17:39:07.166,0 days 00:53:02.404000,0 days 00:01:28.116000,10962,211,5,100,False,8,car,4434.017222222224,0.7292102851946498,-3079,3071,112,car,0 days 00:53:02.404000
2024-03-08 17:39:07.366,0 days 00:53:02.604000,0 days 00:01:28.316000,11135,215,5,100,False,8,car,4445.961666666668,0.7311746464732151,-3085,2956,111,car,0 days 00:53:02.604000
2024-03-08 17:39:07.686,0 days 00:53:02.924000,0 days 00:01:28.636000,11218,218,5,100,False,8,car,4465.339444444446,0.734361480026534,-3110,2813,112,car,0 days 00:53:02.924000
2024-03-08 17:39:07.846,0 days 00:53:03.084000,0 days 00:01:28.796000,11458,222,5,100,False,8,car,4475.206111111113,0.73598413380827,-3136,2687,112,car,0 days 00:53:03.084000
2024-03-08 17:39:08.086,0 days 00:53:03.324000,0 days 00:01:29.036000,11565,226,5,100,False,8,car,4490.27277777778,0.7384619699884881,-3188,2501,113,car,0 days 00:53:03.324000
2024-03-08 17:39:08.366,0 days 00:53:03.604000,0 days 00:01:29.316000,11565,227,5,100,False,8,car,4507.928333333336,0.7413655700551303,-3253,2355,114,car,0 days 00:53:03.604000
2024-03-08 17:39:08.685,0 days 00:53:03.923000,0 days 00:01:29.635000,11746,230,5,100,False,8,car,4528.3088888888915,0.7447173185902078,-3341,2170,115,car,0 days 00:53:03.923000
2024-03-08 17:39:09.045,0 days 00:53:04.283000,0 days 00:01:29.995000,11883,234,5,100,False,8,car,4551.708888888891,0.7485656393833785,-3447,1961,116,car,0 days 00:53:04.283000
2024-03-08 17:39:09.365,0 days 00:53:04.603000,0 days 00:01:30.315000,12129,239,5,100,False,8,car,4572.953333333335,0.7520594614899987,-3548,1763,119,car,0 days 00:53:04.603000
2024-03-08 17:39:09.765,0 days 00:53:05.003000,0 days 00:01:30.715000,10923,243,5,95,False,8,car,4599.953333333335,0.7564998316359649,-3697,1461,120,car,0 days 00:53:05.003000
2024-03-08 17:39:10.005,0 days 00:53:05.243000,0 days 00:01:30.955000,11022,247,6,89,False,8,car,4616.420000000001,0.759207909231159,-3761,1324,120,car,0 days 00:53:05.243000
2024-03-08 17:39:10.205,0 days 00:53:05.443000,0 days 00:01:31.155000,11185,249,6,100,False,8,car,4630.253333333335,0.7614829136886603,-3798,1242,121,car,0 days 00:53:05.443000
2024-03-08 17:39:10.405,0 days 00:53:05.643000,0 days 00:01:31.355000,11214,250,6,100,False,8,car,4644.142222222224,0.7637670547102479,-3847,1124,120,car,0 days 00:53:05.643000
2024-03-08 17:39:10.765,0 days 00:53:06.003000,0 days 00:01:31.715000,11315,254,6,100,False,8,car,4669.542222222223,0.7679442918105271,-3933,889,119,car,0 days 00:53:06.003000
2024-03-08 17:39:10.925,0 days 00:53:06.163000,0 days 00:01:31.875000,11367,255,6,91,False,8,car,4680.875555555556,0.7698081508841425,-3965,777,118,car,0 days 00:53:06.163000
2024-03-08 17:39:11.125,0 days 00:53:06.363000,0 days 00:01:32.075000,11443,257,6,81,False,8,car,4695.153333333335,0.7721562478543346,-4013,572,116,car,0 days 00:53:06.363000
2024-03-08 17:39:11.446,0 days 00:53:06.684000,0 days 00:01:32.396000,11568,258,6,72,False,8,car,4718.158333333335,0.7759396076768513,-4046,396,115,car,0 days 00:53:06.684000
2024-03-08 17:39:11.606,0 days 00:53:06.844000,0 days 00:01:32.556000,11568,259,6,72,False,8,car,4729.669444444446,0.7778327037555431,-4056,311,114,car,0 days 00:53:06.844000
2024-03-08 17:39:11.766,0 days 00:53:07.004000,0 days 00:01:32.716000,11468,259,6,71,False,8,car,4741.180555555557,0.7797257998342348,-4067,196,113,car,0 days 00:53:07.004000
2024-03-08 17:39:12.046,0 days 00:53:07.284000,0 days 00:01:32.996000,11541,261,6,79,False,8,car,4761.480555555557,0.7830643003513872,-4076,-34,113,car,0 days 00:53:07.284000
2024-03-08 17:39:12.406,0 days 00:53:07.644000,0 days 00:01:33.356000,11666,262,6,77,False,8,car,4787.680555555557,0.78737310397451,-4070,-288,112,car,0 days 00:53:07.644000
2024-03-08 17:39:12.566,0 days 00:53:07.804000,0 days 00:01:33.516000,11693,262,6,78,False,8,car,4799.325000000002,0.7892881278070091,-4065,-352,113,car,0 days 00:53:07.804000
2024-03-08 17:39:12.726,0 days 00:53:07.964000,0 days 00:01:33.676000,11705,263,6,86,False,8,car,4811.0138888888905,0.7912104608907772,-4054,-469,113,car,0 days 00:53:07.964000
2024-03-08 17:39:12.926,0 days 00:53:08.164000,0 days 00:01:33.876000,11659,264,6,100,False,8,car,4825.6805555555575,0.7936225138095736,-4034,-634,112,car,0 days 00:53:08.164000
2024-03-08 17:39:13.166,0 days 00:53:08.404000,0 days 00:01:34.116000,11844,266,6,100,False,8,car,4843.41388888889,0.7965389050659365,-3994,-859,113,car,0 days 00:53:08.404000
2024-03-08 17:39:13.366,0 days 00:53:08.604000,0 days 00:01:34.316000,11889,267,6,100,False,8,car,4858.247222222224,0.7989783676769922,-3966,-993,113,car,0 days 00:53:08.604000
2024-03-08 17:39:13.526,0 days 00:53:08.764000,0 days 00:01:34.476000,11854,267,6,100,False,8,car,4870.113888888891,0.8009299377658365,-3950,-1062,113,car,0 days 00:53:08.764000
2024-03-08 17:39:13.806,0 days 00:53:09.044000,0 days 00:01:34.756000,11858,270,6,100,False,8,car,4891.113888888891,0.804383558990477,-3902,-1267,112,car,0 days 00:53:09.044000
2024-03-08 17:39:14.046,0 days 00:53:09.284000,0 days 00:01:34.996000,11950,270,6,100,False,8,car,4909.113888888891,0.8073438057544544,-3850,-1474,113,car,0 days 00:53:09.284000
2024-03-08 17:39:14.206,0 days 00:53:09.444000,0 days 00:01:35.156000,12023,271,6,100,False,8,car,4921.1583333333365,0.8093246128483753,-3822,-1586,112,car,0 days 00:53:09.444000
2024-03-08 17:39:14.486,0 days 00:53:09.724000,0 days 00:01:35.436000,10993,273,6,100,False,8,car,4942.39166666667,0.8128166076421784,-3778,-1760,113,car,0 days 00:53:09.724000
2024-03-08 17:39:14.726,0 days 00:53:09.964000,0 days 00:01:35.676000,10703,274,7,100,False,8,car,4960.6583333333365,0.8158207099137703,-3729,-1946,114,car,0 days 00:53:09.964000
2024-03-08 17:39:14.926,0 days 00:53:10.164000,0 days 00:01:35.876000,10927,276,7,100,False,8,car,4975.99166666667,0.8183424016016031,-3689,-2087,113,car,0 days 00:53:10.164000
2024-03-08 17:39:15.206,0 days 00:53:10.444000,0 days 00:01:36.156000,11000,277,7,100,False,8,car,4997.536111111115,0.8218855611542897,-3618,-2317,113,car,0 days 00:53:10.444000
2024-03-08 17:39:15.445,0 days 00:53:10.683000,0 days 00:01:36.395000,10950,278,7,100,False,8,car,5015.992222222226,0.8249208191094161,-3544,-2533,114,car,0 days 00:53:10.683000
2024-03-08 17:39:15.685,0 days 00:53:10.923000,0 days 00:01:36.635000,11028,279,7,100,False,8,car,5034.592222222226,0.8279797407655262,-3498,-2647,114,car,0 days 00:53:10.923000
2024-03-08 17:39:15.965,0 days 00:53:11.203000,0 days 00:01:36.915000,11083,280,7,100,False,8,car,5056.370000000004,0.8315612738873756,-3412,-2832,115,car,0 days 00:53:11.203000
2024-03-08 17:39:16.325,0 days 00:53:11.563000,0 days 00:01:37.275000,11053,282,7,100,False,8,car,5084.570000000004,0.8361989938176069,-3233,-3144,114,car,0 days 00:53:11.563000
2024-03-08 17:39:16.765,0 days 00:53:12.003000,0 days 00:01:37.715000,11223,284,7,100,False,8,car,5119.281111111115,0.8419075190587584,-3082,-3362,114,car,0 days 00:53:12.003000
2024-03-08 17:39:16.965,0 days 00:53:12.203000,0 days 00:01:37.915000,11221,284,7,100,False,8,car,5135.058888888893,0.844502303259282,-2984,-3492,114,car,0 days 00:53:12.203000
2024-03-08 17:39:17.125,0 days 00:53:12.363000,0 days 00:01:38.075000,11255,284,7,100,False,8,car,5147.681111111116,0.8465781306197008,-2908,-3586,113,car,0 days 00:53:12.363000
2024-03-08 17:39:17.325,0 days 00:53:12.563000,0 days 00:01:38.275000,11201,285,7,100,False,8,car,5163.5144444444495,0.8491820513843107,-2774,-3737,112,car,0 days 00:53:12.563000
2024-03-08 17:39:17.485,0 days 00:53:12.723000,0 days 00:01:38.435000,11258,286,7,100,False,8,car,5176.22555555556,0.8512724972472675,-2677,-3840,113,car,0 days 00:53:12.723000
2024-03-08 17:39:17.806,0 days 00:53:13.044000,0 days 00:01:38.756000,11287,287,7,100,False,8,car,5201.816388888893,0.8554811184451834,-2535,-3979,112,car,0 days 00:53:13.044000
2024-03-08 17:39:17.966,0 days 00:53:13.204000,0 days 00:01:38.916000,11327,286,7,100,False,8,car,5214.527500000004,0.8575715643081402,-2443,-4064,111,car,0 days 00:53:13.204000
2024-03-08 17:39:18.166,0 days 00:53:13.404000,0 days 00:01:39.116000,11296,288,7,100,False,8,car,5230.527500000004,0.8602028947650091,-2311,-4186,113,car,0 days 00:53:13.404000
2024-03-08 17:39:18.526,0 days 00:53:13.764000,0 days 00:01:39.476000,11121,288,7,58,False,8,car,5259.327500000004,0.8649392895873731,-2106,-4380,112,car,0 days 00:53:13.764000
2024-03-08 17:39:18.766,0 days 00:53:14.004000,0 days 00:01:39.716000,11098,284,7,23,False,8,car,5278.260833333336,0.8680530306280011,-1964,-4510,112,car,0 days 00:53:14.004000
2024-03-08 17:39:19.006,0 days 00:53:14.244000,0 days 00:01:39.956000,10726,279,7,0,False,8,car,5296.860833333337,0.8711119522841112,-1824,-4632,112,car,0 days 00:53:14.244000
2024-03-08 17:39:19.166,0 days 00:53:14.404000,0 days 00:01:40.116000,10736,272,7,0,True,8,car,5308.949722222225,0.8731000686293009,-1732,-4706,112,car,0 days 00:53:14.404000
2024-03-08 17:39:19.486,0 days 00:53:14.724000,0 days 00:01:40.436000,10021,259,7,0,True,8,car,5331.971944444448,0.8768862607866845,-1531,-4862,112,car,0 days 00:53:14.724000
2024-03-08 17:39:19.726,0 days 00:53:14.964000,0 days 00:01:40.676000,9625,247,7,0,True,8,car,5348.438611111114,0.8795943383818786,-1370,-4983,113,car,0 days 00:53:14.964000
2024-03-08 17:39:19.926,0 days 00:53:15.164000,0 days 00:01:40.876000,9205,237,7,0,True,8,car,5361.605277777781,0.8817597040703438,-1298,-5038,112,car,0 days 00:53:15.164000
2024-03-08 17:39:20.166,0 days 00:53:15.404000,0 days 00:01:41.116000,8624,221,7,0,True,8,car,5376.338611111114,0.8841827208660437,-1177,-5129,113,car,0 days 00:53:15.404000
2024-03-08 17:39:20.486,0 days 00:53:15.724000,0 days 00:01:41.436000,8752,209,7,0,True,8,car,5394.9163888888925,0.8872379878965193,-992,-5265,113,car,0 days 00:53:15.724000
2024-03-08 17:39:20.886,0 days 00:53:16.124000,0 days 00:01:41.836000,8902,178,6,0,True,8,car,5414.69416666667,0.89049060471126,-837,-5382,112,car,0 days 00:53:16.124000
2024-03-08 17:39:21.086,0 days 00:53:16.324000,0 days 00:01:42.036000,8212,171,5,0,True,8,car,5424.19416666667,0.8920529571700258,-772,-5431,113,car,0 days 00:53:16.324000
2024-03-08 17:39:21.326,0 days 00:53:16.564000,0 days 00:01:42.276000,9080,156,5,0,True,8,car,5434.5941666666695,0.8937633219669905,-651,-5521,113,car,0 days 00:53:16.564000
2024-03-08 17:39:21.486,0 days 00:53:16.724000,0 days 00:01:42.436000,8800,151,4,0,True,8,car,5441.305277777781,0.8948670189086217,-622,-5543,112,car,0 days 00:53:16.724000
2024-03-08 17:39:21.766,0 days 00:53:17.004000,0 days 00:01:42.716000,7942,139,4,0,True,8,car,5452.116388888891,0.8966449942798252,-543,-5594,113,car,0 days 00:53:17.004000
2024-03-08 17:39:22.005,0 days 00:53:17.243000,0 days 00:01:42.955000,7495,132,4,0,True,8,car,5460.879722222225,0.8980861958988062,-474,-5628,114,car,0 days 00:53:17.243000
2024-03-08 17:39:22.285,0 days 00:53:17.523000,0 days 00:01:43.235000,7151,124,4,0,True,8,car,5470.524166666669,0.8996723034241966,-328,-5638,113,car,0 days 00:53:17.523000
2024-03-08 17:39:22.725,0 days 00:53:17.963000,0 days 00:01:43.675000,6574,114,4,0,True,8,car,5484.457500000002,0.9019637536970532,-197,-5600,114,car,0 days 00:53:17.963000
2024-03-08 17:39:22.925,0 days 00:53:18.163000,0 days 00:01:43.875000,6345,110,4,0,True,8,car,5490.568611111114,0.9029687757465518,-171,-5586,114,car,0 days 00:53:18.163000
2024-03-08 17:39:23.085,0 days 00:53:18.323000,0 days 00:01:44.035000,6155,107,4,0,False,8,car,5495.324166666669,0.9037508656323433,-138,-5562,113,car,0 days 00:53:18.323000
2024-03-08 17:39:23.365,0 days 00:53:18.603000,0 days 00:01:44.315000,5947,104,4,0,False,8,car,5503.413055555558,0.9050811493633159,-75,-5507,112,car,0 days 00:53:18.603000
2024-03-08 17:39:23.605,0 days 00:53:18.843000,0 days 00:01:44.555000,5897,102,4,9,False,8,car,5510.213055555558,0.9061994648074851,-31,-5437,113,car,0 days 00:53:18.843000
2024-03-08 17:39:23.965,0 days 00:53:19.203000,0 days 00:01:44.915000,5991,98,4,16,False,8,car,5520.013055555558,0.9078111547123173,7,-5349,113,car,0 days 00:53:19.203000
2024-03-08 17:39:24.205,0 days 00:53:19.443000,0 days 00:01:45.155000,6145,100,4,35,False,8,car,5526.679722222225,0.9089075424026793,18,-5298,112,car,0 days 00:53:19.443000
2024-03-08 17:39:24.406,0 days 00:53:19.644000,0 days 00:01:45.356000,6244,101,4,39,False,8,car,5532.318888888892,0.9098349493402644,22,-5213,113,car,0 days 00:53:19.644000
2024-03-08 17:39:24.766,0 days 00:53:20.004000,0 days 00:01:45.716000,6538,106,4,48,False,8,car,5542.918888888892,0.9115782057679401,19,-5127,114,car,0 days 00:53:20.004000
2024-03-08 17:39:24.926,0 days 00:53:20.164000,0 days 00:01:45.876000,6551,106,4,55,False,8,car,5547.630000000004,0.9123529864024627,11,-5083,113,car,0 days 00:53:20.164000
2024-03-08 17:39:25.086,0 days 00:53:20.324000,0 days 00:01:46.036000,6840,112,4,64,False,8,car,5552.607777777782,0.9131716225445997,-3,-5005,113,car,0 days 00:53:20.324000
2024-03-08 17:39:25.366,0 days 00:53:20.604000,0 days 00:01:46.316000,7064,117,4,68,False,8,car,5561.707777777782,0.9146681917419439,-18,-4928,114,car,0 days 00:53:20.604000
2024-03-08 17:39:25.526,0 days 00:53:20.764000,0 days 00:01:46.476000,7064,119,4,68,False,8,car,5566.9966666666705,0.9155379926429643,-25,-4898,114,car,0 days 00:53:20.764000
2024-03-08 17:39:25.766,0 days 00:53:21.004000,0 days 00:01:46.716000,7583,125,4,74,False,8,car,5575.330000000004,0.9169084772559168,-44,-4819,115,car,0 days 00:53:21.004000
2024-03-08 17:39:26.046,0 days 00:53:21.284000,0 days 00:01:46.996000,7866,129,4,78,False,8,car,5585.363333333337,0.9185585407299117,-70,-4695,114,car,0 days 00:53:21.284000
2024-03-08 17:39:26.366,0 days 00:53:21.604000,0 days 00:01:47.316000,8269,138,4,80,False,8,car,5597.630000000005,0.920575894080178,-92,-4597,114,car,0 days 00:53:21.604000
2024-03-08 17:39:26.726,0 days 00:53:21.964000,0 days 00:01:47.676000,8843,146,4,80,False,8,car,5612.230000000005,0.9229769831220709,-121,-4463,115,car,0 days 00:53:21.964000
2024-03-08 17:39:27.006,0 days 00:53:22.244000,0 days 00:01:47.956000,9298,151,4,83,False,8,car,5623.97444444445,0.9249084527699254,-146,-4346,116,car,0 days 00:53:22.244000
2024-03-08 17:39:27.366,0 days 00:53:22.604000,0 days 00:01:48.316000,9940,162,4,100,False,8,car,5640.174444444449,0.927572674857505,-178,-4174,117,car,0 days 00:53:22.604000
2024-03-08 17:39:27.606,0 days 00:53:22.844000,0 days 00:01:48.556000,10303,170,4,100,False,8,car,5651.507777777782,0.9294365339311205,-199,-4063,116,car,0 days 00:53:22.844000
2024-03-08 17:39:27.806,0 days 00:53:23.044000,0 days 00:01:48.756000,10694,176,4,100,False,8,car,5661.285555555561,0.9310445692103182,-217,-3982,117,car,0 days 00:53:23.044000
2024-03-08 17:39:28.166,0 days 00:53:23.404000,0 days 00:01:49.116000,11253,185,4,100,False,8,car,5679.785555555561,0.9340870450510728,-270,-3732,117,car,0 days 00:53:23.404000
2024-03-08 17:39:28.366,0 days 00:53:23.604000,0 days 00:01:49.316000,11578,185,4,100,False,8,car,5690.063333333339,0.9357773094070476,-298,-3606,118,car,0 days 00:53:23.604000
2024-03-08 17:39:28.685,0 days 00:53:23.923000,0 days 00:01:49.635000,11755,199,4,100,False,8,car,5707.69694444445,0.9386773005308756,-332,-3457,119,car,0 days 00:53:23.923000
2024-03-08 17:39:28.925,0 days 00:53:24.163000,0 days 00:01:49.875000,10495,203,4,79,False,8,car,5721.230277777783,0.9409029675423105,-348,-3388,119,car,0 days 00:53:24.163000
2024-03-08 17:39:29.165,0 days 00:53:24.403000,0 days 00:01:50.115000,10407,206,5,64,False,8,car,5734.963611111116,0.9431615261844561,-374,-3268,119,car,0 days 00:53:24.403000
2024-03-08 17:39:29.405,0 days 00:53:24.643000,0 days 00:01:50.355000,10512,208,5,46,False,8,car,5748.830277777783,0.9454420125804092,-406,-3126,118,car,0 days 00:53:24.643000
2024-03-08 17:39:29.685,0 days 00:53:24.923000,0 days 00:01:50.635000,10577,207,5,35,False,8,car,5764.930277777783,0.9480897888526335,-439,-2979,119,car,0 days 00:53:24.923000
2024-03-08 17:39:30.085,0 days 00:53:25.323000,0 days 00:01:51.035000,10253,203,5,0,False,8,car,5787.485833333338,0.9517992338716916,-504,-2696,119,car,0 days 00:53:25.323000
2024-03-08 17:39:30.325,0 days 00:53:25.563000,0 days 00:01:51.275000,10040,199,5,0,False,8,car,5800.752500000005,0.9539810453755121,-520,-2626,120,car,0 days 00:53:25.563000
2024-03-08 17:39:30.565,0 days 00:53:25.803000,0 days 00:01:51.515000,9690,196,5,0,False,8,car,5813.819166666672,0.9561299652486217,-550,-2494,121,car,0 days 00:53:25.803000
2024-03-08 17:39:30.845,0 days 00:53:26.083000,0 days 00:01:51.795000,9518,190,5,0,False,8,car,5828.59694444445,0.958560291295591,-582,-2349,121,car,0 days 00:53:26.083000
2024-03-08 17:39:31.046,0 days 00:53:26.284000,0 days 00:01:51.996000,9371,187,5,0,False,8,car,5839.037777777783,0.9602773714671591,-604,-2247,120,car,0 days 00:53:26.284000
