Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:53:47.729,0 days 01:07:42.967000,0 days 00:06:42.383000,6990,80,2,10,False,8,car,261.47416666666635,0.04255984942796241,-2172,2408,122,car,0 days 01:07:42.967000
2024-03-08 17:53:47.969,0 days 01:07:43.207000,0 days 00:06:42.623000,6961,79,2,0,False,8,car,266.7408333333332,0.04341709870492965,-2190,2461,122,car,0 days 01:07:43.207000
2024-03-08 17:53:48.129,0 days 01:07:43.367000,0 days 00:06:42.783000,6909,77,2,0,False,8,car,270.16305555555596,0.04397412988068057,-2199,2488,122,car,0 days 01:07:43.367000
2024-03-08 17:53:48.369,0 days 01:07:43.607000,0 days 00:06:43.023000,6480,73,2,0,True,8,car,275.0297222222228,0.04476627161762498,-2214,2532,122,car,0 days 01:07:43.607000
2024-03-08 17:53:48.528,0 days 01:07:43.766000,0 days 00:06:43.182000,6097,71,2,0,True,8,car,278.16555555555595,0.04527668760326223,-2225,2562,122,car,0 days 01:07:43.766000
2024-03-08 17:53:48.888,0 days 01:07:44.126000,0 days 00:06:43.542000,5841,67,2,0,False,8,car,284.86555555555515,0.04636723889864443,-2250,2637,122,car,0 days 01:07:44.126000
2024-03-08 17:53:49.168,0 days 01:07:44.406000,0 days 00:06:43.822000,5771,65,2,3,False,8,car,289.92111111111126,0.0471901258628219,-2264,2676,122,car,0 days 01:07:44.406000
2024-03-08 17:53:49.448,0 days 01:07:44.686000,0 days 00:06:44.102000,5790,65,2,9,False,8,car,294.97666666666635,0.0480130128269992,-2279,2720,121,car,0 days 01:07:44.686000
2024-03-08 17:53:49.728,0 days 01:07:44.966000,0 days 00:06:44.382000,5910,66,2,10,False,8,car,300.11000000000024,0.048848559590625555,-2307,2802,122,car,0 days 01:07:44.966000
2024-03-08 17:53:50.168,0 days 01:07:45.406000,0 days 00:06:44.822000,6128,69,2,10,False,8,car,308.5433333333335,0.05022124355944012,-2328,2854,121,car,0 days 01:07:45.406000
2024-03-08 17:53:50.488,0 days 01:07:45.726000,0 days 00:06:45.142000,6314,71,2,11,False,8,car,314.8544444444445,0.051248495857578014,-2362,2940,122,car,0 days 01:07:45.726000
2024-03-08 17:53:50.728,0 days 01:07:45.966000,0 days 00:06:45.382000,6447,72,2,11,False,8,car,319.65444444444466,0.05202978633785195,-2375,2978,121,car,0 days 01:07:45.966000
2024-03-08 17:53:50.928,0 days 01:07:46.166000,0 days 00:06:45.582000,6464,74,2,13,False,8,car,323.7655555555555,0.052698947165864284,-2383,3002,121,car,0 days 01:07:46.166000
2024-03-08 17:53:51.248,0 days 01:07:46.486000,0 days 00:06:45.902000,6885,76,2,16,False,8,car,330.52111111111094,0.053798541175138645,-2401,3054,122,car,0 days 01:07:46.486000
2024-03-08 17:53:51.448,0 days 01:07:46.686000,0 days 00:06:46.102000,6863,78,2,20,False,8,car,334.854444444444,0.05450387285871922,-2414,3094,122,car,0 days 01:07:46.686000
2024-03-08 17:53:51.728,0 days 01:07:46.966000,0 days 00:06:46.382000,7417,82,2,28,False,8,car,341.2322222222225,0.05554197641352772,-2435,3153,121,car,0 days 01:07:46.966000
2024-03-08 17:53:52.048,0 days 01:07:47.286000,0 days 00:06:46.702000,7858,89,2,30,False,8,car,349.14333333333343,0.05682965887175691,-2460,3228,122,car,0 days 01:07:47.286000
2024-03-08 17:53:52.328,0 days 01:07:47.566000,0 days 00:06:46.982000,8439,94,2,32,False,8,car,356.4544444444453,0.05801968001995201,-2494,3327,122,car,0 days 01:07:47.566000
2024-03-08 17:53:52.689,0 days 01:07:47.927000,0 days 00:06:47.343000,8788,100,2,29,False,8,car,366.4822222222228,0.05965188987746863,-2514,3384,121,car,0 days 01:07:47.927000
2024-03-08 17:53:53.089,0 days 01:07:48.327000,0 days 00:06:47.743000,9204,104,2,21,False,8,car,378.0377777777777,0.061532774367016825,-2559,3516,122,car,0 days 01:07:48.327000
2024-03-08 17:53:53.369,0 days 01:07:48.607000,0 days 00:06:48.023000,9217,106,2,32,False,8,car,386.282222222223,0.06287471310859855,-2582,3582,122,car,0 days 01:07:48.607000
2024-03-08 17:53:53.569,0 days 01:07:48.807000,0 days 00:06:48.223000,9565,109,2,35,False,8,car,392.33777777777823,0.06386036892283294,-2596,3623,122,car,0 days 01:07:48.807000
2024-03-08 17:53:53.769,0 days 01:07:49.007000,0 days 00:06:48.423000,9568,110,2,23,False,8,car,398.448888888889,0.06485506745095937,-2615,3678,122,car,0 days 01:07:49.007000
2024-03-08 17:53:54.009,0 days 01:07:49.247000,0 days 00:06:48.663000,9814,111,2,24,False,8,car,405.84888888888923,0.06605955694138169,-2640,3751,122,car,0 days 01:07:49.247000
2024-03-08 17:53:54.249,0 days 01:07:49.487000,0 days 00:06:48.903000,9440,111,2,0,True,8,car,413.2488888888895,0.067264046431804,-2664,3822,121,car,0 days 01:07:49.487000
2024-03-08 17:53:54.449,0 days 01:07:49.687000,0 days 00:06:49.103000,9363,108,2,0,True,8,car,419.24888888888916,0.06824065953214634,-2683,3876,121,car,0 days 01:07:49.687000
2024-03-08 17:53:54.609,0 days 01:07:49.847000,0 days 00:06:49.263000,9232,103,2,0,True,8,car,423.82666666666603,0.06898577915685186,-2700,3924,121,car,0 days 01:07:49.847000
2024-03-08 17:53:54.929,0 days 01:07:50.167000,0 days 00:06:49.583000,8014,94,2,0,True,8,car,432.1822222222229,0.07034580332621776,-2726,4002,122,car,0 days 01:07:50.167000
2024-03-08 17:53:55.328,0 days 01:07:50.566000,0 days 00:06:49.982000,6946,79,2,0,True,8,car,440.9380555555562,0.07177098024917575,-2759,4097,121,car,0 days 01:07:50.566000
2024-03-08 17:53:55.728,0 days 01:07:50.966000,0 days 00:06:50.382000,6180,69,2,0,True,8,car,448.60472222222245,0.07301887476627983,-2785,4173,122,car,0 days 01:07:50.966000
2024-03-08 17:53:55.928,0 days 01:07:51.166000,0 days 00:06:50.582000,5550,65,2,0,True,8,car,452.21583333333336,0.07360665116926364,-2797,4210,121,car,0 days 01:07:51.166000
2024-03-08 17:53:56.168,0 days 01:07:51.406000,0 days 00:06:50.822000,6588,59,2,0,True,8,car,456.1491666666669,0.07424687531282145,-2812,4251,122,car,0 days 01:07:51.406000
2024-03-08 17:53:56.568,0 days 01:07:51.806000,0 days 00:06:51.222000,5606,52,1,0,False,8,car,461.9269444444443,0.07518731755759554,-2837,4321,122,car,0 days 01:07:51.806000
2024-03-08 17:53:56.728,0 days 01:07:51.966000,0 days 00:06:51.382000,5393,51,1,0,False,8,car,464.1936111111113,0.07555626028439161,-2846,4343,122,car,0 days 01:07:51.966000
2024-03-08 17:53:56.968,0 days 01:07:52.206000,0 days 00:06:51.622000,5002,47,1,0,False,8,car,467.32694444444473,0.07606626934790377,-2854,4360,122,car,0 days 01:07:52.206000
2024-03-08 17:53:57.368,0 days 01:07:52.606000,0 days 00:06:52.022000,4758,43,1,3,False,8,car,472.1047222222222,0.0768439427426208,-2878,4407,122,car,0 days 01:07:52.606000
2024-03-08 17:53:57.808,0 days 01:07:53.046000,0 days 00:06:52.462000,5010,44,1,6,False,8,car,477.48249999999996,0.07771927744737211,-2903,4447,122,car,0 days 01:07:53.046000
2024-03-08 17:53:58.048,0 days 01:07:53.286000,0 days 00:06:52.702000,5201,45,1,7,False,8,car,480.4825000000001,0.07820758399754332,-2921,4469,122,car,0 days 01:07:53.286000
2024-03-08 17:53:58.328,0 days 01:07:53.566000,0 days 00:06:52.982000,4990,47,1,6,False,8,car,484.13805555555604,0.07880259457164088,-2946,4496,121,car,0 days 01:07:53.566000
2024-03-08 17:53:58.648,0 days 01:07:53.886000,0 days 00:06:53.302000,5439,48,1,5,False,8,car,488.40472222222263,0.079497074998551,-2977,4524,121,car,0 days 01:07:53.886000
2024-03-08 17:53:59.409,0 days 01:07:54.647000,0 days 00:06:54.063000,5582,50,1,4,False,8,car,498.97416666666663,0.08121745131651519,-3070,4582,122,car,0 days 01:07:54.647000
2024-03-08 17:53:59.609,0 days 01:07:54.847000,0 days 00:06:54.263000,5507,50,1,4,False,8,car,501.75194444444423,0.08166958701111811,-3103,4595,121,car,0 days 01:07:54.847000
2024-03-08 17:53:59.889,0 days 01:07:55.127000,0 days 00:06:54.543000,5435,50,1,3,False,8,car,505.64083333333355,0.08230257698356232,-3125,4603,121,car,0 days 01:07:55.127000
2024-03-08 17:54:00.209,0 days 01:07:55.447000,0 days 00:06:54.863000,5220,48,1,0,False,8,car,509.90750000000014,0.08299705741047245,-3168,4618,121,car,0 days 01:07:55.447000
2024-03-08 17:54:00.569,0 days 01:07:55.807000,0 days 00:06:55.223000,4902,42,1,0,False,8,car,514.1075000000003,0.08368068658071215,-3221,4637,122,car,0 days 01:07:55.807000
2024-03-08 17:54:00.809,0 days 01:07:56.047000,0 days 00:06:55.463000,4589,39,1,0,False,8,car,516.7075000000004,0.08410388559086053,-3241,4644,121,car,0 days 01:07:56.047000
2024-03-08 17:54:01.049,0 days 01:07:56.287000,0 days 00:06:55.703000,4215,38,1,0,False,8,car,519.2408333333333,0.08451623334433835,-3260,4651,122,car,0 days 01:07:56.287000
2024-03-08 17:54:01.249,0 days 01:07:56.487000,0 days 00:06:55.903000,4010,36,1,0,False,8,car,521.2408333333337,0.08484177104445255,-3281,4658,121,car,0 days 01:07:56.487000
2024-03-08 17:54:01.529,0 days 01:07:56.767000,0 days 00:06:56.183000,3922,34,1,0,False,8,car,523.8852777777779,0.08527220422571452,-3306,4668,121,car,0 days 01:07:56.767000
2024-03-08 17:54:01.849,0 days 01:07:57.087000,0 days 00:06:56.503000,3968,34,1,4,False,8,car,526.9075,0.08576412786144252,-3344,4686,122,car,0 days 01:07:57.087000
2024-03-08 17:54:02.008,0 days 01:07:57.246000,0 days 00:06:56.662000,4265,34,1,6,False,8,car,528.4091666666666,0.08600855241794486,-3349,4685,122,car,0 days 01:07:57.246000
2024-03-08 17:54:02.248,0 days 01:07:57.486000,0 days 00:06:56.902000,4702,38,1,13,False,8,car,530.9425,0.08642090017142277,-3370,4702,121,car,0 days 01:07:57.486000
2024-03-08 17:54:02.568,0 days 01:07:57.806000,0 days 00:06:57.222000,4787,43,1,17,False,8,car,534.7647222222222,0.08704303888719643,-3420,4770,118,car,0 days 01:07:57.806000
2024-03-08 17:54:02.848,0 days 01:07:58.086000,0 days 00:06:57.502000,5611,49,1,25,False,8,car,538.5758333333337,0.08766336906019175,-3428,4798,119,car,0 days 01:07:58.086000
2024-03-08 17:54:03.168,0 days 01:07:58.406000,0 days 00:06:57.822000,6167,55,1,23,False,8,car,543.4647222222225,0.08845912788269293,-3466,4841,118,car,0 days 01:07:58.406000
2024-03-08 17:54:03.368,0 days 01:07:58.606000,0 days 00:06:58.022000,6167,59,1,23,False,8,car,546.7425000000001,0.0889926480023244,-3478,4861,118,car,0 days 01:07:58.606000
2024-03-08 17:54:03.728,0 days 01:07:58.966000,0 days 00:06:58.382000,7213,68,1,8,False,8,car,553.5425000000004,0.09009947618271248,-3502,4927,118,car,0 days 01:07:58.966000
2024-03-08 17:54:04.008,0 days 01:07:59.246000,0 days 00:06:58.662000,6306,68,2,16,False,8,car,558.8313888888887,0.09096034254523641,-3514,4996,118,car,0 days 01:07:59.246000
2024-03-08 17:54:04.288,0 days 01:07:59.526000,0 days 00:06:58.942000,6503,71,2,23,False,8,car,564.3536111111115,0.09185918830610719,-3512,5028,119,car,0 days 01:07:59.526000
2024-03-08 17:54:04.608,0 days 01:07:59.846000,0 days 00:06:59.262000,6980,75,2,32,False,8,car,571.020277777778,0.09294431397315425,-3510,5112,119,car,0 days 01:07:59.846000
2024-03-08 17:54:04.768,0 days 01:08:00.006000,0 days 00:06:59.422000,7128,75,2,34,False,8,car,574.3536111111118,0.09348687680667789,-3510,5125,119,car,0 days 01:08:00.006000
2024-03-08 17:54:05.048,0 days 01:08:00.286000,0 days 00:06:59.702000,7767,86,2,39,False,8,car,581.0425,0.09457561955928169,-3501,5212,120,car,0 days 01:08:00.286000
2024-03-08 17:54:05.208,0 days 01:08:00.446000,0 days 00:06:59.862000,8300,91,2,45,False,8,car,585.0869444444451,0.09523392913062369,-3494,5270,119,car,0 days 01:08:00.446000
2024-03-08 17:54:05.568,0 days 01:08:00.806000,0 days 00:07:00.222000,8880,100,2,51,False,8,car,595.0869444444438,0.09686161763119412,-3486,5320,120,car,0 days 01:08:00.806000
2024-03-08 17:54:05.769,0 days 01:08:01.007000,0 days 00:07:00.423000,9545,107,2,58,False,8,car,601.0611111111111,0.0978340258695768,-3476,5380,120,car,0 days 01:08:01.007000
2024-03-08 17:54:06.169,0 days 01:08:01.407000,0 days 00:07:00.823000,10582,126,2,74,False,8,car,615.0611111111103,0.10011278977037558,-3448,5521,120,car,0 days 01:08:01.407000
2024-03-08 17:54:06.329,0 days 01:08:01.567000,0 days 00:07:00.983000,11562,126,2,83,False,8,car,620.6611111111113,0.10102429533069529,-3440,5558,119,car,0 days 01:08:01.567000
2024-03-08 17:54:06.569,0 days 01:08:01.807000,0 days 00:07:01.223000,10487,144,2,84,False,8,car,630.2611111111116,0.10258687629124316,-3421,5644,119,car,0 days 01:08:01.807000
2024-03-08 17:54:06.929,0 days 01:08:02.167000,0 days 00:07:01.583000,11601,159,3,100,False,8,car,646.1611111111122,0.10517490100715057,-3382,5824,118,car,0 days 01:08:02.167000
2024-03-08 17:54:07.289,0 days 01:08:02.527000,0 days 00:07:01.943000,10901,172,3,100,False,8,car,663.3611111111101,0.10797452522813172,-3353,6003,115,car,0 days 01:08:02.527000
2024-03-08 17:54:07.569,0 days 01:08:02.807000,0 days 00:07:02.223000,11101,187,4,100,False,8,car,677.905555555556,0.11034190772507305,-3340,6105,114,car,0 days 01:08:02.807000
2024-03-08 17:54:07.769,0 days 01:08:03.007000,0 days 00:07:02.423000,11448,194,4,100,False,8,car,688.6833333333332,0.11209619422013242,-3334,6189,114,car,0 days 01:08:03.007000
2024-03-08 17:54:07.969,0 days 01:08:03.207000,0 days 00:07:02.623000,11911,197,4,100,False,8,car,699.6277777777769,0.11387760885686796,-3333,6339,113,car,0 days 01:08:03.207000
2024-03-08 17:54:08.409,0 days 01:08:03.647000,0 days 00:07:03.063000,10619,203,5,100,False,8,car,724.438888888888,0.11791608488106155,-3345,6537,114,car,0 days 01:08:03.647000
2024-03-08 17:54:08.808,0 days 01:08:04.046000,0 days 00:07:03.462000,11306,219,5,100,False,8,car,748.711388888888,0.12186689179407163,-3365,6730,113,car,0 days 01:08:04.046000
2024-03-08 17:54:09.048,0 days 01:08:04.286000,0 days 00:07:03.702000,11540,226,5,100,False,8,car,763.7780555555553,0.12431927580159817,-3378,6838,113,car,0 days 01:08:04.286000
2024-03-08 17:54:09.248,0 days 01:08:04.486000,0 days 00:07:03.902000,11748,229,5,100,False,8,car,776.5002777777768,0.12639005728287958,-3394,6961,114,car,0 days 01:08:04.486000
2024-03-08 17:54:09.448,0 days 01:08:04.686000,0 days 00:07:04.102000,11950,235,5,100,False,8,car,789.5558333333316,0.12851509504751338,-3411,7097,114,car,0 days 01:08:04.686000
2024-03-08 17:54:09.608,0 days 01:08:04.846000,0 days 00:07:04.262000,12050,239,5,100,False,8,car,800.1780555555555,0.13024406194367533,-3424,7195,115,car,0 days 01:08:04.846000
2024-03-08 17:54:09.848,0 days 01:08:05.086000,0 days 00:07:04.502000,10967,243,5,100,False,8,car,816.3780555555561,0.1328809173145999,-3448,7373,114,car,0 days 01:08:05.086000
2024-03-08 17:54:10.128,0 days 01:08:05.366000,0 days 00:07:04.782000,11059,248,6,100,False,8,car,835.6669444444431,0.13602054757792248,-3476,7591,115,car,0 days 01:08:05.366000
2024-03-08 17:54:10.328,0 days 01:08:05.566000,0 days 00:07:04.982000,11282,252,6,100,False,8,car,849.6669444444462,0.1382993114787219,-3490,7696,115,car,0 days 01:08:05.566000
2024-03-08 17:54:10.728,0 days 01:08:05.966000,0 days 00:07:05.382000,11511,258,6,100,False,8,car,878.3336111111113,0.14296535184702414,-3530,8006,115,car,0 days 01:08:05.966000
2024-03-08 17:54:10.888,0 days 01:08:06.126000,0 days 00:07:05.542000,11593,260,6,100,False,8,car,889.8891666666646,0.14484623633657207,-3553,8181,116,car,0 days 01:08:06.126000
2024-03-08 17:54:11.128,0 days 01:08:06.366000,0 days 00:07:05.782000,11593,263,6,100,False,8,car,907.4224999999985,0.14770011684090603,-3569,8299,115,car,0 days 01:08:06.366000
2024-03-08 17:54:11.328,0 days 01:08:06.566000,0 days 00:07:05.982000,11130,255,6,0,True,8,car,921.5891666666685,0.15000600888338164,-3580,8388,116,car,0 days 01:08:06.566000
2024-03-08 17:54:11.688,0 days 01:08:06.926000,0 days 00:07:06.342000,10290,213,6,0,True,8,car,942.8891666666659,0.1534729853895967,-3611,8660,117,car,0 days 01:08:06.926000
2024-03-08 17:54:11.848,0 days 01:08:07.086000,0 days 00:07:06.502000,10079,204,6,0,True,8,car,951.955833333334,0.15494875629678098,-3622,8781,116,car,0 days 01:08:07.086000
2024-03-08 17:54:12.168,0 days 01:08:07.406000,0 days 00:07:06.822000,9967,177,5,0,True,8,car,967.689166666667,0.15750965287101207,-3636,8962,117,car,0 days 01:08:07.406000
2024-03-08 17:54:12.569,0 days 01:08:07.807000,0 days 00:07:07.223000,9031,153,4,1,True,8,car,984.7316666666675,0.16028364099810966,-3645,9030,116,car,0 days 01:08:07.807000
2024-03-08 17:54:12.809,0 days 01:08:08.047000,0 days 00:07:07.463000,8848,151,4,11,False,8,car,994.7983333333345,0.16192218075535084,-3673,9119,117,car,0 days 01:08:08.047000
2024-03-08 17:54:13.049,0 days 01:08:08.287000,0 days 00:07:07.703000,8794,147,4,14,False,8,car,1004.5983333333326,0.16351731548590973,-3723,9188,115,car,0 days 01:08:08.287000
2024-03-08 17:54:13.249,0 days 01:08:08.487000,0 days 00:07:07.903000,8700,146,4,30,False,8,car,1012.7094444444455,0.16483755171415065,-3787,9237,115,car,0 days 01:08:08.487000
2024-03-08 17:54:13.569,0 days 01:08:08.807000,0 days 00:07:08.223000,8804,148,4,51,False,8,car,1025.8650000000007,0.1669788663637902,-3911,9295,117,car,0 days 01:08:08.807000
2024-03-08 17:54:13.809,0 days 01:08:09.047000,0 days 00:07:08.463000,9252,151,4,63,False,8,car,1035.9316666666678,0.16861740612103138,-4040,9351,120,car,0 days 01:08:09.047000
2024-03-08 17:54:14.009,0 days 01:08:09.247000,0 days 00:07:08.663000,9389,156,4,100,False,8,car,1044.5983333333338,0.1700280694881925,-4101,9380,122,car,0 days 01:08:09.247000
2024-03-08 17:54:14.369,0 days 01:08:09.607000,0 days 00:07:09.023000,10204,173,4,100,False,8,car,1061.8983333333344,0.1728439705941798,-4213,9454,124,car,0 days 01:08:09.607000
2024-03-08 17:54:14.569,0 days 01:08:09.807000,0 days 00:07:09.223000,10672,179,4,84,False,8,car,1071.8427777777783,0.1744626163808583,-4303,9543,126,car,0 days 01:08:09.807000
2024-03-08 17:54:14.809,0 days 01:08:10.047000,0 days 00:07:09.463000,11045,183,4,78,False,8,car,1084.0427777777788,0.17644839635155457,-4390,9649,128,car,0 days 01:08:10.047000
2024-03-08 17:54:15.049,0 days 01:08:10.287000,0 days 00:07:09.703000,11319,187,4,74,False,8,car,1096.509444444443,0.17847758134893224,-4429,9715,129,car,0 days 01:08:10.287000
2024-03-08 17:54:15.249,0 days 01:08:10.487000,0 days 00:07:09.903000,11119,189,4,53,False,8,car,1107.0094444444453,0.1801866542745318,-4477,9803,129,car,0 days 01:08:10.487000
2024-03-08 17:54:15.488,0 days 01:08:10.726000,0 days 00:07:10.142000,9737,190,5,51,False,8,car,1119.623333333333,0.1822398024637236,-4547,9993,130,car,0 days 01:08:10.726000
2024-03-08 17:54:15.688,0 days 01:08:10.926000,0 days 00:07:10.342000,9472,190,5,45,False,8,car,1130.178888888888,0.18395791810321474,-4569,10058,131,car,0 days 01:08:10.926000
2024-03-08 17:54:15.928,0 days 01:08:11.166000,0 days 00:07:10.582000,9715,190,5,47,False,8,car,1142.8455555555552,0.18601965687060432,-4584,10175,132,car,0 days 01:08:11.166000
2024-03-08 17:54:16.248,0 days 01:08:11.486000,0 days 00:07:10.902000,9785,191,5,58,False,8,car,1159.8233333333326,0.18878311023601752,-4605,10383,131,car,0 days 01:08:11.486000
2024-03-08 17:54:16.448,0 days 01:08:11.686000,0 days 00:07:11.102000,9888,192,5,62,False,8,car,1170.4899999999986,0.19051931130329278,-4601,10433,131,car,0 days 01:08:11.686000
2024-03-08 17:54:16.608,0 days 01:08:11.846000,0 days 00:07:11.262000,10034,193,5,68,False,8,car,1179.0677777777778,0.19191550632822693,-4595,10511,131,car,0 days 01:08:11.846000
2024-03-08 17:54:16.968,0 days 01:08:12.206000,0 days 00:07:11.622000,10281,197,5,87,False,8,car,1198.7677777777785,0.1951220526743512,-4566,10707,129,car,0 days 01:08:12.206000
2024-03-08 17:54:17.208,0 days 01:08:12.446000,0 days 00:07:11.862000,10567,207,5,100,False,8,car,1212.5677777777792,0.19736826280513878,-4530,10829,127,car,0 days 01:08:12.446000
2024-03-08 17:54:17.448,0 days 01:08:12.686000,0 days 00:07:12.102000,10939,207,5,100,False,8,car,1226.3677777777764,0.19961447293592582,-4447,10999,124,car,0 days 01:08:12.686000
2024-03-08 17:54:17.648,0 days 01:08:12.886000,0 days 00:07:12.302000,11222,213,5,100,False,8,car,1238.2011111111124,0.20154057099493486,-4376,11123,121,car,0 days 01:08:12.886000
2024-03-08 17:54:17.888,0 days 01:08:13.126000,0 days 00:07:12.542000,11222,224,5,100,False,8,car,1253.1344444444428,0.20397125248911988,-4309,11252,118,car,0 days 01:08:13.126000
2024-03-08 17:54:18.128,0 days 01:08:13.366000,0 days 00:07:12.782000,11779,229,5,100,False,8,car,1268.4011111111101,0.20645619026665782,-4261,11390,116,car,0 days 01:08:13.366000
2024-03-08 17:54:18.328,0 days 01:08:13.566000,0 days 00:07:12.982000,11931,231,5,100,False,8,car,1281.2344444444464,0.20854505717572394,-4239,11514,114,car,0 days 01:08:13.566000
2024-03-08 17:54:18.648,0 days 01:08:13.886000,0 days 00:07:13.302000,12097,236,5,100,False,8,car,1302.2122222222238,0.2119595859413654,-4231,11722,112,car,0 days 01:08:13.886000
2024-03-08 17:54:18.848,0 days 01:08:14.086000,0 days 00:07:13.502000,11900,237,5,89,False,8,car,1315.3788888888896,0.2141027091337833,-4244,11856,112,car,0 days 01:08:14.086000
2024-03-08 17:54:19.009,0 days 01:08:14.247000,0 days 00:07:13.663000,11747,234,5,23,False,8,car,1325.8438888888898,0.21580608514963048,-4266,11975,113,car,0 days 01:08:14.247000
2024-03-08 17:54:19.449,0 days 01:08:14.687000,0 days 00:07:14.103000,11295,224,5,0,False,8,car,1353.2216666666675,0.2202623345556372,-4333,12240,117,car,0 days 01:08:14.687000
2024-03-08 17:54:19.689,0 days 01:08:14.927000,0 days 00:07:14.343000,10892,218,5,0,False,8,car,1367.7550000000015,0.2226279085098,-4373,12377,119,car,0 days 01:08:14.927000
2024-03-08 17:54:20.009,0 days 01:08:15.247000,0 days 00:07:14.663000,10862,210,5,26,False,8,car,1386.4216666666678,0.2256662603775318,-4441,12541,124,car,0 days 01:08:15.247000
2024-03-08 17:54:20.249,0 days 01:08:15.487000,0 days 00:07:14.903000,10663,209,5,68,False,8,car,1400.3550000000016,0.2279341730216603,-4580,12690,125,car,0 days 01:08:15.487000
2024-03-08 17:54:20.569,0 days 01:08:15.807000,0 days 00:07:15.223000,10864,212,5,100,False,8,car,1419.1994444444456,0.23100146157384668,-4703,12753,128,car,0 days 01:08:15.807000
2024-03-08 17:54:20.809,0 days 01:08:16.047000,0 days 00:07:15.463000,11101,218,5,100,False,8,car,1433.7327777777796,0.23336703552800944,-4818,12823,129,car,0 days 01:08:16.047000
2024-03-08 17:54:21.009,0 days 01:08:16.247000,0 days 00:07:15.663000,11335,220,5,100,False,8,car,1445.955000000001,0.23535643258426234,-4900,12907,130,car,0 days 01:08:16.247000
2024-03-08 17:54:21.289,0 days 01:08:16.527000,0 days 00:07:15.943000,11490,224,5,100,False,8,car,1463.3772222222217,0.2381922276608118,-4991,13096,132,car,0 days 01:08:16.527000
2024-03-08 17:54:21.689,0 days 01:08:16.927000,0 days 00:07:16.343000,11668,228,5,100,False,8,car,1488.7105555555572,0.24231570519559112,-5029,13339,134,car,0 days 01:08:16.927000
2024-03-08 17:54:21.849,0 days 01:08:17.087000,0 days 00:07:16.503000,11734,229,5,100,False,8,car,1498.8883333333329,0.243972330380616,-5040,13505,134,car,0 days 01:08:17.087000
2024-03-08 17:54:22.288,0 days 01:08:17.526000,0 days 00:07:16.942000,11827,234,5,100,False,8,car,1527.4233333333343,0.24861693951699457,-5039,13712,134,car,0 days 01:08:17.526000
2024-03-08 17:54:22.448,0 days 01:08:17.686000,0 days 00:07:17.102000,11962,236,5,100,False,8,car,1537.912222222221,0.25032420389981497,-5035,13840,134,car,0 days 01:08:17.686000
2024-03-08 17:54:22.608,0 days 01:08:17.846000,0 days 00:07:17.262000,11682,237,5,1,False,8,car,1548.445555555556,0.25203870245374965,-5028,13934,134,car,0 days 01:08:17.846000
2024-03-08 17:54:22.968,0 days 01:08:18.206000,0 days 00:07:17.622000,11025,222,5,0,True,8,car,1570.6455555555567,0.2556521709250166,-4989,14152,131,car,0 days 01:08:18.206000
2024-03-08 17:54:23.328,0 days 01:08:18.566000,0 days 00:07:17.982000,10512,207,5,19,False,8,car,1591.3455555555574,0.25902148612119796,-4903,14368,129,car,0 days 01:08:18.566000
2024-03-08 17:54:23.608,0 days 01:08:18.846000,0 days 00:07:18.262000,10245,204,5,30,False,8,car,1607.2122222222226,0.26160408520876977,-4830,14484,127,car,0 days 01:08:18.846000
2024-03-08 17:54:23.928,0 days 01:08:19.166000,0 days 00:07:18.582000,10050,197,5,31,False,8,car,1624.7233333333334,0.26445434862754674,-4658,14642,125,car,0 days 01:08:19.166000
2024-03-08 17:54:24.088,0 days 01:08:19.326000,0 days 00:07:18.742000,10058,198,5,50,False,8,car,1633.5233333333347,0.2658867145080491,-4604,14683,124,car,0 days 01:08:19.326000
2024-03-08 17:54:24.248,0 days 01:08:19.486000,0 days 00:07:18.902000,10080,197,5,53,False,8,car,1642.2788888888886,0.26731184621743737,-4557,14709,124,car,0 days 01:08:19.486000
2024-03-08 17:54:24.568,0 days 01:08:19.806000,0 days 00:07:19.222000,10480,201,5,100,False,8,car,1660.145555555555,0.2702199830051235,-4392,14802,122,car,0 days 01:08:19.806000
2024-03-08 17:54:24.768,0 days 01:08:20.006000,0 days 00:07:19.422000,10799,208,5,100,False,8,car,1671.701111111113,0.27210086749467227,-4294,14859,120,car,0 days 01:08:20.006000
2024-03-08 17:54:24.968,0 days 01:08:20.206000,0 days 00:07:19.622000,11087,211,5,100,False,8,car,1683.4233333333345,0.27400888012589664,-4199,14920,118,car,0 days 01:08:20.206000
2024-03-08 17:54:25.408,0 days 01:08:20.646000,0 days 00:07:20.062000,11271,219,5,79,False,8,car,1710.190000000001,0.27836565967909066,-4009,15130,116,car,0 days 01:08:20.646000
2024-03-08 17:54:25.569,0 days 01:08:20.807000,0 days 00:07:20.223000,11511,222,5,83,False,8,car,1720.1183333333345,0.27998168307874055,-3987,15199,116,car,0 days 01:08:20.807000
2024-03-08 17:54:25.809,0 days 01:08:21.047000,0 days 00:07:20.463000,11580,226,5,100,False,8,car,1735.1850000000018,0.2824340670862671,-3931,15387,116,car,0 days 01:08:21.047000
2024-03-08 17:54:26.009,0 days 01:08:21.247000,0 days 00:07:20.663000,11641,229,5,100,False,8,car,1747.9072222222233,0.28450484856754854,-3913,15472,117,car,0 days 01:08:21.247000
