Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:18:59.161,0 days 00:32:54.399000,0 days 00:01:36.302000,10590,272,7,68,False,8,car,5190.743888888894,0.8535174481713415,-2645.4239992162456,-3872.9334632465375,113.00879134171211,car,0 days 00:32:54.399000
2024-03-08 17:18:59.321,0 days 00:32:54.559000,0 days 00:01:36.462000,10514,270,7,62,False,8,car,5202.743888888894,0.855490616102046,-2510.7133072895667,-4001.3279455737343,112.99800086788967,car,0 days 00:32:54.559000
2024-03-08 17:18:59.561,0 days 00:32:54.799000,0 days 00:01:36.702000,10617,270,7,61,False,8,car,5220.743888888894,0.8584503679981028,-2340.138453390364,-4160.6974159212605,113.00253055138165,car,0 days 00:32:54.799000
2024-03-08 17:18:59.721,0 days 00:32:54.959000,0 days 00:01:36.862000,10539,268,7,52,False,8,car,5232.655000000004,0.8604089198700613,-2302.915261612148,-4195.810489194204,113.00146519703638,car,0 days 00:32:54.959000
2024-03-08 17:18:59.961,0 days 00:32:55.199000,0 days 00:01:37.102000,10361,265,7,4,False,8,car,5250.321666666671,0.8633138615458208,-2160.044345214229,-4330.6137836793405,113.00317144384476,car,0 days 00:32:55.199000
2024-03-08 17:19:00.161,0 days 00:32:55.399000,0 days 00:01:37.302000,10141,261,7,0,False,8,car,5264.821666666671,0.8656981061287554,-2075.5230996878827,-4409.751614017044,113.01229086224097,car,0 days 00:32:55.399000
2024-03-08 17:19:00.361,0 days 00:32:55.599000,0 days 00:01:37.502000,9990,257,7,0,False,8,car,5279.099444444449,0.8680458105648251,-1973.656278660268,-4502.421708829488,112.3360489613036,car,0 days 00:32:55.599000
2024-03-08 17:19:00.601,0 days 00:32:55.839000,0 days 00:01:37.742000,9794,250,7,0,False,8,car,5295.766111111116,0.8707863215796926,-1838.3816890012672,-4619.951402885878,111.88591343051647,car,0 days 00:32:55.839000
2024-03-08 17:19:00.882,0 days 00:32:56.120000,0 days 00:01:38.023000,9446,245,7,0,False,8,car,5314.889722222226,0.8739308295933349,-1677.828883240849,-4749.0990711106315,113.15013083880076,car,0 days 00:32:56.120000
2024-03-08 17:19:01.042,0 days 00:32:56.280000,0 days 00:01:38.183000,9440,243,7,0,False,8,car,5325.689722222227,0.8757066807309691,-1541.7166726313937,-4854.507172266686,113.06358321969158,car,0 days 00:32:56.280000
2024-03-08 17:19:01.282,0 days 00:32:56.520000,0 days 00:01:38.423000,9151,235,7,0,True,8,car,5341.356388888893,0.8782827610849444,-1439.3774339297452,-4933.184471767191,112.9671198334696,car,0 days 00:32:56.520000
2024-03-08 17:19:01.442,0 days 00:32:56.680000,0 days 00:01:38.583000,9021,232,7,0,True,8,car,5351.667500000004,0.8799782238994757,-1396.9524563969626,-4964.801710181253,112.99946701428422,car,0 days 00:32:56.680000
2024-03-08 17:19:01.602,0 days 00:32:56.840000,0 days 00:01:38.743000,8626,223,7,0,True,8,car,5361.578611111115,0.8816079144496501,-1311.9582624563488,-5028.055813314912,112.9998216813978,car,0 days 00:32:56.840000
2024-03-08 17:19:01.882,0 days 00:32:57.120000,0 days 00:01:39.023000,8085,208,7,0,True,8,car,5377.756388888893,0.8842680371414148,-1160.4641368475218,-5140.651891311689,113.0247861701316,car,0 days 00:32:57.120000
2024-03-08 17:19:02.362,0 days 00:32:57.600000,0 days 00:01:39.503000,8029,183,7,0,True,8,car,5402.156388888893,0.8882801452671807,-945.5133342087582,-5301.126059671626,112.92802493317859,car,0 days 00:32:57.600000
2024-03-08 17:19:02.602,0 days 00:32:57.840000,0 days 00:01:39.743000,8273,172,6,0,True,8,car,5413.623055555559,0.8901656168454094,-862.5827230878541,-5363.295488798132,113.93887503989255,car,0 days 00:32:57.840000
2024-03-08 17:19:02.802,0 days 00:32:58.040000,0 days 00:01:39.943000,8052,162,6,0,True,8,car,5422.623055555559,0.8916454927934379,-796.1266612915599,-5413.1773449274315,113.58839991461191,car,0 days 00:32:58.040000
2024-03-08 17:19:02.962,0 days 00:32:58.200000,0 days 00:01:40.103000,7689,152,5,0,True,8,car,5429.378611111115,0.8927563132581308,-739.8654395465787,-5455.2946660231555,112.859302490197,car,0 days 00:32:58.200000
2024-03-08 17:19:03.402,0 days 00:32:58.640000,0 days 00:01:40.543000,7960,140,4,0,True,8,car,5446.489722222226,0.895569904566728,-589.8598528670962,-5566.69645081249,112.98505647815242,car,0 days 00:32:58.640000
2024-03-08 17:19:03.802,0 days 00:32:59.040000,0 days 00:01:40.943000,7310,125,4,0,True,8,car,5460.378611111115,0.8978536637457841,-486.2478605381007,-5620.605552415595,113.3847204079678,car,0 days 00:32:59.040000
2024-03-08 17:19:04.202,0 days 00:32:59.440000,0 days 00:01:41.343000,6875,116,4,0,True,8,car,5473.267500000004,0.8999729922639482,-358.0141146218229,-5641.168114994132,113.33523023753023,car,0 days 00:32:59.440000
2024-03-08 17:19:04.442,0 days 00:32:59.680000,0 days 00:01:41.583000,6541,113,4,0,False,8,car,5480.800833333336,0.9012117032426682,-281.47432057283373,-5631.326997727532,114.2460069937242,car,0 days 00:32:59.680000
2024-03-08 17:19:04.602,0 days 00:32:59.840000,0 days 00:01:41.743000,6390,110,4,0,False,8,car,5485.689722222225,0.902015586473696,-232.33112710919426,-5616.014397247707,114.1232724433903,car,0 days 00:32:59.840000
2024-03-08 17:19:04.922,0 days 00:33:00.160000,0 days 00:01:42.063000,6166,105,4,2,False,8,car,5495.023055555559,0.9035502726420218,-150.0913369013967,-5571.152243727943,113.27226409077623,car,0 days 00:33:00.160000
2024-03-08 17:19:05.162,0 days 00:33:00.400000,0 days 00:01:42.303000,6010,102,4,3,False,8,car,5501.823055555559,0.9046684011360877,-101.26348129712429,-5533.652067648107,112.97794720437388,car,0 days 00:33:00.400000
2024-03-08 17:19:05.442,0 days 00:33:00.680000,0 days 00:01:42.583000,6052,100,4,15,False,8,car,5509.600833333337,0.9059473062763591,-27.697638118308046,-5435.558915953041,113.00003137303308,car,0 days 00:33:00.680000
2024-03-08 17:19:05.682,0 days 00:33:00.920000,0 days 00:01:42.823000,6065,100,4,29,False,8,car,5516.267500000004,0.9070435106823062,-7.9307214220672835,-5401.763244080209,113.01406803587855,car,0 days 00:33:00.920000
2024-03-08 17:19:05.961,0 days 00:33:01.199000,0 days 00:01:43.102000,6296,102,4,44,False,8,car,5524.172500000004,0.9083433350566579,9.819010198603229,-5330.217173001142,112.92863345476512,car,0 days 00:33:01.199000
2024-03-08 17:19:06.201,0 days 00:33:01.439000,0 days 00:01:43.342000,6377,105,4,68,False,8,car,5531.172500000004,0.9094943496829021,25.090282177114556,-5256.909422022196,113.23783160330785,car,0 days 00:33:01.439000
2024-03-08 17:19:06.481,0 days 00:33:01.719000,0 days 00:01:43.622000,6685,110,4,87,False,8,car,5539.72805555556,0.9109011453372008,23.54092560521762,-5183.225266639512,114.01474983348673,car,0 days 00:33:01.719000
2024-03-08 17:19:06.761,0 days 00:33:01.999000,0 days 00:01:43.902000,6929,113,4,94,False,8,car,5548.516944444449,0.9123463081457076,8.684781170448412,-5063.838440417127,113.96365369470593,car,0 days 00:33:01.999000
2024-03-08 17:19:07.001,0 days 00:33:02.239000,0 days 00:01:44.142000,7121,116,4,100,False,8,car,5556.250277777783,0.9136179052566061,0.3592476748773967,-5020.690548977625,113.97961801434012,car,0 days 00:33:02.239000
2024-03-08 17:19:07.281,0 days 00:33:02.519000,0 days 00:01:44.422000,7450,121,4,100,False,8,car,5565.661388888894,0.9151653804763347,-17.438244241838568,-4937.668033467868,115.15299344136042,car,0 days 00:33:02.519000
2024-03-08 17:19:07.682,0 days 00:33:02.920000,0 days 00:01:44.823000,7977,131,4,100,False,8,car,5580.253333333339,0.9175647435450346,-59.283485284343186,-4751.289485579094,114.95985247673033,car,0 days 00:33:02.920000
2024-03-08 17:19:07.962,0 days 00:33:03.200000,0 days 00:01:45.103000,8117,138,4,100,False,8,car,5590.986666666672,0.9193296326386092,-81.41844138212662,-4645.601130771852,115.00785042365277,car,0 days 00:33:03.200000
2024-03-08 17:19:08.242,0 days 00:33:03.480000,0 days 00:01:45.383000,8724,143,4,100,False,8,car,5602.108888888894,0.9211584669891975,-105.42770680027627,-4541.203867763189,115.52251772961311,car,0 days 00:33:03.480000
2024-03-08 17:19:08.522,0 days 00:33:03.760000,0 days 00:01:45.663000,9137,151,4,100,False,8,car,5613.853333333339,0.9230896137510074,-128.15980032344078,-4431.481529049017,115.99127880328362,car,0 days 00:33:03.760000
2024-03-08 17:19:08.842,0 days 00:33:04.080000,0 days 00:01:45.983000,9508,156,4,100,False,8,car,5627.720000000006,0.925369718915377,-156.62920259488553,-4294.835119924376,116.55344939205752,car,0 days 00:33:04.080000
2024-03-08 17:19:09.082,0 days 00:33:04.320000,0 days 00:01:46.223000,10043,167,4,100,False,8,car,5638.853333333339,0.9272003802733084,-176.28745995205878,-4189.764703590082,116.98933450485357,car,0 days 00:33:04.320000
2024-03-08 17:19:09.282,0 days 00:33:04.520000,0 days 00:01:46.423000,10403,172,4,100,False,8,car,5648.408888888895,0.9287716065884991,-203.7691029429366,-4052.579235306121,116.91550575936121,car,0 days 00:33:04.520000
2024-03-08 17:19:09.562,0 days 00:33:04.800000,0 days 00:01:46.703000,10755,181,4,100,False,8,car,5662.486666666672,0.9310864248923905,-227.2116794965331,-3936.0245302145895,117.55962765191713,car,0 days 00:33:04.800000
2024-03-08 17:19:09.802,0 days 00:33:05.040000,0 days 00:01:46.943000,11199,186,4,100,False,8,car,5674.886666666672,0.9331253650874517,-245.06610072490892,-3850.857915599967,118.06242269951049,car,0 days 00:33:05.040000
2024-03-08 17:19:09.962,0 days 00:33:05.200000,0 days 00:01:47.103000,11420,189,4,100,False,8,car,5683.286666666671,0.9345065826389448,-263.512127911909,-3766.1878230793195,117.98745252075469,car,0 days 00:33:05.200000
2024-03-08 17:19:10.122,0 days 00:33:05.360000,0 days 00:01:47.263000,11653,193,4,100,False,8,car,5691.86444444445,0.93591703230793,-282.1270219193986,-3684.1275489347668,117.77443754171641,car,0 days 00:33:05.360000
2024-03-08 17:19:10.362,0 days 00:33:05.600000,0 days 00:01:47.503000,11623,197,4,100,False,8,car,5704.997777777783,0.9380765549876455,-311.6514406585271,-3551.2862143136954,118.86878354848056,car,0 days 00:33:05.600000
2024-03-08 17:19:10.642,0 days 00:33:05.880000,0 days 00:01:47.783000,10621,204,4,100,False,8,car,5720.86444444445,0.9406855214737994,-345.4547645845116,-3398.6072970912496,118.99231438430881,car,0 days 00:33:05.880000
2024-03-08 17:19:10.802,0 days 00:33:06.040000,0 days 00:01:47.943000,10642,208,5,100,False,8,car,5730.108888888894,0.9422055915833791,-365.102467053116,-3313.432994225055,118.99155564765627,car,0 days 00:33:06.040000
2024-03-08 17:19:11.122,0 days 00:33:06.360000,0 days 00:01:48.263000,10948,211,5,100,False,8,car,5748.864444444451,0.9452895799787767,-404.69991484498024,-3132.4294780864466,118.94545289327961,car,0 days 00:33:06.360000
2024-03-08 17:19:11.442,0 days 00:33:06.680000,0 days 00:01:48.583000,11047,219,5,65,False,8,car,5768.331111111117,0.9484904968441418,-461.5771804739327,-2882.0630029802433,120.02807612145224,car,0 days 00:33:06.680000
2024-03-08 17:19:11.842,0 days 00:33:07.080000,0 days 00:01:48.983000,10646,216,5,0,False,8,car,5792.331111111117,0.9524368327055508,-500.43257275592754,-2713.1818649817105,119.90366505182736,car,0 days 00:33:07.080000
2024-03-08 17:19:12.042,0 days 00:33:07.280000,0 days 00:01:49.183000,10649,214,5,0,False,8,car,5804.220000000006,0.9543917305628229,-527.7922978746175,-2594.6678055522093,120.63988285758515,car,0 days 00:33:07.280000
2024-03-08 17:19:12.242,0 days 00:33:07.480000,0 days 00:01:49.383000,10441,208,5,0,False,8,car,5815.7755555555605,0.9562918181997975,-553.4280131446293,-2479.6090991036253,121.07300835589426,car,0 days 00:33:07.480000
2024-03-08 17:19:12.482,0 days 00:33:07.720000,0 days 00:01:49.623000,10116,203,5,0,False,8,car,5829.308888888894,0.9585171131438699,-586.411874118138,-2330.9876393758605,120.90554071758271,car,0 days 00:33:07.720000
2024-03-08 17:19:12.881,0 days 00:33:08.119000,0 days 00:01:50.022000,9838,196,5,0,False,8,car,5851.032222222228,0.9620890952006481,-632.0440669898886,-2100.399867827008,121.52775798586656,car,0 days 00:33:08.119000
2024-03-08 17:19:13.321,0 days 00:33:08.559000,0 days 00:01:50.462000,9405,188,5,0,True,8,car,5874.010000000006,0.9658673463864786,-675.6737283933699,-1998.26265074422,121.9983809392545,car,0 days 00:33:08.559000
2024-03-08 17:19:13.641,0 days 00:33:08.879000,0 days 00:01:50.782000,9115,182,5,0,False,8,car,5890.187777777783,0.9685274690782432,-660.7623831355448,-1944.1772996733473,121.9990443766438,car,0 days 00:33:08.879000
2024-03-08 17:19:13.921,0 days 00:33:09.159000,0 days 00:01:51.062000,8777,175,5,0,True,8,car,5903.798888888894,0.9707655530737183,-692.0493265427971,-1832.1683565577764,121.99704251771058,car,0 days 00:33:09.159000
2024-03-08 17:19:14.082,0 days 00:33:09.320000,0 days 00:01:51.223000,8636,170,5,0,True,8,car,5911.401666666672,0.9720156828483336,-710.0688821629323,-1763.0860153503163,121.86031048854632,car,0 days 00:33:09.320000
2024-03-08 17:19:14.562,0 days 00:33:09.800000,0 days 00:01:51.703000,8077,158,5,0,True,8,car,5932.468333333339,0.975479688771126,-762.5977411215341,-1520.0562090646408,120.88233923989127,car,0 days 00:33:09.800000
2024-03-08 17:19:14.802,0 days 00:33:10.040000,0 days 00:01:51.943000,8719,148,5,0,True,8,car,5942.3350000000055,0.9771020712919276,-778.8391314653794,-1452.251284185505,121.00447266548791,car,0 days 00:33:10.040000
2024-03-08 17:19:15.042,0 days 00:33:10.280000,0 days 00:01:52.183000,8299,142,4,0,True,8,car,5951.801666666673,0.9786586815483723,-801.8370506705639,-1356.5682189779184,121.01614221953979,car,0 days 00:33:10.280000
2024-03-08 17:19:15.362,0 days 00:33:10.600000,0 days 00:01:52.503000,9238,128,4,0,True,8,car,5963.17944444445,0.9805295370678552,-830.2287694753848,-1241.4902894329323,120.0612341177603,car,0 days 00:33:10.600000
2024-03-08 17:19:15.562,0 days 00:33:10.800000,0 days 00:01:52.703000,8769,121,3,0,True,8,car,5969.901666666673,0.9816348765105184,-852.8350336485611,-1158.4193537446943,119.95391015082976,car,0 days 00:33:10.800000
2024-03-08 17:19:15.882,0 days 00:33:11.120000,0 days 00:01:53.023000,7800,110,3,0,True,8,car,5979.67944444445,0.9832426429725739,-879.5059446637279,-1059.069810868943,120.01538384538074,car,0 days 00:33:11.120000
2024-03-08 17:19:16.242,0 days 00:33:11.480000,0 days 00:01:53.383000,8813,101,2,0,True,8,car,5989.779444444451,0.9849033926475835,-904.907774166442,-971.424102222685,120.05005490297431,car,0 days 00:33:11.480000
2024-03-08 17:19:16.562,0 days 00:33:11.800000,0 days 00:01:53.703000,7992,99,2,0,True,8,car,5998.579444444451,0.9863503824634337,-929.2420485992981,-887.4887192350133,119.28783939426708,car,0 days 00:33:11.800000
2024-03-08 17:19:16.802,0 days 00:33:12.040000,0 days 00:01:53.943000,7332,86,2,0,True,8,car,6004.3127777777845,0.9872931182525481,-953.2945548809782,-806.5338777299952,118.94639448740621,car,0 days 00:33:12.040000
2024-03-08 17:19:17.002,0 days 00:33:12.240000,0 days 00:01:54.143000,6978,81,2,0,True,8,car,6008.8127777777845,0.9880330562265622,-970.7925150765213,-748.0453592910911,119.0299448800873,car,0 days 00:33:12.240000
2024-03-08 17:19:17.362,0 days 00:33:12.600000,0 days 00:01:54.503000,6349,75,2,0,True,8,car,6016.3127777777845,0.9892662861832525,-991.8808867586104,-682.6382279007346,118.99493894887415,car,0 days 00:33:12.600000
2024-03-08 17:19:17.722,0 days 00:33:12.960000,0 days 00:01:54.863000,6245,70,2,9,False,8,car,6023.3127777777845,0.9904173008094969,-1013.2454269759382,-614.7412063071408,119.00061070259882,car,0 days 00:33:12.960000
2024-03-08 17:19:18.042,0 days 00:33:13.280000,0 days 00:01:55.183000,6483,71,2,16,False,8,car,6029.623888888896,0.99145504098046,-1023.8398045157364,-580.0638473516804,119.00011404386674,car,0 days 00:33:13.280000
2024-03-08 17:19:18.442,0 days 00:33:13.680000,0 days 00:01:55.583000,6772,75,2,19,False,8,car,6037.957222222229,0.9928252964878936,-1047.6931618685487,-495.804178583353,119.0000043503077,car,0 days 00:33:13.680000
2024-03-08 17:19:18.602,0 days 00:33:13.840000,0 days 00:01:55.743000,6827,77,2,19,False,8,car,6041.379444444451,0.9933880147496131,-1082.4183598463203,-416.81573802579754,118.99999835770936,car,0 days 00:33:13.840000
2024-03-08 17:19:18.962,0 days 00:33:14.200000,0 days 00:01:56.103000,6957,79,2,16,False,8,car,6049.279444444451,0.9946870169706602,-1302.1999068355533,-75.64282868729141,119.00000005358835,car,0 days 00:33:14.200000
2024-03-08 17:19:19.162,0 days 00:33:14.400000,0 days 00:01:56.303000,6915,79,2,19,False,8,car,6053.668333333339,0.9954086848712419,-1346.9149031555803,-1.5818140060218284,118.99999998485728,car,0 days 00:33:14.400000
2024-03-08 17:19:19.321,0 days 00:33:14.559000,0 days 00:01:56.462000,7020,79,2,27,False,8,car,6057.157500000007,0.9959824108522045,-1344.4800941143722,11.491519045309253,119.00000000988774,car,0 days 00:33:14.559000
2024-03-08 17:19:19.521,0 days 00:33:14.759000,0 days 00:01:56.662000,6875,79,2,58,False,8,car,6061.546388888895,0.9967040787527862,-1361.4907375131525,55.092574919820464,119.0000000013791,car,0 days 00:33:14.759000
2024-03-08 17:19:19.881,0 days 00:33:15.119000,0 days 00:01:57.022000,7049,80,2,44,False,8,car,6069.546388888895,0.9980195240399226,-1377.865318774052,102.33167292885858,119.00000000021754,car,0 days 00:33:15.119000
2024-03-08 17:19:20.121,0 days 00:33:15.359000,0 days 00:01:57.262000,6972,80,2,0,True,8,car,6074.879722222228,0.9988964875646801,-1359.325743792812,48.77987799678114,118.99999999997556,car,0 days 00:33:15.359000
2024-03-08 17:19:20.281,0 days 00:33:15.519000,0 days 00:01:57.422000,6506,76,2,0,True,8,car,6078.257500000006,0.9994518977970266,-1373.948090411455,90.70527704947204,119.00000000000114,car,0 days 00:33:15.519000
