Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:42:47.126,0 days 00:56:42.364000,0 days 00:03:07.476000,10529,207,5,58,False,8,car,2768.544444444444,0.4503765662621014,-4109.071572063179,18745.695299039777,115.78777897808801,car,0 days 00:56:42.364000
2024-03-08 17:42:47.286,0 days 00:56:42.524000,0 days 00:03:07.636000,10626,208,5,59,False,8,car,2777.788888888888,0.4518804182787248,-4102.259906660389,18623.421052855003,115.12667247790284,car,0 days 00:56:42.524000
2024-03-08 17:42:47.526,0 days 00:56:42.764000,0 days 00:03:07.876000,10764,210,5,63,False,8,car,2791.7888888888883,0.45415788647697686,-4098.8786847709625,18490.780762396575,114.83503321062534,car,0 days 00:56:42.764000
2024-03-08 17:42:47.846,0 days 00:56:43.084000,0 days 00:03:08.196000,10864,213,5,62,False,8,car,2810.7222222222213,0.45723789108794616,-4104.534389671906,18336.657270022642,115.12846626747375,car,0 days 00:56:43.084000
2024-03-08 17:42:48.046,0 days 00:56:43.284000,0 days 00:03:08.396000,10981,215,5,61,False,8,car,2822.666666666665,0.45918096911423245,-4114.193968337931,18220.276210000706,114.1849850909683,car,0 days 00:56:43.284000
2024-03-08 17:42:48.287,0 days 00:56:43.525000,0 days 00:03:08.637000,10960,216,5,61,False,8,car,2837.126666666666,0.4615332684104272,-4132.433685948671,18078.555012030316,114.16778534894195,car,0 days 00:56:43.525000
2024-03-08 17:42:48.487,0 days 00:56:43.725000,0 days 00:03:08.837000,11182,217,5,44,False,8,car,2849.182222222221,0.463494421581144,-4156.099075217522,17953.39474037162,113.03457076664232,car,0 days 00:56:43.725000
2024-03-08 17:42:48.727,0 days 00:56:43.965000,0 days 00:03:09.077000,11076,217,5,25,False,8,car,2863.648888888888,0.4658478053860045,-4187.147683175542,17826.073503151132,114.19431517350856,car,0 days 00:56:43.965000
2024-03-08 17:42:48.967,0 days 00:56:44.205000,0 days 00:03:09.317000,10851,213,5,13,False,8,car,2877.8488888888887,0.46815780884423164,-4228.993270431635,17685.016268586405,113.96582797072875,car,0 days 00:56:44.205000
2024-03-08 17:42:49.207,0 days 00:56:44.445000,0 days 00:03:09.557000,10640,208,5,0,False,8,car,2891.715555555554,0.47041358686916673,-4277.480070073657,17550.08257997682,114.15812890653083,car,0 days 00:56:44.445000
2024-03-08 17:42:49.447,0 days 00:56:44.685000,0 days 00:03:09.797000,10422,206,5,0,False,8,car,2905.448888888888,0.47264767472078545,-4329.0848324595945,17425.61573430484,115.10950534850849,car,0 days 00:56:44.685000
2024-03-08 17:42:49.807,0 days 00:56:45.045000,0 days 00:03:10.157000,9990,200,5,0,False,8,car,2925.448888888889,0.4759012007182884,-4413.476688462654,17238.805731507844,115.9041138086803,car,0 days 00:56:45.045000
2024-03-08 17:42:50.127,0 days 00:56:45.365000,0 days 00:03:10.477000,9782,197,5,0,False,8,car,2942.96,0.47874984348054644,-4520.571592308264,17004.354257360043,117.73791258893719,car,0 days 00:56:45.365000
2024-03-08 17:42:50.406,0 days 00:56:45.644000,0 days 00:03:10.756000,9466,190,5,0,True,8,car,2957.685,0.48114525199620783,-4561.256014580931,16912.188052462865,118.63518731916177,car,0 days 00:56:45.644000
2024-03-08 17:42:50.806,0 days 00:56:46.044000,0 days 00:03:11.156000,8977,179,5,0,True,8,car,2977.573888888889,0.48438070284928014,-4641.369485742206,16677.84804625718,120.65024605964145,car,0 days 00:56:46.044000
2024-03-08 17:42:51.006,0 days 00:56:46.244000,0 days 00:03:11.356000,8878,174,5,0,True,8,car,2987.240555555555,0.48595324041473975,-4663.600183521987,16605.45323684727,121.60423519979402,car,0 days 00:56:46.244000
2024-03-08 17:42:51.366,0 days 00:56:46.604000,0 days 00:03:11.716000,8165,167,5,0,True,8,car,3003.940555555556,0.48866993462265473,-4691.698315227878,16482.36989443866,122.00141745427125,car,0 days 00:56:46.604000
2024-03-08 17:42:51.566,0 days 00:56:46.804000,0 days 00:03:11.916000,7885,156,5,0,True,8,car,3012.607222222222,0.4900797958882392,-4708.830043059506,16396.873713076082,122.0758924365462,car,0 days 00:56:46.804000
2024-03-08 17:42:51.926,0 days 00:56:47.164000,0 days 00:03:12.276000,7587,146,5,0,True,8,car,3027.2072222222223,0.49245486986641634,-4733.402822497883,16247.334655764935,122.78969091143492,car,0 days 00:56:47.164000
2024-03-08 17:42:52.086,0 days 00:56:47.324000,0 days 00:03:12.436000,8250,143,5,0,False,8,car,3033.5627777777777,0.493488768127845,-4743.020578104055,16183.671778039816,121.95977798040877,car,0 days 00:56:47.324000
2024-03-08 17:42:52.286,0 days 00:56:47.524000,0 days 00:03:12.636000,8191,139,4,0,False,8,car,3041.2849999999994,0.4947449906657696,-4756.487279463791,16105.94825559484,122.01523327624167,car,0 days 00:56:47.524000
2024-03-08 17:42:52.486,0 days 00:56:47.724000,0 days 00:03:12.836000,8095,137,4,1,False,8,car,3048.896111111111,0.49598313805926386,-4771.5885029909805,16031.67015403215,121.99874995156912,car,0 days 00:56:47.724000
2024-03-08 17:42:52.686,0 days 00:56:47.924000,0 days 00:03:13.036000,8003,135,4,6,False,8,car,3056.3961111111107,0.4972032103083273,-4794.617431973553,15958.214365277821,122.00051911290318,car,0 days 00:56:47.924000
2024-03-08 17:42:52.886,0 days 00:56:48.124000,0 days 00:03:13.236000,7909,134,4,9,False,8,car,3063.8405555555546,0.4984142449851755,-4823.31589903009,15891.512323464522,122.00016412196123,car,0 days 00:56:48.124000
2024-03-08 17:42:53.086,0 days 00:56:48.324000,0 days 00:03:13.436000,7944,133,4,14,False,8,car,3071.229444444444,0.4996162420898086,-4855.759314716237,15831.831521820288,121.99884949284078,car,0 days 00:56:48.324000
2024-03-08 17:42:53.246,0 days 00:56:48.484000,0 days 00:03:13.596000,7908,133,4,17,False,8,car,3077.1405555555552,0.500577839773515,-4891.432746935974,15783.941330747231,122.0025879178494,car,0 days 00:56:48.484000
2024-03-08 17:42:53.526,0 days 00:56:48.764000,0 days 00:03:13.876000,7975,133,4,26,False,8,car,3087.4849999999997,0.5022606357200012,-4963.724310009925,15715.73376430988,121.97333090687702,car,0 days 00:56:48.764000
2024-03-08 17:42:53.886,0 days 00:56:49.124000,0 days 00:03:14.236000,8142,135,4,34,False,8,car,3100.984999999999,0.5044567657683156,-5081.417196114045,15651.91363878001,121.16610041787844,car,0 days 00:56:49.124000
2024-03-08 17:42:54.166,0 days 00:56:49.404000,0 days 00:03:14.516000,8069,137,4,35,False,8,car,3111.640555555555,0.5061901721192074,-5186.838883506218,15631.154503873353,120.0040778581988,car,0 days 00:56:49.404000
2024-03-08 17:42:54.646,0 days 00:56:49.884000,0 days 00:03:14.996000,8447,140,4,32,False,8,car,3130.307222222222,0.5092267963835434,-5383.693205305862,15590.041799395767,119.96384481742324,car,0 days 00:56:49.884000
2024-03-08 17:42:54.807,0 days 00:56:50.045000,0 days 00:03:15.157000,8523,142,4,35,False,8,car,3136.657777777778,0.5102598812634728,-5450.412678146533,15549.985390778147,119.28769853609302,car,0 days 00:56:50.045000
2024-03-08 17:42:54.967,0 days 00:56:50.205000,0 days 00:03:15.317000,8565,143,4,35,False,8,car,3143.0133333333333,0.5112937795249014,-5509.750848945689,15501.112815939474,118.34864452273216,car,0 days 00:56:50.205000
2024-03-08 17:42:55.247,0 days 00:56:50.485000,0 days 00:03:15.597000,8702,144,4,40,False,8,car,3154.213333333333,0.513115754083503,-5567.213252057394,15442.199662564446,117.57365016044882,car,0 days 00:56:50.485000
2024-03-08 17:42:55.567,0 days 00:56:50.805000,0 days 00:03:15.917000,8838,148,4,42,False,8,car,3167.3688888888883,0.5152558511840825,-5631.295221639346,15345.193550326883,116.01166161797565,car,0 days 00:56:50.805000
2024-03-08 17:42:55.727,0 days 00:56:50.965000,0 days 00:03:16.077000,9035,149,4,45,False,8,car,3173.9911111111105,0.5163331297921445,-5665.97157907574,15279.070831064882,116.00770770205355,car,0 days 00:56:50.965000
2024-03-08 17:42:55.927,0 days 00:56:51.165000,0 days 00:03:16.277000,9067,150,4,48,False,8,car,3182.3244444444435,0.5176887656244373,-5697.00043468365,15207.711062334547,115.73518774429601,car,0 days 00:56:51.165000
2024-03-08 17:42:56.247,0 days 00:56:51.485000,0 days 00:03:16.597000,9358,156,4,52,False,8,car,3196.1911111111112,0.5199445436493728,-5741.910411907964,15039.394463258554,114.96252592004943,car,0 days 00:56:51.485000
2024-03-08 17:42:56.487,0 days 00:56:51.725000,0 days 00:03:16.837000,9638,159,4,55,False,8,car,3206.7911111111102,0.5216689124280491,-5756.777487599213,14965.351492620468,115.02967443478045,car,0 days 00:56:51.725000
2024-03-08 17:42:56.647,0 days 00:56:51.885000,0 days 00:03:16.997000,9761,159,4,56,False,8,car,3213.857777777778,0.5228184916138336,-5764.397455660319,14910.781934191667,114.95914709431983,car,0 days 00:56:51.885000
2024-03-08 17:42:57.006,0 days 00:56:52.244000,0 days 00:03:17.356000,10096,166,4,57,False,8,car,3230.4116666666664,0.5255114170068222,-5783.861785262285,14736.780356642279,115.8771555490211,car,0 days 00:56:52.244000
2024-03-08 17:42:57.286,0 days 00:56:52.524000,0 days 00:03:17.636000,10355,172,4,58,False,8,car,3243.789444444444,0.527687664396263,-5790.679667920161,14610.769285996077,115.2628036940005,car,0 days 00:56:52.524000
2024-03-08 17:42:57.446,0 days 00:56:52.684000,0 days 00:03:17.796000,10546,172,4,59,False,8,car,3251.4338888888883,0.5289312343330863,-5793.164586014552,14533.936878403838,115.15632318580339,car,0 days 00:56:52.684000
2024-03-08 17:42:57.686,0 days 00:56:52.924000,0 days 00:03:18.036000,10810,180,4,59,False,8,car,3263.4338888888888,0.530883349931588,-5795.2405834690335,14411.232164869372,116.07222260967345,car,0 days 00:56:52.924000
2024-03-08 17:42:57.886,0 days 00:56:53.124000,0 days 00:03:18.236000,10973,182,4,60,False,8,car,3273.544999999999,0.5325281880747699,-5794.687297935532,14312.975678170915,116.11092057304843,car,0 days 00:56:53.124000
2024-03-08 17:42:58.366,0 days 00:56:53.604000,0 days 00:03:18.716000,11194,190,4,61,False,8,car,3298.8783333333336,0.5366493210049403,-5787.572226321681,14063.774728931128,119.11145576904133,car,0 days 00:56:53.604000
2024-03-08 17:42:58.606,0 days 00:56:53.844000,0 days 00:03:18.956000,11619,193,4,62,False,8,car,3311.744999999999,0.5387424227300003,-5778.899594798368,13940.883053010466,120.57206356010772,car,0 days 00:56:53.844000
2024-03-08 17:42:58.846,0 days 00:56:54.084000,0 days 00:03:19.196000,11667,195,4,64,False,8,car,3324.7449999999994,0.5408572146283772,-5767.619253885487,13821.860548564306,121.50426135305162,car,0 days 00:56:54.084000
2024-03-08 17:42:59.126,0 days 00:56:54.364000,0 days 00:03:19.476000,10700,200,4,63,False,8,car,3340.300555555555,0.5433877348486572,-5733.891666359262,13608.792548673217,122.57784948174755,car,0 days 00:56:54.364000
2024-03-08 17:42:59.406,0 days 00:56:54.644000,0 days 00:03:19.756000,10347,203,5,60,False,8,car,3356.089444444444,0.5459562128722414,-5706.3325068950935,13465.337998992878,123.74083635516507,car,0 days 00:56:54.644000
2024-03-08 17:42:59.766,0 days 00:56:55.004000,0 days 00:03:20.116000,10386,205,5,58,False,8,car,3376.589444444445,0.5492910770196819,-5663.002334407826,13301.748778649164,123.98988282939955,car,0 days 00:56:55.004000
2024-03-08 17:43:00.246,0 days 00:56:55.484000,0 days 00:03:20.596000,10724,209,5,57,False,8,car,3404.4561111111107,0.5538243232428691,-5567.8747099089915,13018.15846215337,123.71419142032488,car,0 days 00:56:55.484000
2024-03-08 17:43:00.646,0 days 00:56:55.884000,0 days 00:03:20.996000,10916,213,5,62,False,8,car,3428.1227777777776,0.5576743290065808,-5486.091996655789,12812.758807311093,122.36888849539136,car,0 days 00:56:55.884000
2024-03-08 17:43:00.886,0 days 00:56:56.124000,0 days 00:03:21.236000,10957,216,5,61,False,8,car,3442.5227777777764,0.5600168677247827,-5413.330839091799,12644.590802835055,120.82832964534839,car,0 days 00:56:56.124000
2024-03-08 17:43:01.046,0 days 00:56:56.284000,0 days 00:03:21.396000,10996,216,5,61,False,8,car,3452.1227777777763,0.561578560203584,-5360.6604801540025,12522.409295354535,119.83954059615968,car,0 days 00:56:56.284000
2024-03-08 17:43:01.206,0 days 00:56:56.444000,0 days 00:03:21.556000,10997,218,5,61,False,8,car,3461.8116666666665,0.5631547127979301,-5339.94712892932,12475.198396452697,119.61800906137273,car,0 days 00:56:56.444000
2024-03-08 17:43:01.527,0 days 00:56:56.765000,0 days 00:03:21.877000,11086,220,5,61,False,8,car,3481.428333333333,0.5663458795471473,-5274.6847195505015,12308.825158741283,117.8555266833711,car,0 days 00:56:56.765000
2024-03-08 17:43:01.927,0 days 00:56:57.165000,0 days 00:03:22.277000,11252,221,5,60,False,8,car,3505.983888888887,0.5703404864663033,-5183.182085216455,12066.100458177618,116.04714099643186,car,0 days 00:56:57.165000
2024-03-08 17:43:02.327,0 days 00:56:57.565000,0 days 00:03:22.677000,11204,223,5,53,False,8,car,3530.7616666666654,0.5743712436743208,-5121.414945512162,11857.963040318184,114.8195599650102,car,0 days 00:56:57.565000
2024-03-08 17:43:02.567,0 days 00:56:57.805000,0 days 00:03:22.917000,11274,222,5,51,False,8,car,3545.561666666666,0.576778852912473,-5074.77257494848,11672.261072798758,115.01307528910067,car,0 days 00:56:57.805000
2024-03-08 17:43:02.727,0 days 00:56:57.965000,0 days 00:03:23.077000,11225,222,5,48,False,8,car,3555.4283333333324,0.5783839257379078,-5052.406895273749,11566.577084370434,114.93763656587481,car,0 days 00:56:57.965000
2024-03-08 17:43:02.887,0 days 00:56:58.125000,0 days 00:03:23.237000,11174,221,5,56,False,8,car,3565.2505555555545,0.5799817685055701,-5036.005778521277,11474.924463197773,114.84666291976936,car,0 days 00:56:58.125000
2024-03-08 17:43:03.247,0 days 00:56:58.485000,0 days 00:03:23.597000,11357,224,5,69,False,8,car,3587.6505555555555,0.5836257176227735,-5009.4985286969395,11302.296960557787,116.11512796371113,car,0 days 00:56:58.485000
2024-03-08 17:43:03.527,0 days 00:56:58.765000,0 days 00:03:23.877000,11621,228,5,85,False,8,car,3605.383888888889,0.5865105106738927,-4993.248486717067,11146.102479075918,117.59488995928241,car,0 days 00:56:58.765000
2024-03-08 17:43:03.766,0 days 00:56:59.004000,0 days 00:03:24.116000,11740,229,5,87,False,8,car,3620.5869444444447,0.5889836874984667,-4982.7448960352285,10985.939380218619,118.82868531954156,car,0 days 00:56:59.004000
2024-03-08 17:43:04.206,0 days 00:56:59.444000,0 days 00:03:24.556000,11996,235,5,69,False,8,car,3649.309166666667,0.5936561123337694,-4968.863544036338,10621.115325228904,123.75207234871074,car,0 days 00:56:59.444000
2024-03-08 17:43:04.406,0 days 00:56:59.644000,0 days 00:03:24.756000,12266,236,5,69,False,8,car,3662.4202777777773,0.5957889793765767,-4961.99517958986,10466.765387504372,125.4148555696425,car,0 days 00:56:59.644000
2024-03-08 17:43:04.766,0 days 00:57:00.004000,0 days 00:03:25.116000,12081,237,5,67,False,8,car,3686.120277777778,0.5996444076836177,-4949.537098051484,10305.04019636227,125.78094909139324,car,0 days 00:57:00.004000
2024-03-08 17:43:05.086,0 days 00:57:00.324000,0 days 00:03:25.436000,10775,238,6,68,False,8,car,3707.275833333333,0.6030859151831984,-4931.682718050895,10134.872536582847,127.7238383437206,car,0 days 00:57:00.324000
2024-03-08 17:43:05.286,0 days 00:57:00.524000,0 days 00:03:25.636000,10618,239,6,67,False,8,car,3720.55361111111,0.6052458949426515,-4902.768090752922,9944.974549100323,128.13799420177742,car,0 days 00:57:00.524000
2024-03-08 17:43:05.526,0 days 00:57:00.764000,0 days 00:03:25.876000,10714,239,6,63,False,8,car,3736.486944444444,0.6078378706539955,-4869.638052970047,9752.575069780376,128.21154343157173,car,0 days 00:57:00.764000
2024-03-08 17:43:05.766,0 days 00:57:01.004000,0 days 00:03:26.116000,10687,240,6,64,False,8,car,3752.4869444444444,0.6104406914519979,-4852.067888746831,9673.779174209336,129.11369075476884,car,0 days 00:57:01.004000
2024-03-08 17:43:06.046,0 days 00:57:01.284000,0 days 00:03:26.396000,10597,240,6,60,False,8,car,3771.153611111109,0.6134773157163335,-4805.651078971309,9503.566016573153,127.59075377147389,car,0 days 00:57:01.284000
2024-03-08 17:43:06.446,0 days 00:57:01.684000,0 days 00:03:26.796000,10484,239,6,51,False,8,car,3797.709166666665,0.6177972752352401,-4718.943939107103,9251.584538686231,126.70436249518828,car,0 days 00:57:01.684000
2024-03-08 17:43:06.646,0 days 00:57:01.884000,0 days 00:03:26.996000,10702,238,6,53,False,8,car,3810.9313888888887,0.6199482174224783,-4670.6957686031865,9136.261903688712,125.70865753238725,car,0 days 00:57:01.884000
2024-03-08 17:43:06.926,0 days 00:57:02.164000,0 days 00:03:27.276000,10592,237,6,57,False,8,car,3829.364722222222,0.6229468838835102,-4582.114050328418,8954.186822648495,124.57523286287886,car,0 days 00:57:02.164000
2024-03-08 17:43:07.246,0 days 00:57:02.484000,0 days 00:03:27.596000,10549,237,6,59,False,8,car,3850.4313888888883,0.6263739312675464,-4421.661252036933,8672.279485586756,120.26917218114491,car,0 days 00:57:02.484000
2024-03-08 17:43:07.646,0 days 00:57:02.884000,0 days 00:03:27.996000,10527,238,6,59,False,8,car,3876.875833333333,0.6306758156420224,-4319.653763131722,8507.878204800512,118.32698686810988,car,0 days 00:57:02.884000
2024-03-08 17:43:08.087,0 days 00:57:03.325000,0 days 00:03:28.437000,10579,239,6,59,False,8,car,3906.153333333333,0.6354385710116168,-4197.039399158628,8279.061034424682,116.91639039630806,car,0 days 00:57:03.325000
2024-03-08 17:43:08.287,0 days 00:57:03.525000,0 days 00:03:28.637000,10572,240,6,55,False,8,car,3919.4866666666658,0.6376075883432852,-4138.914723001855,8153.436138740224,115.79976498328254,car,0 days 00:57:03.525000
2024-03-08 17:43:08.487,0 days 00:57:03.725000,0 days 00:03:28.837000,10616,240,6,58,False,8,car,3932.8199999999983,0.6397766056749536,-4071.2837324055886,7991.2672889650485,114.95580434543223,car,0 days 00:57:03.725000
2024-03-08 17:43:08.847,0 days 00:57:04.085000,0 days 00:03:29.197000,10782,240,6,68,False,8,car,3956.8199999999993,0.6436808368719572,-4009.0233837142305,7812.34025126529,115.01986675358125,car,0 days 00:57:04.085000
2024-03-08 17:43:09.287,0 days 00:57:04.525000,0 days 00:03:29.637000,10945,244,6,89,False,8,car,3986.6422222222213,0.6485322056371225,-3933.4782832972937,7532.146792411934,113.95752931210156,car,0 days 00:57:04.525000
2024-03-08 17:43:09.447,0 days 00:57:04.685000,0 days 00:03:29.797000,11038,246,6,89,False,8,car,3997.5755555555543,0.6503107998490907,-3909.5252623845154,7423.972923851755,114.0060911755163,car,0 days 00:57:04.685000
2024-03-08 17:43:09.727,0 days 00:57:04.965000,0 days 00:03:30.077000,11175,251,6,100,False,8,car,4017.0977777777766,0.653486602725542,-3874.711533132949,7238.867759075891,114.11373239253525,car,0 days 00:57:04.965000
2024-03-08 17:43:10.127,0 days 00:57:05.365000,0 days 00:03:30.477000,11230,254,6,45,False,8,car,4045.3199999999993,0.6580776894109073,-3827.286870319584,6872.607802683156,113.00357135105193,car,0 days 00:57:05.365000
2024-03-08 17:43:10.326,0 days 00:57:05.564000,0 days 00:03:30.676000,11114,251,6,35,False,8,car,4059.19472222222,0.6603347778838136,-3816.922065395197,6766.90640808993,113.7409273476329,car,0 days 00:57:05.564000
2024-03-08 17:43:10.566,0 days 00:57:05.804000,0 days 00:03:30.916000,11080,248,6,41,False,8,car,4075.728055555554,0.6630243593750826,-3809.2186327106047,6655.535557758401,113.4792301846838,car,0 days 00:57:05.804000
2024-03-08 17:43:10.846,0 days 00:57:06.084000,0 days 00:03:31.196000,11065,249,6,76,False,8,car,4095.0947222222208,0.6661748570493312,-3800.8304822458263,6469.946425617758,112.94769199716329,car,0 days 00:57:06.084000
2024-03-08 17:43:11.126,0 days 00:57:06.364000,0 days 00:03:31.476000,11056,250,6,67,False,8,car,4114.539166666666,0.6693380073246813,-3800.8910458995856,6253.238717059396,112.9954703437404,car,0 days 00:57:06.364000
2024-03-08 17:43:11.486,0 days 00:57:06.724000,0 days 00:03:31.836000,11007,248,6,59,False,8,car,4139.339166666667,0.6733723795615849,-3816.459697989344,5927.031612817952,112.99298141192267,car,0 days 00:57:06.724000
2024-03-08 17:43:11.646,0 days 00:57:06.884000,0 days 00:03:31.996000,10691,247,6,12,True,8,car,4150.316944444444,0.6751582038313253,-3827.396845228392,5809.188192332731,112.97255942353065,car,0 days 00:57:06.884000
2024-03-08 17:43:11.886,0 days 00:57:07.124000,0 days 00:03:32.236000,10600,245,6,0,True,8,car,4166.650277777776,0.6778152500626191,-3841.4325821924604,5676.442879971654,113.10078754651879,car,0 days 00:57:07.124000
2024-03-08 17:43:12.126,0 days 00:57:07.364000,0 days 00:03:32.476000,10187,232,6,0,True,8,car,4182.116944444443,0.6803313101673547,-3853.7837421203285,5578.502092510881,113.60425361732788,car,0 days 00:57:07.364000
2024-03-08 17:43:12.406,0 days 00:57:07.644000,0 days 00:03:32.756000,8939,202,6,0,True,8,car,4197.828055555554,0.6828871355898374,-3877.423236278335,5419.879222853579,115.04106984229404,car,0 days 00:57:07.644000
2024-03-08 17:43:12.606,0 days 00:57:07.844000,0 days 00:03:32.956000,8319,193,6,0,True,8,car,4208.550277777776,0.6846313870273875,-3894.2345288012607,5313.558149543233,114.95438601796083,car,0 days 00:57:07.844000
2024-03-08 17:43:13.046,0 days 00:57:08.284000,0 days 00:03:33.396000,9060,164,5,0,True,8,car,4228.59472222222,0.6878921430826626,-3925.1274396909444,5100.660073786205,115.9025359673798,car,0 days 00:57:08.284000
2024-03-08 17:43:13.446,0 days 00:57:08.684000,0 days 00:03:33.796000,8782,150,4,10,True,8,car,4245.261388888887,0.6906034147472483,-3937.371820011812,4921.800912363014,115.98408243719052,car,0 days 00:57:08.684000
2024-03-08 17:43:13.606,0 days 00:57:08.844000,0 days 00:03:33.956000,8745,147,4,12,False,8,car,4251.79472222222,0.6916662332397658,-3935.734656810267,4860.491387158274,116.0013782370559,car,0 days 00:57:08.844000
2024-03-08 17:43:13.926,0 days 00:57:09.164000,0 days 00:03:34.276000,8663,145,4,26,False,8,car,4264.68361111111,0.6937629499937122,-3921.250190674781,4768.368555285447,116.00744528578623,car,0 days 00:57:09.164000
2024-03-08 17:43:14.246,0 days 00:57:09.484000,0 days 00:03:34.596000,8886,146,4,51,False,8,car,4277.661388888887,0.6958741268632028,-3861.163429045433,4639.639515620502,115.98581670029999,car,0 days 00:57:09.484000
2024-03-08 17:43:14.647,0 days 00:57:09.885000,0 days 00:03:34.997000,9349,153,4,69,False,8,car,4294.703888888887,0.698646537703825,-3766.7994223935693,4528.731627477253,115.70366166881928,car,0 days 00:57:09.885000
2024-03-08 17:43:15.047,0 days 00:57:10.285000,0 days 00:03:35.397000,10034,165,4,79,False,8,car,4313.0372222222195,0.701628936534869,-3624.3448095754147,4412.173264439618,115.05988949925089,car,0 days 00:57:10.285000
2024-03-08 17:43:15.207,0 days 00:57:10.445000,0 days 00:03:35.557000,10340,171,4,72,False,8,car,4320.637222222219,0.70286527641392,-3567.8074674993327,4364.060160663776,114.9304302815168,car,0 days 00:57:10.445000
2024-03-08 17:43:15.407,0 days 00:57:10.645000,0 days 00:03:35.757000,10559,175,4,69,False,8,car,4330.359444444442,0.7044468515515951,-3495.226954613972,4306.480964012659,114.22309598607634,car,0 days 00:57:10.645000
2024-03-08 17:43:15.687,0 days 00:57:10.925000,0 days 00:03:36.037000,10708,180,4,69,False,8,car,4344.359444444442,0.7067243197498471,-3390.7365323986346,4220.396459730684,114.00304348534891,car,0 days 00:57:10.925000
2024-03-08 17:43:15.887,0 days 00:57:11.125000,0 days 00:03:36.237000,11015,183,4,76,False,8,car,4354.526111111108,0.7083781954652443,-3320.8272952690745,4150.796371848978,113.99892224790636,car,0 days 00:57:11.125000
2024-03-08 17:43:16.087,0 days 00:57:11.325000,0 days 00:03:36.437000,11280,187,4,80,False,8,car,4364.914999999997,0.7100682214695028,-3258.6558017883963,4072.378084874063,114.00005456850283,car,0 days 00:57:11.325000
2024-03-08 17:43:16.327,0 days 00:57:11.565000,0 days 00:03:36.677000,11518,191,4,86,False,8,car,4377.64833333333,0.7121396330212462,-3194.3749094015348,3956.13033229081,114.00005274989863,car,0 days 00:57:11.565000
2024-03-08 17:43:16.567,0 days 00:57:11.805000,0 days 00:03:36.917000,11752,199,4,90,False,8,car,4390.914999999997,0.7142978052662564,-3152.5261745820417,3850.3030313381096,113.99963217038734,car,0 days 00:57:11.805000
2024-03-08 17:43:16.767,0 days 00:57:12.005000,0 days 00:03:37.117000,12037,203,4,89,False,8,car,4402.192777777775,0.7161324324259594,-3121.3133186529785,3710.9866831310874,114.00084781548125,car,0 days 00:57:12.005000
2024-03-08 17:43:16.967,0 days 00:57:12.205000,0 days 00:03:37.317000,10815,207,4,88,False,8,car,4413.6927777777755,0.7180032098745237,-3096.034616669217,3546.837614459719,113.99035978702841,car,0 days 00:57:12.205000
2024-03-08 17:43:17.206,0 days 00:57:12.444000,0 days 00:03:37.556000,10905,211,5,100,False,8,car,4427.7008333333315,0.7202819885207469,-3090.7683563197147,3478.8878117715303,113.9895948989211,car,0 days 00:57:12.444000
2024-03-08 17:43:17.566,0 days 00:57:12.804000,0 days 00:03:37.916000,11111,218,5,100,False,8,car,4449.500833333331,0.7238283318580249,-3077.9878728978592,3264.8772240885405,113.28485063085101,car,0 days 00:57:12.804000
2024-03-08 17:43:17.806,0 days 00:57:13.044000,0 days 00:03:38.156000,11411,221,5,100,False,8,car,4464.234166666664,0.7262250960095187,-3077.121377963918,3122.2797417471525,113.049733162403,car,0 days 00:57:13.044000
2024-03-08 17:43:18.086,0 days 00:57:13.324000,0 days 00:03:38.436000,11525,227,5,100,False,8,car,4481.88972222222,0.7290972364595365,-3089.8101566852883,2941.8104253022907,112.00388497392213,car,0 days 00:57:13.324000
2024-03-08 17:43:18.286,0 days 00:57:13.524000,0 days 00:03:38.636000,11613,228,5,100,False,8,car,4494.556388888886,0.7311578029246215,-3104.7100343360794,2828.516567807803,112.57185967872549,car,0 days 00:57:13.524000
2024-03-08 17:43:18.606,0 days 00:57:13.844000,0 days 00:03:38.956000,11810,232,5,100,False,8,car,4515.178611111108,0.7345125497309355,-3165.478518555552,2571.903430436042,114.04435079554005,car,0 days 00:57:13.844000
2024-03-08 17:43:18.926,0 days 00:57:14.164000,0 days 00:03:39.276000,11878,234,5,100,False,8,car,4535.978611111109,0.7378962167683386,-3224.9555958264964,2419.3729299532797,114.0172721905044,car,0 days 00:57:14.164000
2024-03-08 17:43:19.126,0 days 00:57:14.364000,0 days 00:03:39.476000,12029,234,5,100,False,8,car,4548.978611111108,0.7400110086667152,-3273.1806416605864,2312.0506039934808,114.30743801653624,car,0 days 00:57:14.364000
2024-03-08 17:43:19.326,0 days 00:57:14.564000,0 days 00:03:39.676000,12143,239,5,100,False,8,car,4562.256388888885,0.7421709884261685,-3330.019709593911,2193.943543610036,115.86282809319472,car,0 days 00:57:14.564000
2024-03-08 17:43:19.566,0 days 00:57:14.804000,0 days 00:03:39.916000,11060,241,5,100,False,8,car,4578.323055555553,0.7447846543108292,-3413.577848354537,2028.9938901887074,116.14092483339411,car,0 days 00:57:14.804000
2024-03-08 17:43:19.766,0 days 00:57:15.004000,0 days 00:03:40.116000,11169,245,5,100,False,8,car,4591.934166666665,0.7469988595035744,-3467.583421259851,1921.4677863300344,117.44193675063184,car,0 days 00:57:15.004000
