Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:35:28.205,0 days 00:49:23.443000,0 days 00:01:06.071000,11516,258,6,100,False,8,car,3046.3538888888893,0.5227787724687337,-5692.905808700638,13410.523926825943,123.98784291709553,car,0 days 00:49:23.443000
2024-03-08 17:35:28.445,0 days 00:49:23.683000,0 days 00:01:06.311000,11730,261,6,100,False,8,car,3063.75388888889,0.525764752093141,-5641.461146328785,13229.727252384055,123.99529838221348,car,0 days 00:49:23.683000
2024-03-08 17:35:28.805,0 days 00:49:24.043000,0 days 00:01:06.671000,11795,266,6,100,False,8,car,3090.3538888888897,0.5303295255419475,-5558.758906892807,12991.654508210657,123.66461262837707,car,0 days 00:49:24.043000
2024-03-08 17:35:29.005,0 days 00:49:24.243000,0 days 00:01:06.871000,11981,268,6,100,False,8,car,3105.242777777778,0.5328845783495499,-5497.925856458924,12842.102775314823,121.90417685845429,car,0 days 00:49:24.243000
2024-03-08 17:35:29.245,0 days 00:49:24.483000,0 days 00:01:07.111000,12121,271,6,100,False,8,car,3123.3094444444455,0.5359849633235515,-5430.959565311392,12682.72115962905,120.86994307721979,car,0 days 00:49:24.483000
2024-03-08 17:35:29.485,0 days 00:49:24.723000,0 days 00:01:07.351000,12130,274,6,100,False,8,car,3141.576111111112,0.5391196699024311,-5361.3450277734555,12523.64826971017,119.79583076410799,car,0 days 00:49:24.723000
2024-03-08 17:35:29.885,0 days 00:49:25.123000,0 days 00:01:07.751000,12173,277,6,100,False,8,car,3172.35388888889,0.5444013835420276,-5219.835852116671,12168.805436819073,116.15060878291177,car,0 days 00:49:25.123000
2024-03-08 17:35:30.085,0 days 00:49:25.323000,0 days 00:01:07.951000,12310,278,6,100,False,8,car,3187.7983333333336,0.5470517741409585,-5183.680901672616,12066.495476304231,115.97030709200617,car,0 days 00:49:25.323000
2024-03-08 17:35:30.245,0 days 00:49:25.483000,0 days 00:01:08.111000,12319,278,6,100,False,8,car,3200.15388888889,0.5491720866201035,-5159.419770451619,11986.116016016183,115.82676985098612,car,0 days 00:49:25.483000
2024-03-08 17:35:30.565,0 days 00:49:25.803000,0 days 00:01:08.431000,12301,278,6,100,False,8,car,3224.8650000000007,0.5534127115783931,-5088.994433585264,11733.292585805406,115.13586632267959,car,0 days 00:49:25.803000
2024-03-08 17:35:30.805,0 days 00:49:26.043000,0 days 00:01:08.671000,12301,279,6,100,False,8,car,3243.4650000000015,0.55660462083207,-5051.49845993659,11562.679207675517,114.15592897120096,car,0 days 00:49:26.043000
2024-03-08 17:35:31.005,0 days 00:49:26.243000,0 days 00:01:08.871000,12301,279,6,100,False,8,car,3258.9650000000006,0.5592645452101338,-5017.2361493915205,11346.872702920895,115.86453553078543,car,0 days 00:49:26.243000
2024-03-08 17:35:31.325,0 days 00:49:26.563000,0 days 00:01:09.191000,12301,279,6,100,False,8,car,3283.7650000000012,0.5635204242150361,-4990.977331650135,11135.264879817576,117.54672576882506,car,0 days 00:49:26.563000
2024-03-08 17:35:31.565,0 days 00:49:26.803000,0 days 00:01:09.431000,10980,280,7,100,False,8,car,3302.4316666666673,0.5667237740036721,-4983.30971672033,11000.285054477721,118.9450614301363,car,0 days 00:49:26.803000
2024-03-08 17:35:32.005,0 days 00:49:27.243000,0 days 00:01:09.871000,11179,282,7,100,False,14,car,3336.898333333334,0.5726385305776895,-4970.369493443706,10653.34231054171,123.55599970483668,car,0 days 00:49:27.243000
2024-03-08 17:35:32.165,0 days 00:49:27.403000,0 days 00:01:10.031000,11196,284,7,100,False,12,car,3349.520555555557,0.5748046051966722,-4965.49035863648,10530.440610539312,124.30649377520061,car,0 days 00:49:27.403000
2024-03-08 17:35:32.485,0 days 00:49:27.723000,0 days 00:01:10.351000,11228,285,7,100,False,10,car,3374.8538888888897,0.5791520084812497,-4947.299523489108,10278.611972614444,126.27046206601676,car,0 days 00:49:27.723000
2024-03-08 17:35:32.805,0 days 00:49:28.043000,0 days 00:01:10.671000,11296,286,7,100,False,8,car,3400.2761111111126,0.5835146658124399,-4915.730111503332,10017.525026693947,128.06636420932745,car,0 days 00:49:28.043000
2024-03-08 17:35:33.005,0 days 00:49:28.243000,0 days 00:01:10.871000,11346,287,7,100,False,8,car,3416.220555555556,0.5862508604235664,-4891.133467596113,9868.656552675226,128.27341477126578,car,0 days 00:49:28.243000
2024-03-08 17:35:33.205,0 days 00:49:28.443000,0 days 00:01:11.071000,11277,288,7,100,False,8,car,3432.2205555555565,0.588996588813826,-4860.436850296722,9711.357908583755,128.96069484560522,car,0 days 00:49:28.443000
2024-03-08 17:35:33.445,0 days 00:49:28.683000,0 days 00:01:11.311000,11330,288,7,100,False,8,car,3451.4205555555573,0.5922914628821376,-4811.493154111889,9522.146297338813,127.42681029716236,car,0 days 00:49:28.683000
2024-03-08 17:35:33.804,0 days 00:49:29.042000,0 days 00:01:11.670000,11353,288,7,100,False,8,car,3480.1405555555566,0.5972200453426534,-4721.072216874332,9254.965076729708,126.95026311427543,car,0 days 00:49:29.042000
2024-03-08 17:35:34.205,0 days 00:49:29.443000,0 days 00:01:12.071000,11392,288,7,100,False,8,car,3512.2205555555565,0.6027252307651236,-4570.467249907752,8931.977586000785,123.84220709859892,car,0 days 00:49:29.443000
2024-03-08 17:35:34.605,0 days 00:49:29.843000,0 days 00:01:12.471000,11347,289,7,100,False,8,car,3544.3316666666683,0.6082357551039085,-4376.638653690978,8598.985949048109,119.86907161070087,car,0 days 00:49:29.843000
2024-03-08 17:35:35.085,0 days 00:49:30.323000,0 days 00:01:12.951000,11380,290,7,100,False,8,car,3582.9983333333344,0.614871265380369,-4205.978254531816,8293.91237630204,116.1534763544112,car,0 days 00:49:30.323000
2024-03-08 17:35:35.445,0 days 00:49:30.683000,0 days 00:01:13.311000,11426,290,7,100,False,8,car,3611.9983333333353,0.6198478980877145,-4082.947844066525,8023.237950876659,115.43120876758448,car,0 days 00:49:30.683000
2024-03-08 17:35:35.685,0 days 00:49:30.923000,0 days 00:01:13.551000,11421,289,7,100,False,8,car,3631.2650000000017,0.6231542126909853,-4028.8499962878,7874.522738247205,115.00358323330185,car,0 days 00:49:30.923000
2024-03-08 17:35:35.885,0 days 00:49:31.123000,0 days 00:01:13.751000,11413,289,7,100,False,8,car,3647.3205555555573,0.6259094748603777,-3971.9048209495245,7681.514499756668,114.71462389817863,car,0 days 00:49:31.123000
2024-03-08 17:35:36.125,0 days 00:49:31.363000,0 days 00:01:13.991000,11409,289,7,100,False,8,car,3666.5872222222238,0.6292157894636485,-3913.4395880101165,7443.050275561394,113.97677206860402,car,0 days 00:49:31.363000
2024-03-08 17:35:36.405,0 days 00:49:31.643000,0 days 00:01:14.271000,11394,290,7,100,False,8,car,3689.1427777777794,0.6330865037915838,-3887.388544372687,7310.605495386084,114.00401954299332,car,0 days 00:49:31.643000
2024-03-08 17:35:36.605,0 days 00:49:31.843000,0 days 00:01:14.471000,11478,290,7,100,False,8,car,3705.2538888888907,0.6358512997401091,-3860.189599515912,7145.086244225165,114.00838704643418,car,0 days 00:49:31.843000
2024-03-08 17:35:36.805,0 days 00:49:32.043000,0 days 00:01:14.671000,11398,291,7,100,False,8,car,3721.4205555555577,0.6386256294677672,-3838.164570881929,6979.199241865127,113.98993830599386,car,0 days 00:49:32.043000
2024-03-08 17:35:37.005,0 days 00:49:32.243000,0 days 00:01:14.871000,11433,291,7,100,False,8,car,3737.5872222222233,0.641399959195425,-3822.0592265843925,6818.885904738119,114.1122705108685,car,0 days 00:49:32.243000
2024-03-08 17:35:37.285,0 days 00:49:32.523000,0 days 00:01:15.151000,11462,291,7,100,False,8,car,3760.2205555555565,0.6452840208141464,-3805.199634836961,6587.998149964493,112.91356470376232,car,0 days 00:49:32.523000
2024-03-08 17:35:37.765,0 days 00:49:33.003000,0 days 00:01:15.631000,11450,291,7,100,False,8,car,3799.0205555555567,0.6519424121605257,-3802.391435460326,6204.863222028003,112.99919514918395,car,0 days 00:49:33.003000
2024-03-08 17:35:38.165,0 days 00:49:33.403000,0 days 00:01:16.031000,11364,291,7,100,True,8,car,3831.3538888888907,0.657491071615842,-3820.7105046842194,5876.314566886402,112.88668032287585,car,0 days 00:49:33.403000
2024-03-08 17:35:38.325,0 days 00:49:33.563000,0 days 00:01:16.191000,10955,285,7,0,True,8,car,3844.020555555557,0.6596647732581307,-3832.207088601731,5755.720711989408,113.04130834033522,car,0 days 00:49:33.563000
2024-03-08 17:35:38.725,0 days 00:49:33.963000,0 days 00:01:16.591000,10496,250,7,0,True,8,car,3871.7983333333345,0.6644316628245535,-3870.606579703639,5462.635546291866,113.99347984775005,car,0 days 00:49:33.963000
2024-03-08 17:35:38.965,0 days 00:49:34.203000,0 days 00:01:16.831000,9656,215,7,0,True,8,car,3886.1316666666685,0.6668913778408277,-3892.6624090235846,5324.14127126096,114.99218326110461,car,0 days 00:49:34.203000
2024-03-08 17:35:39.405,0 days 00:49:34.643000,0 days 00:01:17.271000,9835,168,6,0,True,8,car,3906.665000000002,0.6704150626083274,-3927.5725925379943,5076.173503972268,115.84059333382041,car,0 days 00:49:34.643000
2024-03-08 17:35:39.645,0 days 00:49:34.883000,0 days 00:01:17.511000,9555,159,4,0,True,8,car,3917.2650000000017,0.6722341076668743,-3935.4405980296233,4996.171741108314,116.1018147663647,car,0 days 00:49:34.883000
2024-03-08 17:35:40.045,0 days 00:49:35.283000,0 days 00:01:17.911000,9265,153,4,35,False,8,car,3934.265000000002,0.6751514440815252,-3934.8941831921493,4855.129925491225,116.00051424969487,car,0 days 00:49:35.283000
2024-03-08 17:35:40.484,0 days 00:49:35.722000,0 days 00:01:18.350000,9525,155,4,56,False,8,car,3953.1663888888907,0.6783950740869975,-3890.126331152595,4684.8716524551855,116.00085054949194,car,0 days 00:49:35.722000
2024-03-08 17:35:40.765,0 days 00:49:36.003000,0 days 00:01:18.631000,9807,160,4,71,False,8,car,3965.6552777777797,0.6805382676360612,-3824.592947006895,4589.369891719669,115.99346947381989,car,0 days 00:49:36.003000
2024-03-08 17:35:41.085,0 days 00:49:36.323000,0 days 00:01:18.951000,10306,168,4,100,False,8,car,3980.5886111111126,0.68310094746697,-3706.926422114878,4475.115306882607,115.79357981045585,car,0 days 00:49:36.323000
2024-03-08 17:35:41.445,0 days 00:49:36.683000,0 days 00:01:19.311000,11008,178,4,100,False,8,car,3998.3886111111133,0.6861555703011338,-3533.396701152212,4336.669968444851,114.5884826021186,car,0 days 00:49:36.683000
2024-03-08 17:35:41.645,0 days 00:49:36.883000,0 days 00:01:19.511000,11340,184,4,100,False,8,car,4008.610833333335,0.6879097856615773,-3444.6459672877427,4265.295280745139,114.00791518882353,car,0 days 00:49:36.883000
2024-03-08 17:35:41.845,0 days 00:49:37.083000,0 days 00:01:19.711000,11567,190,4,100,False,8,car,4019.1663888888907,0.689721203696818,-3400.5286574301613,4231.694885172663,113.9472588325781,car,0 days 00:49:37.083000
2024-03-08 17:35:42.005,0 days 00:49:37.243000,0 days 00:01:19.871000,11785,195,4,100,False,8,car,4027.833055555557,0.6912084732415419,-3359.880643024021,4189.581395220754,114.00878257929838,car,0 days 00:49:37.243000
2024-03-08 17:35:42.245,0 days 00:49:37.483000,0 days 00:01:20.111000,12044,200,4,100,False,8,car,4041.166388888891,0.693496580233425,-3256.9474689680687,4063.099528253567,114.00737847539253,car,0 days 00:49:37.483000
2024-03-08 17:35:42.485,0 days 00:49:37.723000,0 days 00:01:20.351000,10784,207,4,100,False,8,car,4054.966388888891,0.6958647709700237,-3183.5508429809925,3941.970198221533,113.99643175514473,car,0 days 00:49:37.723000
2024-03-08 17:35:42.805,0 days 00:49:38.043000,0 days 00:01:20.671000,10943,212,5,100,False,8,car,4073.8108333333357,0.699098628851885,-3139.0579828561386,3796.541291896713,114.00000952499673,car,0 days 00:49:38.043000
2024-03-08 17:35:43.165,0 days 00:49:38.403000,0 days 00:01:21.031000,11317,218,5,100,False,8,car,4095.610833333336,0.7028396837836137,-3100.549110148392,3574.7253951850066,113.9869662554029,car,0 days 00:49:38.403000
2024-03-08 17:35:43.365,0 days 00:49:38.603000,0 days 00:01:21.231000,11438,222,5,100,False,8,car,4107.944166666669,0.7049561827511054,-3088.850979847006,3457.4326766725317,114.07960775920048,car,0 days 00:49:38.603000
2024-03-08 17:35:43.805,0 days 00:49:39.043000,0 days 00:01:21.671000,11751,231,5,100,False,8,car,4136.177500000003,0.7098012493064176,-3075.872718004076,3164.174265661769,112.91140695418518,car,0 days 00:49:39.043000
2024-03-08 17:35:43.965,0 days 00:49:39.203000,0 days 00:01:21.831000,11923,232,5,100,False,8,car,4146.488611111115,0.7115707187134738,-3079.0799076442568,3071.9310601100115,113.10603850754539,car,0 days 00:49:39.203000
2024-03-08 17:35:44.205,0 days 00:49:39.443000,0 days 00:01:22.071000,12022,236,5,100,False,8,car,4162.221944444447,0.7142706849638956,-3093.637805161413,2910.0268098878587,112.01478580738652,car,0 days 00:49:39.443000
2024-03-08 17:35:44.445,0 days 00:49:39.683000,0 days 00:01:22.311000,12148,238,5,100,False,8,car,4178.088611111115,0.7169935322842365,-3119.957033259109,2757.235677359991,112.21141836305692,car,0 days 00:49:39.683000
2024-03-08 17:35:44.645,0 days 00:49:39.883000,0 days 00:01:22.511000,12254,240,5,100,False,8,car,4191.421944444448,0.7192816392761193,-3161.083187484726,2584.6284984286253,113.06511806863587,car,0 days 00:49:39.883000
2024-03-08 17:35:44.925,0 days 00:49:40.163000,0 days 00:01:22.791000,12361,242,5,100,False,8,car,4210.24416666667,0.7225116836463275,-3210.4103209493524,2450.639335648693,113.95340723521338,car,0 days 00:49:40.163000
2024-03-08 17:35:45.085,0 days 00:49:40.323000,0 days 00:01:22.951000,11521,244,5,100,False,8,car,4221.088611111114,0.7243726773330588,-3250.9259784514543,2360.5880874174895,113.93906984174224,car,0 days 00:49:40.323000
2024-03-08 17:35:45.285,0 days 00:49:40.523000,0 days 00:01:23.151000,10980,247,6,100,False,8,car,4234.810833333337,0.7267275207788717,-3310.0044867457577,2234.9697185601444,115.27537346790794,car,0 days 00:49:40.523000
2024-03-08 17:35:45.645,0 days 00:49:40.883000,0 days 00:01:23.511000,11260,251,6,100,False,8,car,4259.910833333337,0.7310348821910914,-3423.8987140176114,2007.634244558693,116.31833663901867,car,0 days 00:49:40.883000
2024-03-08 17:35:46.005,0 days 00:49:41.243000,0 days 00:01:23.871000,11351,255,6,100,False,8,car,4285.410833333337,0.7354108868130675,-3537.928682275386,1783.2423704198068,119.09429004292087,car,0 days 00:49:41.243000
2024-03-08 17:35:46.165,0 days 00:49:41.403000,0 days 00:01:24.031000,11464,256,6,100,False,8,car,4296.788611111116,0.7373634047794745,-3611.5542663368806,1636.0489686569522,119.77086979585447,car,0 days 00:49:41.403000
2024-03-08 17:35:46.365,0 days 00:49:41.603000,0 days 00:01:24.231000,11510,258,6,100,False,8,car,4311.121944444448,0.7398231197957484,-3672.059959385697,1514.551444846276,120.51329097782488,car,0 days 00:49:41.603000
2024-03-08 17:35:46.645,0 days 00:49:41.883000,0 days 00:01:24.511000,11601,261,6,100,False,8,car,4331.421944444448,0.7433067626908902,-3735.9578806843524,1382.048585371219,121.08553066885156,car,0 days 00:49:41.883000
2024-03-08 17:35:46.805,0 days 00:49:42.043000,0 days 00:01:24.671000,11710,262,6,100,False,8,car,4343.066388888893,0.7453050427971347,-3794.574122979467,1249.4628111005634,120.81181168872179,car,0 days 00:49:42.043000
2024-03-08 17:35:47.044,0 days 00:49:42.282000,0 days 00:01:24.910000,11750,264,6,100,False,8,car,4360.593055555559,0.7483127594379647,-3890.192127069516,1017.7626300609746,119.969562492394,car,0 days 00:49:42.282000
2024-03-08 17:35:47.245,0 days 00:49:42.483000,0 days 00:01:25.111000,11855,265,6,100,False,8,car,4375.388888888892,0.7508518431655199,-3927.1318216869176,926.9371739135979,119.86954956035875,car,0 days 00:49:42.483000
2024-03-08 17:35:47.725,0 days 00:49:42.963000,0 days 00:01:25.591000,11968,269,6,100,False,8,car,4411.255555555558,0.7570068509736848,-4029.8070370185774,507.57436335847837,116.6815442785384,car,0 days 00:49:42.963000
2024-03-08 17:35:48.005,0 days 00:49:43.243000,0 days 00:01:25.871000,12020,271,6,100,False,8,car,4432.333333333336,0.7606239667766864,-4048.753108091665,391.9482981790003,115.37826832475488,car,0 days 00:49:43.243000
2024-03-08 17:35:48.245,0 days 00:49:43.483000,0 days 00:01:26.111000,12099,272,6,100,False,8,car,4450.46666666667,0.7637357922856474,-4065.259395733363,232.45982725247353,114.13715500877443,car,0 days 00:49:43.483000
2024-03-08 17:35:48.445,0 days 00:49:43.683000,0 days 00:01:26.311000,12150,273,6,100,False,8,car,4465.633333333337,0.7663385139889142,-4074.5925684772637,85.5627796513278,113.16988336058515,car,0 days 00:49:43.683000
2024-03-08 17:35:48.765,0 days 00:49:44.003000,0 days 00:01:26.631000,12180,275,6,100,False,8,car,4490.077777777781,0.7705333768073662,-4075.72595732199,-167.7292890300979,113.24878038561909,car,0 days 00:49:44.003000
2024-03-08 17:35:49.045,0 days 00:49:44.283000,0 days 00:01:26.911000,12253,276,6,100,False,8,car,4511.544444444448,0.7742172290642979,-4060.8241609494416,-413.1709277620115,111.87055252618805,car,0 days 00:49:44.283000
2024-03-08 17:35:49.325,0 days 00:49:44.563000,0 days 00:01:27.191000,11591,275,6,32,True,8,car,4532.933333333337,0.7778877340304434,-4036.4303340137553,-620.0426791593557,112.98839175894989,car,0 days 00:49:44.563000
2024-03-08 17:35:49.725,0 days 00:49:44.963000,0 days 00:01:27.591000,10312,240,6,0,True,8,car,4559.600000000003,0.7824639480142092,-3987.372133868639,-896.8369130943157,112.99378099667703,car,0 days 00:49:44.963000
2024-03-08 17:35:50.125,0 days 00:49:45.363000,0 days 00:01:27.991000,10022,204,6,0,True,8,car,4582.26666666667,0.7863537299004102,-3937.6573008264545,-1120.317045913322,113.20703609435537,car,0 days 00:49:45.363000
2024-03-08 17:35:50.445,0 days 00:49:45.683000,0 days 00:01:28.311000,9901,183,5,0,True,8,car,4598.533333333337,0.7891452204305075,-3892.5855546152925,-1305.1100926180593,113.22428343133375,car,0 days 00:49:45.683000
2024-03-08 17:35:50.645,0 days 00:49:45.883000,0 days 00:01:28.511000,9790,178,4,9,True,8,car,4608.422222222226,0.790842233116154,-3869.7407353119534,-1399.3953248487394,112.93523333553838,car,0 days 00:49:45.883000
2024-03-08 17:35:50.925,0 days 00:49:46.163000,0 days 00:01:28.791000,9801,164,4,28,True,8,car,4621.177777777782,0.7930311888050553,-3840.4451268154608,-1516.670992048578,113.02184720332019,car,0 days 00:49:46.163000
2024-03-08 17:35:51.165,0 days 00:49:46.403000,0 days 00:01:29.031000,10012,165,4,73,False,8,car,4632.177777777782,0.7949188770733587,-3811.783304821192,-1630.6949308546505,113.00261520457417,car,0 days 00:49:46.403000
2024-03-08 17:35:51.405,0 days 00:49:46.643000,0 days 00:01:29.271000,10137,170,4,100,False,8,car,4643.511111111115,0.7968637680164592,-3785.0015215995127,-1733.5782238413137,113.01147063766834,car,0 days 00:49:46.643000
2024-03-08 17:35:51.605,0 days 00:49:46.843000,0 days 00:01:29.471000,10664,175,4,100,False,8,car,4653.233333333337,0.7985321793647072,-3759.328526993926,-1831.2952422411627,112.9469146073672,car,0 days 00:49:46.843000
2024-03-08 17:35:51.805,0 days 00:49:47.043000,0 days 00:01:29.671000,11018,181,4,100,False,8,car,4663.288888888893,0.8002577933877523,-3732.7581999828226,-1932.6385687879285,113.84880425135714,car,0 days 00:49:47.043000
2024-03-08 17:35:52.005,0 days 00:49:47.243000,0 days 00:01:29.871000,11355,187,4,100,False,8,car,4673.677777777782,0.8020406100855944,-3707.841270233215,-2022.3763347485115,114.02466393800371,car,0 days 00:49:47.243000
2024-03-08 17:35:52.165,0 days 00:49:47.403000,0 days 00:01:30.031000,11685,190,4,100,False,8,car,4682.122222222227,0.8034897445137871,-3685.163869948277,-2102.6647907572383,113.9927314258329,car,0 days 00:49:47.403000
2024-03-08 17:35:52.405,0 days 00:49:47.643000,0 days 00:01:30.271000,11956,198,4,100,False,8,car,4695.322222222227,0.8057549704357512,-3654.993756872419,-2207.8065845180413,113.99906677633723,car,0 days 00:49:47.643000
2024-03-08 17:35:52.645,0 days 00:49:47.883000,0 days 00:01:30.511000,12262,200,4,100,False,8,car,4708.65555555556,0.808043077427634,-3589.6871452750147,-2403.533419416952,114.01153821845992,car,0 days 00:49:47.883000
2024-03-08 17:35:52.805,0 days 00:49:48.043000,0 days 00:01:30.671000,12411,205,4,100,False,8,car,4717.766666666671,0.8096066172054207,-3552.0884842265973,-2512.6139545980413,113.95202167354708,car,0 days 00:49:48.043000
2024-03-08 17:35:53.005,0 days 00:49:48.243000,0 days 00:01:30.871000,11011,211,5,100,False,8,car,4729.488888888893,0.811618244602451,-3539.5598238591842,-2543.7741187460224,114.11509483022914,car,0 days 00:49:48.243000
2024-03-08 17:35:53.285,0 days 00:49:48.523000,0 days 00:01:31.151000,11234,218,5,100,False,8,car,4746.444444444448,0.8145279539937955,-3466.2345657884825,-2719.477130605569,115.13658152204027,car,0 days 00:49:48.523000
2024-03-08 17:35:53.565,0 days 00:49:48.803000,0 days 00:01:31.431000,11462,222,5,100,False,8,car,4763.711111111114,0.8174910525482838,-3397.5659928430828,-2859.714785436997,115.03449933050915,car,0 days 00:49:48.803000
2024-03-08 17:35:53.885,0 days 00:49:49.123000,0 days 00:01:31.751000,11739,230,5,100,False,8,car,4784.15555555556,0.8209994832691712,-3264.6375401112664,-3091.999300467606,114.30090166637747,car,0 days 00:49:49.123000
2024-03-08 17:35:54.165,0 days 00:49:49.403000,0 days 00:01:32.031000,11942,234,5,100,False,8,car,4802.3555555555595,0.8241227493130914,-3176.987004421772,-3232.686429432625,113.8626154103586,car,0 days 00:49:49.403000
2024-03-08 17:35:54.365,0 days 00:49:49.603000,0 days 00:01:32.231000,11987,237,5,100,False,8,car,4815.5222222222255,0.8263822549675757,-3133.1430535731442,-3293.7839908488468,114.00454047052864,car,0 days 00:49:49.603000
2024-03-08 17:35:54.565,0 days 00:49:49.803000,0 days 00:01:32.431000,12153,239,5,100,False,8,car,4828.800000000004,0.8286608281803258,-3044.3583031388807,-3415.020218130515,113.99826404480032,car,0 days 00:49:49.803000
2024-03-08 17:35:54.765,0 days 00:49:50.003000,0 days 00:01:32.631000,12260,240,5,100,False,8,car,4842.133333333338,0.8309489351722089,-2926.4450174728536,-3563.9827667312006,113.99804041215091,car,0 days 00:49:50.003000
2024-03-08 17:35:54.925,0 days 00:49:50.163000,0 days 00:01:32.791000,12411,243,5,100,False,8,car,4852.933333333338,0.8328023018356341,-2867.7059755840974,-3634.7180446332413,114.12247922905894,car,0 days 00:49:50.163000
2024-03-08 17:35:55.365,0 days 00:49:50.603000,0 days 00:01:33.231000,11179,249,6,100,False,8,car,4883.366666666671,0.8380249060446069,-2698.693474684159,-3817.63837716137,112.97093503500601,car,0 days 00:49:50.603000
2024-03-08 17:35:55.605,0 days 00:49:50.843000,0 days 00:01:33.471000,11247,252,6,100,False,8,car,4900.1666666666715,0.8409079208543794,-2567.742418475796,-3947.4694094121637,113.01268516135522,car,0 days 00:49:50.843000
2024-03-08 17:35:55.765,0 days 00:49:51.003000,0 days 00:01:33.631000,11318,252,6,100,False,8,car,4911.366666666671,0.8428299307275611,-2423.2770157408117,-4084.0905117815787,112.99890584831353,car,0 days 00:49:51.003000
2024-03-08 17:35:56.245,0 days 00:49:51.483000,0 days 00:01:34.111000,11504,259,6,100,False,8,car,4945.900000000005,0.848756127836538,-2259.975570184288,-4235.439380668272,112.99332201795293,car,0 days 00:49:51.483000
2024-03-08 17:35:56.645,0 days 00:49:51.883000,0 days 00:01:34.511000,11678,261,6,100,False,8,car,4974.900000000004,0.8537327605438831,-2027.1556107449992,-4455.009423512702,113.00554469141044,car,0 days 00:49:51.883000
2024-03-08 17:35:56.805,0 days 00:49:52.043000,0 days 00:01:34.671000,11702,263,6,100,False,8,car,4986.588888888894,0.8557386676734341,-1950.315911789186,-4524.206908182301,112.53496655789118,car,0 days 00:49:52.043000
2024-03-08 17:35:57.045,0 days 00:49:52.283000,0 days 00:01:34.911000,11850,265,6,100,False,8,car,5004.25555555556,0.8587704094376788,-1826.4774842837808,-4629.372432950623,111.91001361753024,car,0 days 00:49:52.283000
2024-03-08 17:35:57.445,0 days 00:49:52.683000,0 days 00:01:35.311000,11902,268,6,100,False,8,car,5034.033333333338,0.8638805150528841,-1598.7574669255732,-4811.888780925108,113.198497105193,car,0 days 00:49:52.683000
2024-03-08 17:35:57.925,0 days 00:49:53.163000,0 days 00:01:35.791000,11996,269,6,100,False,8,car,5069.900000000004,0.8700355228610491,-1220.1974762897717,-5095.868662097596,113.00770412775609,car,0 days 00:49:53.163000
2024-03-08 17:35:58.085,0 days 00:49:53.323000,0 days 00:01:35.951000,11992,272,6,100,False,8,car,5081.988888888893,0.8721100732003563,-1135.1873391623342,-5159.446501580409,113.00748466874836,car,0 days 00:49:53.323000
2024-03-08 17:35:58.285,0 days 00:49:53.523000,0 days 00:01:36.151000,11009,259,6,0,True,8,car,5096.377777777781,0.8745793219957633,-1055.4324416072056,-5219.191796037873,113.00069389622624,car,0 days 00:49:53.523000
2024-03-08 17:35:58.445,0 days 00:49:53.683000,0 days 00:01:36.311000,10812,259,6,0,True,8,car,5107.888888888893,0.876554721032089,-986.8730676431652,-5270.5517589560695,112.99955377511333,car,0 days 00:49:53.683000
2024-03-08 17:35:58.645,0 days 00:49:53.883000,0 days 00:01:36.511000,9875,217,6,0,True,8,car,5119.944444444448,0.8786235511039163,-900.0600476817865,-5335.464726027025,113.0000501481434,car,0 days 00:49:53.883000
2024-03-08 17:35:58.845,0 days 00:49:54.083000,0 days 00:01:36.711000,9333,192,6,0,True,8,car,5130.611111111115,0.8804540366974227,-821.302430852983,-5394.053200854848,112.99876596589606,car,0 days 00:49:54.083000
2024-03-08 17:35:59.005,0 days 00:49:54.243000,0 days 00:01:36.871000,9613,170,5,0,True,8,car,5138.166666666671,0.8817506306594898,-758.7031312238333,-5440.974840201019,113.00950768756539,car,0 days 00:49:54.243000
2024-03-08 17:35:59.285,0 days 00:49:54.523000,0 days 00:01:37.151000,9746,143,4,0,True,8,car,5149.288888888893,0.8836592932418854,-635.068354581198,-5533.428251508577,112.86389351553434,car,0 days 00:49:54.523000
2024-03-08 17:35:59.525,0 days 00:49:54.763000,0 days 00:01:37.391000,8899,130,3,0,True,8,car,5157.95555555556,0.8851465627866094,-588.957107851251,-5568.325614321873,113.66395379534761,car,0 days 00:49:54.763000
2024-03-08 17:35:59.685,0 days 00:49:54.923000,0 days 00:01:37.551000,8756,120,3,0,True,8,car,5163.288888888893,0.8860618055833624,-562.6386010212681,-5584.166776137783,114.03894979866163,car,0 days 00:49:54.923000
2024-03-08 17:35:59.965,0 days 00:49:55.203000,0 days 00:01:37.831000,7833,120,3,0,True,8,car,5172.622222222226,0.8876634804776805,-482.29218096290344,-5622.626675118209,114.48860155253466,car,0 days 00:49:55.203000
2024-03-08 17:36:00.285,0 days 00:49:55.523000,0 days 00:01:38.151000,7817,108,3,9,False,8,car,5182.222222222225,0.8893109175118361,-385.3681361579647,-5639.7734157547775,112.6643689149532,car,0 days 00:49:55.523000
2024-03-08 17:36:00.525,0 days 00:49:55.763000,0 days 00:01:38.391000,7581,105,3,12,False,8,car,5189.222222222225,0.8905121736825746,-317.15362178341695,-5636.823217840527,114.12342219137248,car,0 days 00:49:55.763000
