Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:14:44.761,0 days 00:28:39.999000,0 days 00:03:37.459000,12022,271,6,100,False,8,car,2075.0888888888903,0.3369223725769746,-3462,18548,111,car,0 days 00:28:39.999000
2024-03-08 17:14:45.081,0 days 00:28:40.319000,0 days 00:03:37.779000,12046,272,6,100,False,8,car,2099.266666666668,0.34084800405047233,-3467,18727,112,car,0 days 00:28:40.319000
2024-03-08 17:14:45.441,0 days 00:28:40.679000,0 days 00:03:38.139000,12131,273,6,100,False,8,car,2126.566666666669,0.34528057598539164,-3478,18998,111,car,0 days 00:28:40.679000
2024-03-08 17:14:45.761,0 days 00:28:40.999000,0 days 00:03:38.459000,12125,274,6,100,False,8,car,2150.922222222224,0.34923507239619445,-3493,19336,111,car,0 days 00:28:40.999000
2024-03-08 17:14:46.001,0 days 00:28:41.239000,0 days 00:03:38.699000,11938,273,6,0,False,8,car,2169.1222222222245,0.35219012035280733,-3497,19414,112,car,0 days 00:28:41.239000
2024-03-08 17:14:46.201,0 days 00:28:41.439000,0 days 00:03:38.899000,11658,266,6,0,True,8,car,2183.9000000000015,0.35458951826629614,-3505,19570,111,car,0 days 00:28:41.439000
2024-03-08 17:14:46.361,0 days 00:28:41.599000,0 days 00:03:39.059000,11411,258,6,0,True,8,car,2195.3666666666677,0.356451306722477,-3511,19691,111,car,0 days 00:28:41.599000
2024-03-08 17:14:46.681,0 days 00:28:41.919000,0 days 00:03:39.379000,11046,251,6,0,True,8,car,2217.6777777777784,0.36007385635427086,-3522,19917,111,car,0 days 00:28:41.919000
2024-03-08 17:14:47.041,0 days 00:28:42.279000,0 days 00:03:39.739000,10102,234,6,0,True,8,car,2241.0777777777794,0.36387320372705884,-3534,20156,112,car,0 days 00:28:42.279000
2024-03-08 17:14:47.241,0 days 00:28:42.479000,0 days 00:03:39.939000,9922,226,6,0,True,8,car,2253.633333333334,0.36591178992423357,-3541,20282,114,car,0 days 00:28:42.479000
2024-03-08 17:14:47.441,0 days 00:28:42.679000,0 days 00:03:40.139000,9290,216,6,0,True,8,car,2265.633333333335,0.36786017319233,-3549,20405,115,car,0 days 00:28:42.679000
2024-03-08 17:14:47.961,0 days 00:28:43.199000,0 days 00:03:40.659000,8320,194,6,0,True,8,car,2293.6555555555565,0.3724100089350511,-3580,20698,119,car,0 days 00:28:43.199000
2024-03-08 17:14:48.241,0 days 00:28:43.479000,0 days 00:03:40.939000,7745,180,6,0,True,8,car,2307.6555555555565,0.37468312274783017,-3609,20878,120,car,0 days 00:28:43.479000
2024-03-08 17:14:48.481,0 days 00:28:43.719000,0 days 00:03:41.179000,7371,168,6,0,True,8,car,2318.8555555555567,0.3765016137980534,-3629,21002,120,car,0 days 00:28:43.719000
2024-03-08 17:14:48.761,0 days 00:28:43.999000,0 days 00:03:41.459000,6845,164,6,0,True,8,car,2331.611111111112,0.37857267304969655,-3641,21062,119,car,0 days 00:28:43.999000
2024-03-08 17:14:49.161,0 days 00:28:44.399000,0 days 00:03:41.859000,6401,149,6,0,True,8,car,2348.166666666668,0.3812607203362368,-3686,21257,115,car,0 days 00:28:44.399000
2024-03-08 17:14:49.321,0 days 00:28:44.559000,0 days 00:03:42.019000,6574,145,6,0,True,8,car,2354.611111111112,0.3823070743135478,-3695,21291,115,car,0 days 00:28:44.559000
2024-03-08 17:14:49.521,0 days 00:28:44.759000,0 days 00:03:42.219000,7055,141,5,0,True,8,car,2362.4444444444453,0.3835789356135551,-3712,21338,114,car,0 days 00:28:44.759000
2024-03-08 17:14:49.681,0 days 00:28:44.919000,0 days 00:03:42.379000,8073,137,5,0,True,8,car,2368.533333333334,0.38456755971625584,-3743,21414,114,car,0 days 00:28:44.919000
2024-03-08 17:14:49.841,0 days 00:28:45.079000,0 days 00:03:42.539000,7779,135,4,0,False,8,car,2374.533333333334,0.385541751350304,-3773,21478,115,car,0 days 00:28:45.079000
2024-03-08 17:14:50.001,0 days 00:28:45.239000,0 days 00:03:42.699000,7805,132,4,1,False,8,car,2380.400000000002,0.38649429428137344,-3793,21512,115,car,0 days 00:28:45.239000
2024-03-08 17:14:50.281,0 days 00:28:45.519000,0 days 00:03:42.979000,7545,128,4,8,False,8,car,2390.3555555555577,0.3881107307704608,-3842,21581,115,car,0 days 00:28:45.519000
2024-03-08 17:14:50.560,0 days 00:28:45.798000,0 days 00:03:43.258000,7619,127,4,11,False,8,car,2400.1980555555574,0.3897088109634806,-3913,21654,116,car,0 days 00:28:45.798000
2024-03-08 17:14:50.800,0 days 00:28:46.038000,0 days 00:03:43.498000,7590,126,4,15,False,8,car,2408.5980555555566,0.39107267925114786,-3984,21708,117,car,0 days 00:28:46.038000
2024-03-08 17:14:51.201,0 days 00:28:46.439000,0 days 00:03:43.899000,7398,126,4,18,False,8,car,2422.633055555557,0.3933514758484589,-4102,21767,120,car,0 days 00:28:46.439000
2024-03-08 17:14:51.641,0 days 00:28:46.879000,0 days 00:03:44.339000,7642,127,4,26,False,8,car,2438.1552777777792,0.39587174568691313,-4248,21795,122,car,0 days 00:28:46.879000
2024-03-08 17:14:52.001,0 days 00:28:47.239000,0 days 00:03:44.699000,7759,129,4,35,False,8,car,2451.05527777778,0.3979662577001168,-4370,21776,124,car,0 days 00:28:47.239000
2024-03-08 17:14:52.241,0 days 00:28:47.479000,0 days 00:03:44.939000,7969,130,4,36,False,8,car,2459.721944444446,0.3993734233937418,-4453,21740,123,car,0 days 00:28:47.479000
2024-03-08 17:14:52.441,0 days 00:28:47.679000,0 days 00:03:45.139000,7944,132,4,39,False,8,car,2467.05527777778,0.40056410205757853,-4530,21689,122,car,0 days 00:28:47.679000
2024-03-08 17:14:52.641,0 days 00:28:47.879000,0 days 00:03:45.339000,8156,134,4,41,False,8,car,2474.4997222222237,0.4017728213072308,-4576,21651,121,car,0 days 00:28:47.879000
2024-03-08 17:14:52.881,0 days 00:28:48.119000,0 days 00:03:45.579000,8313,137,4,44,False,8,car,2483.6330555555573,0.40325575746128195,-4631,21585,121,car,0 days 00:28:48.119000
2024-03-08 17:14:53.041,0 days 00:28:48.279000,0 days 00:03:45.739000,8429,138,4,44,False,8,car,2489.7663888888906,0.40425159779830894,-4672,21528,121,car,0 days 00:28:48.279000
2024-03-08 17:14:53.401,0 days 00:28:48.639000,0 days 00:03:46.099000,8590,143,4,48,False,8,car,2504.06638888889,0.4065734211927903,-4737,21396,120,car,0 days 00:28:48.639000
2024-03-08 17:14:53.801,0 days 00:28:49.039000,0 days 00:03:46.499000,9047,149,4,53,False,8,car,2520.6219444444455,0.4092614684793306,-4776,21257,120,car,0 days 00:28:49.039000
2024-03-08 17:14:54.001,0 days 00:28:49.239000,0 days 00:03:46.699000,9211,151,4,57,False,8,car,2529.010833333335,0.41062353270841656,-4792,21174,121,car,0 days 00:28:49.239000
2024-03-08 17:14:54.241,0 days 00:28:49.479000,0 days 00:03:46.939000,9400,155,4,64,False,8,car,2539.3441666666677,0.41230130718927716,-4802,21067,122,car,0 days 00:28:49.479000
2024-03-08 17:14:54.521,0 days 00:28:49.759000,0 days 00:03:47.219000,9827,162,4,70,False,8,car,2551.9441666666676,0.41434710962077825,-4806,20941,123,car,0 days 00:28:49.759000
2024-03-08 17:14:54.681,0 days 00:28:49.919000,0 days 00:03:47.379000,10129,166,4,74,False,8,car,2559.3219444444453,0.41554500451894116,-4805,20869,123,car,0 days 00:28:49.919000
2024-03-08 17:14:55.081,0 days 00:28:50.319000,0 days 00:03:47.779000,10834,174,4,90,False,8,car,2578.655277777779,0.41868406645087414,-4781,20615,126,car,0 days 00:28:50.319000
2024-03-08 17:14:55.561,0 days 00:28:50.799000,0 days 00:03:48.259000,11559,191,4,100,False,8,car,2604.121944444445,0.42281896871983404,-4741,20443,125,car,0 days 00:28:50.799000
2024-03-08 17:14:55.761,0 days 00:28:50.999000,0 days 00:03:48.459000,12138,195,4,100,False,8,car,2614.9552777777794,0.4245779258368656,-4701,20318,125,car,0 days 00:28:50.999000
2024-03-08 17:14:55.961,0 days 00:28:51.199000,0 days 00:03:48.659000,11018,201,4,100,False,8,car,2626.1219444444455,0.42639100471134406,-4653,20201,123,car,0 days 00:28:51.199000
2024-03-08 17:14:56.281,0 days 00:28:51.519000,0 days 00:03:48.979000,10939,215,5,100,False,8,car,2645.2330555555577,0.42949398547164575,-4554,20034,121,car,0 days 00:28:51.519000
2024-03-08 17:14:56.521,0 days 00:28:51.759000,0 days 00:03:49.219000,11291,220,5,100,False,8,car,2659.8997222222233,0.4318753427993189,-4468,19899,119,car,0 days 00:28:51.759000
2024-03-08 17:14:56.721,0 days 00:28:51.959000,0 days 00:03:49.419000,11620,226,5,100,False,8,car,2672.45527777778,0.4339139289964939,-4371,19737,118,car,0 days 00:28:51.959000
2024-03-08 17:14:56.881,0 days 00:28:52.119000,0 days 00:03:49.579000,11819,230,5,100,False,8,car,2682.677500000002,0.43557366289153887,-4324,19655,119,car,0 days 00:28:52.119000
2024-03-08 17:14:57.041,0 days 00:28:52.279000,0 days 00:03:49.739000,11984,233,5,100,False,8,car,2693.0330555555574,0.43725504548956273,-4306,19616,119,car,0 days 00:28:52.279000
2024-03-08 17:14:57.400,0 days 00:28:52.638000,0 days 00:03:50.098000,12209,240,5,100,False,8,car,2716.9663888888913,0.441140987674266,-4217,19391,117,car,0 days 00:28:52.638000
2024-03-08 17:14:57.761,0 days 00:28:52.999000,0 days 00:03:50.459000,11117,247,6,100,False,8,car,2741.7350000000015,0.44516254996283866,-4156,19157,117,car,0 days 00:28:52.999000
2024-03-08 17:14:57.921,0 days 00:28:53.159000,0 days 00:03:50.619000,11137,249,6,100,False,8,car,2752.801666666668,0.446959392310083,-4142,19070,116,car,0 days 00:28:53.159000
2024-03-08 17:14:58.161,0 days 00:28:53.399000,0 days 00:03:50.859000,11290,253,6,100,False,8,car,2769.6683333333353,0.4496979532369074,-4120,18893,115,car,0 days 00:28:53.399000
2024-03-08 17:14:58.441,0 days 00:28:53.679000,0 days 00:03:51.139000,11395,256,6,100,False,8,car,2789.5794444444464,0.452930826215082,-4104,18696,114,car,0 days 00:28:53.679000
2024-03-08 17:14:58.641,0 days 00:28:53.879000,0 days 00:03:51.339000,11597,259,6,100,False,8,car,2803.9683333333346,0.4552670820782159,-4099,18552,115,car,0 days 00:28:53.879000
2024-03-08 17:14:58.841,0 days 00:28:54.079000,0 days 00:03:51.539000,11715,262,6,100,False,8,car,2818.5238888888894,0.4576303988200734,-4100,18407,115,car,0 days 00:28:54.079000
2024-03-08 17:14:59.201,0 days 00:28:54.439000,0 days 00:03:51.899000,11739,263,6,61,False,8,car,2844.8238888888905,0.4619006054826513,-4121,18146,113,car,0 days 00:28:54.439000
2024-03-08 17:14:59.441,0 days 00:28:54.679000,0 days 00:03:52.139000,11473,263,6,45,False,8,car,2862.3572222222247,0.46474740992436997,-4149,17982,113,car,0 days 00:28:54.679000
2024-03-08 17:14:59.681,0 days 00:28:54.919000,0 days 00:03:52.379000,11460,256,6,7,False,8,car,2879.42388888889,0.4675184439056623,-4206,17765,113,car,0 days 00:28:54.919000
2024-03-08 17:14:59.841,0 days 00:28:55.079000,0 days 00:03:52.539000,11288,254,6,0,False,8,car,2890.7127777777787,0.46935136742453804,-4257,17604,114,car,0 days 00:28:55.079000
2024-03-08 17:15:00.281,0 days 00:28:55.519000,0 days 00:03:52.979000,10932,242,6,0,False,8,car,2920.290555555558,0.4741537713686794,-4332,17418,115,car,0 days 00:28:55.519000
2024-03-08 17:15:00.641,0 days 00:28:55.879000,0 days 00:03:53.339000,10352,236,6,0,False,8,car,2943.890555555557,0.47798559179593536,-4433,17197,115,car,0 days 00:28:55.879000
2024-03-08 17:15:01.121,0 days 00:28:56.359000,0 days 00:03:53.819000,9806,227,6,0,False,8,car,2974.157222222223,0.48289984737213376,-4574,16880,118,car,0 days 00:28:56.359000
2024-03-08 17:15:01.361,0 days 00:28:56.599000,0 days 00:03:54.059000,9558,224,6,0,True,8,car,2989.090555555557,0.4853245021057648,-4619,16742,119,car,0 days 00:28:56.599000
2024-03-08 17:15:01.681,0 days 00:28:56.919000,0 days 00:03:54.379000,8806,203,6,0,True,8,car,3007.135000000001,0.4882542932422355,-4680,16541,121,car,0 days 00:28:56.919000
2024-03-08 17:15:01.961,0 days 00:28:57.199000,0 days 00:03:54.659000,7936,188,6,0,True,8,car,3021.7572222222234,0.4906284343355825,-4702,16428,121,car,0 days 00:28:57.199000
2024-03-08 17:15:02.161,0 days 00:28:57.399000,0 days 00:03:54.859000,8496,173,6,0,True,8,car,3031.368333333335,0.49218894500864124,-4721,16330,122,car,0 days 00:28:57.399000
2024-03-08 17:15:02.561,0 days 00:28:57.799000,0 days 00:03:55.259000,7769,158,5,0,True,8,car,3048.92388888889,0.49503935756752276,-4749,16150,122,car,0 days 00:28:57.799000
2024-03-08 17:15:03.001,0 days 00:28:58.239000,0 days 00:03:55.699000,8594,148,4,0,False,8,car,3067.01277777778,0.49797636493832,-4788,15976,122,car,0 days 00:28:58.239000
2024-03-08 17:15:03.281,0 days 00:28:58.519000,0 days 00:03:55.979000,8463,142,4,2,False,8,car,3078.0572222222245,0.4997695991684013,-4832,15870,121,car,0 days 00:28:58.519000
2024-03-08 17:15:03.521,0 days 00:28:58.759000,0 days 00:03:56.219000,8253,141,4,15,False,8,car,3087.4572222222237,0.5012958327284099,-4879,15798,121,car,0 days 00:28:58.759000
2024-03-08 17:15:04.041,0 days 00:28:59.279000,0 days 00:03:56.739000,8371,140,4,30,False,8,car,3107.6794444444463,0.5045792193468686,-5027,15675,121,car,0 days 00:28:59.279000
2024-03-08 17:15:04.361,0 days 00:28:59.599000,0 days 00:03:57.059000,8550,143,4,41,False,8,car,3120.390555555557,0.5066430623641854,-5145,15636,121,car,0 days 00:28:59.599000
2024-03-08 17:15:04.601,0 days 00:28:59.839000,0 days 00:03:57.299000,8798,145,4,44,False,8,car,3130.057222222224,0.5082125933301519,-5276,15618,120,car,0 days 00:28:59.839000
2024-03-08 17:15:04.801,0 days 00:29:00.039000,0 days 00:03:57.499000,8729,148,4,44,False,8,car,3138.2794444444457,0.5095475966805141,-5350,15603,119,car,0 days 00:29:00.039000
2024-03-08 17:15:05.241,0 days 00:29:00.479000,0 days 00:03:57.939000,9157,152,4,43,False,8,car,3156.8572222222233,0.5125639826289002,-5483,15528,118,car,0 days 00:29:00.479000
2024-03-08 17:15:05.401,0 days 00:29:00.639000,0 days 00:03:58.099000,9157,154,4,44,False,8,car,3163.7016666666677,0.5136752827151477,-5533,15479,118,car,0 days 00:29:00.639000
2024-03-08 17:15:05.561,0 days 00:29:00.799000,0 days 00:03:58.259000,9311,155,4,45,False,8,car,3170.5905555555564,0.5147937990357215,-5574,15431,117,car,0 days 00:29:00.799000
2024-03-08 17:15:05.841,0 days 00:29:01.079000,0 days 00:03:58.539000,9479,156,4,48,False,8,car,3182.7238888888896,0.5167638310067967,-5667,15278,115,car,0 days 00:29:01.079000
2024-03-08 17:15:06.321,0 days 00:29:01.559000,0 days 00:03:59.019000,9856,162,4,55,False,8,car,3204.3238888888905,0.5202709208893702,-5722,15125,114,car,0 days 00:29:01.559000
2024-03-08 17:15:06.521,0 days 00:29:01.759000,0 days 00:03:59.219000,10057,167,4,57,False,8,car,3213.601666666668,0.5217773098049816,-5745,15027,114,car,0 days 00:29:01.759000
2024-03-08 17:15:06.841,0 days 00:29:02.079000,0 days 00:03:59.539000,10115,167,4,59,False,8,car,3228.446111111112,0.5241875320699599,-5776,14822,115,car,0 days 00:29:02.079000
2024-03-08 17:15:07.081,0 days 00:29:02.319000,0 days 00:03:59.779000,10270,170,4,60,False,8,car,3239.7794444444457,0.5260276718231621,-5785,14705,115,car,0 days 00:29:02.319000
2024-03-08 17:15:07.321,0 days 00:29:02.559000,0 days 00:04:00.019000,10649,176,4,63,False,8,car,3251.5127777777793,0.5279327576853008,-5790,14618,116,car,0 days 00:29:02.559000
2024-03-08 17:15:07.641,0 days 00:29:02.879000,0 days 00:04:00.339000,11403,185,4,73,False,8,car,3267.957222222223,0.5306027643860253,-5793,14497,115,car,0 days 00:29:02.879000
2024-03-08 17:15:07.921,0 days 00:29:03.159000,0 days 00:04:00.619000,11665,193,4,76,False,8,car,3282.968333333334,0.5330400475297272,-5795,14348,115,car,0 days 00:29:03.159000
2024-03-08 17:15:08.201,0 days 00:29:03.439000,0 days 00:04:00.899000,11091,199,4,75,False,8,car,3298.446111111112,0.5355531011338551,-5792,14193,117,car,0 days 00:29:03.439000
2024-03-08 17:15:08.361,0 days 00:29:03.599000,0 days 00:04:01.059000,10178,200,4,78,False,8,car,3307.3350000000005,0.5369963479991117,-5789,14094,118,car,0 days 00:29:03.599000
2024-03-08 17:15:08.521,0 days 00:29:03.759000,0 days 00:04:01.219000,10318,204,5,77,False,8,car,3316.401666666667,0.5384684598016733,-5783,13985,119,car,0 days 00:29:03.759000
2024-03-08 17:15:08.761,0 days 00:29:03.999000,0 days 00:04:01.459000,10618,207,5,78,False,8,car,3330.2016666666677,0.5407091005599842,-5771,13852,121,car,0 days 00:29:03.999000
2024-03-08 17:15:09.001,0 days 00:29:04.239000,0 days 00:04:01.699000,10777,212,5,80,False,8,car,3344.3350000000014,0.5430038630757421,-5756,13742,122,car,0 days 00:29:04.239000
2024-03-08 17:15:09.161,0 days 00:29:04.399000,0 days 00:04:01.859000,10927,214,5,80,False,8,car,3353.8461111111124,0.5445481372215666,-5742,13655,122,car,0 days 00:29:04.399000
2024-03-08 17:15:09.641,0 days 00:29:04.879000,0 days 00:04:02.339000,11552,223,5,92,False,8,car,3383.579444444445,0.5493757979858496,-5681,13369,124,car,0 days 00:29:04.879000
2024-03-08 17:15:10.001,0 days 00:29:05.239000,0 days 00:04:02.699000,11867,232,5,100,False,8,car,3406.7794444444457,0.5531426723041692,-5595,13092,124,car,0 days 00:29:05.239000
2024-03-08 17:15:10.281,0 days 00:29:05.519000,0 days 00:04:02.979000,12184,238,5,100,False,8,car,3425.290555555557,0.556148233901066,-5549,12968,123,car,0 days 00:29:05.519000
2024-03-08 17:15:10.441,0 days 00:29:05.679000,0 days 00:04:03.139000,12234,240,5,100,False,8,car,3435.9572222222237,0.5578801301393739,-5499,12848,122,car,0 days 00:29:05.679000
2024-03-08 17:15:10.761,0 days 00:29:05.999000,0 days 00:04:03.459000,11114,247,5,100,False,8,car,3457.912777777779,0.5614449498965575,-5390,12590,119,car,0 days 00:29:05.999000
2024-03-08 17:15:11.001,0 days 00:29:06.239000,0 days 00:04:03.699000,11100,251,6,82,False,8,car,3474.646111111113,0.564161862120403,-5357,12513,119,car,0 days 00:29:06.239000
2024-03-08 17:15:11.161,0 days 00:29:06.399000,0 days 00:04:03.859000,11201,252,6,78,False,8,car,3485.846111111113,0.5659803531706262,-5318,12421,119,car,0 days 00:29:06.399000
2024-03-08 17:15:11.401,0 days 00:29:06.639000,0 days 00:04:04.099000,11241,252,6,59,False,8,car,3502.6461111111116,0.5687080897459609,-5256,12266,117,car,0 days 00:29:06.639000
2024-03-08 17:15:11.681,0 days 00:29:06.919000,0 days 00:04:04.379000,11102,251,6,53,False,8,car,3522.168333333334,0.5718778206737806,-5166,12009,116,car,0 days 00:29:06.919000
2024-03-08 17:15:11.921,0 days 00:29:07.159000,0 days 00:04:04.619000,11135,250,6,51,False,8,car,3538.8350000000014,0.5745839085461366,-5132,11905,115,car,0 days 00:29:07.159000
2024-03-08 17:15:12.281,0 days 00:29:07.519000,0 days 00:04:04.979000,10950,247,6,53,False,8,car,3563.535000000002,0.5785943307729684,-5063,11617,114,car,0 days 00:29:07.519000
2024-03-08 17:15:12.521,0 days 00:29:07.759000,0 days 00:04:05.219000,10950,247,6,53,False,8,car,3580.0016666666675,0.5812679455908558,-5025,11408,115,car,0 days 00:29:07.759000
2024-03-08 17:15:12.921,0 days 00:29:08.159000,0 days 00:04:05.619000,10887,246,6,65,False,8,car,3607.3350000000014,0.5857059297015198,-4998,11202,117,car,0 days 00:29:08.159000
2024-03-08 17:15:13.121,0 days 00:29:08.359000,0 days 00:04:05.819000,10951,247,6,64,False,8,car,3621.0572222222227,0.5879339420497595,-4990,11114,118,car,0 days 00:29:08.359000
2024-03-08 17:15:13.321,0 days 00:29:08.559000,0 days 00:04:06.019000,11116,247,6,63,False,8,car,3634.779444444446,0.5901619543979993,-4981,10977,119,car,0 days 00:29:08.559000
2024-03-08 17:15:13.801,0 days 00:29:09.039000,0 days 00:04:06.499000,11086,247,6,55,False,8,car,3667.7127777777787,0.5955091840337747,-4967,10562,124,car,0 days 00:29:09.039000
2024-03-08 17:15:14.161,0 days 00:29:09.399000,0 days 00:04:06.859000,10814,245,6,55,False,8,car,3692.2127777777796,0.5994871332061382,-4957,10399,125,car,0 days 00:29:09.399000
2024-03-08 17:15:14.481,0 days 00:29:09.719000,0 days 00:04:07.179000,10795,245,6,57,False,8,car,3713.990555555557,0.6030230880260167,-4935,10172,127,car,0 days 00:29:09.719000
2024-03-08 17:15:14.841,0 days 00:29:10.079000,0 days 00:04:07.539000,10780,243,6,57,False,8,car,3738.290555555556,0.6069685641439114,-4903,9943,127,car,0 days 00:29:10.079000
2024-03-08 17:15:15.001,0 days 00:29:10.239000,0 days 00:04:07.699000,10640,243,6,57,False,8,car,3749.0905555555573,0.6087221090851984,-4885,9837,128,car,0 days 00:29:10.239000
2024-03-08 17:15:15.161,0 days 00:29:10.399000,0 days 00:04:07.859000,10825,243,6,57,False,8,car,3759.890555555557,0.6104756540264851,-4863,9727,128,car,0 days 00:29:10.399000
2024-03-08 17:15:15.561,0 days 00:29:10.799000,0 days 00:04:08.259000,10760,242,6,58,False,8,car,3786.7794444444444,0.6148414757938858,-4787,9446,127,car,0 days 00:29:10.799000
2024-03-08 17:15:15.721,0 days 00:29:10.959000,0 days 00:04:08.419000,10730,242,6,59,False,8,car,3797.5350000000017,0.6165878045008465,-4748,9328,126,car,0 days 00:29:10.959000
2024-03-08 17:15:15.921,0 days 00:29:11.159000,0 days 00:04:08.619000,10624,243,6,62,False,8,car,3811.0350000000008,0.6187797356774547,-4716,9245,126,car,0 days 00:29:11.159000
2024-03-08 17:15:16.161,0 days 00:29:11.399000,0 days 00:04:08.859000,10930,243,6,61,False,8,car,3827.2350000000015,0.6214100530893849,-4650,9091,125,car,0 days 00:29:11.399000
2024-03-08 17:15:16.321,0 days 00:29:11.559000,0 days 00:04:09.019000,10879,242,6,64,False,8,car,3837.990555555557,0.6231563817963452,-4595,8979,124,car,0 days 00:29:11.559000
2024-03-08 17:15:16.641,0 days 00:29:11.879000,0 days 00:04:09.339000,10965,244,6,68,False,8,car,3859.6794444444454,0.6266779041475711,-4487,8783,121,car,0 days 00:29:11.879000
2024-03-08 17:15:17.041,0 days 00:29:12.279000,0 days 00:04:09.739000,10938,245,6,61,False,8,car,3886.901666666668,0.6310978476724193,-4345,8549,119,car,0 days 00:29:12.279000
2024-03-08 17:15:17.481,0 days 00:29:12.719000,0 days 00:04:10.179000,10951,245,6,54,False,8,car,3916.8461111111124,0.6359597855497522,-4204,8292,117,car,0 days 00:29:12.719000
2024-03-08 17:15:17.721,0 days 00:29:12.959000,0 days 00:04:10.419000,10951,245,6,54,False,8,car,3933.1794444444463,0.6386117516646612,-4135,8145,115,car,0 days 00:29:12.959000
2024-03-08 17:15:18.001,0 days 00:29:13.239000,0 days 00:04:10.699000,10799,244,6,51,False,8,car,3952.157222222224,0.6416930837219839,-4061,7965,114,car,0 days 00:29:13.239000
2024-03-08 17:15:18.241,0 days 00:29:13.479000,0 days 00:04:10.939000,10716,243,6,50,False,8,car,3968.357222222223,0.6443234011339137,-4008,7810,114,car,0 days 00:29:13.479000
2024-03-08 17:15:18.401,0 days 00:29:13.639000,0 days 00:04:11.099000,10610,242,6,49,False,8,car,3979.1127777777783,0.6460697298408742,-3978,7711,114,car,0 days 00:29:13.639000
2024-03-08 17:15:18.681,0 days 00:29:13.919000,0 days 00:04:11.379000,10791,240,6,50,False,8,car,3997.7794444444453,0.6491005482579129,-3933,7531,114,car,0 days 00:29:13.919000
2024-03-08 17:15:18.841,0 days 00:29:14.079000,0 days 00:04:11.539000,10607,240,6,51,False,8,car,4008.446111111112,0.6508324444962207,-3910,7426,113,car,0 days 00:29:14.079000
2024-03-08 17:15:19.001,0 days 00:29:14.239000,0 days 00:04:11.699000,10594,240,6,52,False,8,car,4019.11277777778,0.6525643407345288,-3890,7322,113,car,0 days 00:29:14.239000
2024-03-08 17:15:19.361,0 days 00:29:14.599000,0 days 00:04:12.059000,10421,237,6,20,False,8,car,4042.812777777779,0.6564123976890188,-3852,7086,114,car,0 days 00:29:14.599000
2024-03-08 17:15:19.561,0 days 00:29:14.799000,0 days 00:04:12.259000,10275,234,6,17,False,8,car,4055.812777777778,0.6585231462294564,-3835,6951,114,car,0 days 00:29:14.799000
2024-03-08 17:15:19.761,0 days 00:29:14.999000,0 days 00:04:12.459000,10339,233,6,49,False,8,car,4068.757222222224,0.6606248744769865,-3822,6825,113,car,0 days 00:29:14.999000
2024-03-08 17:15:19.961,0 days 00:29:15.199000,0 days 00:04:12.659000,10421,234,6,67,False,8,car,4081.757222222223,0.662735623017424,-3811,6698,114,car,0 days 00:29:15.199000
2024-03-08 17:15:20.121,0 days 00:29:15.359000,0 days 00:04:12.819000,10301,234,6,63,False,8,car,4092.1572222222226,0.664424221849774,-3806,6599,113,car,0 days 00:29:15.359000
2024-03-08 17:15:20.361,0 days 00:29:15.599000,0 days 00:04:13.059000,10441,235,6,18,False,8,car,4107.82388888889,0.6669679444497888,-3800,6451,112,car,0 days 00:29:15.599000
2024-03-08 17:15:20.561,0 days 00:29:15.799000,0 days 00:04:13.259000,10165,231,6,0,False,8,car,4120.657222222223,0.6690516321115029,-3799,6335,112,car,0 days 00:29:15.799000
2024-03-08 17:15:20.961,0 days 00:29:16.199000,0 days 00:04:13.659000,9735,223,6,0,True,8,car,4145.435000000001,0.6730746827484055,-3810,5992,112,car,0 days 00:29:16.199000
2024-03-08 17:15:21.241,0 days 00:29:16.479000,0 days 00:04:13.939000,9271,214,6,0,True,8,car,4162.0794444444455,0.6757771625035983,-3818,5906,113,car,0 days 00:29:16.479000
2024-03-08 17:15:21.441,0 days 00:29:16.679000,0 days 00:04:14.139000,8903,207,6,0,True,8,car,4173.579444444446,0.6776443631355241,-3829,5784,112,car,0 days 00:29:16.679000
2024-03-08 17:15:21.761,0 days 00:29:16.999000,0 days 00:04:14.459000,8297,195,6,0,True,8,car,4190.912777777779,0.6804586945227743,-3849,5614,114,car,0 days 00:29:16.999000
2024-03-08 17:15:21.921,0 days 00:29:17.159000,0 days 00:04:14.619000,7932,184,6,0,True,8,car,4199.090555555557,0.6817864816388104,-3861,5527,114,car,0 days 00:29:17.159000
2024-03-08 17:15:22.081,0 days 00:29:17.319000,0 days 00:04:14.779000,7735,171,6,0,True,8,car,4206.690555555557,0.6830204577086046,-3872,5449,114,car,0 days 00:29:17.319000
2024-03-08 17:15:22.361,0 days 00:29:17.599000,0 days 00:04:15.059000,7612,158,6,0,True,8,car,4218.979444444446,0.6850157464998219,-3893,5325,114,car,0 days 00:29:17.599000
2024-03-08 17:15:22.601,0 days 00:29:17.839000,0 days 00:04:15.299000,8048,141,5,0,True,8,car,4228.379444444447,0.6865419800598307,-3907,5233,115,car,0 days 00:29:17.839000
2024-03-08 17:15:23.041,0 days 00:29:18.279000,0 days 00:04:15.739000,7337,127,4,1,True,8,car,4243.9016666666685,0.6890622498982849,-3928,5068,115,car,0 days 00:29:18.279000
