Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 18:04:44.171,0 days 01:18:39.409000,0 days 00:01:05.994000,10765,271,7,100,False,8,car,4521.854166666668,0.7402080645048343,-3300.0621174388366,2256.1533438370416,114.85981383842805,car,0 days 01:18:39.409000
2024-03-08 18:04:44.491,0 days 01:18:39.729000,0 days 00:01:06.314000,10915,274,7,100,False,8,car,4546.209722222223,0.7441949641201766,-3410.6081615146236,2033.1203670508887,116.35067682112003,car,0 days 01:18:39.729000
2024-03-08 18:04:44.651,0 days 01:18:39.889000,0 days 00:01:06.474000,10999,276,7,100,False,8,car,4558.47638888889,0.7462029646563711,-3500.0849822526743,1857.598610867571,118.23632211216605,car,0 days 01:18:39.889000
2024-03-08 18:04:44.931,0 days 01:18:40.169000,0 days 00:01:06.754000,11106,279,7,100,False,8,car,4580.17638888889,0.7497551612570844,-3572.109032521225,1714.7253424954722,119.90188585934295,car,0 days 01:18:40.169000
2024-03-08 18:04:45.171,0 days 01:18:40.409000,0 days 00:01:06.994000,11206,283,7,100,False,8,car,4599.043055555556,0.7528435533861224,-3643.9333172785236,1572.3458697335798,119.93295842741107,car,0 days 01:18:40.409000
2024-03-08 18:04:45.451,0 days 01:18:40.689000,0 days 00:01:07.274000,11286,283,7,100,False,8,car,4621.054166666667,0.7564466775366667,-3741.7176172576073,1368.9010546598333,120.94058366969956,car,0 days 01:18:40.689000
2024-03-08 18:04:45.611,0 days 01:18:40.849000,0 days 00:01:07.434000,11378,286,7,100,False,8,car,4633.765277777778,0.7585274317154768,-3795.584905996294,1250.2894731973893,120.75434735469257,car,0 days 01:18:40.849000
2024-03-08 18:04:45.931,0 days 01:18:41.169000,0 days 00:01:07.754000,11588,290,7,100,False,14,car,4659.543055555556,0.7627471429871896,-3902.7032093645475,976.8011230652421,119.57262077370234,car,0 days 01:18:41.169000
2024-03-08 18:04:46.091,0 days 01:18:41.329000,0 days 00:01:07.914000,11588,293,7,100,False,14,car,4672.565277777778,0.7648788247158306,-3949.0009558853044,835.2954166382781,119.22664897770737,car,0 days 01:18:41.329000
2024-03-08 18:04:46.451,0 days 01:18:41.689000,0 days 00:01:08.274000,10609,298,7,100,False,12,car,4702.365277777778,0.7697569564532158,-4005.315382607405,621.5500725669568,117.11699033007095,car,0 days 01:18:41.689000
2024-03-08 18:04:46.650,0 days 01:18:41.888000,0 days 00:01:08.473000,10661,300,8,100,False,12,car,4718.948611111111,0.7724715767433155,-4036.8960832530183,462.4043937971909,115.8791118071275,car,0 days 01:18:41.888000
2024-03-08 18:04:46.930,0 days 01:18:42.168000,0 days 00:01:08.753000,10806,302,8,100,False,12,car,4742.4375,0.7763166067555572,-4065.3733441909867,231.13280255645563,114.22854998028755,car,0 days 01:18:42.168000
2024-03-08 18:04:47.210,0 days 01:18:42.448000,0 days 00:01:09.033000,10859,305,8,100,False,12,car,4766.159722222223,0.7801998324301722,-4077.808723581064,-11.813848186611793,112.93726798073968,car,0 days 01:18:42.448000
2024-03-08 18:04:47.410,0 days 01:18:42.648000,0 days 00:01:09.233000,10950,308,8,100,False,12,car,4783.270833333334,0.7830008476708782,-4073.9597239762725,-195.18953594099278,113.01772823345351,car,0 days 01:18:42.648000
2024-03-08 18:04:47.810,0 days 01:18:43.048000,0 days 00:01:09.633000,11044,310,8,100,False,12,car,4817.715277777777,0.7886392549735977,-4042.8225499915466,-596.868511214757,112.99470017211635,car,0 days 01:18:43.048000
2024-03-08 18:04:48.250,0 days 01:18:43.488000,0 days 00:01:10.073000,11108,314,8,100,False,12,pos,4856.093055555555,0.7949215320134665,-3981.0,-925.0,113.0,car,0 days 01:18:43.488000
2024-03-08 18:04:48.530,0 days 01:18:43.768000,0 days 00:01:10.353000,11212,317,8,100,False,12,car,4880.748611111111,0.7989575403375746,-3924.4929915223797,-1176.0844464458833,113.00006731757043,car,0 days 01:18:43.768000
2024-03-08 18:04:48.730,0 days 01:18:43.968000,0 days 00:01:10.553000,11292,318,8,100,False,12,car,4898.415277777778,0.8018494976315502,-3884.786105724943,-1337.8599645666673,112.99998851721573,car,0 days 01:18:43.968000
2024-03-08 18:04:48.890,0 days 01:18:44.128000,0 days 00:01:10.713000,11345,320,8,100,False,12,car,4912.6375,0.8041776141952537,-3847.5658470887242,-1486.866737181057,112.99640561017054,car,0 days 01:18:44.128000
2024-03-08 18:04:49.170,0 days 01:18:44.408000,0 days 00:01:10.993000,11357,321,8,100,False,12,car,4937.604166666667,0.8082645500691928,-3789.081695900809,-1717.1451949762488,113.00568171723421,car,0 days 01:18:44.408000
2024-03-08 18:04:49.530,0 days 01:18:44.768000,0 days 00:01:11.353000,11384,324,8,100,False,12,car,4970.004166666667,0.81356829061588,-3709.1604255700327,-2020.8706436961297,113.80427983744582,car,0 days 01:18:44.768000
2024-03-08 18:04:49.770,0 days 01:18:45.008000,0 days 00:01:11.593000,11464,325,8,100,False,12,car,4991.6708333333345,0.8171150306933974,-3648.145340919603,-2227.475930643068,114.00787519279518,car,0 days 01:18:45.008000
2024-03-08 18:04:49.970,0 days 01:18:45.208000,0 days 00:01:11.793000,11464,326,8,100,False,12,car,5009.781944444446,0.8200797416299888,-3592.6782754653163,-2399.1585972766156,114.0068106393579,car,0 days 01:18:45.208000
2024-03-08 18:04:50.170,0 days 01:18:45.408000,0 days 00:01:11.993000,11553,326,8,100,False,12,pos,5027.893055555556,0.8230444525665799,-3531.0,-2568.0,114.0,car,0 days 01:18:45.408000
2024-03-08 18:04:50.451,0 days 01:18:45.689000,0 days 00:01:12.274000,11525,328,8,100,False,12,car,5053.495277777779,0.8272354261494596,-3423.6263311151993,-2808.98204510861,115.0467894985488,car,0 days 01:18:45.689000
2024-03-08 18:04:50.691,0 days 01:18:45.929000,0 days 00:01:12.514000,11585,329,8,100,False,12,car,5075.428611111111,0.830825818412546,-3327.952462387957,-2988.8935952069914,114.78876741361971,car,0 days 01:18:45.929000
2024-03-08 18:04:50.891,0 days 01:18:46.129000,0 days 00:01:12.714000,11663,330,8,100,False,12,car,5093.761944444445,0.8338269061704452,-3226.251766002873,-3156.3743784065528,113.95945167061933,car,0 days 01:18:46.129000
2024-03-08 18:04:51.211,0 days 01:18:46.449000,0 days 00:01:13.034000,11710,331,8,100,False,12,car,5123.184166666669,0.8386431973116072,-3030.1017753251467,-3437.0870642011287,114.08532054137582,car,0 days 01:18:46.449000
2024-03-08 18:04:51.491,0 days 01:18:46.729000,0 days 00:01:13.314000,11799,332,8,100,False,12,car,5149.00638888889,0.8428701839475814,-2893.0867883600304,-3600.436556534538,113.59266156833047,car,0 days 01:18:46.729000
2024-03-08 18:04:51.651,0 days 01:18:46.889000,0 days 00:01:13.474000,11799,332,8,100,False,12,car,5163.761944444446,0.845285604882424,-2768.9813164432926,-3743.515658854736,113.04189496332674,car,0 days 01:18:46.889000
2024-03-08 18:04:51.851,0 days 01:18:47.089000,0 days 00:01:13.674000,11737,331,8,100,False,12,car,5182.150833333336,0.8482957868456502,-2651.785144594972,-3868.3702596014464,112.8580709104701,car,0 days 01:18:47.089000
2024-03-08 18:04:52.051,0 days 01:18:47.289000,0 days 00:01:13.874000,11703,331,8,100,False,12,car,5200.539722222224,0.8513059688088762,-2546.335802073943,-3968.313233174028,112.98811320883986,car,0 days 01:18:47.289000
2024-03-08 18:04:52.251,0 days 01:18:47.489000,0 days 00:01:14.074000,11686,331,8,100,False,12,car,5218.928611111113,0.8543161507721024,-2402.46183904821,-4102.1973616849555,113.00271710742678,car,0 days 01:18:47.489000
2024-03-08 18:04:52.451,0 days 01:18:47.689000,0 days 00:01:14.274000,11617,331,8,100,False,12,car,5237.317500000003,0.8573263327353287,-2282.7090010300367,-4214.894328631502,113.0009628299987,car,0 days 01:18:47.689000
2024-03-08 18:04:52.891,0 days 01:18:48.129000,0 days 00:01:14.714000,11629,330,8,100,False,12,car,5277.650833333336,0.8639287258027067,-1990.5965772510099,-4488.166058753266,113.08107165569791,car,0 days 01:18:48.129000
2024-03-08 18:04:53.091,0 days 01:18:48.329000,0 days 00:01:14.914000,11625,330,8,100,False,12,car,5295.98416666667,0.866929813560606,-1785.8395227973997,-4662.346669817,112.14609482878055,car,0 days 01:18:48.329000
2024-03-08 18:04:53.370,0 days 01:18:48.608000,0 days 00:01:15.193000,11638,330,8,100,False,12,car,5321.55916666667,0.8711163309828753,-1625.9820245629978,-4792.899893400272,112.42487547991733,car,0 days 01:18:48.608000
2024-03-08 18:04:53.690,0 days 01:18:48.928000,0 days 00:01:15.513000,11619,329,8,100,False,12,car,5350.803611111115,0.875903520666991,-1343.1329527839541,-5004.388022323218,113.03360271901401,car,0 days 01:18:48.928000
2024-03-08 18:04:53.890,0 days 01:18:49.128000,0 days 00:01:15.713000,11629,328,8,100,False,8,car,5369.025833333336,0.878886420014236,-1156.3435500232854,-5144.136167998955,112.97622623145793,car,0 days 01:18:49.128000
2024-03-08 18:04:54.130,0 days 01:18:49.368000,0 days 00:01:15.953000,10649,299,8,0,True,8,car,5388.95916666667,0.8821494208855519,-1059.0242374184133,-5217.337037178534,112.9965829757308,car,0 days 01:18:49.368000
2024-03-08 18:04:54.370,0 days 01:18:49.608000,0 days 00:01:16.193000,10060,261,8,0,True,8,car,5406.35916666667,0.884997725993958,-946.240912281192,-5301.066194939822,113.00070701672186,car,0 days 01:18:49.608000
2024-03-08 18:04:54.530,0 days 01:18:49.768000,0 days 00:01:16.353000,9780,229,8,0,True,8,car,5416.536944444448,0.8866637844098584,-864.7892013568662,-5361.817873047954,113.00004086938921,car,0 days 01:18:49.768000
2024-03-08 18:04:54.770,0 days 01:18:50.008000,0 days 00:01:16.593000,9580,213,8,0,True,8,car,5430.736944444448,0.8889882632914313,-745.9737008521095,-5450.1980470380095,112.99765726887263,car,0 days 01:18:50.008000
2024-03-08 18:04:54.930,0 days 01:18:50.168000,0 days 00:01:16.753000,9516,181,7,0,True,8,car,5438.781388888893,0.8903051042227762,-675.7100899310709,-5502.13756582643,113.0041943613002,car,0 days 01:18:50.168000
2024-03-08 18:04:55.290,0 days 01:18:50.528000,0 days 00:01:17.113000,9773,152,4,0,True,8,car,5453.981388888893,0.8927932788002344,-559.267057270443,-5588.649223168303,112.91713145162784,car,0 days 01:18:50.528000
2024-03-08 18:04:55.650,0 days 01:18:50.888000,0 days 00:01:17.473000,9604,140,3,0,True,8,car,5467.981388888893,0.8950850185426301,-390.09613669450425,-5644.96990855446,114.18214027190882,car,0 days 01:18:50.888000
2024-03-08 18:04:55.930,0 days 01:18:51.168000,0 days 00:01:17.753000,8974,129,3,0,True,8,car,5478.014722222227,0.8967274320246804,-331.6460056597899,-5637.3348371291695,113.99537028626605,car,0 days 01:18:51.168000
2024-03-08 18:04:56.130,0 days 01:18:51.368000,0 days 00:01:17.953000,8721,123,3,0,True,8,car,5484.84805555556,0.8978460192798974,-225.19029117698028,-5610.068208075628,114.06960083313442,car,0 days 01:18:51.368000
2024-03-08 18:04:56.370,0 days 01:18:51.608000,0 days 00:01:18.193000,8240,118,3,0,True,8,car,5492.714722222227,0.8991337587541959,-168.07489516153336,-5589.009733359154,113.4110300367538,car,0 days 01:18:51.608000
2024-03-08 18:04:56.650,0 days 01:18:51.888000,0 days 00:01:18.473000,7920,113,3,0,False,8,car,5501.503611111116,0.9005724620369221,-118.2610949805706,-5547.14525240908,112.94323880658355,car,0 days 01:18:51.888000
2024-03-08 18:04:56.890,0 days 01:18:52.128000,0 days 00:01:18.713000,7774,107,3,4,False,8,car,5508.636944444449,0.9017401580009047,-63.96283241278023,-5493.306328453376,113.01214661076162,car,0 days 01:18:52.128000
2024-03-08 18:04:57.211,0 days 01:18:52.449000,0 days 00:01:19.034000,8523,107,3,49,False,8,car,5518.1777777777825,0.9033019513527314,-10.874970984261603,-5401.718044778911,113.00008511485227,car,0 days 01:18:52.449000
2024-03-08 18:04:57.571,0 days 01:18:52.809000,0 days 00:01:19.394000,9081,117,3,50,False,8,car,5529.877777777782,0.9052171909945906,17.45103954565347,-5307.809792115288,112.83958415963369,car,0 days 01:18:52.809000
2024-03-08 18:04:57.811,0 days 01:18:53.049000,0 days 00:01:19.634000,9709,124,3,67,False,8,car,5538.144444444449,0.9065704087472434,25.15128999001104,-5210.687683444123,113.51241193169771,car,0 days 01:18:53.049000
2024-03-08 18:04:58.011,0 days 01:18:53.249000,0 days 00:01:19.834000,9926,127,3,73,False,8,car,5545.200000000004,0.9077253728237682,21.166581505656126,-5133.554663848134,114.14434718558647,car,0 days 01:18:53.249000
2024-03-08 18:04:58.331,0 days 01:18:53.569000,0 days 00:01:20.154000,10502,138,3,89,False,8,car,5557.466666666671,0.9097333733599625,4.527366903116737,-5038.144939216665,114.00300917005356,car,0 days 01:18:53.569000
2024-03-08 18:04:58.651,0 days 01:18:53.889000,0 days 00:01:20.474000,11151,158,3,100,False,8,car,5571.5111111111155,0.9120323884666198,-33.086697847174754,-4865.273210011854,113.89875468018013,car,0 days 01:18:53.889000
2024-03-08 18:04:58.891,0 days 01:18:54.129000,0 days 00:01:20.714000,10538,167,3,100,False,8,car,5582.644444444449,0.913854867214144,-69.47876196241207,-4703.728643344172,114.81015542328598,car,0 days 01:18:54.129000
2024-03-08 18:04:59.131,0 days 01:18:54.369000,0 days 00:01:20.954000,11133,182,4,100,False,8,car,5594.777777777782,0.9158410416575536,-93.08705101546198,-4597.033147688296,114.94107497361182,car,0 days 01:18:54.369000
2024-03-08 18:04:59.371,0 days 01:18:54.609000,0 days 00:01:21.194000,11562,193,4,100,False,8,car,5607.644444444449,0.9179472596112792,-113.31911443116834,-4502.175189525884,115.29060331441443,car,0 days 01:18:54.609000
2024-03-08 18:04:59.691,0 days 01:18:54.929000,0 days 00:01:21.514000,10492,200,4,100,False,8,car,5625.422222222226,0.9208574053159087,-149.3575129109941,-4330.189301928187,116.05574721300499,car,0 days 01:18:54.929000
2024-03-08 18:04:59.851,0 days 01:18:55.089000,0 days 00:01:21.674000,10573,204,5,100,False,8,car,5634.488888888894,0.9223415796252699,-167.1268421408155,-4236.999118402015,116.93215532283493,car,0 days 01:18:55.089000
2024-03-08 18:05:00.011,0 days 01:18:55.249000,0 days 00:01:21.834000,11092,213,5,100,False,8,car,5643.95555555556,0.923891232212985,-182.70429920379976,-4153.427890821345,117.10375253643267,car,0 days 01:18:55.249000
2024-03-08 18:05:00.290,0 days 01:18:55.528000,0 days 00:01:22.113000,11416,223,5,100,False,8,car,5661.238055555559,0.9267203030771245,-220.83264647940854,-3967.530731713189,117.05508431128987,car,0 days 01:18:55.528000
2024-03-08 18:05:00.570,0 days 01:18:55.808000,0 days 00:01:22.393000,11526,228,5,100,False,8,car,5678.971388888893,0.9296231734174923,-255.9046687843116,-3801.3619449486914,118.09458900279947,car,0 days 01:18:55.808000
2024-03-08 18:05:01.010,0 days 01:18:56.248000,0 days 00:01:22.833000,10734,240,6,100,False,8,car,5708.304722222226,0.934424913830131,-334.3521858242382,-3448.71688458057,119.07000353689628,car,0 days 01:18:56.248000
2024-03-08 18:05:01.250,0 days 01:18:56.488000,0 days 00:01:23.073000,10913,244,6,100,False,8,car,5724.571388888892,0.937087697149867,-378.70168562951545,-3250.884695450834,118.99155000445661,car,0 days 01:18:56.488000
2024-03-08 18:05:01.450,0 days 01:18:56.688000,0 days 00:01:23.273000,11144,248,6,100,False,8,car,5738.3491666666705,0.9393430600709549,-402.7284071363204,-3143.413488177691,119.12426405635611,car,0 days 01:18:56.688000
2024-03-08 18:05:01.730,0 days 01:18:56.968000,0 days 00:01:23.553000,11342,254,6,100,False,8,car,5758.104722222226,0.9425769594852244,-425.47944061651174,-3041.904953859099,120.02946320336201,car,0 days 01:18:56.968000
2024-03-08 18:05:02.010,0 days 01:18:57.248000,0 days 00:01:23.833000,11591,259,6,100,False,8,car,5778.24916666667,0.9458745183367826,-469.9284118310835,-2843.6877961840987,119.92157848284765,car,0 days 01:18:57.248000
2024-03-08 18:05:02.330,0 days 01:18:57.568000,0 days 00:01:24.153000,11266,262,6,100,False,14,car,5801.538055555559,0.9496868092098473,-521.4243183045218,-2618.8746501767873,120.52883248588341,car,0 days 01:18:57.568000
2024-03-08 18:05:02.610,0 days 01:18:57.848000,0 days 00:01:24.433000,10759,268,7,100,False,14,car,5822.382500000004,0.9530989550485255,-567.3084959242813,-2416.839510419558,120.99720521521022,car,0 days 01:18:57.848000
2024-03-08 18:05:02.850,0 days 01:18:58.088000,0 days 00:01:24.673000,10909,272,7,100,False,12,car,5840.5158333333375,0.9560673036672475,-609.1206911011786,-2226.3676902636985,120.8583098669509,car,0 days 01:18:58.088000
2024-03-08 18:05:03.010,0 days 01:18:58.248000,0 days 00:01:24.833000,11008,278,7,100,False,12,car,5852.871388888892,0.9580898549319649,-632.630874498576,-2116.080450911395,121.63225768894033,car,0 days 01:18:58.248000
2024-03-08 18:05:03.370,0 days 01:18:58.608000,0 days 00:01:25.193000,11225,283,7,100,False,12,car,5881.171388888893,0.962722443125522,-694.5757828095514,-1827.7325774324443,121.91222636377732,car,0 days 01:18:58.608000
2024-03-08 18:05:03.530,0 days 01:18:58.768000,0 days 00:01:25.353000,11373,283,7,100,False,12,car,5893.74916666667,0.9647813712115473,-721.7875742766037,-1704.6891753448374,121.05566468748793,car,0 days 01:18:58.768000
2024-03-08 18:05:03.691,0 days 01:18:58.929000,0 days 00:01:25.514000,11438,289,7,100,False,12,car,5906.673888888892,0.9668970926098396,-747.1652557989553,-1588.2593433980614,121.00082422384713,car,0 days 01:18:58.929000
2024-03-08 18:05:03.971,0 days 01:18:59.209000,0 days 00:01:25.794000,11554,293,7,100,False,12,car,5929.462777777781,0.9706275356349615,-799.0843807190546,-1368.3218949053692,120.93682766274878,car,0 days 01:18:59.209000
2024-03-08 18:05:04.211,0 days 01:18:59.449000,0 days 00:01:26.034000,10601,296,7,100,False,12,car,5949.196111111116,0.9738577973671004,-847.4143985217693,-1178.2877586963973,119.97062690662293,car,0 days 01:18:59.449000
2024-03-08 18:05:04.611,0 days 01:18:59.849000,0 days 00:01:26.434000,10668,300,8,100,False,12,car,5982.529444444449,0.9793143205632807,-937.2874860672409,-860.0480995199663,118.99644274147691,car,0 days 01:18:59.849000
2024-03-08 18:05:04.771,0 days 01:19:00.009000,0 days 00:01:26.594000,10689,302,8,100,False,12,car,5995.9516666666705,0.9815114805702758,-992.7934838015564,-680.4030840830421,118.97871583458367,car,0 days 01:19:00.009000
2024-03-08 18:05:05.011,0 days 01:19:00.249000,0 days 00:01:26.834000,10820,304,8,100,False,12,car,6016.218333333338,0.9848290466735535,-1052.3936032107042,-491.7674086040664,118.5850306945255,car,0 days 01:19:00.249000
2024-03-08 18:05:05.171,0 days 01:19:00.409000,0 days 00:01:26.994000,10843,306,8,100,False,12,car,6029.818333333337,0.987055308137595,-1081.2402667580845,-403.26349124623096,117.99783396154751,car,0 days 01:19:00.409000
2024-03-08 18:05:05.371,0 days 01:19:00.609000,0 days 00:01:27.194000,10894,307,8,100,False,12,car,6046.873888888893,0.989847229172974,-1143.7823450427911,-211.82517418324338,117.92956278680772,car,0 days 01:19:00.609000
2024-03-08 18:05:05.691,0 days 01:19:00.929000,0 days 00:01:27.514000,10911,309,8,100,False,12,car,6074.340555555559,0.9943434042866264,-1249.8341382329186,99.98056748734817,118.02819271311961,car,0 days 01:19:00.929000
