Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:07:12.040,0 days 00:21:07.278000,0 days 00:01:34.932000,9853,172,5,0,True,8,car,4766.289444444446,0.8213196415469757,-3350.7737851501515,-2946.5212707609735,115.03265616184096,car,0 days 00:21:07.278000
2024-03-08 17:07:12.440,0 days 00:21:07.678000,0 days 00:01:35.332000,9518,145,4,0,True,8,car,4782.400555555557,0.824095883350361,-3287.7518521235706,-3055.6465232769515,114.5568854812917,car,0 days 00:21:07.678000
2024-03-08 17:07:12.600,0 days 00:21:07.838000,0 days 00:01:35.492000,9736,132,4,0,True,8,car,4788.267222222224,0.8251068182966972,-3255.171225521996,-3109.3297512513313,113.99330854453186,car,0 days 00:21:07.838000
2024-03-08 17:07:12.960,0 days 00:21:08.198000,0 days 00:01:35.852000,7971,114,3,0,True,8,car,4799.667222222223,0.8270712487037822,-3186.660246705583,-3214.95432369187,114.00799817661762,car,0 days 00:21:08.198000
2024-03-08 17:07:13.200,0 days 00:21:08.438000,0 days 00:01:36.092000,8900,97,3,0,True,8,car,4806.1338888888895,0.8281855747241755,-3151.0602803168713,-3268.3111864653174,113.99934556558092,car,0 days 00:21:08.438000
2024-03-08 17:07:13.719,0 days 00:21:08.957000,0 days 00:01:36.611000,6581,76,2,6,True,8,car,4817.090555555556,0.8300736106154296,-3061.189579224106,-3390.914502333285,113.99989576157158,car,0 days 00:21:08.957000
2024-03-08 17:07:13.959,0 days 00:21:09.197000,0 days 00:01:36.851000,6067,72,2,7,True,8,car,4821.890555555557,0.8309007392078865,-3045.108233244431,-3412.11923112084,114.00001090879276,car,0 days 00:21:09.197000
2024-03-08 17:07:14.199,0 days 00:21:09.437000,0 days 00:01:37.091000,6061,67,2,9,True,8,car,4826.357222222223,0.831670428314756,-3016.1634715937403,-3450.0309486888636,114.00000596105869,car,0 days 00:21:09.437000
2024-03-08 17:07:14.399,0 days 00:21:09.637000,0 days 00:01:37.291000,5955,67,2,9,False,8,car,4830.0794444444455,0.8323118359038141,-2988.658416522617,-3485.264168328532,113.99999888295429,car,0 days 00:21:09.637000
2024-03-08 17:07:14.639,0 days 00:21:09.877000,0 days 00:01:37.531000,5878,67,2,10,False,8,car,4834.546111111113,0.8330815250106838,-2956.299697286906,-3525.712366599418,114.00000258292162,car,0 days 00:21:09.877000
2024-03-08 17:07:15.079,0 days 00:21:10.317000,0 days 00:01:37.971000,5979,67,2,1,False,8,car,4842.7350000000015,0.8344926217066114,-2914.5834159632354,-3575.9213441710062,114.00001259001151,car,0 days 00:21:10.317000
2024-03-08 17:07:15.319,0 days 00:21:10.557000,0 days 00:01:38.211000,5765,66,2,10,False,8,car,4847.135000000001,0.8352508229163635,-2885.5096575634925,-3610.841913483593,113.9997891031988,car,0 days 00:21:10.557000
2024-03-08 17:07:15.479,0 days 00:21:10.717000,0 days 00:01:38.371000,6032,68,2,17,False,8,car,4850.157222222223,0.8357716075856881,-2866.330265160288,-3633.089210288702,114.00034923485053,car,0 days 00:21:10.717000
2024-03-08 17:07:15.759,0 days 00:21:10.997000,0 days 00:01:38.651000,6271,69,2,17,False,8,car,4855.52388888889,0.8366963833036435,-2831.1374659835437,-3673.1596051219635,113.9976611260916,car,0 days 00:21:10.997000
2024-03-08 17:07:16.119,0 days 00:21:11.357000,0 days 00:01:39.011000,6474,74,2,13,False,8,car,4862.923888888889,0.8379715398836811,-2784.4082192199685,-3725.3408063419656,114.05105736538025,car,0 days 00:21:11.357000
2024-03-08 17:07:16.519,0 days 00:21:11.757000,0 days 00:01:39.411000,6805,77,2,20,False,8,car,4871.479444444445,0.8394458200137548,-2727.6586066170216,-3786.1588561489552,112.98929001600004,car,0 days 00:21:11.757000
2024-03-08 17:07:16.679,0 days 00:21:11.917000,0 days 00:01:39.571000,7128,80,2,27,False,8,car,4875.035000000001,0.8400585078600191,-2703.647981901823,-3811.766615638861,113.01358016456281,car,0 days 00:21:11.917000
2024-03-08 17:07:16.879,0 days 00:21:12.117000,0 days 00:01:39.771000,7451,83,2,40,False,8,car,4879.646111111112,0.8408530874106432,-2673.9286670723545,-3842.117757220853,112.99884049531626,car,0 days 00:21:12.117000
2024-03-08 17:07:17.080,0 days 00:21:12.318000,0 days 00:01:39.972000,7903,88,2,50,False,8,car,4884.559444444445,0.8416997454281998,-2625.3254878153543,-3890.6935075397646,113.00021026770678,car,0 days 00:21:12.318000
2024-03-08 17:07:17.320,0 days 00:21:12.558000,0 days 00:01:40.212000,8610,95,2,57,False,8,car,4890.892777777779,0.8427910956543583,-2588.5509328612707,-3927.0924742474026,112.99991227230142,car,0 days 00:21:12.558000
2024-03-08 17:07:17.520,0 days 00:21:12.758000,0 days 00:01:40.412000,9280,98,2,61,False,8,car,4896.337222222223,0.8437292739189506,-2558.3870493107106,-3955.8805764374883,113.00002091902863,car,0 days 00:21:12.758000
2024-03-08 17:07:17.720,0 days 00:21:12.958000,0 days 00:01:40.612000,9530,109,2,60,False,8,car,4902.392777777779,0.8447727579071196,-2512.6846601979005,-3998.9280264419845,112.99999867000281,car,0 days 00:21:12.958000
2024-03-08 17:07:18.040,0 days 00:21:13.278000,0 days 00:01:40.932000,10230,121,2,76,False,8,car,4913.148333333334,0.8466261386420693,-2441.3551710801257,-4066.0906079787965,113.00000324038366,car,0 days 00:21:13.278000
2024-03-08 17:07:18.440,0 days 00:21:13.678000,0 days 00:01:41.332000,10156,137,2,75,False,8,car,4928.370555555556,0.8492492084838885,-2317.118338229011,-4182.475699532214,113.00004872379067,car,0 days 00:21:13.678000
2024-03-08 17:07:18.800,0 days 00:21:14.038000,0 days 00:01:41.692000,11250,153,3,100,False,8,car,4943.670555555556,0.851885680872345,-2211.9125262140706,-4281.175432027101,113.00116033918698,car,0 days 00:21:14.038000
2024-03-08 17:07:18.960,0 days 00:21:14.198000,0 days 00:01:41.852000,11397,161,3,97,False,8,car,4950.826111111112,0.853118715162952,-2162.7160961510485,-4328.2125176078835,112.99970184691145,car,0 days 00:21:14.198000
2024-03-08 17:07:19.160,0 days 00:21:14.398000,0 days 00:01:42.052000,10557,165,3,55,False,8,car,4959.992777777779,0.8546983010166024,-2095.8980306903004,-4390.392019086255,112.98212937668791,car,0 days 00:21:14.398000
2024-03-08 17:07:19.440,0 days 00:21:14.678000,0 days 00:01:42.332000,9100,165,4,0,True,8,car,4972.826111111112,0.8569097212117128,-2002.1390313026604,-4476.660934405832,112.9898038277484,car,0 days 00:21:14.678000
2024-03-08 17:07:19.680,0 days 00:21:14.918000,0 days 00:01:42.572000,9112,158,4,0,True,8,car,4983.359444444446,0.858724808956271,-1870.9276263567742,-4591.606566071261,111.91640580343632,car,0 days 00:21:14.918000
2024-03-08 17:07:19.880,0 days 00:21:15.118000,0 days 00:01:42.772000,8759,147,4,0,True,8,car,4991.526111111113,0.8601320763531596,-1811.2044046561111,-4642.617726328489,111.67879509597853,car,0 days 00:21:15.118000
2024-03-08 17:07:20.040,0 days 00:21:15.278000,0 days 00:01:42.932000,8353,147,4,0,True,8,car,4998.059444444446,0.8612578902706702,-1784.1747267029778,-4664.71597959431,111.88844928980537,car,0 days 00:21:15.278000
2024-03-08 17:07:20.279,0 days 00:21:15.517000,0 days 00:01:43.171000,8403,138,4,25,False,8,car,5007.221111111113,0.8628366145320367,-1738.1675082466063,-4702.058377344743,112.5025542775285,car,0 days 00:21:15.517000
2024-03-08 17:07:20.679,0 days 00:21:15.917000,0 days 00:01:43.571000,8605,140,4,50,False,8,car,5022.7766666666685,0.8655171238594433,-1581.2536844229276,-4824.259475319775,113.00855238389234,car,0 days 00:21:15.917000
2024-03-08 17:07:21.079,0 days 00:21:16.317000,0 days 00:01:43.971000,8796,146,4,41,False,8,car,5038.998888888891,0.8683125121580246,-1483.1939664859988,-4899.415634639493,113.00054484264858,car,0 days 00:21:16.317000
2024-03-08 17:07:21.479,0 days 00:21:16.717000,0 days 00:01:44.371000,9001,155,4,100,False,8,car,5056.221111111113,0.8712802189133676,-1345.5589511477226,-5002.612090629031,112.99996556492954,car,0 days 00:21:16.717000
2024-03-08 17:07:21.679,0 days 00:21:16.917000,0 days 00:01:44.571000,9604,160,4,100,False,8,car,5065.1100000000015,0.8728119385290285,-1283.3465498465578,-5049.491631771976,112.99999972577487,car,0 days 00:21:16.917000
2024-03-08 17:07:21.879,0 days 00:21:17.117000,0 days 00:01:44.771000,9539,165,4,100,False,8,car,5074.2766666666685,0.8743915243826789,-1210.7308908371476,-5103.73339439466,112.99999899743064,car,0 days 00:21:17.117000
2024-03-08 17:07:22.199,0 days 00:21:17.437000,0 days 00:01:45.091000,10566,170,4,100,False,8,car,5089.387777777779,0.8769954477293023,-1069.0321713160681,-5209.834281733086,112.99999872331502,car,0 days 00:21:17.437000
2024-03-08 17:07:22.399,0 days 00:21:17.637000,0 days 00:01:45.291000,10611,180,4,64,False,8,car,5099.387777777779,0.8787186322969208,-974.5077297015732,-5280.145022923123,113.00000279163487,car,0 days 00:21:17.637000
2024-03-08 17:07:22.599,0 days 00:21:17.837000,0 days 00:01:45.491000,10331,177,4,0,True,8,car,5109.221111111112,0.8804130971217456,-934.4439535937938,-5309.411388384403,112.99999960578774,car,0 days 00:21:17.837000
2024-03-08 17:07:22.879,0 days 00:21:18.117000,0 days 00:01:45.771000,10242,156,4,0,True,8,car,5121.354444444445,0.8825038943971227,-818.2585367336961,-5396.475316807358,113.00017672451608,car,0 days 00:21:18.117000
2024-03-08 17:07:23.359,0 days 00:21:18.597000,0 days 00:01:46.251000,9369,145,3,0,True,8,car,5140.687777777779,0.8858353845611853,-665.4662100888747,-5509.805537367789,112.99754406889603,car,0 days 00:21:18.597000
2024-03-08 17:07:23.640,0 days 00:21:18.878000,0 days 00:01:46.532000,8845,125,3,0,True,8,car,5150.444722222223,0.8875166861705631,-583.0412484623884,-5571.731057246485,112.99431280930912,car,0 days 00:21:18.878000
2024-03-08 17:07:23.880,0 days 00:21:19.118000,0 days 00:01:46.772000,8685,120,3,7,False,8,car,5158.444722222223,0.888895233824658,-523.0504440401718,-5606.644365279859,113.16634400402094,car,0 days 00:21:19.118000
2024-03-08 17:07:24.360,0 days 00:21:19.598000,0 days 00:01:47.252000,8491,115,3,16,False,8,car,5173.778055555556,0.891537450161673,-336.17631234960123,-5641.688268654399,113.87774692485247,car,0 days 00:21:19.598000
2024-03-08 17:07:24.560,0 days 00:21:19.798000,0 days 00:01:47.452000,8435,116,3,29,False,8,car,5180.222500000001,0.8926479468830271,-306.55798327642907,-5637.15821282506,113.00527718287601,car,0 days 00:21:19.798000
2024-03-08 17:07:24.880,0 days 00:21:20.118000,0 days 00:01:47.772000,8479,117,3,20,False,8,car,5190.622500000001,0.8944400588333504,-214.81028238317072,-5609.536044968592,113.99286746203438,car,0 days 00:21:20.118000
2024-03-08 17:07:25.040,0 days 00:21:20.278000,0 days 00:01:47.932000,8278,116,3,14,False,8,car,5195.778055555556,0.8953284562104337,-170.02554385778865,-5586.458317234189,113.07245770182665,car,0 days 00:21:20.278000
2024-03-08 17:07:25.280,0 days 00:21:20.518000,0 days 00:01:48.172000,8045,113,3,7,False,8,car,5203.311388888889,0.8966265885847062,-84.17687649351683,-5514.641894545116,112.96554824529797,car,0 days 00:21:20.518000
2024-03-08 17:07:25.520,0 days 00:21:20.758000,0 days 00:01:48.412000,7950,111,3,12,False,8,car,5210.71138888889,0.8979017451647441,-43.800108512054614,-5470.642918052741,113.04162878610897,car,0 days 00:21:20.758000
2024-03-08 17:07:25.680,0 days 00:21:20.918000,0 days 00:01:48.572000,8045,111,3,15,False,8,car,5215.644722222223,0.8987518495514358,-31.63482049709344,-5444.6261037301165,113.00230654725954,car,0 days 00:21:20.918000
2024-03-08 17:07:25.880,0 days 00:21:21.118000,0 days 00:01:48.772000,8307,111,3,38,False,8,car,5221.81138888889,0.8998144800348007,-6.182013007717731,-5386.656230611451,112.994129516754,car,0 days 00:21:21.118000
2024-03-08 17:07:26.200,0 days 00:21:21.438000,0 days 00:01:49.092000,8638,114,3,56,False,8,car,5231.944722222223,0.9015606403966541,19.337843092340318,-5294.140108427721,112.91151200047966,car,0 days 00:21:21.438000
2024-03-08 17:07:26.400,0 days 00:21:21.638000,0 days 00:01:49.292000,9104,122,3,65,False,8,car,5238.722500000002,0.9027285766035956,25.69686664834852,-5228.182452883284,113.5310378515009,car,0 days 00:21:21.638000
2024-03-08 17:07:26.720,0 days 00:21:21.958000,0 days 00:01:49.612000,9999,132,3,83,False,8,car,5250.455833333334,0.9047504464962679,17.905885777362695,-5111.2374644772235,113.99200710402145,car,0 days 00:21:21.958000
2024-03-08 17:07:26.880,0 days 00:21:22.118000,0 days 00:01:49.772000,10692,137,3,91,False,8,car,5256.544722222224,0.9057996744329957,9.175700453806858,-5056.380088840088,114.01504084024928,car,0 days 00:21:22.118000
2024-03-08 17:07:27.159,0 days 00:21:22.397000,0 days 00:01:50.051000,11460,156,3,100,False,8,car,5268.634722222224,0.9078830045752466,-18.67116317341201,-4928.036711298267,113.89851407307012,car,0 days 00:21:22.397000
2024-03-08 17:07:27.359,0 days 00:21:22.597000,0 days 00:01:50.251000,11541,161,3,100,False,8,car,5277.579166666668,0.9094242974385054,-51.06071073875457,-4783.068403016755,114.73075085778454,car,0 days 00:21:22.597000
2024-03-08 17:07:27.519,0 days 00:21:22.757000,0 days 00:01:50.411000,10421,169,3,100,False,8,car,5285.090277777779,0.9107186005137388,-72.8135308043572,-4686.893856091298,115.07416051467267,car,0 days 00:21:22.757000
2024-03-08 17:07:27.879,0 days 00:21:23.117000,0 days 00:01:50.771000,11375,187,4,100,False,8,car,5303.790277777779,0.9139409556551854,-110.00069315323157,-4518.016729965022,115.2276974816778,car,0 days 00:21:23.117000
2024-03-08 17:07:28.119,0 days 00:21:23.357000,0 days 00:01:51.011000,11512,194,4,100,False,8,car,5316.723611111112,0.916169607695972,-138.14774405188,-4385.198891630221,116.21659823667804,car,0 days 00:21:23.357000
2024-03-08 17:07:28.439,0 days 00:21:23.677000,0 days 00:01:51.331000,10660,201,4,100,False,8,car,5334.590277777779,0.9192483641234505,-171.26811146851006,-4215.560699887346,117.13431360395157,car,0 days 00:21:23.677000
2024-03-08 17:07:28.839,0 days 00:21:24.077000,0 days 00:01:51.731000,11276,217,5,100,False,8,car,5358.70138888889,0.9234031535809306,-217.5253064993646,-3981.6275571165424,116.92029130594733,car,0 days 00:21:24.077000
2024-03-08 17:07:29.039,0 days 00:21:24.277000,0 days 00:01:51.931000,11518,220,5,100,False,8,car,5370.923611111112,0.9255092680524645,-244.8701103161953,-3854.0633648026965,118.06274165940528,car,0 days 00:21:24.277000
2024-03-08 17:07:29.359,0 days 00:21:24.597000,0 days 00:01:52.251000,11675,231,5,100,False,8,car,5391.456944444446,0.9290475403646412,-285.9432498794464,-3664.3195937721657,117.97218774851625,car,0 days 00:21:24.597000
2024-03-08 17:07:29.599,0 days 00:21:24.837000,0 days 00:01:52.491000,10723,239,5,100,False,8,car,5407.390277777779,0.9317931477757134,-337.55224145645076,-3434.4687688771946,118.80377130151494,car,0 days 00:21:24.837000
2024-03-08 17:07:29.839,0 days 00:21:25.077000,0 days 00:01:52.731000,10965,243,6,100,False,8,car,5423.590277777779,0.9345847067752554,-364.60831621056633,-3312.6511877322864,118.97773170685578,car,0 days 00:21:25.077000
2024-03-08 17:07:29.999,0 days 00:21:25.237000,0 days 00:01:52.891000,11072,247,6,100,False,8,car,5434.568055555557,0.9364763805005967,-379.31121376226685,-3246.605364229401,119.00428424362654,car,0 days 00:21:25.237000
2024-03-08 17:07:30.360,0 days 00:21:25.598000,0 days 00:01:53.252000,11394,255,6,100,False,8,car,5460.13888888889,0.940882707038711,-457.79571041077133,-2897.3032737672283,120.14480420559171,car,0 days 00:21:25.598000
2024-03-08 17:07:30.600,0 days 00:21:25.838000,0 days 00:01:53.492000,11524,259,6,100,False,8,car,5477.405555555557,0.9438580723921325,-494.37152697449426,-2738.7271824615573,119.89792081907132,car,0 days 00:21:25.838000
2024-03-08 17:07:30.960,0 days 00:21:26.198000,0 days 00:01:53.852000,11421,265,6,100,False,14,car,5503.905555555557,0.9484245114963216,-533.365852620387,-2566.5547847268645,120.93022770586309,car,0 days 00:21:26.198000
2024-03-08 17:07:31.160,0 days 00:21:26.398000,0 days 00:01:54.052000,10615,269,6,100,False,14,car,5518.850000000001,0.9509997151001515,-563.93724232044,-2431.3838944229315,120.95432041060808,car,0 days 00:21:26.398000
2024-03-08 17:07:31.320,0 days 00:21:26.558000,0 days 00:01:54.212000,10763,272,7,100,False,12,car,5530.93888888889,0.9530828537774503,-590.8593187380255,-2310.395272101341,121.0588909051796,car,0 days 00:21:26.558000
2024-03-08 17:07:31.560,0 days 00:21:26.798000,0 days 00:01:54.452000,11010,275,7,100,False,12,car,5549.272222222223,0.9562420254847509,-627.630744854258,-2139.0552392132968,122.00815802664525,car,0 days 00:21:26.798000
2024-03-08 17:07:31.840,0 days 00:21:27.078000,0 days 00:01:54.732000,11131,281,7,100,False,12,car,5571.127777777779,0.9600081410897572,-673.710915767105,-1925.209681652872,121.56678604479418,car,0 days 00:21:27.078000
2024-03-08 17:07:32.040,0 days 00:21:27.278000,0 days 00:01:54.932000,11246,285,7,100,False,12,car,5586.961111111113,0.9627365166551533,-707.3863252501114,-1769.9331687095912,120.95953794778497,car,0 days 00:21:27.278000
2024-03-08 17:07:32.400,0 days 00:21:27.638000,0 days 00:01:55.292000,11473,292,7,100,False,12,car,5616.161111111112,0.9677682155925993,-769.6123626849896,-1491.0021429959802,121.08148452733458,car,0 days 00:21:27.638000
2024-03-08 17:07:32.720,0 days 00:21:27.958000,0 days 00:01:55.612000,11660,295,7,100,False,12,car,5642.383333333334,0.9722867884587989,-829.6072516472693,-1244.0719704144149,120.07399816884254,car,0 days 00:21:27.958000
2024-03-08 17:07:33.040,0 days 00:21:28.278000,0 days 00:01:55.932000,10740,298,7,100,False,12,car,5668.872222222223,0.9768513129134685,-900.4673595770307,-984.2553227828396,120.02897052546227,car,0 days 00:21:28.278000
2024-03-08 17:07:33.440,0 days 00:21:28.678000,0 days 00:01:56.332000,10812,305,8,100,False,12,car,5702.761111111111,0.9826909939481755,-1004.6553791857732,-640.9959064064777,118.71842092331943,car,0 days 00:21:28.678000
2024-03-08 17:07:33.679,0 days 00:21:28.917000,0 days 00:01:56.571000,10920,308,8,100,False,12,car,5723.208888888889,0.9862145234590516,-1097.8102034779808,-350.35700438301194,117.92347629115852,car,0 days 00:21:28.917000
2024-03-08 17:07:33.919,0 days 00:21:29.157000,0 days 00:01:56.811000,11038,310,8,100,False,12,car,5743.875555555557,0.9897757715654635,-1129.9157854688326,-252.74248418346122,117.97223326696982,car,0 days 00:21:29.157000
2024-03-08 17:07:34.119,0 days 00:21:29.357000,0 days 00:01:57.011000,11056,312,8,100,False,12,car,5761.208888888889,0.992762624816002,-1185.6140051388495,-84.16611553494053,117.9999117157907,car,0 days 00:21:29.357000
2024-03-08 17:07:34.359,0 days 00:21:29.597000,0 days 00:01:57.251000,11199,312,8,100,False,12,car,5782.00888888889,0.9963468487166488,-1248.2702115381687,95.72766110226956,117.99982014703971,car,0 days 00:21:29.597000
