Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 18:02:35.850,0 days 01:16:31.088000,0 days 00:03:34.720000,11736,279,6,8,True,8,car,2297.025555555556,0.37401118827919533,-3601.7506652639213,20838.07088839992,120.16874258824512,car,0 days 01:16:31.088000
2024-03-08 18:02:36.170,0 days 01:16:31.408000,0 days 00:03:35.040000,10939,243,6,0,True,8,car,2318.6255555555554,0.37752818949291345,-3643.274418614823,21071.0794875183,119.69548274421047,car,0 days 01:16:31.408000
2024-03-08 18:02:36.370,0 days 01:16:31.608000,0 days 00:03:35.240000,9855,221,6,0,True,8,car,2330.903333333334,0.3795273079811639,-3675.1304726503163,21213.567594499968,116.99011367746171,car,0 days 01:16:31.608000
2024-03-08 18:02:36.610,0 days 01:16:31.848000,0 days 00:03:35.480000,10204,198,5,0,True,8,car,2344.103333333333,0.38167658650065817,-3698.526423404958,21306.84004906482,116.19764856494646,car,0 days 01:16:31.848000
2024-03-08 18:02:36.930,0 days 01:16:32.168000,0 days 00:03:35.800000,10549,183,5,0,True,8,car,2360.370000000001,0.38432519235296464,-3781.584734812064,21489.360525530956,115.03047281035741,car,0 days 01:16:32.168000
2024-03-08 18:02:37.370,0 days 01:16:32.608000,0 days 00:03:36.240000,9758,166,4,0,True,8,car,2380.6588888888896,0.38762871304033575,-3875.5401764262638,21618.52014340002,116.38946282011003,car,0 days 01:16:32.608000
2024-03-08 18:02:37.610,0 days 01:16:32.848000,0 days 00:03:36.480000,9235,159,4,7,True,8,car,2391.2588888888886,0.38935464882114174,-3959.3928058750553,21693.425519004046,117.67533212562452,car,0 days 01:16:32.848000
2024-03-08 18:02:37.970,0 days 01:16:33.208000,0 days 00:03:36.840000,9025,153,4,17,False,8,car,2406.558888888889,0.39184585801419225,-4090.9348119626866,21765.40730682272,119.79373552183216,car,0 days 01:16:33.208000
2024-03-08 18:02:38.250,0 days 01:16:33.488000,0 days 00:03:37.120000,9006,150,4,29,False,8,car,2418.2255555555557,0.39374547286728073,-4265.821959355875,21802.32953345407,122.69304889703758,car,0 days 01:16:33.488000
2024-03-08 18:02:38.450,0 days 01:16:33.688000,0 days 00:03:37.320000,9017,150,4,36,False,8,car,2426.5588888888888,0.3951023406194868,-4313.173310468553,21795.012474869047,122.61371865184584,car,0 days 01:16:33.688000
2024-03-08 18:02:38.650,0 days 01:16:33.888000,0 days 00:03:37.520000,9082,150,4,42,False,8,car,2434.8922222222227,0.396459208371693,-4366.85475501246,21778.699615597747,123.40259752265894,car,0 days 01:16:33.888000
2024-03-08 18:02:39.011,0 days 01:16:34.249000,0 days 00:03:37.881000,9258,152,4,57,False,8,car,2450.1344444444444,0.398941009948328,-4553.389689955834,21675.3104734931,122.74188123708285,car,0 days 01:16:34.249000
2024-03-08 18:02:39.370,0 days 01:16:34.608000,0 days 00:03:38.240000,9804,159,4,71,False,8,car,2465.990277777778,0.40152272222045055,-4624.962895191482,21598.177089067853,121.06208870657179,car,0 days 01:16:34.608000
2024-03-08 18:02:39.610,0 days 01:16:34.848000,0 days 00:03:38.480000,10032,162,4,80,False,8,car,2476.790277777777,0.40328122282730955,-4682.002774104268,21515.74925279652,121.00230762830766,car,0 days 01:16:34.848000
2024-03-08 18:02:39.810,0 days 01:16:35.048000,0 days 00:03:38.680000,10442,171,4,82,False,8,car,2486.290277777778,0.40482805206482464,-4726.3817039044125,21428.293456345185,121.00869831466902,car,0 days 01:16:35.048000
2024-03-08 18:02:40.170,0 days 01:16:35.408000,0 days 00:03:39.040000,11036,182,4,91,False,8,pos,2504.4902777777775,0.40779145123564264,-4778.0,21261.0,121.0,car,0 days 01:16:35.408000
2024-03-08 18:02:40.490,0 days 01:16:35.728000,0 days 00:03:39.360000,11653,192,4,100,False,8,car,2521.5569444444454,0.41057031639216096,-4801.267716751285,21094.54963786179,122.58657436919847,car,0 days 01:16:35.728000
2024-03-08 18:02:40.810,0 days 01:16:36.048000,0 days 00:03:39.680000,11976,198,4,100,False,8,car,2539.156944444445,0.41343602108482014,-4807.458529423635,20931.91609147511,123.1544288793911,car,0 days 01:16:36.048000
2024-03-08 18:02:41.050,0 days 01:16:36.288000,0 days 00:03:39.920000,10576,204,4,100,False,8,car,2552.756944444444,0.4156504292564203,-4800.891822522297,20789.205233287426,124.07995854114873,car,0 days 01:16:36.288000
2024-03-08 18:02:41.330,0 days 01:16:36.568000,0 days 00:03:40.200000,11023,211,5,100,False,8,car,2569.168055555555,0.4183225541497649,-4781.472026883524,20608.087294692228,125.18922516000815,car,0 days 01:16:36.568000
2024-03-08 18:02:41.530,0 days 01:16:36.768000,0 days 00:03:40.400000,11289,219,5,100,False,8,car,2581.334722222223,0.420303581067986,-4769.135251116728,20523.188107968865,126.16110647156282,car,0 days 01:16:36.768000
2024-03-08 18:02:41.810,0 days 01:16:37.048000,0 days 00:03:40.680000,11513,225,5,100,False,8,car,2598.834722222223,0.4231530033476188,-4673.965076430043,20252.853365096245,124.55961112732221,car,0 days 01:16:37.048000
2024-03-08 18:02:42.090,0 days 01:16:37.328000,0 days 00:03:40.960000,11854,232,5,100,False,8,car,2616.8791666666675,0.4260910743203957,-4601.544525322529,20103.506009137614,122.59024356236363,car,0 days 01:16:37.328000
2024-03-08 18:02:42.410,0 days 01:16:37.648000,0 days 00:03:41.280000,12143,238,5,100,False,8,car,2638.0347222222226,0.4295357092539962,-4509.4769550790015,19965.154816402166,120.8393323848301,car,0 days 01:16:37.648000
2024-03-08 18:02:42.610,0 days 01:16:37.848000,0 days 00:03:41.480000,12286,243,5,100,False,8,car,2651.5347222222217,0.43173383501256996,-4434.9257373403125,19846.40542470258,119.10110694025896,car,0 days 01:16:37.848000
2024-03-08 18:02:42.770,0 days 01:16:38.008000,0 days 00:03:41.640000,12409,245,5,100,False,8,car,2662.4236111111104,0.43350680887545257,-4378.409634364125,19750.653912316087,118.78276032474756,car,0 days 01:16:38.008000
2024-03-08 18:02:42.970,0 days 01:16:38.208000,0 days 00:03:41.840000,11569,248,5,100,False,8,car,2676.201388888889,0.4357501635591001,-4316.335424770659,19636.00225415865,119.07965472115,car,0 days 01:16:38.208000
2024-03-08 18:02:43.290,0 days 01:16:38.528000,0 days 00:03:42.160000,11324,252,6,100,False,8,pos,2698.601388888889,0.43939742407703003,-4224.0,19415.0,118.0,car,0 days 01:16:38.528000
2024-03-08 18:02:43.530,0 days 01:16:38.768000,0 days 00:03:42.400000,11455,258,6,100,False,8,car,2715.8013888888895,0.44219799911758356,-4184.139190967405,19277.117425735058,117.84127366756707,car,0 days 01:16:38.768000
2024-03-08 18:02:43.770,0 days 01:16:39.008000,0 days 00:03:42.640000,11601,261,6,100,False,8,car,2733.2013888888882,0.44503113898418967,-4146.6517578825715,19096.291928089304,116.69244814293114,car,0 days 01:16:39.008000
2024-03-08 18:02:43.970,0 days 01:16:39.208000,0 days 00:03:42.840000,11723,263,6,100,False,8,car,2747.8125000000005,0.44741018044305786,-4124.129597129261,18928.80676380555,115.9187273466526,car,0 days 01:16:39.208000
2024-03-08 18:02:44.330,0 days 01:16:39.568000,0 days 00:03:43.200000,11842,266,6,100,False,8,car,2774.4124999999995,0.45174130230809956,-4102.265280264242,18639.7750539974,115.95517958226117,car,0 days 01:16:39.568000
2024-03-08 18:02:44.490,0 days 01:16:39.728000,0 days 00:03:43.360000,11837,267,6,100,False,8,car,2786.279166666668,0.4536734819872414,-4098.823546976009,18554.14364887653,115.33423850116264,car,0 days 01:16:39.728000
2024-03-08 18:02:44.730,0 days 01:16:39.968000,0 days 00:03:43.600000,11872,268,6,100,False,8,car,2804.1458333333335,0.45658260644797105,-4103.634719225397,18377.021185188747,114.45216905127367,car,0 days 01:16:39.968000
2024-03-08 18:02:44.930,0 days 01:16:40.168000,0 days 00:03:43.800000,11936,268,6,100,False,8,car,2819.0347222222235,0.45900687683191277,-4115.591755342092,18201.07616561775,114.02436683349251,car,0 days 01:16:40.168000
2024-03-08 18:02:45.250,0 days 01:16:40.488000,0 days 00:03:44.120000,12016,270,6,100,False,8,car,2843.034722222223,0.46291465595826625,-4144.343834118243,18003.82187775395,113.9792018154915,car,0 days 01:16:40.488000
2024-03-08 18:02:45.491,0 days 01:16:40.729000,0 days 00:03:44.361000,12085,271,6,100,False,8,car,2861.1766666666663,0.4658686022837438,-4186.1180411966725,17825.409574291767,114.00614170673087,car,0 days 01:16:40.729000
2024-03-08 18:02:45.850,0 days 01:16:41.088000,0 days 00:03:44.720000,12043,271,6,100,False,8,car,2888.201388888889,0.4702688791752232,-4263.3159190237075,17583.841898435174,114.47739710056727,car,0 days 01:16:41.088000
2024-03-08 18:02:46.010,0 days 01:16:41.248000,0 days 00:03:44.880000,12013,272,6,100,False,8,car,2900.2902777777776,0.47223724199442346,-4326.0761690691415,17432.881383892658,115.67394272142081,car,0 days 01:16:41.248000
2024-03-08 18:02:46.330,0 days 01:16:41.568000,0 days 00:03:45.200000,12155,275,6,100,False,8,car,2924.7347222222215,0.4762173874008946,-4455.431303739438,17148.874638918038,117.29238584019473,car,0 days 01:16:41.568000
2024-03-08 18:02:46.690,0 days 01:16:41.928000,0 days 00:03:45.560000,12187,276,6,100,False,8,car,2952.334722222223,0.48071133339620137,-4528.139376947001,16987.33347168609,117.35696569081054,car,0 days 01:16:41.928000
2024-03-08 18:02:46.970,0 days 01:16:42.208000,0 days 00:03:45.840000,12184,271,6,84,True,8,car,2973.412500000001,0.4841433042307814,-4606.3764837852505,16792.427855311467,120.08405159162857,car,0 days 01:16:42.208000
2024-03-08 18:02:47.210,0 days 01:16:42.448000,0 days 00:03:46.080000,11474,250,6,0,True,8,car,2990.0791666666682,0.4868570397351937,-4661.60949071888,16607.5933059166,121.27482913769862,car,0 days 01:16:42.448000
2024-03-08 18:02:47.410,0 days 01:16:42.648000,0 days 00:03:46.280000,10576,228,6,0,True,8,car,3002.7458333333343,0.48891947871854685,-4706.8378025528555,16409.757068834664,121.99783159616126,car,0 days 01:16:42.648000
2024-03-08 18:02:47.770,0 days 01:16:43.008000,0 days 00:03:46.640000,10987,194,5,0,True,8,car,3022.1458333333335,0.4920782668456825,-4729.702119019092,16273.09034267044,122.00845708062884,car,0 days 01:16:43.008000
2024-03-08 18:02:48.090,0 days 01:16:43.328000,0 days 00:03:46.960000,9986,168,4,0,True,8,car,3037.079166666668,0.494509773857636,-4761.646015035942,16084.71392387978,122.00092111915816,car,0 days 01:16:43.328000
2024-03-08 18:02:48.290,0 days 01:16:43.528000,0 days 00:03:47.160000,9385,160,4,0,True,8,car,3045.968055555556,0.49595709945998906,-4781.912246287175,15987.377788720241,121.99955038521297,car,0 days 01:16:43.528000
2024-03-08 18:02:48.490,0 days 01:16:43.728000,0 days 00:03:47.360000,8949,154,4,0,True,8,car,3054.523611111112,0.4973501503522541,-4797.4761039306595,15947.216885728638,121.99983465168764,car,0 days 01:16:43.728000
2024-03-08 18:02:48.690,0 days 01:16:43.928000,0 days 00:03:47.560000,8714,150,4,5,True,8,car,3062.856944444445,0.4987070181044601,-4825.778276098459,15884.367570258135,122.00097836747973,car,0 days 01:16:43.928000
2024-03-08 18:02:48.890,0 days 01:16:44.128000,0 days 00:03:47.760000,8811,147,4,8,False,8,car,3071.023611111111,0.500036748501622,-4872.377075008817,15807.255221027883,121.99924072789194,car,0 days 01:16:44.128000
2024-03-08 18:02:49.170,0 days 01:16:44.408000,0 days 00:03:48.040000,8524,144,4,12,False,8,car,3082.2236111111115,0.5018603787605871,-4974.103551694793,15707.73384607665,122.03667395522233,car,0 days 01:16:44.408000
2024-03-08 18:02:49.410,0 days 01:16:44.648000,0 days 00:03:48.280000,8566,142,4,37,False,8,car,3091.6902777777786,0.5034017805270933,-5062.59991738365,15658.308704912008,121.53705402124979,car,0 days 01:16:44.648000
2024-03-08 18:02:49.690,0 days 01:16:44.928000,0 days 00:03:48.560000,8943,146,4,59,False,8,car,3103.045833333334,0.5052507389840994,-5174.935622435872,15629.137165337248,120.75023562315029,car,0 days 01:16:44.928000
2024-03-08 18:02:50.090,0 days 01:16:45.328000,0 days 00:03:48.960000,9614,158,4,89,False,8,pos,3120.6013888888897,0.508109207048747,-5350.0,15602.0,120.0,car,0 days 01:16:45.328000
2024-03-08 18:02:50.410,0 days 01:16:45.648000,0 days 00:03:49.280000,10338,170,4,100,False,8,car,3135.7125000000005,0.5105696605727472,-5437.596091902719,15565.813761997331,119.3818140679567,car,0 days 01:16:45.648000
2024-03-08 18:02:50.690,0 days 01:16:45.928000,0 days 00:03:49.560000,10968,182,4,100,False,8,pos,3149.868055555556,0.5128745265944947,-5533.0,15483.0,118.0,car,0 days 01:16:45.928000
2024-03-08 18:02:50.850,0 days 01:16:46.088000,0 days 00:03:49.720000,11071,186,4,100,False,8,car,3158.1347222222225,0.5142205394046832,-5589.316535501382,15413.571626417137,116.9948090726024,car,0 days 01:16:46.088000
2024-03-08 18:02:51.050,0 days 01:16:46.288000,0 days 00:03:49.920000,11499,192,4,100,False,8,car,3168.8013888888886,0.5159573301275068,-5643.424024292913,15329.124256451207,116.26853066151395,car,0 days 01:16:46.288000
2024-03-08 18:02:51.250,0 days 01:16:46.488000,0 days 00:03:50.120000,11967,198,4,100,False,8,car,3179.8013888888895,0.517748395560419,-5701.844880295097,15193.820830547631,115.17180957148096,car,0 days 01:16:46.488000
2024-03-08 18:02:51.490,0 days 01:16:46.728000,0 days 00:03:50.360000,12231,206,4,100,False,8,car,3193.5347222222235,0.5199845136160548,-5742.3234201315,15056.036831709958,114.93827565261311,car,0 days 01:16:46.728000
2024-03-08 18:02:51.690,0 days 01:16:46.928000,0 days 00:03:50.560000,11038,208,5,100,False,8,car,3205.0902777777783,0.5218660368991137,-5761.204114397164,14947.264194567284,114.94639776962393,car,0 days 01:16:46.928000
2024-03-08 18:02:52.011,0 days 01:16:47.249000,0 days 00:03:50.881000,11266,219,5,100,False,8,car,3224.617777777778,0.5250455851028583,-5782.664886338449,14757.105108634481,115.9695194178435,car,0 days 01:16:47.249000
2024-03-08 18:02:52.331,0 days 01:16:47.569000,0 days 00:03:51.201000,11642,226,5,100,False,8,car,3244.7066666666665,0.5283165409641764,-5792.886785012895,14559.350973528297,115.07303522839953,car,0 days 01:16:47.569000
2024-03-08 18:02:52.570,0 days 01:16:47.808000,0 days 00:03:51.440000,11856,233,5,100,False,8,car,3260.175277777778,0.5308352041147464,-5795.487582516871,14414.316869393046,116.55629263005338,car,0 days 01:16:47.808000
2024-03-08 18:02:52.890,0 days 01:16:48.128000,0 days 00:03:51.760000,12083,239,5,100,False,8,car,3281.419722222222,0.5342943123043704,-5792.074540517173,14195.757350286349,117.36228437695361,car,0 days 01:16:48.128000
2024-03-08 18:02:53.050,0 days 01:16:48.288000,0 days 00:03:51.920000,12248,239,5,100,False,8,pos,3292.0419444444437,0.5360238663991824,-5790.0,14098.0,119.0,car,0 days 01:16:48.288000
2024-03-08 18:02:53.250,0 days 01:16:48.488000,0 days 00:03:52.120000,12345,240,5,100,False,8,car,3305.375277777778,0.5381948548027123,-5781.199116225145,13959.018335995615,119.90971788560731,car,0 days 01:16:48.488000
2024-03-08 18:02:53.490,0 days 01:16:48.728000,0 days 00:03:52.360000,11621,245,5,100,False,8,car,3321.708611111112,0.5408543155970363,-5764.200146701538,13797.315554889155,121.27835386165472,car,0 days 01:16:48.728000
2024-03-08 18:02:53.690,0 days 01:16:48.928000,0 days 00:03:52.560000,11268,251,6,100,False,8,pos,3335.6530555555555,0.5431248076357278,-5745.0,13665.0,122.0,car,0 days 01:16:48.928000
2024-03-08 18:02:54.010,0 days 01:16:49.248000,0 days 00:03:52.880000,11491,258,6,100,False,8,car,3358.5863888888885,0.5468589076897988,-5700.709526763843,13442.929435178496,124.01387092979022,car,0 days 01:16:49.248000
2024-03-08 18:02:54.330,0 days 01:16:49.568000,0 days 00:03:53.200000,11615,261,6,100,False,8,car,3381.786388888888,0.5506364275119405,-5640.002649564774,13222.27594060206,123.99297521721334,car,0 days 01:16:49.568000
2024-03-08 18:02:54.490,0 days 01:16:49.728000,0 days 00:03:53.360000,11830,264,6,100,False,8,car,3393.519722222223,0.5525468973070471,-5582.899547400757,13056.121487418028,124.01792228234513,car,0 days 01:16:49.728000
2024-03-08 18:02:54.730,0 days 01:16:49.968000,0 days 00:03:53.600000,11865,267,6,100,False,8,car,3411.3197222222216,0.5554451668257591,-5532.376739008502,12922.20828013895,123.61397975056963,car,0 days 01:16:49.968000
2024-03-08 18:02:54.970,0 days 01:16:50.208000,0 days 00:03:53.840000,12002,269,6,100,False,8,car,3429.2530555555554,0.5583651462285066,-5461.66428063342,12757.131018653276,121.99954095810911,car,0 days 01:16:50.208000
2024-03-08 18:02:55.410,0 days 01:16:50.648000,0 days 00:03:54.280000,12158,274,6,100,False,8,car,3462.741944444444,0.5638179454353721,-5334.564230386017,12459.46698446755,119.07777793248236,car,0 days 01:16:50.648000
2024-03-08 18:02:55.730,0 days 01:16:50.968000,0 days 00:03:54.600000,12147,275,6,100,False,8,car,3487.186388888888,0.5677980908418433,-5249.0849334516915,12249.51888583966,117.36633326876937,car,0 days 01:16:50.968000
2024-03-08 18:02:55.890,0 days 01:16:51.128000,0 days 00:03:54.760000,12225,275,6,100,False,8,car,3499.40861111111,0.5697881635450789,-5203.9325758759915,12125.388157727688,116.35754823011344,car,0 days 01:16:51.128000
2024-03-08 18:02:56.130,0 days 01:16:51.368000,0 days 00:03:55,12251,275,6,100,False,8,car,3517.741944444444,0.5727732725999324,-5150.276546901968,11961.567912564738,115.11099775687676,car,0 days 01:16:51.368000
2024-03-08 18:02:56.610,0 days 01:16:51.848000,0 days 00:03:55.480000,12274,277,6,100,False,8,car,3554.6752777777765,0.5787869104777097,-5049.6138368025895,11564.78115302958,115.038670693966,car,0 days 01:16:51.848000
2024-03-08 18:02:56.810,0 days 01:16:52.048000,0 days 00:03:55.680000,12334,278,6,100,False,8,car,3570.119722222222,0.5813016387117985,-5034.825228797207,11471.530726119905,115.00454762178039,car,0 days 01:16:52.048000
2024-03-08 18:02:57.050,0 days 01:16:52.288000,0 days 00:03:55.920000,12323,279,6,100,False,8,car,3588.7197222222208,0.5843301675347222,-5008.811972204914,11296.818701566317,116.68663331620154,car,0 days 01:16:52.288000
2024-03-08 18:02:57.450,0 days 01:16:52.688000,0 days 00:03:56.320000,11784,279,6,100,False,8,car,3619.719722222221,0.5893777155729291,-4981.83077772,10987.972666818228,119.77868764595654,car,0 days 01:16:52.688000
2024-03-08 18:02:57.850,0 days 01:16:53.088000,0 days 00:03:56.720000,11069,280,7,100,False,8,car,3650.830833333333,0.5944433551811652,-4970.586398306073,10669.5556854522,123.76249509169806,car,0 days 01:16:53.088000
2024-03-08 18:02:58.170,0 days 01:16:53.408000,0 days 00:03:57.040000,11152,281,7,100,False,8,car,3675.80861111111,0.5985103401237776,-4953.207027831786,10342.303726008216,125.89127306642027,car,0 days 01:16:53.408000
2024-03-08 18:02:58.330,0 days 01:16:53.568000,0 days 00:03:57.200000,11171,283,7,100,False,8,car,3688.3863888888877,0.6005583058511073,-4944.030797190392,10229.156159909,126.86621582362633,car,0 days 01:16:53.568000
2024-03-08 18:02:58.691,0 days 01:16:53.929000,0 days 00:03:57.561000,11175,284,7,100,False,8,car,3716.865277777778,0.6051953561653467,-4915.773611124623,10023.289289298831,127.86098469443513,car,0 days 01:16:53.929000
2024-03-08 18:02:58.891,0 days 01:16:54.129000,0 days 00:03:57.761000,11151,284,7,100,False,8,car,3732.643055555555,0.6077643591095234,-4888.874835983164,9859.941552829614,128.5092670439738,car,0 days 01:16:54.129000
2024-03-08 18:02:59.091,0 days 01:16:54.329000,0 days 00:03:57.961000,11225,285,7,100,False,8,car,3748.4763888888897,0.6103424078387153,-4861.373634965602,9712.270719613216,129.15119954970044,car,0 days 01:16:54.329000
2024-03-08 18:02:59.290,0 days 01:16:54.528000,0 days 00:03:58.160000,11215,285,7,100,False,8,pos,3764.230555555555,0.6129075663242607,-4822.0,9558.0,128.0,car,0 days 01:16:54.528000
2024-03-08 18:02:59.690,0 days 01:16:54.928000,0 days 00:03:58.560000,11286,286,7,100,False,8,car,3796.008333333333,0.6180817553526733,-4695.547409879604,9187.559318222746,126.6669299366618,car,0 days 01:16:54.928000
2024-03-08 18:02:59.970,0 days 01:16:55.208000,0 days 00:03:58.840000,11340,287,7,100,False,8,car,3818.3305555555557,0.6217163517715828,-4631.855186994973,9051.480917103156,125.35478998168013,car,0 days 01:16:55.208000
2024-03-08 18:03:00.250,0 days 01:16:55.488000,0 days 00:03:59.120000,11325,287,7,100,False,8,car,3840.6527777777783,0.6253509481904922,-4514.249919322829,8829.43327417701,122.78823791259582,car,0 days 01:16:55.488000
2024-03-08 18:03:00.610,0 days 01:16:55.848000,0 days 00:03:59.480000,11325,288,7,100,False,8,car,3869.452777777777,0.6300402831421164,-4365.3586756210925,8582.548789121765,119.51820301797231,car,0 days 01:16:55.848000
2024-03-08 18:03:00.890,0 days 01:16:56.128000,0 days 00:03:59.760000,11349,289,7,100,False,8,car,3891.9305555555547,0.6337002077590669,-4253.051260999855,8388.04362140948,116.94342526699877,car,0 days 01:16:56.128000
2024-03-08 18:03:01.090,0 days 01:16:56.328000,0 days 00:03:59.960000,11401,290,7,100,False,8,car,3908.0416666666674,0.6363234854133323,-4183.988830729588,8253.757702139901,116.47215261626275,car,0 days 01:16:56.328000
2024-03-08 18:03:01.290,0 days 01:16:56.528000,0 days 00:04:00.160000,11401,290,7,100,False,8,pos,3924.152777777778,0.6389467630675972,-4115.0,8100.0,115.0,car,0 days 01:16:56.528000
2024-03-08 18:03:01.490,0 days 01:16:56.728000,0 days 00:04:00.360000,11442,290,7,100,False,8,car,3940.2638888888905,0.6415700407218626,-4021.6574105205013,7850.397850770471,115.00582095763842,car,0 days 01:16:56.728000
2024-03-08 18:03:01.890,0 days 01:16:57.128000,0 days 00:04:00.760000,11426,291,7,100,False,8,pos,3972.597222222222,0.646834687600422,-3936.0,7548.0,114.0,car,0 days 01:16:57.128000
2024-03-08 18:03:02.050,0 days 01:16:57.288000,0 days 00:04:00.920000,11459,291,7,100,False,8,car,3985.530555555555,0.6489405463518458,-3917.860667915491,7467.2676737542315,113.88369017660574,car,0 days 01:16:57.288000
2024-03-08 18:03:02.330,0 days 01:16:57.568000,0 days 00:04:01.200000,11480,292,7,100,False,8,car,4008.2416666666663,0.6526384632658582,-3884.7687850679367,7293.729724098017,114.00936661529823,car,0 days 01:16:57.568000
2024-03-08 18:03:02.490,0 days 01:16:57.728000,0 days 00:04:01.360000,11473,291,7,100,False,8,car,4021.1750000000015,0.6547443220172824,-3862.3566013091718,7156.255358827254,114.00059507412452,car,0 days 01:16:57.728000
2024-03-08 18:03:02.890,0 days 01:16:58.128000,0 days 00:04:01.760000,11492,293,7,100,False,8,car,4053.7305555555554,0.6600451520359005,-3823.5335714464045,6835.656312949284,113.99326025898029,car,0 days 01:16:58.128000
2024-03-08 18:03:03.130,0 days 01:16:58.368000,0 days 00:04:02,11502,292,7,100,False,8,car,4073.197222222223,0.6632147951050541,-3808.2544945205714,6640.732291486573,113.4721466456295,car,0 days 01:16:58.368000
2024-03-08 18:03:03.370,0 days 01:16:58.608000,0 days 00:04:02.240000,11525,292,7,100,False,8,car,4092.6638888888906,0.6663844381742078,-3800.0840493261126,6448.912756780371,112.90133746176204,car,0 days 01:16:58.608000
2024-03-08 18:03:03.730,0 days 01:16:58.968000,0 days 00:04:02.600000,11486,293,7,100,False,8,car,4121.963888888889,0.6711551851909642,-3802.965054099087,6182.955149633384,113.0038886152836,car,0 days 01:16:58.968000
2024-03-08 18:03:04.130,0 days 01:16:59.368000,0 days 00:04:03,11537,292,7,100,False,8,car,4154.408333333335,0.6764379236395534,-3825.050148337661,5832.492406159268,112.8657257045278,car,0 days 01:16:59.368000
2024-03-08 18:03:04.410,0 days 01:16:59.648000,0 days 00:04:03.280000,11257,266,7,0,True,8,car,4175.0972222222235,0.6798065739790303,-3846.568451613922,5632.792865398524,113.86162716687765,car,0 days 01:16:59.648000
2024-03-08 18:03:04.690,0 days 01:16:59.928000,0 days 00:04:03.560000,10181,227,7,0,True,8,car,4192.75277777778,0.6826813244567045,-3875.1657989218415,5434.111273649784,114.13517543791632,car,0 days 01:16:59.928000
2024-03-08 18:03:04.970,0 days 01:17:00.208000,0 days 00:04:03.840000,10034,202,6,0,True,8,car,4208.46388888889,0.6852394724588636,-3901.3600142228,5268.172130981637,115.02580955246074,car,0 days 01:17:00.208000
2024-03-08 18:03:05.171,0 days 01:17:00.409000,0 days 00:04:04.041000,9863,183,5,0,True,8,car,4218.68138888889,0.6869031280098434,-3917.4201304758367,5163.158365879828,115.20769791876285,car,0 days 01:17:00.409000
2024-03-08 18:03:05.451,0 days 01:17:00.689000,0 days 00:04:04.321000,9460,162,4,0,True,8,car,4231.28138888889,0.6889547120511791,-3932.397703189532,5034.413342303648,116.09863595630165,car,0 days 01:17:00.689000
2024-03-08 18:03:05.811,0 days 01:17:01.049000,0 days 00:04:04.681000,8578,147,4,0,True,8,car,4245.981388888891,0.6913482267660708,-3937.8945072890456,4883.580412099684,116.00175729623885,car,0 days 01:17:01.049000
2024-03-08 18:03:06.130,0 days 01:17:01.368000,0 days 00:04:05,8148,140,4,5,True,8,car,4258.386944444446,0.6933681505598549,-3925.7450000590707,4794.449556603977,115.9994930859898,car,0 days 01:17:01.368000
2024-03-08 18:03:06.290,0 days 01:17:01.528000,0 days 00:04:05.160000,8195,137,4,12,True,8,pos,4264.475833333335,0.6943595685974667,-3908.0,4734.0,116.0,car,0 days 01:17:01.528000
2024-03-08 18:03:06.530,0 days 01:17:01.768000,0 days 00:04:05.400000,7921,134,4,21,False,8,car,4273.409166666668,0.6958141308278317,-3871.819869904786,4657.284798241221,116.00168777671577,car,0 days 01:17:01.768000
2024-03-08 18:03:06.810,0 days 01:17:02.048000,0 days 00:04:05.680000,8013,133,4,30,False,8,car,4283.753611111113,0.6974984559975702,-3808.1794977461277,4570.903139777042,116.04174684939238,car,0 days 01:17:02.048000
2024-03-08 18:03:06.970,0 days 01:17:02.208000,0 days 00:04:05.840000,8108,136,4,43,False,8,car,4289.798055555558,0.6984826374071704,-3766.054918880058,4528.5611357047,115.85786833640631,car,0 days 01:17:02.208000
2024-03-08 18:03:07.210,0 days 01:17:02.448000,0 days 00:04:06.080000,8520,140,4,70,False,8,car,4299.131388888892,0.7000023292896413,-3696.205078129631,4468.906439876319,114.84054959864231,car,0 days 01:17:02.448000
2024-03-08 18:03:07.370,0 days 01:17:02.608000,0 days 00:04:06.240000,8724,143,4,76,False,8,car,4305.4869444444475,0.7010371670953239,-3647.0224693590053,4430.890068211918,114.97962529556607,car,0 days 01:17:02.608000
2024-03-08 18:03:07.530,0 days 01:17:02.768000,0 days 00:04:06.400000,9061,149,4,80,False,8,car,4312.10916666667,0.7021154246690771,-3595.0295083261076,4387.021089366322,115.10887084439855,car,0 days 01:17:02.768000
2024-03-08 18:03:07.850,0 days 01:17:03.088000,0 days 00:04:06.720000,9556,159,4,74,False,8,car,4326.242500000003,0.7044166723768186,-3485.571706837647,4298.394997062927,113.91175283372283,car,0 days 01:17:03.088000
2024-03-08 18:03:08.250,0 days 01:17:03.488000,0 days 00:04:07.120000,10059,166,4,71,False,8,car,4344.686944444447,0.7074198730017014,-3313.8345867224757,4141.517581985669,114.0047997228553,car,0 days 01:17:03.488000
2024-03-08 18:03:08.490,0 days 01:17:03.728000,0 days 00:04:07.360000,10589,176,4,74,False,8,car,4356.420277777781,0.7093303427968076,-3260.5599855817127,4078.836952904291,113.99620030018112,car,0 days 01:17:03.728000
