Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 18:06:11.251,0 days 01:20:06.489000,0 days 00:01:05.242000,7902,153,5,0,False,8,pos,3002.048333333336,0.4939290690849269,-4748.0,16157.0,122.0,car,0 days 01:20:06.489000
2024-03-08 18:06:11.451,0 days 01:20:06.689000,0 days 00:01:05.442000,8749,151,5,0,False,8,car,3010.437222222224,0.49530929872131807,-4753.857156546071,16108.211188658059,121.99919460285804,car,0 days 01:20:06.689000
2024-03-08 18:06:11.811,0 days 01:20:07.049000,0 days 00:01:05.802000,8712,145,4,3,False,8,car,3024.9372222222246,0.4976949936557428,-4803.0594471769955,15939.863650749248,121.99989033266664,car,0 days 01:20:07.049000
2024-03-08 18:06:11.971,0 days 01:20:07.209000,0 days 00:01:05.962000,8582,144,4,10,False,8,car,3031.337222222224,0.4987479900405923,-4827.506373788961,15874.966715577442,122.0005621837619,car,0 days 01:20:07.209000
2024-03-08 18:06:12.331,0 days 01:20:07.569000,0 days 00:01:06.322000,8535,142,4,19,False,8,car,3045.537222222224,0.5010843257694771,-4876.632431847011,15802.214401551944,121.9986244165426,car,0 days 01:20:07.569000
2024-03-08 18:06:12.571,0 days 01:20:07.809000,0 days 00:01:06.562000,8544,142,4,24,False,8,car,3055.0038888888903,0.502641882922067,-4942.264174208582,15732.35386853869,122.00695186530734,car,0 days 01:20:07.809000
2024-03-08 18:06:12.851,0 days 01:20:08.089000,0 days 00:01:06.842000,8596,142,4,35,False,8,car,3066.048333333335,0.504459032933422,-5021.904447823987,15673.04694182856,121.50012128521432,car,0 days 01:20:08.089000
2024-03-08 18:06:13.131,0 days 01:20:08.369000,0 days 00:01:07.122000,8801,144,4,40,False,8,car,3077.248333333335,0.5063017766069086,-5190.859655036026,15628.741119283659,119.91639644774033,car,0 days 01:20:08.369000
2024-03-08 18:06:13.571,0 days 01:20:08.809000,0 days 00:01:07.562000,8982,149,4,43,False,8,car,3095.459444444446,0.5092980631950481,-5327.809069191705,15603.549784990439,119.70907084039469,car,0 days 01:20:08.809000
2024-03-08 18:06:13.731,0 days 01:20:08.969000,0 days 00:01:07.722000,8982,152,4,42,False,8,car,3102.2150000000015,0.510409559379056,-5412.103051580704,15575.575194139117,119.10164858843186,car,0 days 01:20:08.969000
2024-03-08 18:06:14.130,0 days 01:20:09.368000,0 days 00:01:08.121000,9394,155,4,44,False,8,car,3119.3941666666683,0.5132360594407321,-5519.432320714768,15491.51313689048,118.69697506815001,car,0 days 01:20:09.368000
2024-03-08 18:06:14.370,0 days 01:20:09.608000,0 days 00:01:08.361000,9406,155,4,44,False,8,car,3129.7275000000022,0.5149362098537705,-5606.523996561143,15384.56755894082,117.10291211806131,car,0 days 01:20:09.608000
2024-03-08 18:06:14.650,0 days 01:20:09.888000,0 days 00:01:08.641000,9590,159,4,50,False,8,car,3142.094166666669,0.5169709059932454,-5656.258673555605,15299.845128723957,116.1437333877897,car,0 days 01:20:09.888000
2024-03-08 18:06:14.930,0 days 01:20:10.168000,0 days 00:01:08.921000,9756,161,4,53,False,8,pos,3154.6163888888914,0.519031195794852,-5703.0,15189.0,115.0,car,0 days 01:20:10.168000
2024-03-08 18:06:15.370,0 days 01:20:10.608000,0 days 00:01:09.361000,10325,169,4,62,False,8,car,3175.271944444447,0.5224296685022048,-5767.520311561307,14914.7342358499,114.84926338918153,car,0 days 01:20:10.608000
2024-03-08 18:06:15.610,0 days 01:20:10.848000,0 days 00:01:09.601000,10530,174,4,67,False,8,car,3186.871944444447,0.5243382244497446,-5775.350087927124,14820.385554358585,115.1862029040532,car,0 days 01:20:10.848000
2024-03-08 18:06:15.810,0 days 01:20:11.048000,0 days 00:01:09.801000,10878,178,4,69,False,8,car,3196.760833333336,0.5259652501138351,-5788.097468212517,14673.479663439412,116.20592003264177,car,0 days 01:20:11.048000
2024-03-08 18:06:16.171,0 days 01:20:11.409000,0 days 00:01:10.162000,11179,186,4,72,False,8,car,3215.412500000003,0.5290340216093693,-5793.56125162265,14506.531918931883,115.92183027918446,car,0 days 01:20:11.409000
2024-03-08 18:06:16.331,0 days 01:20:11.569000,0 days 00:01:10.322000,11303,188,4,72,False,8,car,3223.7680555555585,0.5304087668895894,-5794.49703336456,14452.875356707515,116.20382859835692,car,0 days 01:20:11.569000
2024-03-08 18:06:16.571,0 days 01:20:11.809000,0 days 00:01:10.562000,10860,193,4,71,False,8,car,3236.634722222225,0.5325257283716306,-5794.710782789472,14346.625474705324,117.14793880870914,car,0 days 01:20:11.809000
2024-03-08 18:06:16.731,0 days 01:20:11.969000,0 days 00:01:10.722000,10080,194,5,73,False,8,car,3245.256944444447,0.5339443485012195,-5792.248097237988,14210.607219534653,117.64534306697384,car,0 days 01:20:11.969000
2024-03-08 18:06:17.011,0 days 01:20:12.249000,0 days 00:01:11.002000,10262,200,5,72,False,8,car,3260.8125000000027,0.5365037147143955,-5788.4741264605655,14060.15371264177,118.2998818106503,car,0 days 01:20:12.249000
2024-03-08 18:06:17.211,0 days 01:20:12.449000,0 days 00:01:11.202000,10503,203,5,73,False,8,car,3272.0902777777806,0.538359255218948,-5784.245271300414,14001.246292311229,119.14175132960115,car,0 days 01:20:12.449000
2024-03-08 18:06:17.491,0 days 01:20:12.729000,0 days 00:01:11.482000,10638,207,5,72,False,8,car,3288.1902777777805,0.5410081992495851,-5769.45909385949,13836.04842658572,121.38958956987352,car,0 days 01:20:12.729000
2024-03-08 18:06:17.851,0 days 01:20:13.089000,0 days 00:01:11.842000,10872,209,5,72,False,8,car,3309.0902777777806,0.5444468905688593,-5726.2801319647815,13560.747911078059,123.17076013068818,car,0 days 01:20:13.089000
2024-03-08 18:06:18.011,0 days 01:20:13.249000,0 days 00:01:12.002000,10903,212,5,72,False,8,car,3318.5125000000025,0.5459971352465544,-5715.15072761586,13503.493419216795,123.6910719041046,car,0 days 01:20:13.249000
2024-03-08 18:06:18.251,0 days 01:20:13.489000,0 days 00:01:12.242000,11058,215,5,70,False,8,car,3332.8458333333365,0.5483554084001238,-5688.887975267757,13401.252459375284,124.08573950574973,car,0 days 01:20:13.489000
2024-03-08 18:06:18.451,0 days 01:20:13.689000,0 days 00:01:12.442000,11171,217,5,71,False,8,car,3344.9013888888912,0.5503389172153349,-5647.623646441688,13248.746827958275,124.07109758312686,car,0 days 01:20:13.689000
2024-03-08 18:06:18.731,0 days 01:20:13.969000,0 days 00:01:12.722000,11358,218,5,71,False,8,car,3361.856944444447,0.5531286263876968,-5576.746391088762,13040.736522051644,123.44913850452575,car,0 days 01:20:13.969000
2024-03-08 18:06:18.891,0 days 01:20:14.129000,0 days 00:01:12.882000,11250,222,5,70,False,8,car,3371.723611111114,0.5547519958143399,-5541.820912467823,12949.535976109022,122.99747368543193,car,0 days 01:20:14.129000
2024-03-08 18:06:19.051,0 days 01:20:14.289000,0 days 00:01:13.042000,11335,223,5,70,False,8,car,3381.6347222222253,0.5563826777158777,-5519.52835272027,12892.490893727376,122.64147103305231,car,0 days 01:20:14.289000
2024-03-08 18:06:19.331,0 days 01:20:14.569000,0 days 00:01:13.322000,11327,225,5,63,False,8,car,3399.1347222222253,0.5592619647057006,-5469.675167419138,12774.707605897122,121.54115529046919,car,0 days 01:20:14.569000
2024-03-08 18:06:19.491,0 days 01:20:14.729000,0 days 00:01:13.482000,11467,226,5,64,False,8,car,3409.1791666666695,0.5609145840319226,-5428.1256090003235,12678.67489569349,120.7792236939859,car,0 days 01:20:14.729000
2024-03-08 18:06:19.691,0 days 01:20:14.929000,0 days 00:01:13.682000,11515,227,5,63,False,8,car,3421.790277777781,0.5629894987833189,-5382.88100144502,12573.92412339888,120.34148699948858,car,0 days 01:20:14.929000
2024-03-08 18:06:19.971,0 days 01:20:15.209000,0 days 00:01:13.962000,11559,227,5,58,False,8,car,3439.4458333333364,0.5658943794352735,-5292.730877699297,12358.353895337197,117.9932699483587,car,0 days 01:20:15.209000
2024-03-08 18:06:20.131,0 days 01:20:15.369000,0 days 00:01:14.122000,11512,228,5,51,False,8,car,3449.5791666666696,0.5675616237112853,-5262.174644674615,12285.173190306981,117.45268969392777,car,0 days 01:20:15.369000
2024-03-08 18:06:20.451,0 days 01:20:15.689000,0 days 00:01:14.442000,11039,226,5,46,False,8,car,3469.668055555558,0.5708668623637295,-5187.256846729245,12070.168705017166,115.85560006702511,car,0 days 01:20:15.689000
2024-03-08 18:06:20.810,0 days 01:20:16.048000,0 days 00:01:14.801000,9983,225,6,48,False,8,car,3492.1055555555586,0.5745585196113955,-5131.028878550686,11891.905149418302,114.93782200958192,car,0 days 01:20:16.048000
2024-03-08 18:06:21.170,0 days 01:20:16.408000,0 days 00:01:15.161000,9921,224,6,44,False,8,car,3514.5055555555587,0.5782440069583688,-5080.760966646296,11696.811553722202,115.00374275369468,car,0 days 01:20:16.408000
2024-03-08 18:06:21.370,0 days 01:20:16.608000,0 days 00:01:15.361000,9919,223,6,39,False,8,pos,3526.894444444448,0.580282359335291,-5043.0,11515.0,115.0,car,0 days 01:20:16.608000
2024-03-08 18:06:21.570,0 days 01:20:16.808000,0 days 00:01:15.561000,9781,222,6,37,False,8,car,3539.2277777777813,0.5823115711185949,-5022.317079530297,11397.67836098199,115.17903582640524,car,0 days 01:20:16.808000
2024-03-08 18:06:21.930,0 days 01:20:17.168000,0 days 00:01:15.921000,9662,219,6,35,False,8,car,3561.1277777777814,0.5859147931230018,-5003.233627945684,11246.235015742392,116.5939265807169,car,0 days 01:20:17.168000
2024-03-08 18:06:22.210,0 days 01:20:17.448000,0 days 00:01:16.201000,9589,217,6,35,False,8,car,3578.005555555558,0.5886917054642975,-4984.818675099447,11025.011432286257,118.67828213870882,car,0 days 01:20:17.448000
2024-03-08 18:06:22.611,0 days 01:20:17.849000,0 days 00:01:16.602000,9388,214,6,35,False,8,car,3601.842777777781,0.5926136599681812,-4976.428891360821,10845.730309293152,121.87617008722039,car,0 days 01:20:17.849000
2024-03-08 18:06:22.891,0 days 01:20:18.129000,0 days 00:01:16.882000,9382,212,6,35,False,8,car,3618.33166666667,0.5953265881541476,-4967.902490634511,10579.33756688239,123.5616881948728,car,0 days 01:20:18.129000
2024-03-08 18:06:23.091,0 days 01:20:18.329000,0 days 00:01:17.082000,9298,211,6,35,False,8,car,3630.053888888892,0.5972552534076481,-4962.348584928908,10471.396325575832,124.53483136644765,car,0 days 01:20:18.329000
2024-03-08 18:06:23.371,0 days 01:20:18.609000,0 days 00:01:17.362000,9194,209,6,35,False,8,car,3646.3094444444473,0.5999297911004169,-4954.283320135839,10357.1722157798,125.48560025330762,car,0 days 01:20:18.609000
2024-03-08 18:06:23.531,0 days 01:20:18.769000,0 days 00:01:17.522000,9157,209,6,37,False,8,car,3655.598333333337,0.6014580983534278,-4948.659451934667,10295.201984375866,125.86108940367365,car,0 days 01:20:18.769000
2024-03-08 18:06:23.851,0 days 01:20:19.089000,0 days 00:01:17.842000,9208,207,6,42,False,8,car,3673.9983333333366,0.60448546295987,-4929.585745963907,10127.318176633296,126.71677330388881,car,0 days 01:20:19.089000
2024-03-08 18:06:24.011,0 days 01:20:19.249000,0 days 00:01:18.002000,9211,208,6,43,False,8,car,3683.2427777777807,0.606006457737986,-4912.489130559842,10005.942101157872,127.6297314838942,car,0 days 01:20:19.249000
2024-03-08 18:06:24.451,0 days 01:20:19.689000,0 days 00:01:18.442000,9216,207,6,38,False,8,car,3708.5427777777804,0.6101690840718442,-4873.872566972225,9781.107409281214,128.57479509885528,car,0 days 01:20:19.689000
2024-03-08 18:06:24.891,0 days 01:20:20.129000,0 days 00:01:18.882000,9204,207,6,44,False,8,car,3733.842777777781,0.6143317104057026,-4812.848715073287,9528.4661177547,127.99346092268209,car,0 days 01:20:20.129000
2024-03-08 18:06:25.051,0 days 01:20:20.289000,0 days 00:01:19.042000,9090,207,6,42,False,8,car,3743.042777777781,0.6158453927089237,-4787.6650133791145,9444.946148559173,126.99317559802736,car,0 days 01:20:20.289000
2024-03-08 18:06:25.291,0 days 01:20:20.529000,0 days 00:01:19.282000,9133,207,6,42,False,8,car,3756.8427777777806,0.6181159161637554,-4739.446534429349,9306.310811844287,126.97082465190826,car,0 days 01:20:20.529000
2024-03-08 18:06:25.491,0 days 01:20:20.729000,0 days 00:01:19.482000,9138,207,6,42,False,8,car,3768.3427777777806,0.6200080190427819,-4680.484683294768,9159.750516539945,126.18023656032629,car,0 days 01:20:20.729000
2024-03-08 18:06:25.891,0 days 01:20:21.129000,0 days 00:01:19.882000,9220,206,6,43,False,8,car,3791.2316666666698,0.623773943613598,-4593.303800326438,8974.59368504007,124.34252308835941,car,0 days 01:20:21.129000
2024-03-08 18:06:26.251,0 days 01:20:21.489000,0 days 00:01:20.242000,9186,207,6,43,False,8,car,3811.9316666666696,0.6271797287958456,-4510.019253490859,8823.216092143006,122.73654736299666,car,0 days 01:20:21.489000
2024-03-08 18:06:26.531,0 days 01:20:21.769000,0 days 00:01:20.522000,9143,207,6,41,False,8,car,3828.0316666666695,0.6298286728264827,-4406.8026767683605,8652.161797117224,120.16920553982827,car,0 days 01:20:21.769000
2024-03-08 18:06:26.771,0 days 01:20:22.009000,0 days 00:01:20.762000,9133,207,6,42,False,8,car,3841.831666666669,0.6320991962813144,-4339.174001966146,8539.722198735886,118.69564541679361,car,0 days 01:20:22.009000
2024-03-08 18:06:27.211,0 days 01:20:22.449000,0 days 00:01:21.202000,9202,207,6,44,False,8,car,3867.131666666669,0.6362618226151726,-4228.821936550083,8340.427286557466,116.78479426725079,car,0 days 01:20:22.449000
2024-03-08 18:06:27.410,0 days 01:20:22.648000,0 days 00:01:21.401000,9202,208,6,44,False,8,car,3878.6294444444466,0.6381535598704543,-4176.125853398308,8233.838056694687,115.97928371437435,car,0 days 01:20:22.648000
2024-03-08 18:06:27.570,0 days 01:20:22.808000,0 days 00:01:21.561000,9266,207,6,44,False,8,pos,3887.8294444444473,0.6396672421736757,-4140.0,8156.0,116.0,car,0 days 01:20:22.808000
2024-03-08 18:06:28.050,0 days 01:20:23.288000,0 days 00:01:22.041000,9132,207,6,43,False,8,car,3915.4294444444467,0.644208289083339,-4009.018270359567,7815.722704077123,115.1005095009794,car,0 days 01:20:23.288000
2024-03-08 18:06:28.290,0 days 01:20:23.528000,0 days 00:01:22.281000,9105,208,6,42,False,8,car,3929.296111111114,0.6464897812505132,-3992.3584757489148,7757.489295916048,115.1760119057773,car,0 days 01:20:23.528000
2024-03-08 18:06:28.530,0 days 01:20:23.768000,0 days 00:01:22.521000,9216,208,6,43,False,8,car,3943.1627777777803,0.648771273417687,-3957.138143830267,7628.915424368605,114.07194298054877,car,0 days 01:20:23.768000
2024-03-08 18:06:28.770,0 days 01:20:24.008000,0 days 00:01:22.761000,9227,208,6,43,False,8,car,3957.0294444444467,0.6510527655848609,-3925.384472836616,7497.524471697933,113.9420749528192,car,0 days 01:20:24.008000
2024-03-08 18:06:29.010,0 days 01:20:24.248000,0 days 00:01:23.001000,9217,208,6,43,False,8,car,3970.896111111114,0.653334257752035,-3897.419004321602,7362.4511901776805,114.00642172621241,car,0 days 01:20:24.248000
2024-03-08 18:06:29.211,0 days 01:20:24.449000,0 days 00:01:23.202000,9256,208,6,43,False,8,car,3982.5094444444467,0.6552450074420432,-3877.0605059288205,7250.71193833186,113.9995842252009,car,0 days 01:20:24.449000
2024-03-08 18:06:29.451,0 days 01:20:24.689000,0 days 00:01:23.442000,9304,208,6,42,False,8,car,3996.376111111113,0.657526499609217,-3847.7601220633974,7052.9210256012275,114.0016871094112,car,0 days 01:20:24.689000
2024-03-08 18:06:29.731,0 days 01:20:24.969000,0 days 00:01:23.722000,9213,208,6,42,False,8,car,4012.553888888891,0.6601882404709201,-3832.9043524153594,6937.136953177763,113.97570923916102,car,0 days 01:20:24.969000
2024-03-08 18:06:29.971,0 days 01:20:25.209000,0 days 00:01:23.962000,9118,207,6,34,False,8,car,4026.3538888888916,0.6624587639257519,-3820.0645694892714,6794.526618694605,114.05090209724511,car,0 days 01:20:25.209000
2024-03-08 18:06:30.331,0 days 01:20:25.569000,0 days 00:01:24.322000,9128,205,6,27,False,8,car,4046.8538888888916,0.665831642970973,-3806.052207535879,6605.061717654458,113.14144704099225,car,0 days 01:20:25.569000
2024-03-08 18:06:30.611,0 days 01:20:25.849000,0 days 00:01:24.602000,8984,204,6,23,False,8,car,4062.7205555555583,0.6684421965084125,-3800.236903052946,6457.757989743739,112.99373783234195,car,0 days 01:20:25.849000
2024-03-08 18:06:30.891,0 days 01:20:26.129000,0 days 00:01:24.882000,8913,202,6,14,False,8,car,4078.4316666666696,0.6710271563837201,-3800.2759902422035,6285.2258013585415,112.99812577991119,car,0 days 01:20:26.129000
2024-03-08 18:06:31.251,0 days 01:20:26.489000,0 days 00:01:25.242000,8536,198,6,0,False,8,car,4098.231666666669,0.6742848639493483,-3806.9677309161007,6086.9790152965115,113.00052818436386,car,0 days 01:20:26.489000
2024-03-08 18:06:31.611,0 days 01:20:26.849000,0 days 00:01:25.602000,8273,191,6,0,False,8,car,4117.33166666667,0.6774274000353837,-3819.531560730534,5901.384111121251,113.00389854260882,car,0 days 01:20:26.849000
2024-03-08 18:06:31.771,0 days 01:20:27.009000,0 days 00:01:25.762000,8300,189,6,0,False,8,car,4125.731666666669,0.6788094577904986,-3827.139356765171,5817.046222583298,113.00898166915832,car,0 days 01:20:27.009000
2024-03-08 18:06:32.011,0 days 01:20:27.249000,0 days 00:01:26.002000,7998,184,6,0,False,8,car,4137.998333333336,0.6808277008614602,-3840.071752198703,5690.260951858384,113.43704797649615,car,0 days 01:20:27.249000
2024-03-08 18:06:32.171,0 days 01:20:27.409000,0 days 00:01:26.162000,7924,183,6,0,True,8,car,4146.13166666667,0.6821658837672065,-3850.4449633798204,5608.184485327423,114.02589528886438,car,0 days 01:20:27.409000
2024-03-08 18:06:32.411,0 days 01:20:27.649000,0 days 00:01:26.402000,7751,175,6,0,True,8,car,4157.798333333336,0.6840854084270884,-3866.4771614260817,5495.567330105594,114.1023007433242,car,0 days 01:20:27.649000
2024-03-08 18:06:32.851,0 days 01:20:28.089000,0 days 00:01:26.842000,7199,168,6,0,True,8,car,4178.331666666669,0.6874637718284805,-3899.2732176533336,5283.801822990096,114.90124636593308,car,0 days 01:20:28.089000
2024-03-08 18:06:33.251,0 days 01:20:28.489000,0 days 00:01:27.242000,6833,158,6,0,True,8,car,4195.887222222224,0.6903521994119219,-3927.3059504481553,5069.350770242936,115.42412043100012,car,0 days 01:20:28.489000
2024-03-08 18:06:33.411,0 days 01:20:28.649000,0 days 00:01:27.402000,6902,155,6,0,False,8,car,4202.776111111113,0.691485633020614,-3934.7191582785235,4989.200647647931,115.87914745210014,car,0 days 01:20:28.649000
2024-03-08 18:06:33.651,0 days 01:20:28.889000,0 days 00:01:27.642000,7614,152,6,0,False,8,car,4212.909444444446,0.6931528772966258,-3938.9166491515725,4925.186641195606,116.03417150311923,car,0 days 01:20:28.889000
2024-03-08 18:06:33.811,0 days 01:20:29.049000,0 days 00:01:27.802000,8314,149,6,3,False,8,car,4219.531666666669,0.6942424360559493,-3937.2166554663295,4883.148029968515,115.99563384019123,car,0 days 01:20:29.049000
2024-03-08 18:06:34.050,0 days 01:20:29.288000,0 days 00:01:28.041000,8404,145,4,7,False,8,car,4229.158055555557,0.6958262724151923,-3924.146076575288,4788.284436727363,116.00274201049126,car,0 days 01:20:29.288000
2024-03-08 18:06:34.210,0 days 01:20:29.448000,0 days 00:01:28.201000,8544,143,4,8,False,8,car,4235.513611111113,0.6968719563251471,-3906.6722926649304,4729.083561565104,115.9986117182392,car,0 days 01:20:29.448000
2024-03-08 18:06:34.450,0 days 01:20:29.688000,0 days 00:01:28.441000,8572,143,4,25,False,8,pos,4245.046944444447,0.6984404821900793,-3868.0,4649.0,116.0,car,0 days 01:20:29.688000
2024-03-08 18:06:34.730,0 days 01:20:29.968000,0 days 00:01:28.721000,8669,143,4,39,False,8,car,4256.169166666669,0.7002704290325,-3771.781795375973,4534.030289527139,116.04000728713208,car,0 days 01:20:29.968000
2024-03-08 18:06:34.930,0 days 01:20:30.168000,0 days 00:01:28.921000,8806,145,4,46,False,8,car,4264.224722222225,0.7015958151071805,-3728.2832384900794,4494.118920106679,115.29922715179167,car,0 days 01:20:30.168000
2024-03-08 18:06:35.130,0 days 01:20:30.368000,0 days 00:01:29.121000,9038,145,4,48,False,8,car,4272.28027777778,0.7029212011818607,-3676.656461453402,4454.159312108977,114.93919012869408,car,0 days 01:20:30.368000
2024-03-08 18:06:35.330,0 days 01:20:30.568000,0 days 00:01:29.321000,9115,150,4,51,False,8,car,4280.613611111113,0.7042922902246335,-3611.7786276693487,4400.925708999329,115.06563207604935,car,0 days 01:20:30.568000
2024-03-08 18:06:35.490,0 days 01:20:30.728000,0 days 00:01:29.481000,9291,154,4,51,False,8,pos,4287.458055555557,0.7054184113584309,-3560.0,4357.0,115.0,car,0 days 01:20:30.728000
2024-03-08 18:06:35.771,0 days 01:20:31.009000,0 days 00:01:29.762000,9466,158,4,50,False,8,car,4299.790833333334,0.7074475317357984,-3464.4935771783953,4282.211646542472,114.0239569576751,car,0 days 01:20:31.009000
2024-03-08 18:06:35.931,0 days 01:20:31.169000,0 days 00:01:29.922000,9425,159,4,45,False,8,car,4306.857500000001,0.7086102152440698,-3410.263734001356,4237.249160741711,114.00614340689486,car,0 days 01:20:31.169000
2024-03-08 18:06:36.171,0 days 01:20:31.409000,0 days 00:01:30.162000,9703,162,4,46,False,8,car,4317.657500000001,0.7103871466435033,-3333.872999203908,4164.213338572899,113.99738732689664,car,0 days 01:20:31.409000
2024-03-08 18:06:36.411,0 days 01:20:31.649000,0 days 00:01:30.402000,9827,163,4,50,False,8,car,4328.524166666668,0.7121750467552791,-3266.5107497621248,4082.515508340716,114.00009495400352,car,0 days 01:20:31.649000
2024-03-08 18:06:36.691,0 days 01:20:31.929000,0 days 00:01:30.682000,9993,167,4,52,False,8,car,4341.513055555557,0.714312117543281,-3199.6500623419565,3966.2993279404395,113.99995970845713,car,0 days 01:20:31.929000
2024-03-08 18:06:36.931,0 days 01:20:32.169000,0 days 00:01:30.922000,10240,169,4,53,False,8,car,4352.779722222223,0.7161658299291098,-3160.466210163563,3866.7203369499034,114.00000576249026,car,0 days 01:20:32.169000
2024-03-08 18:06:37.171,0 days 01:20:32.409000,0 days 00:01:31.162000,10376,173,4,55,False,8,car,4364.313055555557,0.7180634171643074,-3129.997584392079,3755.957939991853,113.9999562050744,car,0 days 01:20:32.409000
2024-03-08 18:06:37.451,0 days 01:20:32.689000,0 days 00:01:31.442000,10455,175,4,55,False,8,car,4377.924166666668,0.7203028626008363,-3106.875371211719,3617.2199853464044,113.99924330484995,car,0 days 01:20:32.689000
2024-03-08 18:06:37.811,0 days 01:20:33.049000,0 days 00:01:31.802000,10315,180,4,55,False,8,car,4395.9241666666685,0.7232644149332257,-3083.7203383985016,3381.034421441824,114.0231131297438,car,0 days 01:20:33.049000
2024-03-08 18:06:37.971,0 days 01:20:33.209000,0 days 00:01:31.962000,9195,182,4,53,False,8,car,4404.013055555557,0.7245952853640771,-3078.4167773830313,3289.06019532682,114.0099420287668,car,0 days 01:20:33.209000
2024-03-08 18:06:38.171,0 days 01:20:33.409000,0 days 00:01:32.162000,9281,183,5,51,False,8,car,4414.179722222224,0.72626801399626,-3075.82533578477,3203.1386644753857,113.80196467110835,car,0 days 01:20:33.409000
2024-03-08 18:06:38.451,0 days 01:20:33.689000,0 days 00:01:32.442000,9572,185,5,49,False,8,car,4428.568611111112,0.7286354277434476,-3078.37188467201,3102.4718499555484,112.89385272498762,car,0 days 01:20:33.689000
2024-03-08 18:06:38.731,0 days 01:20:33.969000,0 days 00:01:32.722000,9571,188,5,49,False,8,car,4443.190833333334,0.7310412319838329,-3087.383979274494,2971.0084134157937,111.93459124371287,car,0 days 01:20:33.969000
2024-03-08 18:06:39.011,0 days 01:20:34.249000,0 days 00:01:33.002000,9649,189,5,51,False,8,car,4457.890833333334,0.7334598330552842,-3105.4509893644195,2828.4693622760997,112.11709094301577,car,0 days 01:20:34.249000
2024-03-08 18:06:39.251,0 days 01:20:34.489000,0 days 00:01:33.242000,9693,190,5,53,False,8,car,4470.557500000001,0.7355438884002988,-3127.1166929056776,2714.891067998881,112.90561351651667,car,0 days 01:20:34.489000
2024-03-08 18:06:39.411,0 days 01:20:34.649000,0 days 00:01:33.402000,9822,191,5,53,False,8,car,4479.04638888889,0.7369405711052034,-3166.1506446919866,2578.8944444376334,113.02450949094428,car,0 days 01:20:34.649000
2024-03-08 18:06:39.851,0 days 01:20:35.089000,0 days 00:01:33.842000,9948,195,5,53,False,8,car,4502.879722222223,0.7408618857675336,-3236.86121825326,2399.0650400529976,113.4306234880222,car,0 days 01:20:35.089000
2024-03-08 18:06:40.331,0 days 01:20:35.569000,0 days 00:01:34.322000,10226,198,5,52,False,8,car,4529.279722222223,0.745205495855038,-3354.4051964597943,2145.6940784862613,115.6732923960257,car,0 days 01:20:35.569000
2024-03-08 18:06:40.611,0 days 01:20:35.849000,0 days 00:01:34.602000,10247,200,5,50,False,8,car,4544.835277777779,0.7477648620682139,-3417.7951949263775,2020.089174170162,116.77945626341887,car,0 days 01:20:35.849000
2024-03-08 18:06:40.890,0 days 01:20:36.128000,0 days 00:01:34.881000,10289,201,5,49,False,8,car,4560.4127777777785,0.7503278388158691,-3488.919088136069,1880.2037731329974,118.00062055869044,car,0 days 01:20:36.128000
2024-03-08 18:06:41.090,0 days 01:20:36.328000,0 days 00:01:35.081000,10027,201,5,49,False,8,car,4571.5794444444455,0.7521650981331847,-3558.0353693889774,1743.2478195400624,118.90489778915801,car,0 days 01:20:36.328000
2024-03-08 18:06:41.370,0 days 01:20:36.608000,0 days 00:01:35.361000,10271,202,5,48,False,8,car,4587.290555555556,0.7547500580084923,-3641.263795419602,1579.234342160878,120.3437205227846,car,0 days 01:20:36.608000
2024-03-08 18:06:41.610,0 days 01:20:36.848000,0 days 00:01:35.601000,10246,203,5,48,False,8,car,4600.823888888889,0.7569767066139553,-3671.1486772004955,1517.1146967848977,119.95600135587844,car,0 days 01:20:36.848000
2024-03-08 18:06:41.810,0 days 01:20:37.048000,0 days 00:01:35.801000,10284,203,5,48,False,8,car,4612.101666666667,0.7588322471185079,-3718.312808634003,1417.4586432409665,120.84362246845195,car,0 days 01:20:37.048000
2024-03-08 18:06:42.170,0 days 01:20:37.408000,0 days 00:01:36.161000,10343,204,5,47,False,8,car,4632.501666666667,0.7621886730952157,-3806.4742707869086,1223.435951267545,120.84543701785103,car,0 days 01:20:37.408000
2024-03-08 18:06:42.411,0 days 01:20:37.649000,0 days 00:01:36.402000,10301,205,5,47,False,8,car,4646.2252777777785,0.7644466282338221,-3877.9453736115893,1047.3884718024005,119.88822270343583,car,0 days 01:20:37.649000
2024-03-08 18:06:42.651,0 days 01:20:37.889000,0 days 00:01:36.642000,10376,205,5,46,False,8,car,4659.891944444445,0.7666952142639695,-3903.480311841925,975.5959780013259,120.02139731922699,car,0 days 01:20:37.889000
2024-03-08 18:06:42.931,0 days 01:20:38.169000,0 days 00:01:36.922000,10242,206,5,47,False,8,car,4675.9141666666665,0.7693313614635405,-3951.871964190057,826.2027045021529,119.08393269278551,car,0 days 01:20:38.169000
2024-03-08 18:06:43.411,0 days 01:20:38.649000,0 days 00:01:37.402000,9155,207,6,47,False,8,car,4703.514166666667,0.7738724083732041,-4032.1264090007053,480.35752048134657,115.99372156150717,car,0 days 01:20:38.649000
