Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:58:57.889,0 days 01:12:53.127000,0 days 00:01:51.821000,6558,75,2,4,False,8,car,6015.601111111115,0.9892560372208877,-1209,-775,121,car,0 days 01:12:53.127000
2024-03-08 17:58:58.209,0 days 01:12:53.447000,0 days 00:01:52.141000,6316,74,2,5,False,8,car,6022.178888888892,0.990337742317016,-1231,-722,122,car,0 days 01:12:53.447000
2024-03-08 17:58:58.569,0 days 01:12:53.807000,0 days 00:01:52.501000,6513,73,2,0,False,8,car,6029.4788888888925,0.9915382157091719,-1248,-651,121,car,0 days 01:12:53.807000
2024-03-08 17:58:58.809,0 days 01:12:54.047000,0 days 00:01:52.741000,6019,70,2,0,False,8,car,6034.145555555559,0.9923056416219658,-1245,-589,121,car,0 days 01:12:54.047000
2024-03-08 17:58:59.009,0 days 01:12:54.247000,0 days 00:01:52.941000,6002,69,2,0,False,8,car,6037.9788888888925,0.9929360271931891,-1240,-552,122,car,0 days 01:12:54.247000
2024-03-08 17:58:59.169,0 days 01:12:54.407000,0 days 00:01:53.101000,6015,68,2,0,False,8,car,6041.001111111114,0.9934330268319507,-1236,-534,121,car,0 days 01:12:54.407000
2024-03-08 17:58:59.529,0 days 01:12:54.767000,0 days 00:01:53.461000,5696,67,2,8,False,8,car,6047.701111111114,0.994534831178176,-1227,-435,122,car,0 days 01:12:54.767000
2024-03-08 17:58:59.849,0 days 01:12:55.087000,0 days 00:01:53.781000,6037,69,2,13,False,8,car,6053.834444444447,0.9955434480921335,-1234,-337,121,car,0 days 01:12:55.087000
2024-03-08 17:59:00.009,0 days 01:12:55.247000,0 days 00:01:53.941000,6037,70,2,13,False,8,car,6056.945555555559,0.9960550653673294,-1240,-306,122,car,0 days 01:12:55.247000
2024-03-08 17:59:00.209,0 days 01:12:55.447000,0 days 00:01:54.141000,6251,72,2,12,False,8,car,6060.945555555559,0.9967128590068668,-1252,-262,121,car,0 days 01:12:55.447000
2024-03-08 17:59:00.409,0 days 01:12:55.647000,0 days 00:01:54.341000,6390,73,2,11,False,8,car,6065.001111111114,0.9973797886691756,-1264,-227,122,car,0 days 01:12:55.647000
2024-03-08 17:59:00.649,0 days 01:12:55.887000,0 days 00:01:54.581000,6394,73,2,6,False,8,car,6069.867777777781,0.9981801042639463,-1281,-178,122,car,0 days 01:12:55.887000
2024-03-08 17:59:00.889,0 days 01:12:56.127000,0 days 00:01:54.821000,6078,72,2,0,False,8,car,6074.667777777781,0.9989694566313913,-1329,-38,122,car,0 days 01:12:56.127000
2024-03-08 17:59:01.049,0 days 01:12:56.287000,0 days 00:01:54.981000,6234,72,2,0,False,8,car,6077.867777777781,0.9994956915430213,-1338,-10,122,car,0 days 01:12:56.287000
