Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:10:09.280,0 days 00:24:04.518000,0 days 00:01:05.958000,8661,145,4,40,False,8,car,3102.203055555554,0.5100718343425523,-5335.3478399333,15605.835497065329,120.20205336505197,car,0 days 00:24:04.518000
2024-03-08 17:10:09.560,0 days 00:24:04.798000,0 days 00:01:06.238000,8815,148,4,41,False,8,car,3113.714166666665,0.5119645194616809,-5454.362337148776,15550.271127809086,118.46335352677237,car,0 days 00:24:04.798000
2024-03-08 17:10:09.840,0 days 00:24:05.078000,0 days 00:01:06.518000,9069,150,4,43,False,8,car,3125.3808333333313,0.5138827814067437,-5551.073741079167,15463.743254140849,118.72969961107229,car,0 days 00:24:05.078000
2024-03-08 17:10:10.240,0 days 00:24:05.478000,0 days 00:01:06.918000,9272,154,4,47,False,8,car,3142.4919444444427,0.5166962322595026,-5632.643921123808,15344.657539979658,116.4884289278408,car,0 days 00:24:05.478000
2024-03-08 17:10:10.400,0 days 00:24:05.638000,0 days 00:01:07.078000,9330,155,4,48,False,8,car,3149.3808333333313,0.5178289202651586,-5659.497707049685,15293.72001345571,115.86092760434683,car,0 days 00:24:05.638000
2024-03-08 17:10:10.560,0 days 00:24:05.798000,0 days 00:01:07.238000,9577,157,4,52,False,8,car,3156.358611111109,0.51897622359992,-5690.163693845239,15224.975758205304,115.0841898721998,car,0 days 00:24:05.798000
2024-03-08 17:10:10.800,0 days 00:24:06.038000,0 days 00:01:07.478000,9817,162,4,56,False,8,car,3167.1586111111087,0.5207519860862067,-5720.810580333849,15132.64532964214,114.99588438090773,car,0 days 00:24:06.038000
2024-03-08 17:10:11.040,0 days 00:24:06.278000,0 days 00:01:07.718000,9934,165,4,56,False,8,car,3178.158611111109,0.5225606330629802,-5755.97127746681,14974.756523646975,115.00231011672506,car,0 days 00:24:06.278000
2024-03-08 17:10:11.280,0 days 00:24:06.518000,0 days 00:01:07.958000,10160,169,4,56,False,8,car,3189.4252777777756,0.5244131260270694,-5771.544131366878,14861.533667602935,115.0033720861926,car,0 days 00:24:06.518000
2024-03-08 17:10:11.600,0 days 00:24:06.838000,0 days 00:01:08.278000,10524,174,4,60,False,8,car,3204.8919444444427,0.5269561932913813,-5786.658031958267,14678.794432758703,114.9160006571015,car,0 days 00:24:06.838000
2024-03-08 17:10:11.840,0 days 00:24:07.078000,0 days 00:01:08.518000,10699,177,4,59,False,8,car,3216.6919444444425,0.5288963782301019,-5793.095213790227,14549.508088013386,115.18628859805497,car,0 days 00:24:07.078000
2024-03-08 17:10:12.120,0 days 00:24:07.358000,0 days 00:01:08.798000,11029,182,4,68,False,8,car,3230.847499999998,0.5312238693901115,-5794.416954764954,14453.944447698816,116.41998145234162,car,0 days 00:24:07.358000
2024-03-08 17:10:12.280,0 days 00:24:07.518000,0 days 00:01:08.958000,11231,186,4,86,False,8,car,3239.1141666666645,0.5325830949968988,-5794.993949033365,14371.066639741784,116.98678657419691,car,0 days 00:24:07.518000
2024-03-08 17:10:12.520,0 days 00:24:07.758000,0 days 00:01:09.198000,11460,190,4,100,False,8,car,3251.780833333331,0.5346657793943955,-5793.602743011013,14245.449374358213,116.91027813689563,car,0 days 00:24:07.758000
2024-03-08 17:10:12.800,0 days 00:24:08.038000,0 days 00:01:09.478000,11716,197,4,100,False,8,car,3267.103055555553,0.5371850967489114,-5785.222345539404,14025.82264056192,118.92513643644499,car,0 days 00:24:08.038000
2024-03-08 17:10:13.040,0 days 00:24:08.278000,0 days 00:01:09.718000,12059,201,4,100,False,8,car,3280.5030555555536,0.5393883576115264,-5783.172345520465,13959.077111106262,120.22683080411898,car,0 days 00:24:08.278000
2024-03-08 17:10:13.240,0 days 00:24:08.478000,0 days 00:01:09.918000,10799,205,4,100,False,8,car,3291.8919444444427,0.5412609466531354,-5768.065370725999,13833.477847208971,121.31588684022151,car,0 days 00:24:08.478000
2024-03-08 17:10:13.560,0 days 00:24:08.798000,0 days 00:01:10.238000,10749,211,5,100,False,8,car,3310.6474999999978,0.544344781094341,-5736.158753591097,13602.086976921077,122.53858144704967,car,0 days 00:24:08.798000
2024-03-08 17:10:13.840,0 days 00:24:09.078000,0 days 00:01:10.518000,10992,216,5,100,False,8,car,3327.447499999998,0.5471070782952315,-5715.7669482882375,13512.056244924042,123.24399717239004,car,0 days 00:24:09.078000
2024-03-08 17:10:14.000,0 days 00:24:09.238000,0 days 00:01:10.678000,11193,219,5,100,False,8,car,3337.180833333331,0.5487074568322553,-5692.05426138065,13410.401340576851,124.02603656296823,car,0 days 00:24:09.238000
2024-03-08 17:10:14.240,0 days 00:24:09.478000,0 days 00:01:10.918000,11378,222,5,100,False,8,car,3351.9808333333317,0.551140909128278,-5633.7248287164675,13205.237131447388,123.99301063788425,car,0 days 00:24:09.478000
2024-03-08 17:10:14.400,0 days 00:24:09.638000,0 days 00:01:11.078000,11502,225,5,100,False,8,car,3361.9808333333317,0.5527851336526175,-5597.495835779571,13096.20797143678,124.07542454254215,car,0 days 00:24:09.638000
2024-03-08 17:10:14.601,0 days 00:24:09.839000,0 days 00:01:11.279000,11523,228,5,100,False,8,car,3374.7108333333313,0.5548782314721017,-5557.648739896771,12989.315263738676,124.01819569218931,car,0 days 00:24:09.839000
2024-03-08 17:10:15.040,0 days 00:24:10.278000,0 days 00:01:11.718000,11870,234,5,100,False,8,car,3403.2458333333316,0.5595700261523046,-5478.18038388962,12794.112440565012,122.04201486752216,car,0 days 00:24:10.278000
2024-03-08 17:10:15.480,0 days 00:24:10.718000,0 days 00:01:12.158000,12116,239,5,100,False,8,car,3432.4569444444423,0.5643729886795141,-5358.359698896746,12517.219367950134,119.61945376025949,car,0 days 00:24:10.718000
2024-03-08 17:10:15.680,0 days 00:24:10.918000,0 days 00:01:12.358000,12237,241,5,100,False,8,car,3445.8458333333315,0.566574422625991,-5294.17054892458,12362.318405996908,118.0571672618038,car,0 days 00:24:10.918000
2024-03-08 17:10:15.960,0 days 00:24:11.198000,0 days 00:01:12.638000,11604,244,5,100,False,8,car,3464.823611111109,0.5696947953899598,-5245.057647407833,12236.508646364951,116.83453916534815,car,0 days 00:24:11.198000
2024-03-08 17:10:16.160,0 days 00:24:11.398000,0 days 00:01:12.838000,10852,246,6,100,False,8,car,3478.490277777775,0.5719419022398905,-5197.202175513415,12104.843227548397,116.23360619657466,car,0 days 00:24:11.398000
2024-03-08 17:10:16.480,0 days 00:24:11.718000,0 days 00:01:13.158000,11035,249,6,100,False,8,car,3500.623611111109,0.5755811191870954,-5131.6505095170705,11895.689742634324,114.91142509328257,car,0 days 00:24:11.718000
2024-03-08 17:10:16.680,0 days 00:24:11.918000,0 days 00:01:13.358000,11075,251,6,82,False,8,car,3514.5680555555537,0.57787389894048,-5094.267667376695,11753.137763211418,115.09890463980294,car,0 days 00:24:11.918000
2024-03-08 17:10:16.920,0 days 00:24:12.158000,0 days 00:01:13.598000,11041,251,6,72,False,8,car,3531.301388888887,0.5806252346445415,-5063.625424129057,11624.347599248838,113.94056992598983,car,0 days 00:24:12.158000
2024-03-08 17:10:17.160,0 days 00:24:12.398000,0 days 00:01:13.838000,11140,251,6,71,False,8,car,3548.03472222222,0.583376570348603,-5020.513545060606,11372.53998268104,115.62326163761884,car,0 days 00:24:12.398000
2024-03-08 17:10:17.400,0 days 00:24:12.638000,0 days 00:01:14.078000,11127,251,6,67,False,8,car,3564.768055555554,0.5861279060526646,-4995.661938026195,11203.802092410064,117.46583107515937,car,0 days 00:24:12.638000
2024-03-08 17:10:17.560,0 days 00:24:12.798000,0 days 00:01:14.238000,11208,251,6,65,False,8,car,3575.923611111109,0.5879621298553722,-4993.211718486208,11157.850267400525,117.80485202116722,car,0 days 00:24:12.798000
2024-03-08 17:10:17.920,0 days 00:24:13.158000,0 days 00:01:14.598000,11028,249,6,43,False,8,car,3600.823611111109,0.5920562489209777,-4979.018719411505,10921.563477732238,120.11817379589311,car,0 days 00:24:13.158000
2024-03-08 17:10:18.080,0 days 00:24:13.318000,0 days 00:01:14.758000,10971,247,6,38,False,8,car,3611.801388888887,0.5938612420654749,-4975.365881295207,10818.4379702696,122.35803431356905,car,0 days 00:24:13.318000
2024-03-08 17:10:18.240,0 days 00:24:13.478000,0 days 00:01:14.918000,10971,247,6,38,False,8,car,3622.7791666666653,0.5956662352099722,-4972.231898711782,10711.390516349746,123.73721936943781,car,0 days 00:24:13.478000
2024-03-08 17:10:18.640,0 days 00:24:13.878000,0 days 00:01:15.318000,10698,242,6,30,False,8,car,3649.6680555555536,0.6000873722643073,-4960.069789863979,10439.608645328526,125.37906584988292,car,0 days 00:24:13.878000
2024-03-08 17:10:18.920,0 days 00:24:14.158000,0 days 00:01:15.598000,10516,238,6,32,False,8,car,3668.179166666665,0.6031310145504737,-4944.354806852132,10250.4823834986,126.47832669030142,car,0 days 00:24:14.158000
2024-03-08 17:10:19.160,0 days 00:24:14.398000,0 days 00:01:15.838000,10375,236,6,38,False,8,car,3683.912499999998,0.6057179278021012,-4924.839088927612,10089.239493099834,127.70158756916253,car,0 days 00:24:14.398000
2024-03-08 17:10:19.320,0 days 00:24:14.558000,0 days 00:01:15.998000,10298,233,6,42,False,8,car,3694.2680555555544,0.6074206136428618,-4910.285175432482,9986.088584384694,128.01628551678803,car,0 days 00:24:14.558000
2024-03-08 17:10:19.760,0 days 00:24:14.998000,0 days 00:01:16.438000,10328,231,6,44,False,8,car,3722.5013888888875,0.6120628075499138,-4842.5089985878085,9638.399480430833,129.01209878935535,car,0 days 00:24:14.998000
2024-03-08 17:10:20.040,0 days 00:24:15.278000,0 days 00:01:16.718000,10203,229,6,48,False,8,car,3740.3124999999986,0.6149913541193763,-4816.650186282257,9542.50127047816,127.95272766847333,car,0 days 00:24:15.278000
2024-03-08 17:10:20.280,0 days 00:24:15.518000,0 days 00:01:16.958000,10171,229,6,49,False,8,car,3755.579166666665,0.6175015368932013,-4769.206773228908,9387.575000355904,127.06048979826338,car,0 days 00:24:15.518000
2024-03-08 17:10:20.440,0 days 00:24:15.678000,0 days 00:01:17.118000,10139,229,6,50,False,8,car,3765.7569444444425,0.6191749920757513,-4737.081291518877,9299.969160571802,126.99845497402788,car,0 days 00:24:15.678000
2024-03-08 17:10:20.720,0 days 00:24:15.958000,0 days 00:01:17.398000,10050,229,6,48,False,8,car,3783.5680555555537,0.6221035386452138,-4673.850041385204,9142.384439504416,126.24888605675173,car,0 days 00:24:15.958000
2024-03-08 17:10:20.920,0 days 00:24:16.158000,0 days 00:01:17.598000,10109,229,6,51,False,8,car,3796.2902777777763,0.6241953576234015,-4578.85026593413,8948.602076875195,124.08819927417507,car,0 days 00:24:16.158000
2024-03-08 17:10:21.080,0 days 00:24:16.318000,0 days 00:01:17.758000,10143,229,6,52,False,8,car,3806.4680555555537,0.6258688128059514,-4528.142942488138,8851.044827553847,122.9811552901185,car,0 days 00:24:16.318000
2024-03-08 17:10:21.281,0 days 00:24:16.519000,0 days 00:01:17.959000,10150,229,6,53,False,8,car,3819.2538888888876,0.62797109087903,-4494.213571739093,8794.516958557582,122.28569321322954,car,0 days 00:24:16.519000
2024-03-08 17:10:21.561,0 days 00:24:16.799000,0 days 00:01:18.239000,10106,229,6,51,False,8,car,3837.0649999999987,0.6308996374484925,-4407.596343469697,8650.97556932369,120.07307899094033,car,0 days 00:24:16.799000
2024-03-08 17:10:21.800,0 days 00:24:17.038000,0 days 00:01:18.478000,10122,229,6,50,False,8,car,3852.2680555555535,0.6333993611274266,-4286.396429411612,8448.759185657957,118.05162311025569,car,0 days 00:24:17.038000
2024-03-08 17:10:22.000,0 days 00:24:17.238000,0 days 00:01:18.678000,10173,229,6,47,False,8,car,3864.990277777776,0.6354911801056141,-4246.491199049961,8377.887614531224,117.48006637543736,car,0 days 00:24:17.238000
2024-03-08 17:10:22.280,0 days 00:24:17.518000,0 days 00:01:18.958000,10065,228,6,29,False,8,car,3882.7236111111097,0.6384069382621097,-4177.406231611181,8236.347643175068,116.13271814962597,car,0 days 00:24:17.518000
2024-03-08 17:10:22.560,0 days 00:24:17.798000,0 days 00:01:19.238000,9988,224,6,10,False,8,car,3900.145833333332,0.6412715427667368,-4107.893089360994,8081.925276967974,115.96787277262581,car,0 days 00:24:17.798000
2024-03-08 17:10:22.840,0 days 00:24:18.078000,0 days 00:01:19.518000,9787,221,6,0,False,8,car,3917.334722222221,0.6440977820324627,-4028.618974624714,7870.321643644985,114.95861564595883,car,0 days 00:24:18.078000
2024-03-08 17:10:23.000,0 days 00:24:18.238000,0 days 00:01:19.678000,9787,217,6,0,False,8,car,3926.979166666665,0.6456835452403812,-4003.9403263339664,7797.300906408244,114.41735076780486,car,0 days 00:24:18.238000
2024-03-08 17:10:23.200,0 days 00:24:18.438000,0 days 00:01:19.878000,9382,216,6,1,False,8,car,3938.979166666665,0.6476566146695887,-3982.2604066677004,7720.578614396101,114.00811610966203,car,0 days 00:24:18.438000
2024-03-08 17:10:23.640,0 days 00:24:18.878000,0 days 00:01:20.318000,9240,209,6,27,False,8,car,3964.5236111111094,0.6518566948712071,-3918.860458889719,7465.215403310917,113.99898596401664,car,0 days 00:24:18.878000
2024-03-08 17:10:23.840,0 days 00:24:19.078000,0 days 00:01:20.518000,9351,208,6,35,False,8,car,3976.079166666665,0.6537566876548884,-3888.466713896609,7309.618813070351,114.00016864128068,car,0 days 00:24:19.078000
2024-03-08 17:10:24.160,0 days 00:24:19.398000,0 days 00:01:20.838000,9158,207,6,40,False,8,car,3994.4791666666647,0.656782060779673,-3853.6215330056884,7092.349265257675,114.00480037079907,car,0 days 00:24:19.398000
2024-03-08 17:10:24.360,0 days 00:24:19.598000,0 days 00:01:21.038000,9171,206,6,41,False,8,car,4005.9236111111095,0.6586637844019728,-3840.730631709069,6999.930359618483,113.98855240501767,car,0 days 00:24:19.598000
2024-03-08 17:10:24.520,0 days 00:24:19.758000,0 days 00:01:21.198000,9109,206,6,38,False,8,car,4015.079166666665,0.6601691632998127,-3834.497726899541,6947.685919537435,113.97272775646073,car,0 days 00:24:19.758000
2024-03-08 17:10:24.840,0 days 00:24:20.078000,0 days 00:01:21.518000,9148,206,6,38,False,8,car,4033.3902777777766,0.6631799210954923,-3819.199772442522,6778.615942474173,113.9325422581654,car,0 days 00:24:20.078000
2024-03-08 17:10:25.000,0 days 00:24:20.238000,0 days 00:01:21.678000,9033,205,6,35,False,8,car,4042.5013888888875,0.6646779923287793,-3808.535314757233,6637.6687357011915,113.2371451874322,car,0 days 00:24:20.238000
2024-03-08 17:10:25.200,0 days 00:24:20.438000,0 days 00:01:21.878000,8986,205,6,37,False,8,car,4053.8902777777766,0.6665505813703884,-3801.478537453251,6526.789438862305,112.84411828450578,car,0 days 00:24:20.438000
2024-03-08 17:10:25.400,0 days 00:24:20.638000,0 days 00:01:22.078000,9060,205,6,44,False,8,car,4065.279166666666,0.6684231704119973,-3800.998287249289,6461.196727502593,112.99556468910212,car,0 days 00:24:20.638000
2024-03-08 17:10:25.840,0 days 00:24:21.078000,0 days 00:01:22.518000,9078,205,6,42,False,8,car,4090.334722222221,0.6725428663035369,-3803.286948531584,6175.50769813791,112.99494331617076,car,0 days 00:24:21.078000
2024-03-08 17:10:26.120,0 days 00:24:21.358000,0 days 00:01:22.798000,8966,204,6,3,False,8,car,4106.201388888888,0.6751517025488223,-3808.884808660175,6051.57836773127,112.99998947064864,car,0 days 00:24:21.358000
2024-03-08 17:10:26.280,0 days 00:24:21.518000,0 days 00:01:22.958000,8920,202,6,0,False,8,car,4115.179166666665,0.6766278507884514,-3814.3768201477274,5961.693264514618,113.0002863571109,car,0 days 00:24:21.518000
2024-03-08 17:10:26.480,0 days 00:24:21.718000,0 days 00:01:23.158000,8837,198,6,0,True,8,car,4126.179166666665,0.678436497765225,-3824.0460875828944,5851.259037061889,112.98908961704211,car,0 days 00:24:21.718000
2024-03-08 17:10:26.960,0 days 00:24:22.198000,0 days 00:01:23.638000,8224,187,6,0,True,8,car,4151.112499999998,0.6825360975792449,-3850.710903506244,5603.240795742426,113.60412563991433,car,0 days 00:24:22.198000
2024-03-08 17:10:27.280,0 days 00:24:22.518000,0 days 00:01:23.958000,7681,175,6,0,True,8,car,4166.668055555554,0.685093780172662,-3886.7987878281597,5361.653219126979,115.08612073753167,car,0 days 00:24:22.518000
2024-03-08 17:10:27.560,0 days 00:24:22.798000,0 days 00:01:24.238000,8012,171,6,0,True,8,car,4179.968055555554,0.6872805987900337,-3896.6654681592718,5300.418533946251,115.02431776511081,car,0 days 00:24:22.798000
2024-03-08 17:10:27.761,0 days 00:24:22.999000,0 days 00:01:24.439000,7849,159,6,0,True,8,car,4188.845555555554,0.688740259111516,-3909.27068046169,5218.813310159268,114.9287133408875,car,0 days 00:24:22.999000
2024-03-08 17:10:28.041,0 days 00:24:23.279000,0 days 00:01:24.719000,8043,148,5,0,True,8,car,4200.356666666665,0.6906329442306446,-3925.6727782036774,5093.3122897949825,115.6906796043761,car,0 days 00:24:23.279000
2024-03-08 17:10:28.281,0 days 00:24:23.519000,0 days 00:01:24.959000,8175,141,4,0,True,8,car,4209.756666666665,0.6921785152835239,-3934.7008933060238,5002.671697847534,116.01456036445396,car,0 days 00:24:23.519000
2024-03-08 17:10:28.520,0 days 00:24:23.758000,0 days 00:01:25.198000,8137,137,4,5,False,8,car,4218.851944444443,0.6936739831613141,-3938.986294502494,4920.343049168117,115.99636856093575,car,0 days 00:24:23.758000
2024-03-08 17:10:29.000,0 days 00:24:24.238000,0 days 00:01:25.678000,7992,134,4,22,False,8,car,4236.71861111111,0.6966116643114675,-3912.959265447215,4742.070106235721,116.00445269126837,car,0 days 00:24:24.238000
2024-03-08 17:10:29.200,0 days 00:24:24.438000,0 days 00:01:25.878000,8121,134,4,31,False,8,car,4244.163055555554,0.6978356981240313,-3886.775363282192,4685.784727362638,115.9972817179102,car,0 days 00:24:24.438000
2024-03-08 17:10:29.520,0 days 00:24:24.758000,0 days 00:01:26.198000,8218,137,4,38,False,8,car,4256.340833333332,0.6998379982114493,-3823.0960120945333,4586.996335100326,116.10657864903328,car,0 days 00:24:24.758000
2024-03-08 17:10:29.840,0 days 00:24:25.078000,0 days 00:01:26.518000,8480,139,4,46,False,8,car,4268.696388888888,0.7018695289570778,-3689.0700951288222,4463.600701681237,114.9730980965603,car,0 days 00:24:25.078000
2024-03-08 17:10:30.200,0 days 00:24:25.438000,0 days 00:01:26.878000,8886,145,4,53,False,8,car,4283.196388888888,0.7042536545173701,-3617.1584740620756,4404.914357591506,115.13387227183152,car,0 days 00:24:25.438000
2024-03-08 17:10:30.440,0 days 00:24:25.678000,0 days 00:01:27.118000,9062,151,4,51,False,8,car,4293.263055555554,0.7059088405385385,-3510.12736413323,4317.383910342329,114.03404841190581,car,0 days 00:24:25.678000
2024-03-08 17:10:30.800,0 days 00:24:26.038000,0 days 00:01:27.478000,9435,157,4,48,False,8,car,4308.963055555554,0.7084902730417516,-3385.58630948434,4214.264005250309,113.99338086591337,car,0 days 00:24:26.038000
2024-03-08 17:10:31.000,0 days 00:24:26.238000,0 days 00:01:27.678000,9589,159,4,49,False,8,car,4317.796388888887,0.7099426713715848,-3341.0870179502563,4173.248415115075,114.03413177376632,car,0 days 00:24:26.238000
2024-03-08 17:10:31.160,0 days 00:24:26.398000,0 days 00:01:27.838000,9560,160,4,49,False,8,car,4324.907499999998,0.7111118977000042,-3307.8213734349274,4136.326760362408,114.00290420566607,car,0 days 00:24:26.398000
2024-03-08 17:10:31.480,0 days 00:24:26.718000,0 days 00:01:28.158000,9955,166,4,57,False,8,car,4339.663055555554,0.713538042331474,-3226.774340183314,4021.0710854873505,114.00056903861264,car,0 days 00:24:26.718000
2024-03-08 17:10:31.760,0 days 00:24:26.998000,0 days 00:01:28.438000,10044,169,4,56,False,8,car,4352.807499999998,0.7156992841229114,-3172.77177133051,3901.380798437409,113.99982145808991,car,0 days 00:24:26.998000
2024-03-08 17:10:32.000,0 days 00:24:27.238000,0 days 00:01:28.678000,10478,173,4,62,False,8,car,4364.340833333331,0.7175956230743162,-3139.2242583277916,3795.1277299882486,114.00028845314648,car,0 days 00:24:27.238000
2024-03-08 17:10:32.280,0 days 00:24:27.518000,0 days 00:01:28.958000,10713,178,4,67,False,8,car,4378.185277777776,0.7198719605824575,-3104.9923077661956,3598.135276322579,114.00309064664874,car,0 days 00:24:27.518000
2024-03-08 17:10:32.640,0 days 00:24:27.878000,0 days 00:01:29.318000,11174,185,4,100,False,8,car,4396.685277777776,0.7229137759524857,-3088.6082222286914,3450.5793009958293,114.1386498879126,car,0 days 00:24:27.878000
2024-03-08 17:10:32.920,0 days 00:24:28.158000,0 days 00:01:29.598000,11613,192,4,100,False,8,car,4411.618611111109,0.725369151242166,-3079.9846702727295,3331.1819703555784,113.35873260122816,car,0 days 00:24:28.158000
2024-03-08 17:10:33.160,0 days 00:24:28.398000,0 days 00:01:29.838000,11789,196,4,100,False,8,car,4424.685277777776,0.7275176046206364,-3076.734132080975,3199.068648419626,113.01239887715745,car,0 days 00:24:28.398000
2024-03-08 17:10:33.520,0 days 00:24:28.758000,0 days 00:01:30.198000,10474,205,5,100,False,8,car,4445.185277777776,0.7308882648955325,-3083.6651698596224,3007.420731375837,112.06047540522589,car,0 days 00:24:28.758000
2024-03-08 17:10:33.960,0 days 00:24:29.198000,0 days 00:01:30.638000,10907,212,5,100,False,8,car,4471.096388888887,0.7351486333297101,-3116.1385313047776,2750.3079619378987,112.75612184361756,car,0 days 00:24:29.198000
2024-03-08 17:10:34.160,0 days 00:24:29.398000,0 days 00:01:30.838000,11023,216,5,100,False,8,car,4483.096388888886,0.7371217027589174,-3163.135172265058,2596.0117752577435,113.01903370996159,car,0 days 00:24:29.398000
2024-03-08 17:10:34.321,0 days 00:24:29.559000,0 days 00:01:30.999000,11172,216,5,100,False,8,car,4492.756388888886,0.7387100236494295,-3212.2327244579938,2446.0993329456383,113.05442546050176,car,0 days 00:24:29.559000
2024-03-08 17:10:34.761,0 days 00:24:29.999000,0 days 00:01:31.439000,11449,226,5,100,False,8,car,4520.3786111111085,0.7432517371688829,-3278.934508484989,2302.3199102458557,114.76498244390636,car,0 days 00:24:29.999000
2024-03-08 17:10:34.961,0 days 00:24:30.199000,0 days 00:01:31.639000,11610,227,5,100,False,8,car,4532.98972222222,0.7453252869856889,-3341.8716846128664,2170.3049286504834,115.9504773755459,car,0 days 00:24:30.199000
2024-03-08 17:10:35.121,0 days 00:24:30.359000,0 days 00:01:31.799000,11658,230,5,100,False,8,car,4543.211944444442,0.7470060498327916,-3409.6736961381193,2036.2167443411702,116.89679048363706,car,0 days 00:24:30.359000
2024-03-08 17:10:35.360,0 days 00:24:30.598000,0 days 00:01:32.038000,11836,233,5,100,False,8,car,4558.680555555553,0.7495494368074276,-3467.4345119965324,1923.904429388336,116.8708375074739,car,0 days 00:24:30.598000
2024-03-08 17:10:35.520,0 days 00:24:30.758000,0 days 00:01:32.198000,11943,233,5,100,False,8,car,4569.036111111108,0.751252122648188,-3502.0049398782558,1855.8941956627964,117.37209867696143,car,0 days 00:24:30.758000
2024-03-08 17:10:35.840,0 days 00:24:31.078000,0 days 00:01:32.518000,12107,238,5,100,False,8,car,4590.191666666664,0.7547305709752352,-3606.3578979936183,1648.3088214565037,119.90862125866772,car,0 days 00:24:31.078000
2024-03-08 17:10:36.240,0 days 00:24:31.478000,0 days 00:01:32.918000,11642,242,5,82,False,8,car,4617.0805555555535,0.7591517080295707,-3724.5198342086587,1406.0904862061209,121.05695458571452,car,0 days 00:24:31.478000
2024-03-08 17:10:36.440,0 days 00:24:31.678000,0 days 00:01:33.118000,10812,244,6,78,False,8,car,4630.636111111108,0.7613805457181196,-3774.1185806208596,1297.1457236993724,121.0435488859192,car,0 days 00:24:31.678000
2024-03-08 17:10:36.760,0 days 00:24:31.998000,0 days 00:01:33.438000,10736,246,6,73,False,8,car,4652.502777777775,0.7649759166780088,-3860.590513990481,1093.9776986023746,120.19498468676186,car,0 days 00:24:31.998000
2024-03-08 17:10:36.920,0 days 00:24:32.158000,0 days 00:01:33.598000,10803,246,6,62,False,8,car,4663.436111111108,0.7667736021579534,-3898.52373064229,993.4649908721515,120.03565788653191,car,0 days 00:24:32.158000
2024-03-08 17:10:37.160,0 days 00:24:32.398000,0 days 00:01:33.838000,10961,246,6,61,False,8,car,4679.836111111108,0.7694701303778702,-3959.650409573914,797.7540950405971,118.7105587616687,car,0 days 00:24:32.398000
2024-03-08 17:10:37.600,0 days 00:24:32.838000,0 days 00:01:34.278000,10976,247,6,60,False,8,car,4710.024999999998,0.7744338615252376,-4018.826042298038,561.290053363136,116.25714995938445,car,0 days 00:24:32.838000
2024-03-08 17:10:37.800,0 days 00:24:33.038000,0 days 00:01:34.478000,10878,247,6,61,False,8,car,4723.7472222222195,0.776690102955859,-4052.5050726139175,340.63301274896924,115.14778761352052,car,0 days 00:24:33.038000
2024-03-08 17:10:38.040,0 days 00:24:33.278000,0 days 00:01:34.718000,10967,247,6,62,False,8,car,4740.213888888887,0.7793975926726049,-4072.966913942717,131.8919270644553,114.34771807636153,car,0 days 00:24:33.278000
2024-03-08 17:10:38.240,0 days 00:24:33.478000,0 days 00:01:34.918000,10984,247,6,61,False,8,car,4753.936111111109,0.7816538341032264,-4076.640973568596,24.301716355735216,113.86421515159842,car,0 days 00:24:33.478000
2024-03-08 17:10:38.400,0 days 00:24:33.638000,0 days 00:01:35.078000,11029,247,6,62,False,8,car,4764.9138888888865,0.7834588272477235,-4077.457561175671,-37.55812954828986,113.36615137910336,car,0 days 00:24:33.638000
2024-03-08 17:10:38.600,0 days 00:24:33.838000,0 days 00:01:35.278000,10872,247,6,65,False,8,car,4778.636111111109,0.7857150686783451,-4076.817097319445,-124.73547089387267,112.96835777953342,car,0 days 00:24:33.838000
2024-03-08 17:10:38.760,0 days 00:24:33.998000,0 days 00:01:35.438000,10932,247,6,64,False,8,car,4789.613888888886,0.7875200618228422,-4075.016050528398,-220.37286592518043,112.96846580882595,car,0 days 00:24:33.998000
2024-03-08 17:10:39.000,0 days 00:24:34.238000,0 days 00:01:35.678000,10947,247,6,67,False,8,car,4806.080555555553,0.7902275515395879,-4055.034710204564,-463.90935942972345,113.00208304460811,car,0 days 00:24:34.238000
2024-03-08 17:10:39.160,0 days 00:24:34.398000,0 days 00:01:35.838000,10947,248,6,67,False,8,car,4817.1027777777745,0.7920398523486377,-4041.9897258524134,-586.0084346455402,112.9981070110132,car,0 days 00:24:34.398000
2024-03-08 17:10:39.320,0 days 00:24:34.558000,0 days 00:01:35.998000,11110,248,6,67,False,8,car,4828.124999999997,0.7938521531576875,-4033.8398826022035,-640.3086952096087,112.99970013619367,car,0 days 00:24:34.558000
2024-03-08 17:10:39.720,0 days 00:24:34.958000,0 days 00:01:36.398000,10941,249,6,64,False,8,car,4855.791666666663,0.7984011743416936,-3983.793412848405,-912.2795591581572,112.99999118143184,car,0 days 00:24:34.958000
2024-03-08 17:10:40.000,0 days 00:24:35.238000,0 days 00:01:36.678000,11098,249,6,63,False,8,car,4875.15833333333,0.8015854891704979,-3923.875538862004,-1178.2392997100558,113.00042088181361,car,0 days 00:24:35.238000
2024-03-08 17:10:40.200,0 days 00:24:35.438000,0 days 00:01:36.878000,11030,249,6,59,False,8,car,4888.991666666664,0.803859999762501,-3894.069990203228,-1302.2485016010353,112.99884584822222,car,0 days 00:24:35.438000
2024-03-08 17:10:40.440,0 days 00:24:35.678000,0 days 00:01:37.118000,11071,249,6,58,False,8,car,4905.5916666666635,0.8065894124729045,-3872.942914072256,-1384.384010053348,112.99882818156698,car,0 days 00:24:35.678000
