Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:08:41.519,0 days 00:22:36.757000,0 days 00:01:06.958000,10851,272,7,100,False,8,car,4543.801111111112,0.7419603944794504,-3363.370073232659,2125.9023560999904,116.17530876419812,car,0 days 00:22:36.757000
2024-03-08 17:08:41.679,0 days 00:22:36.917000,0 days 00:01:07.118000,10938,275,7,100,False,8,car,4556.0233333333335,0.7439561695144182,-3398.7663674528612,2058.261981198079,116.96963123401996,car,0 days 00:22:36.917000
2024-03-08 17:08:41.839,0 days 00:22:37.077000,0 days 00:01:07.278000,10997,276,7,100,False,8,car,4568.290000000001,0.7459592019131499,-3452.5878563725123,1951.6836391979182,116.97381248390057,car,0 days 00:22:37.077000
2024-03-08 17:08:42.159,0 days 00:22:37.397000,0 days 00:01:07.598000,11138,280,7,100,False,8,car,4593.17888888889,0.7500233256207212,-3564.647104907121,1731.633913110797,118.89411934763729,car,0 days 00:22:37.397000
2024-03-08 17:08:42.439,0 days 00:22:37.677000,0 days 00:01:07.878000,11173,283,7,100,False,8,car,4615.1900000000005,0.7536175350246044,-3659.6678393217635,1540.4680711191404,120.22992047245192,car,0 days 00:22:37.677000
2024-03-08 17:08:42.600,0 days 00:22:37.838000,0 days 00:01:08.039000,11282,285,7,100,False,8,car,4627.935833333334,0.7556988108764114,-3709.2187182476155,1438.8859081276623,121.03064819453411,car,0 days 00:22:37.838000
2024-03-08 17:08:42.760,0 days 00:22:37.998000,0 days 00:01:08.199000,11282,287,7,100,False,8,car,4640.691388888889,0.7577816742765416,-3797.566405758975,1246.3976144671483,120.24716635197453,car,0 days 00:22:37.998000
2024-03-08 17:08:43.240,0 days 00:22:38.478000,0 days 00:01:08.679000,11558,292,7,100,False,14,car,4679.624722222223,0.7641391249333853,-3941.549753248736,864.045768841308,118.8294550729629,car,0 days 00:22:38.478000
2024-03-08 17:08:43.400,0 days 00:22:38.638000,0 days 00:01:08.839000,11668,295,7,100,False,12,car,4692.735833333333,0.7662800472436235,-3960.6451888008055,799.8014663624901,118.41929460982388,car,0 days 00:22:38.638000
2024-03-08 17:08:43.680,0 days 00:22:38.918000,0 days 00:01:09.119000,10729,298,7,100,False,12,car,4715.913611111111,0.7700647624462993,-4006.6909628166595,614.3018582412974,116.7821377482229,car,0 days 00:22:38.918000
2024-03-08 17:08:44.000,0 days 00:22:39.238000,0 days 00:01:09.439000,10736,301,8,100,False,12,car,4742.669166666666,0.7744336954319382,-4054.553441414214,340.42672809514323,114.86544618114664,car,0 days 00:22:39.238000
2024-03-08 17:08:44.200,0 days 00:22:39.438000,0 days 00:01:09.639000,10811,303,8,100,False,12,car,4759.5025,0.7771824219573715,-4069.6370492553606,181.64838894570133,113.79493508843777,car,0 days 00:22:39.438000
2024-03-08 17:08:44.360,0 days 00:22:39.598000,0 days 00:01:09.799000,10911,306,8,100,False,12,car,4773.102500000001,0.7794031752690089,-4076.350050047045,40.33605296992065,113.22826485534377,car,0 days 00:22:39.598000
2024-03-08 17:08:44.600,0 days 00:22:39.838000,0 days 00:01:10.039000,10922,308,8,100,False,12,car,4793.635833333334,0.7827560773277551,-4076.592274123442,-160.64167425914053,112.98883290368298,car,0 days 00:22:39.838000
2024-03-08 17:08:44.880,0 days 00:22:40.118000,0 days 00:01:10.319000,11003,310,8,100,False,12,car,4817.746944444445,0.7866931971694647,-4062.671011720925,-401.00495815290344,112.99931971638449,car,0 days 00:22:40.118000
2024-03-08 17:08:45.040,0 days 00:22:40.278000,0 days 00:01:10.479000,11003,310,8,100,False,12,car,4831.524722222222,0.7889429799361559,-4047.555754113086,-544.003446422852,113.0000688081521,car,0 days 00:22:40.278000
2024-03-08 17:08:45.280,0 days 00:22:40.518000,0 days 00:01:10.719000,11187,312,8,100,False,12,car,4852.324722222222,0.7923394261774832,-4016.520377358651,-742.297669971595,113.00013864312014,car,0 days 00:22:40.518000
2024-03-08 17:08:45.520,0 days 00:22:40.758000,0 days 00:01:10.959000,11193,315,8,100,False,12,car,4873.324722222223,0.7957685305557466,-3975.0577608672206,-953.9933678292165,112.99978650901497,car,0 days 00:22:40.758000
2024-03-08 17:08:45.760,0 days 00:22:40.998000,0 days 00:01:11.199000,11194,317,8,100,False,12,car,4894.458055555556,0.7992194070253004,-3928.458836382336,-1159.435174760776,113.00114797950906,car,0 days 00:22:40.998000
2024-03-08 17:08:46.040,0 days 00:22:41.278000,0 days 00:01:11.479000,11263,319,8,100,False,12,car,4919.269166666667,0.8032708303462854,-3857.53464429789,-1450.389741547614,112.94778637088295,car,0 days 00:22:41.278000
2024-03-08 17:08:46.280,0 days 00:22:41.518000,0 days 00:01:11.719000,11327,321,8,100,False,12,car,4940.669166666667,0.8067652509984203,-3820.178519962097,-1598.6177894100078,113.18936734590947,car,0 days 00:22:41.518000
2024-03-08 17:08:46.760,0 days 00:22:41.998000,0 days 00:01:12.199000,11467,323,8,100,False,12,car,4983.735833333333,0.8137976364852713,-3691.176676831272,-2082.6254956473254,114.00931938122069,car,0 days 00:22:41.998000
2024-03-08 17:08:47.040,0 days 00:22:42.278000,0 days 00:01:12.479000,11464,325,8,100,False,12,car,5009.0136111111115,0.8179252621257733,-3633.850267887729,-2275.0848967672937,114.00589761964497,car,0 days 00:22:42.278000
2024-03-08 17:08:47.320,0 days 00:22:42.558000,0 days 00:01:12.759000,11514,327,8,100,False,12,car,5034.446944444445,0.8220782885394478,-3555.070794817508,-2503.4551277313712,114.20197873482428,car,0 days 00:22:42.558000
2024-03-08 17:08:47.520,0 days 00:22:42.758000,0 days 00:01:12.959000,11572,327,8,100,False,12,car,5052.613611111112,0.8250447359777866,-3489.8966313339333,-2669.165638907489,115.04958367003456,car,0 days 00:22:42.758000
2024-03-08 17:08:47.799,0 days 00:22:43.037000,0 days 00:01:13.238000,11651,329,8,100,False,12,car,5078.111111111111,0.8292082402103944,-3348.3959888014515,-2946.709497219451,114.5524494258951,car,0 days 00:22:43.037000
2024-03-08 17:08:47.999,0 days 00:22:43.237000,0 days 00:01:13.438000,11651,330,8,100,False,12,car,5096.444444444445,0.8322019027628466,-3222.3401542695333,-3166.7014649252146,113.88059757118268,car,0 days 00:22:43.237000
2024-03-08 17:08:48.359,0 days 00:22:43.597000,0 days 00:01:13.798000,11692,330,8,100,False,12,car,5129.444444444445,0.8375904953572603,-3098.328180442382,-3339.2501100235377,114.04389160542516,car,0 days 00:22:43.597000
2024-03-08 17:08:48.559,0 days 00:22:43.797000,0 days 00:01:13.998000,11688,330,8,100,False,12,car,5147.777777777779,0.8405841579097124,-2938.1841479254317,-3549.454352579392,114.0205812043041,car,0 days 00:22:43.797000
2024-03-08 17:08:48.799,0 days 00:22:44.037000,0 days 00:01:14.238000,11698,330,8,100,False,12,car,5169.777777777778,0.8441765529726547,-2817.7305110446605,-3694.7338732053113,113.47206864965995,car,0 days 00:22:44.037000
2024-03-08 17:08:48.999,0 days 00:22:44.237000,0 days 00:01:14.438000,11695,331,8,100,False,12,car,5188.166666666668,0.8471792872298112,-2734.43342303751,-3781.2526886646856,113.01733785306243,car,0 days 00:22:44.237000
2024-03-08 17:08:49.160,0 days 00:22:44.398000,0 days 00:01:14.599000,11672,330,8,100,False,12,car,5202.925000000001,0.8495891855845351,-2636.905881473068,-3881.2190926219423,112.9878144497064,car,0 days 00:22:44.398000
2024-03-08 17:08:49.320,0 days 00:22:44.558000,0 days 00:01:14.759000,11671,330,8,100,False,12,car,5217.591666666667,0.8519841156264966,-2478.8760514536743,-4031.719806480466,113.00666855730678,car,0 days 00:22:44.558000
2024-03-08 17:08:49.560,0 days 00:22:44.798000,0 days 00:01:14.999000,11711,331,8,100,False,12,car,5239.658333333334,0.8555873967350843,-2277.844525337723,-4218.768824125647,112.95453493233296,car,0 days 00:22:44.798000
2024-03-08 17:08:49.760,0 days 00:22:44.998000,0 days 00:01:15.199000,11635,330,8,100,False,12,car,5257.991666666668,0.8585810592875365,-2198.4512238378948,-4293.243807492589,112.90910273377155,car,0 days 00:22:44.998000
2024-03-08 17:08:49.960,0 days 00:22:45.198000,0 days 00:01:15.399000,11675,330,8,100,False,12,car,5276.325000000002,0.8615747218399885,-2095.9040742029456,-4391.06548132774,113.1262978926384,car,0 days 00:22:45.198000
2024-03-08 17:08:50.280,0 days 00:22:45.518000,0 days 00:01:15.719000,11640,329,8,100,False,12,car,5305.569444444445,0.8663500671963846,-1795.097571284182,-4656.2770194236255,110.97990473841207,car,0 days 00:22:45.518000
2024-03-08 17:08:50.480,0 days 00:22:45.718000,0 days 00:01:15.919000,11581,330,8,100,False,12,car,5323.902777777779,0.8693437297488368,-1633.146662774397,-4786.403676816737,111.45484455048819,car,0 days 00:22:45.718000
2024-03-08 17:08:50.720,0 days 00:22:45.958000,0 days 00:01:16.159000,11605,330,8,100,False,12,car,5345.90277777778,0.8729361248117793,-1489.5293216523862,-4894.172511059323,113.08996257251624,car,0 days 00:22:45.958000
2024-03-08 17:08:51.040,0 days 00:22:46.278000,0 days 00:01:16.479000,11495,329,8,91,True,8,car,5375.147222222224,0.8777114701681754,-1318.2968757417011,-5024.066321302227,113.0459636227369,car,0 days 00:22:46.278000
2024-03-08 17:08:51.200,0 days 00:22:46.438000,0 days 00:01:16.639000,10816,306,8,0,True,8,car,5388.747222222223,0.8799322234798125,-1211.383333673982,-5103.228557738016,112.9967885216695,car,0 days 00:22:46.438000
2024-03-08 17:08:51.520,0 days 00:22:46.758000,0 days 00:01:16.959000,9564,256,8,0,True,8,car,5411.50277777778,0.8836479937267349,-1004.9440815568965,-5257.768726466698,112.99986649017865,car,0 days 00:22:46.758000
2024-03-08 17:08:51.680,0 days 00:22:46.918000,0 days 00:01:17.119000,9683,225,8,0,True,8,car,5421.50277777778,0.8852809005735269,-917.3087081647285,-5323.003073223127,112.99995274517121,car,0 days 00:22:46.918000
2024-03-08 17:08:51.920,0 days 00:22:47.158000,0 days 00:01:17.359000,9866,201,8,0,True,8,car,5434.902777777779,0.8874689957482281,-741.728799620553,-5453.868727451563,113.00466445601387,car,0 days 00:22:47.158000
2024-03-08 17:08:52.120,0 days 00:22:47.358000,0 days 00:01:17.559000,10426,181,7,0,True,8,car,5444.958333333335,0.8891109742997245,-687.1564847119017,-5494.893522331869,113.05224790811899,car,0 days 00:22:47.358000
2024-03-08 17:08:52.440,0 days 00:22:47.678000,0 days 00:01:17.879000,10256,161,4,0,True,8,car,5459.269444444446,0.8914478454315781,-604.9467336605692,-5555.496709067519,112.9245637647074,car,0 days 00:22:47.678000
2024-03-08 17:08:52.760,0 days 00:22:47.998000,0 days 00:01:18.199000,9696,146,4,0,True,8,car,5472.247222222223,0.8935669956505258,-509.7487227265789,-5612.487301445519,114.14561285217087,car,0 days 00:22:47.998000
2024-03-08 17:08:53.080,0 days 00:22:48.318000,0 days 00:01:18.519000,9504,134,3,0,True,8,car,5484.158333333335,0.8955119691391492,-389.5078413175265,-5641.666967394253,112.97629069757974,car,0 days 00:22:48.318000
2024-03-08 17:08:53.240,0 days 00:22:48.478000,0 days 00:01:18.679000,9142,131,3,0,True,8,car,5489.980555555557,0.8964626837921703,-329.4256761365537,-5639.759680991372,113.8281474713231,car,0 days 00:22:48.478000
2024-03-08 17:08:53.520,0 days 00:22:48.758000,0 days 00:01:18.959000,8510,122,3,0,True,8,car,5499.469444444446,0.8980121309556819,-235.27124772091383,-5617.661430276954,114.00469041496993,car,0 days 00:22:48.758000
2024-03-08 17:08:53.720,0 days 00:22:48.958000,0 days 00:01:19.159000,8264,118,3,0,True,8,car,5506.0250000000015,0.8990825921108011,-181.13259219419032,-5592.475327869384,113.8200490464341,car,0 days 00:22:48.958000
2024-03-08 17:08:53.880,0 days 00:22:49.118000,0 days 00:01:19.319000,7890,115,3,0,False,8,car,5511.136111111113,0.899917188943606,-136.9435127032749,-5563.545988886093,112.9255942019189,car,0 days 00:22:49.118000
2024-03-08 17:08:54.120,0 days 00:22:49.358000,0 days 00:01:19.559000,7892,110,3,3,False,8,car,5518.469444444446,0.9011146539645867,-81.32545366625102,-5512.97512770246,113.0133839640358,car,0 days 00:22:49.358000
2024-03-08 17:08:54.280,0 days 00:22:49.518000,0 days 00:01:19.719000,7892,108,3,9,False,8,car,5523.269444444446,0.9018984492510469,-52.522927570319695,-5477.0094292080175,113.01215485711488,car,0 days 00:22:49.518000
2024-03-08 17:08:54.519,0 days 00:22:49.757000,0 days 00:01:19.958000,8135,107,3,41,False,8,car,5530.373055555558,0.9030584027730751,-15.635634933275863,-5413.451168025933,112.99859209325813,car,0 days 00:22:49.757000
2024-03-08 17:08:54.799,0 days 00:22:50.037000,0 days 00:01:20.238000,8618,113,3,50,False,8,car,5539.161944444447,0.9044935464573113,11.606897669310321,-5332.760933673287,113.00189665765753,car,0 days 00:22:50.037000
2024-03-08 17:08:55.039,0 days 00:22:50.277000,0 days 00:01:20.478000,9032,114,3,64,False,8,car,5546.761944444446,0.9057345556608731,23.66450965949135,-5259.682765296254,112.9408896967895,car,0 days 00:22:50.277000
2024-03-08 17:08:55.399,0 days 00:22:50.637000,0 days 00:01:20.838000,9817,131,3,75,False,8,car,5559.861944444447,0.9078736636301707,21.404864015278502,-5144.654749549164,113.97162906454278,car,0 days 00:22:50.637000
2024-03-08 17:08:55.640,0 days 00:22:50.878000,0 days 00:01:21.079000,10758,139,3,91,False,8,car,5569.167222222224,0.9093931288096342,9.060732526888257,-5059.248013308968,113.97955981640726,car,0 days 00:22:50.878000
2024-03-08 17:08:55.800,0 days 00:22:51.038000,0 days 00:01:21.239000,11248,149,3,100,False,8,car,5575.789444444446,0.9104744760103987,-1.9003696819413882,-5004.04884595825,114.00562461640982,car,0 days 00:22:51.038000
2024-03-08 17:08:56.080,0 days 00:22:51.318000,0 days 00:01:21.519000,10574,159,3,100,False,8,car,5588.156111111113,0.9124938374775982,-43.59190921246755,-4817.901392285673,114.01632996819522,car,0 days 00:22:51.318000
2024-03-08 17:08:56.360,0 days 00:22:51.598000,0 days 00:01:21.799000,10799,177,4,100,False,8,car,5601.92277777778,0.9147418059033484,-73.04005442450328,-4684.120630350098,114.92712684841582,car,0 days 00:22:51.598000
2024-03-08 17:08:56.560,0 days 00:22:51.798000,0 days 00:01:21.999000,11216,186,4,100,False,8,car,5612.256111111113,0.9164291429783669,-95.1281785987814,-4586.534060215126,114.97633751174014,car,0 days 00:22:51.798000
2024-03-08 17:08:56.880,0 days 00:22:52.118000,0 days 00:01:22.319000,11923,194,4,100,False,8,car,5629.500555555557,0.9192450001186127,-143.3500759204317,-4358.388980027521,116.04146879684376,car,0 days 00:22:52.118000
2024-03-08 17:08:57.040,0 days 00:22:52.278000,0 days 00:01:22.479000,10803,197,4,100,False,8,car,5638.256111111113,0.920674700780026,-157.97752232470145,-4284.591772032882,116.56159749237034,car,0 days 00:22:52.278000
2024-03-08 17:08:57.200,0 days 00:22:52.438000,0 days 00:01:22.639000,10556,207,5,100,False,8,car,5647.4561111111125,0.9221769750790747,-167.51466597291446,-4232.728149243372,116.90575561082242,car,0 days 00:22:52.438000
2024-03-08 17:08:57.480,0 days 00:22:52.718000,0 days 00:01:22.919000,11166,216,5,100,False,8,car,5664.256111111113,0.9249202585816853,-197.26669554818358,-4078.8022463391435,116.97915380710978,car,0 days 00:22:52.718000
2024-03-08 17:08:57.640,0 days 00:22:52.878000,0 days 00:01:23.079000,11274,219,5,100,False,8,car,5673.989444444446,0.9265096212458962,-221.7962358123461,-3960.2517433144744,116.92331264160538,car,0 days 00:22:52.878000
2024-03-08 17:08:57.800,0 days 00:22:53.038000,0 days 00:01:23.239000,11536,225,5,100,False,8,car,5683.989444444447,0.9281425280926884,-241.80823764628505,-3863.611926932203,117.71155001631777,car,0 days 00:22:53.038000
2024-03-08 17:08:58.080,0 days 00:22:53.318000,0 days 00:01:23.519000,11755,233,5,100,False,8,car,5702.111666666669,0.9311017181672637,-277.9415392860489,-3699.779343981349,117.92671207400875,car,0 days 00:22:53.318000
2024-03-08 17:08:58.240,0 days 00:22:53.478000,0 days 00:01:23.679000,11055,234,5,100,False,8,car,5712.511666666669,0.9327999412879273,-300.79902415954007,-3600.109343634127,118.78465571442923,car,0 days 00:22:53.478000
2024-03-08 17:08:58.480,0 days 00:22:53.718000,0 days 00:01:23.919000,10855,241,6,100,False,8,car,5728.578333333336,0.9354234782884399,-336.6836277439877,-3437.0470243850364,118.98698869992148,car,0 days 00:22:53.718000
2024-03-08 17:08:58.720,0 days 00:22:53.958000,0 days 00:01:24.159000,11029,245,6,100,False,8,car,5744.91166666667,0.9380905594715335,-372.49472624725524,-3279.5533536306366,118.98270019907095,car,0 days 00:22:53.958000
2024-03-08 17:08:58.880,0 days 00:22:54.118000,0 days 00:01:24.319000,11141,249,6,100,False,8,car,5755.978333333336,0.9398976430486501,-395.6481165935408,-3172.556320548988,119.0324339000887,car,0 days 00:22:54.118000
2024-03-08 17:08:59.040,0 days 00:22:54.278000,0 days 00:01:24.479000,11252,252,6,100,False,8,car,5767.178333333336,0.941726498717057,-420.43637981191483,-3063.821981981664,119.88793835235742,car,0 days 00:22:54.278000
2024-03-08 17:08:59.320,0 days 00:22:54.558000,0 days 00:01:24.759000,11485,257,6,100,False,8,car,5787.167222222225,0.9449904980697003,-462.6503239073447,-2878.5582791660577,119.99769483603703,car,0 days 00:22:54.558000
2024-03-08 17:08:59.600,0 days 00:22:54.838000,0 days 00:01:25.039000,11706,262,6,100,False,14,car,5807.545000000003,0.9483179993552742,-508.9718003947622,-2673.0112741991966,119.90930433942965,car,0 days 00:22:54.838000
2024-03-08 17:08:59.880,0 days 00:22:55.118000,0 days 00:01:25.319000,10576,267,6,100,False,14,car,5828.311666666669,0.9517090025737789,-552.613710897955,-2481.6708952620484,120.84693056180117,car,0 days 00:22:55.118000
2024-03-08 17:09:00.200,0 days 00:22:55.438000,0 days 00:01:25.639000,10912,271,7,100,False,12,car,5852.400555555558,0.9556424937336068,-606.0642835929037,-2239.1883372667553,121.22451565245757,car,0 days 00:22:55.438000
2024-03-08 17:09:00.480,0 days 00:22:55.718000,0 days 00:01:25.919000,11074,279,7,100,False,12,car,5874.100555555558,0.9591859015911454,-649.3777852794645,-2039.3766995380786,122.01908500779669,car,0 days 00:22:55.718000
2024-03-08 17:09:00.720,0 days 00:22:55.958000,0 days 00:01:26.159000,11223,282,7,100,False,12,car,5892.900555555559,0.9622557664631145,-691.1600845180365,-1844.744649105827,121.20502314111079,car,0 days 00:22:55.958000
2024-03-08 17:09:01.000,0 days 00:22:56.238000,0 days 00:01:26.439000,11368,287,7,100,False,12,car,5915.22277777778,0.9659007774133423,-736.0331306324541,-1636.687818187594,120.99802656691325,car,0 days 00:22:56.238000
2024-03-08 17:09:01.439,0 days 00:22:56.677000,0 days 00:01:26.878000,11540,293,7,100,False,12,car,5950.952500000003,0.9717351082184068,-817.8404568662899,-1291.2776018737045,120.3041491503616,car,0 days 00:22:56.677000
2024-03-08 17:09:01.759,0 days 00:22:56.997000,0 days 00:01:27.198000,10797,296,7,100,False,12,car,5977.263611111113,0.9760314675664106,-884.5186559565161,-1039.7252107136646,120.02891069850092,car,0 days 00:22:56.997000
2024-03-08 17:09:01.959,0 days 00:22:57.197000,0 days 00:01:27.398000,10660,298,8,100,False,12,car,5993.819166666669,0.9787348355683219,-933.6066025230541,-872.0153314783064,119.03107631178169,car,0 days 00:22:57.197000
2024-03-08 17:09:02.119,0 days 00:22:57.357000,0 days 00:01:27.558000,10660,300,8,100,False,12,car,6007.152500000003,0.9809120446973779,-969.9252849916577,-751.923865534971,118.97168474622433,car,0 days 00:22:57.357000
2024-03-08 17:09:02.400,0 days 00:22:57.638000,0 days 00:01:27.839000,10771,304,8,100,False,12,car,6030.881388888891,0.9847867512107211,-1041.3213186043313,-526.128907895924,119.06111190768816,car,0 days 00:22:57.638000
2024-03-08 17:09:02.880,0 days 00:22:58.118000,0 days 00:01:28.319000,10954,308,8,100,False,12,car,6071.948055555557,0.9914925553282137,-1187.5109083340087,-81.35578755266648,117.87889979081994,car,0 days 00:22:58.118000
2024-03-08 17:09:03.160,0 days 00:22:58.398000,0 days 00:01:28.599000,10986,311,8,100,False,12,car,6096.136944444446,0.9954423755565095,-1234.780664049571,58.127206795788865,118.01584921850483,car,0 days 00:22:58.398000
