Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:28:04.283,0 days 00:41:59.521000,0 days 00:08:43.977000,5738,80,3,4,False,8,car,554.5933333333331,0.08635424654326489,-3499,4908,118,car,0 days 00:41:59.521000
2024-03-08 17:28:04.683,0 days 00:41:59.921000,0 days 00:08:44.377000,5756,79,3,14,False,8,car,563.3711111111104,0.08772101087447004,-3514,4997,118,car,0 days 00:41:59.921000
2024-03-08 17:28:04.843,0 days 00:42:00.081000,0 days 00:08:44.537000,5751,79,3,17,False,8,car,566.8822222222233,0.08826771660695241,-3513,5055,118,car,0 days 00:42:00.081000
2024-03-08 17:28:05.163,0 days 00:42:00.401000,0 days 00:08:44.857000,6280,83,3,25,False,8,car,574.2599999999995,0.08941649067773734,-3510,5110,120,car,0 days 00:42:00.401000
2024-03-08 17:28:05.363,0 days 00:42:00.601000,0 days 00:08:45.057000,6355,86,3,30,False,8,car,579.0377777777784,0.09016042569345681,-3507,5152,119,car,0 days 00:42:00.601000
2024-03-08 17:28:05.683,0 days 00:42:00.921000,0 days 00:08:45.377000,6871,94,3,43,False,8,car,587.3933333333323,0.09146144693024938,-3499,5230,119,car,0 days 00:42:00.921000
2024-03-08 17:28:06.043,0 days 00:42:01.281000,0 days 00:08:45.737000,7721,102,3,48,False,8,car,597.5933333333327,0.09304966168473856,-3485,5330,119,car,0 days 00:42:01.281000
2024-03-08 17:28:06.203,0 days 00:42:01.441000,0 days 00:08:45.897000,7904,108,3,51,False,8,car,602.3933333333351,0.09379705686332206,-3477,5376,120,car,0 days 00:42:01.441000
2024-03-08 17:28:06.443,0 days 00:42:01.681000,0 days 00:08:46.137000,8345,114,3,54,False,8,car,609.9933333333319,0.09498043256274481,-3464,5449,119,car,0 days 00:42:01.681000
2024-03-08 17:28:06.804,0 days 00:42:02.042000,0 days 00:08:46.498000,9354,127,3,69,False,8,car,622.7286111111133,0.0969634086479595,-3439,5564,120,car,0 days 00:42:02.042000
2024-03-08 17:28:07.084,0 days 00:42:02.322000,0 days 00:08:46.778000,10113,138,3,76,False,8,car,633.4619444444456,0.09863466731117992,-3413,5682,119,car,0 days 00:42:02.322000
2024-03-08 17:28:07.244,0 days 00:42:02.482000,0 days 00:08:46.938000,10527,142,3,79,False,8,car,639.7730555555555,0.09961735356450198,-3396,5758,118,car,0 days 00:42:02.482000
2024-03-08 17:28:07.524,0 days 00:42:02.762000,0 days 00:08:47.218000,11275,153,3,88,False,8,car,651.6730555555544,0.10147027077807244,-3377,5851,117,car,0 days 00:42:02.762000
2024-03-08 17:28:07.764,0 days 00:42:03.002000,0 days 00:08:47.458000,12133,166,3,100,False,8,car,662.7397222222214,0.10319343188425024,-3362,5938,116,car,0 days 00:42:03.002000
2024-03-08 17:28:08.044,0 days 00:42:03.282000,0 days 00:08:47.738000,11368,170,3,100,False,8,car,675.9619444444477,0.10525222878821824,-3344,6075,114,car,0 days 00:42:03.282000
2024-03-08 17:28:08.284,0 days 00:42:03.522000,0 days 00:08:47.978000,11201,185,4,100,False,8,car,688.2952777777756,0.10717261917763235,-3334,6189,114,car,0 days 00:42:03.522000
2024-03-08 17:28:08.484,0 days 00:42:03.722000,0 days 00:08:48.178000,11638,189,4,100,False,8,car,698.795277777778,0.10880754613078328,-3331,6295,113,car,0 days 00:42:03.722000
2024-03-08 17:28:08.644,0 days 00:42:03.882000,0 days 00:08:48.338000,11876,196,4,100,False,8,car,707.5063888888874,0.11016392997339682,-3332,6380,113,car,0 days 00:42:03.882000
2024-03-08 17:28:08.924,0 days 00:42:04.162000,0 days 00:08:48.618000,11717,199,4,100,False,8,car,722.9841666666699,0.11257393340804173,-3343,6522,113,car,0 days 00:42:04.162000
2024-03-08 17:28:09.124,0 days 00:42:04.362000,0 days 00:08:48.818000,10783,210,5,100,False,8,car,734.6508333333326,0.11439051891154173,-3347,6566,113,car,0 days 00:42:04.362000
2024-03-08 17:28:09.484,0 days 00:42:04.722000,0 days 00:08:49.178000,11281,221,5,100,False,8,car,756.7508333333334,0.11783165087960161,-3371,6785,113,car,0 days 00:42:04.722000
2024-03-08 17:28:10.004,0 days 00:42:05.242000,0 days 00:08:49.698000,11838,232,5,100,False,8,car,790.2619444444433,0.12304957647822799,-3423,7187,114,car,0 days 00:42:05.242000
2024-03-08 17:28:10.283,0 days 00:42:05.521000,0 days 00:08:49.977000,12151,238,5,100,False,8,car,808.706944444443,0.12592159815926243,-3438,7299,115,car,0 days 00:42:05.521000
2024-03-08 17:28:10.443,0 days 00:42:05.681000,0 days 00:08:50.137000,12353,240,5,100,False,8,car,819.3736111111076,0.12758247633389125,-3450,7388,114,car,0 days 00:42:05.681000
2024-03-08 17:28:10.723,0 days 00:42:05.961000,0 days 00:08:50.417000,11724,244,5,100,False,8,car,838.3513888888913,0.13053745541958653,-3481,7627,115,car,0 days 00:42:05.961000
2024-03-08 17:28:10.923,0 days 00:42:06.161000,0 days 00:08:50.617000,11362,249,5,100,False,8,car,852.1847222222199,0.13269140680230795,-3498,7759,116,car,0 days 00:42:06.161000
2024-03-08 17:28:11.123,0 days 00:42:06.361000,0 days 00:08:50.817000,11152,252,5,100,False,8,car,866.1847222222231,0.1348713094065092,-3510,7847,116,car,0 days 00:42:06.361000
2024-03-08 17:28:11.443,0 days 00:42:06.681000,0 days 00:08:51.137000,11405,256,6,100,False,8,car,888.9402777777741,0.13841451617905068,-3552,8175,115,car,0 days 00:42:06.681000
2024-03-08 17:28:11.723,0 days 00:42:06.961000,0 days 00:08:51.417000,11529,260,6,100,False,8,car,909.1625000000025,0.1415632643851194,-3564,8271,116,car,0 days 00:42:06.961000
2024-03-08 17:28:12.043,0 days 00:42:07.281000,0 days 00:08:51.737000,10903,247,6,0,True,8,car,931.1180555555537,0.1449819052945637,-3593,8500,117,car,0 days 00:42:07.281000
2024-03-08 17:28:12.283,0 days 00:42:07.521000,0 days 00:08:51.977000,9383,216,6,0,True,8,car,945.5180555555543,0.14722409083031313,-3610,8655,116,car,0 days 00:42:07.521000
2024-03-08 17:28:12.443,0 days 00:42:07.681000,0 days 00:08:52.137000,9160,207,6,0,True,8,car,954.7180555555524,0.14865659825593047,-3620,8760,117,car,0 days 00:42:07.681000
2024-03-08 17:28:12.683,0 days 00:42:07.921000,0 days 00:08:52.377000,9115,182,6,0,True,8,car,966.8513888888862,0.1505458471795712,-3629,8889,116,car,0 days 00:42:07.921000
2024-03-08 17:28:12.883,0 days 00:42:08.121000,0 days 00:08:52.577000,9219,169,5,0,True,8,car,976.2402777777772,0.15200776598953156,-3643,9015,116,car,0 days 00:42:08.121000
2024-03-08 17:28:13.123,0 days 00:42:08.361000,0 days 00:08:52.817000,9366,160,5,0,True,8,car,986.9069444444443,0.1536686441641608,-3649,9049,117,car,0 days 00:42:08.361000
2024-03-08 17:28:13.364,0 days 00:42:08.602000,0 days 00:08:53.058000,9191,155,4,4,False,8,car,997.2833333333326,0.1552843239613813,-3674,9118,116,car,0 days 00:42:08.602000
2024-03-08 17:28:13.604,0 days 00:42:08.842000,0 days 00:08:53.298000,8845,152,4,9,False,8,car,1007.4166666666663,0.15686215822727903,-3734,9199,115,car,0 days 00:42:08.842000
2024-03-08 17:28:13.884,0 days 00:42:09.122000,0 days 00:08:53.578000,8707,146,4,28,False,8,car,1018.7722222222208,0.15863030145068616,-3829,9260,116,car,0 days 00:42:09.122000
2024-03-08 17:28:14.044,0 days 00:42:09.282000,0 days 00:08:53.738000,8746,145,4,37,False,8,car,1025.2166666666685,0.15963374868119176,-3900,9290,117,car,0 days 00:42:09.282000
2024-03-08 17:28:14.244,0 days 00:42:09.482000,0 days 00:08:53.938000,8828,145,4,53,False,8,car,1033.2722222222212,0.1608880577193227,-3970,9319,119,car,0 days 00:42:09.482000
2024-03-08 17:28:14.484,0 days 00:42:09.722000,0 days 00:08:54.178000,9150,152,4,71,False,8,car,1043.4055555555549,0.16246589198522046,-4062,9360,120,car,0 days 00:42:09.722000
2024-03-08 17:28:15.364,0 days 00:42:10.602000,0 days 00:08:55.058000,10196,173,4,48,False,8,car,1085.6944444444437,0.16905058191505223,-4370,9625,127,car,0 days 00:42:10.602000
2024-03-08 17:28:15.524,0 days 00:42:10.762000,0 days 00:08:55.218000,10196,173,4,40,False,8,car,1093.383333333331,0.17024779826593048,-4424,9707,128,car,0 days 00:42:10.762000
2024-03-08 17:28:15.684,0 days 00:42:10.922000,0 days 00:08:55.378000,10244,172,4,25,False,8,car,1101.0277777777792,0.17143809429108198,-4469,9789,129,car,0 days 00:42:10.922000
2024-03-08 17:28:16.004,0 days 00:42:11.242000,0 days 00:08:55.698000,9919,169,4,12,False,8,car,1116.0499999999984,0.17377716438701754,-4529,9931,131,car,0 days 00:42:11.242000
2024-03-08 17:28:16.404,0 days 00:42:11.642000,0 days 00:08:56.098000,9841,165,4,35,False,8,car,1134.3833333333307,0.17663179874966123,-4565,10059,131,car,0 days 00:42:11.642000
2024-03-08 17:28:16.564,0 days 00:42:11.802000,0 days 00:08:56.258000,9800,164,4,39,False,8,car,1141.6722222222234,0.17776673216899172,-4580,10129,132,car,0 days 00:42:11.802000
2024-03-08 17:28:16.724,0 days 00:42:11.962000,0 days 00:08:56.418000,9941,165,4,49,False,8,car,1149.0055555555552,0.17890858591404904,-4590,10202,132,car,0 days 00:42:11.962000
2024-03-08 17:28:16.963,0 days 00:42:12.201000,0 days 00:08:56.657000,10131,167,4,52,False,8,car,1160.092500000001,0.18063490441884023,-4599,10318,131,car,0 days 00:42:12.201000
2024-03-08 17:28:17.203,0 days 00:42:12.441000,0 days 00:08:56.897000,10242,170,4,58,False,8,car,1171.4258333333348,0.18239958747938376,-4600,10428,132,car,0 days 00:42:12.441000
2024-03-08 17:28:17.443,0 days 00:42:12.681000,0 days 00:08:57.137000,10626,173,4,73,False,8,car,1182.9591666666631,0.18419541200570072,-4593,10540,130,car,0 days 00:42:12.681000
2024-03-08 17:28:17.683,0 days 00:42:12.921000,0 days 00:08:57.377000,11009,180,4,84,False,8,car,1194.9591666666636,0.18606389995215858,-4578,10653,129,car,0 days 00:42:12.921000
2024-03-08 17:28:17.923,0 days 00:42:13.161000,0 days 00:08:57.617000,11350,186,4,100,False,8,car,1207.3591666666641,0.18799467083016505,-4544,10782,127,car,0 days 00:42:13.161000
2024-03-08 17:28:18.283,0 days 00:42:13.521000,0 days 00:08:57.977000,11849,197,4,100,False,8,car,1227.0591666666649,0.19106210520893335,-4448,11003,124,car,0 days 00:42:13.521000
2024-03-08 17:28:18.523,0 days 00:42:13.761000,0 days 00:08:58.217000,11785,206,4,91,False,8,car,1240.7924999999987,0.19320048585876845,-4380,11115,122,car,0 days 00:42:13.761000
2024-03-08 17:28:18.963,0 days 00:42:14.201000,0 days 00:08:58.657000,10744,211,5,72,False,8,car,1266.5813888888908,0.1972160048622213,-4271,11355,116,car,0 days 00:42:14.201000
2024-03-08 17:28:19.163,0 days 00:42:14.401000,0 days 00:08:58.857000,10833,213,5,64,False,8,car,1278.4147222222202,0.1990585415871999,-4246,11458,115,car,0 days 00:42:14.401000
2024-03-08 17:28:19.523,0 days 00:42:14.761000,0 days 00:08:59.217000,10885,213,5,37,False,8,car,1299.714722222221,0.2023751076921626,-4233,11764,112,car,0 days 00:42:14.761000
2024-03-08 17:28:19.843,0 days 00:42:15.081000,0 days 00:08:59.537000,10415,209,5,21,False,8,car,1318.2925000000018,0.20526780384630883,-4265,11972,113,car,0 days 00:42:15.081000
2024-03-08 17:28:20.164,0 days 00:42:15.402000,0 days 00:08:59.858000,9918,199,5,0,True,8,car,1336.0366666666637,0.20803070064102513,-4287,12064,114,car,0 days 00:42:15.402000
2024-03-08 17:28:20.564,0 days 00:42:15.802000,0 days 00:09:00.258000,9251,186,5,0,True,8,car,1356.703333333335,0.21124865210436983,-4338,12258,117,car,0 days 00:42:15.802000
2024-03-08 17:28:20.764,0 days 00:42:16.002000,0 days 00:09:00.458000,9480,181,5,17,False,8,car,1366.758888888887,0.21281437580024362,-4365,12349,118,car,0 days 00:42:16.002000
2024-03-08 17:28:20.924,0 days 00:42:16.162000,0 days 00:09:00.618000,9092,180,5,36,False,8,car,1374.758888888891,0.21406003443121613,-4388,12422,121,car,0 days 00:42:16.162000
2024-03-08 17:28:21.084,0 days 00:42:16.322000,0 days 00:09:00.778000,9201,180,5,45,False,8,car,1382.7588888888895,0.21530569306218772,-4426,12504,123,car,0 days 00:42:16.322000
2024-03-08 17:28:21.404,0 days 00:42:16.642000,0 days 00:09:01.098000,9239,181,5,57,False,8,car,1398.8477777777753,0.2178108509755862,-4508,12630,125,car,0 days 00:42:16.642000
2024-03-08 17:28:21.644,0 days 00:42:16.882000,0 days 00:09:01.338000,9352,184,5,64,False,8,car,1411.1144444444424,0.2197208608764098,-4635,12714,127,car,0 days 00:42:16.882000
2024-03-08 17:28:21.924,0 days 00:42:17.162000,0 days 00:09:01.618000,9323,186,5,42,False,8,car,1425.5811111111134,0.22197342690075125,-4761,12782,129,car,0 days 00:42:17.162000
2024-03-08 17:28:22.084,0 days 00:42:17.322000,0 days 00:09:01.778000,9444,186,5,36,False,8,car,1433.8477777777784,0.22326060748608859,-4804,12811,129,car,0 days 00:42:17.322000
2024-03-08 17:28:22.284,0 days 00:42:17.522000,0 days 00:09:01.978000,9433,185,5,38,False,8,car,1444.1255555555526,0.2248609328106005,-4874,12876,130,car,0 days 00:42:17.522000
2024-03-08 17:28:22.444,0 days 00:42:17.682000,0 days 00:09:02.138000,9462,185,5,40,False,8,car,1452.3477777777791,0.2261411930702111,-4928,12954,131,car,0 days 00:42:17.682000
2024-03-08 17:28:22.684,0 days 00:42:17.922000,0 days 00:09:02.378000,9516,185,5,57,False,8,car,1464.6811111111128,0.22806158345962613,-4987,13085,132,car,0 days 00:42:17.922000
2024-03-08 17:28:22.884,0 days 00:42:18.122000,0 days 00:09:02.578000,9680,188,5,65,False,8,car,1475.1255555555538,0.2296878600056166,-5007,13167,132,car,0 days 00:42:18.122000
2024-03-08 17:28:23.164,0 days 00:42:18.402000,0 days 00:09:02.858000,9870,189,5,61,False,8,car,1489.8255555555525,0.23197675774002718,-5030,13321,134,car,0 days 00:42:18.402000
2024-03-08 17:28:23.324,0 days 00:42:18.562000,0 days 00:09:03.018000,10082,191,5,62,False,8,car,1498.3144444444456,0.23329853995400354,-5037,13405,135,car,0 days 00:42:18.562000
2024-03-08 17:28:23.564,0 days 00:42:18.802000,0 days 00:09:03.258000,9768,193,5,59,False,8,car,1511.1811111111128,0.23530197425215005,-5041,13575,134,car,0 days 00:42:18.802000
2024-03-08 17:28:23.843,0 days 00:42:19.081000,0 days 00:09:03.537000,10020,194,5,56,False,8,car,1526.2161111111127,0.23764303394173275,-5038,13783,135,car,0 days 00:42:19.081000
2024-03-08 17:28:24.003,0 days 00:42:19.241000,0 days 00:09:03.697000,9923,196,5,35,False,8,car,1534.927222222222,0.23899941778434627,-5033,13862,135,car,0 days 00:42:19.241000
2024-03-08 17:28:24.243,0 days 00:42:19.481000,0 days 00:09:03.937000,9887,194,5,0,True,8,car,1547.860555555556,0.2410132325710842,-5028,13932,134,car,0 days 00:42:19.481000
2024-03-08 17:28:24.403,0 days 00:42:19.641000,0 days 00:09:04.097000,9339,189,5,0,True,8,car,1556.2605555555542,0.24232117413360438,-5020,13986,133,car,0 days 00:42:19.641000
2024-03-08 17:28:24.763,0 days 00:42:20.001000,0 days 00:09:04.457000,8983,182,5,0,True,8,car,1574.460555555555,0.24515504751906547,-4992,14150,131,car,0 days 00:42:20.001000
2024-03-08 17:28:24.963,0 days 00:42:20.201000,0 days 00:09:04.657000,8897,178,5,0,True,8,car,1584.3494444444461,0.2466948199934616,-4942,14283,130,car,0 days 00:42:20.201000
2024-03-08 17:28:25.323,0 days 00:42:20.561000,0 days 00:09:05.017000,8520,170,5,3,False,8,car,1601.3494444444468,0.2493418445842769,-4857,14451,127,car,0 days 00:42:20.561000
2024-03-08 17:28:25.483,0 days 00:42:20.721000,0 days 00:09:05.177000,8468,167,5,10,False,8,car,1608.7716666666677,0.25049753898078947,-4828,14481,127,car,0 days 00:42:20.721000
2024-03-08 17:28:25.763,0 days 00:42:21.001000,0 days 00:09:05.457000,8300,164,5,24,False,8,car,1621.527222222222,0.2524836724646166,-4731,14582,125,car,0 days 00:42:21.001000
2024-03-08 17:28:26.163,0 days 00:42:21.401000,0 days 00:09:05.857000,8492,164,5,51,False,8,car,1639.7494444444433,0.2553210060129413,-4604,14678,124,car,0 days 00:42:21.401000
2024-03-08 17:28:26.443,0 days 00:42:21.681000,0 days 00:09:06.137000,8595,167,5,63,False,8,car,1652.738333333331,0.2573434712068385,-4491,14746,123,car,0 days 00:42:21.681000
2024-03-08 17:28:26.724,0 days 00:42:21.962000,0 days 00:09:06.418000,8964,176,5,72,False,8,car,1666.4761111111118,0.2594825438892467,-4343,14830,121,car,0 days 00:42:21.962000
2024-03-08 17:28:27.124,0 days 00:42:22.362000,0 days 00:09:06.818000,9213,183,5,62,False,8,car,1686.809444444444,0.2626485929096333,-4179,14930,118,car,0 days 00:42:22.362000
2024-03-08 17:28:27.604,0 days 00:42:22.842000,0 days 00:09:07.298000,9957,190,5,65,False,8,car,1712.1427777777783,0.2665931785743777,-4039,15096,116,car,0 days 00:42:22.842000
2024-03-08 17:28:27.884,0 days 00:42:23.122000,0 days 00:09:07.578000,9947,193,5,77,False,8,car,1727.1538888888879,0.2689305185888816,-3977,15224,116,car,0 days 00:42:23.122000
2024-03-08 17:28:28.204,0 days 00:42:23.442000,0 days 00:09:07.898000,10164,197,5,86,False,8,car,1744.6650000000018,0.2716571269255649,-3919,15448,118,car,0 days 00:42:23.442000
2024-03-08 17:28:28.604,0 days 00:42:23.842000,0 days 00:09:08.298000,10682,208,5,100,False,8,car,1767.7761111111115,0.2752556963039278,-3893,15598,118,car,0 days 00:42:23.842000
2024-03-08 17:28:28.764,0 days 00:42:24.002000,0 days 00:09:08.458000,10962,214,5,100,False,8,car,1777.2872222222206,0.2767366460096385,-3876,15691,119,car,0 days 00:42:24.002000
2024-03-08 17:28:29.004,0 days 00:42:24.242000,0 days 00:09:08.698000,11237,219,5,100,False,8,car,1791.8872222222212,0.27900997301116226,-3829,15909,118,car,0 days 00:42:24.242000
2024-03-08 17:28:29.244,0 days 00:42:24.482000,0 days 00:09:08.938000,11518,224,5,100,False,8,car,1806.820555555555,0.28133520245564314,-3803,16014,119,car,0 days 00:42:24.482000
2024-03-08 17:28:29.684,0 days 00:42:24.922000,0 days 00:09:09.378000,11799,235,5,100,False,8,car,1835.5427777777809,0.285807462957119,-3732,16265,116,car,0 days 00:42:24.922000
2024-03-08 17:28:30.084,0 days 00:42:25.322000,0 days 00:09:09.778000,12350,242,5,100,False,8,car,1862.4316666666682,0.28999426002232975,-3657,16513,114,car,0 days 00:42:25.322000
2024-03-08 17:28:30.284,0 days 00:42:25.522000,0 days 00:09:09.978000,12534,245,5,100,False,8,car,1876.0427777777747,0.2921136097764131,-3628,16627,113,car,0 days 00:42:25.522000
2024-03-08 17:28:30.483,0 days 00:42:25.721000,0 days 00:09:10.177000,11901,248,5,100,False,8,car,1889.7516666666684,0.2942481842470987,-3598,16760,113,car,0 days 00:42:25.721000
2024-03-08 17:28:30.643,0 days 00:42:25.881000,0 days 00:09:10.337000,11061,250,5,100,False,8,car,1900.8627777777772,0.29597826567900365,-3579,16872,114,car,0 days 00:42:25.881000
2024-03-08 17:28:30.803,0 days 00:42:26.041000,0 days 00:09:10.497000,11338,252,6,100,False,8,car,1912.062777777775,0.2977221877623639,-3564,16985,114,car,0 days 00:42:26.041000
2024-03-08 17:28:31.323,0 days 00:42:26.561000,0 days 00:09:11.017000,11559,260,6,100,False,8,car,1949.6183333333374,0.3035698630022051,-3509,17449,113,car,0 days 00:42:26.561000
2024-03-08 17:28:31.523,0 days 00:42:26.761000,0 days 00:09:11.217000,11644,263,6,100,False,8,car,1964.2294444444435,0.3058449200851599,-3503,17517,113,car,0 days 00:42:26.761000
2024-03-08 17:28:31.803,0 days 00:42:27.041000,0 days 00:09:11.497000,11832,266,6,100,False,8,car,1984.9183333333303,0.3090663317113673,-3488,17694,113,car,0 days 00:42:27.041000
2024-03-08 17:28:32.083,0 days 00:42:27.321000,0 days 00:09:11.777000,11947,269,6,100,False,8,car,2005.840555555559,0.31232407504764614,-3473,17903,112,car,0 days 00:42:27.321000
2024-03-08 17:28:32.563,0 days 00:42:27.801000,0 days 00:09:12.257000,12046,272,6,100,False,8,car,2042.1072222222183,0.3179710608413841,-3458,18391,112,car,0 days 00:42:27.801000
2024-03-08 17:28:32.763,0 days 00:42:28.001000,0 days 00:09:12.457000,12054,272,6,100,False,8,car,2057.218333333333,0.3203239715887759,-3461,18516,112,car,0 days 00:42:28.001000
2024-03-08 17:28:33.003,0 days 00:42:28.241000,0 days 00:09:12.697000,12158,273,6,100,False,8,car,2075.4183333333335,0.323157844974237,-3464,18606,112,car,0 days 00:42:28.241000
2024-03-08 17:28:33.284,0 days 00:42:28.522000,0 days 00:09:12.978000,12036,274,6,100,False,8,car,2096.805555555552,0.32648799221843944,-3471,18819,112,car,0 days 00:42:28.522000
2024-03-08 17:28:33.644,0 days 00:42:28.882000,0 days 00:09:13.338000,12198,274,6,100,False,8,car,2124.205555555553,0.3307543730295182,-3486,19179,112,car,0 days 00:42:28.882000
2024-03-08 17:28:33.844,0 days 00:42:29.082000,0 days 00:09:13.538000,12218,275,6,100,False,8,car,2139.4833333333345,0.33313323499838865,-3492,19314,112,car,0 days 00:42:29.082000
2024-03-08 17:28:34.044,0 days 00:42:29.282000,0 days 00:09:13.738000,12176,275,6,100,False,8,car,2154.761111111116,0.3355120969672591,-3499,19436,111,car,0 days 00:42:29.282000
2024-03-08 17:28:34.764,0 days 00:42:30.002000,0 days 00:09:14.458000,12256,276,6,100,False,8,car,2209.9611111111094,0.3441071415209639,-3524,19957,112,car,0 days 00:42:30.002000
2024-03-08 17:28:35.044,0 days 00:42:30.282000,0 days 00:09:14.738000,12190,277,6,100,False,8,car,2231.5055555555605,0.3474617694174294,-3536,20197,113,car,0 days 00:42:30.282000
2024-03-08 17:28:35.244,0 days 00:42:30.482000,0 days 00:09:14.938000,12273,277,6,100,False,8,car,2246.894444444444,0.3498579322006175,-3546,20356,115,car,0 days 00:42:30.482000
2024-03-08 17:28:35.444,0 days 00:42:30.682000,0 days 00:09:15.138000,12194,277,6,100,False,8,car,2262.2833333333365,0.352254094983807,-3556,20501,116,car,0 days 00:42:30.682000
2024-03-08 17:28:35.684,0 days 00:42:30.922000,0 days 00:09:15.378000,12075,269,6,0,True,8,car,2280.2166666666703,0.3550464464149023,-3575,20664,118,car,0 days 00:42:30.922000
2024-03-08 17:28:35.924,0 days 00:42:31.162000,0 days 00:09:15.618000,11509,250,6,0,True,8,car,2296.8833333333378,0.35764156856276047,-3600,20829,120,car,0 days 00:42:31.162000
2024-03-08 17:28:36.204,0 days 00:42:31.442000,0 days 00:09:15.898000,9883,217,6,0,True,8,car,2313.7611111111137,0.3602695622578244,-3631,21008,119,car,0 days 00:42:31.442000
2024-03-08 17:28:36.484,0 days 00:42:31.722000,0 days 00:09:16.178000,9176,193,6,0,True,8,car,2328.7722222222233,0.36260690227232834,-3664,21169,117,car,0 days 00:42:31.722000
2024-03-08 17:28:36.924,0 days 00:42:32.162000,0 days 00:09:16.618000,10070,176,5,0,True,8,car,2350.283333333337,0.3659563399244975,-3739,21410,115,car,0 days 00:42:32.162000
2024-03-08 17:28:37.123,0 days 00:42:32.361000,0 days 00:09:16.817000,9903,169,4,0,True,8,car,2359.6252777777795,0.3674109491404074,-3770,21472,115,car,0 days 00:42:32.361000
2024-03-08 17:28:37.363,0 days 00:42:32.601000,0 days 00:09:17.057000,9337,163,4,0,True,8,car,2370.4919444444467,0.36910296878081095,-3804,21531,116,car,0 days 00:42:32.601000
2024-03-08 17:28:37.603,0 days 00:42:32.841000,0 days 00:09:17.297000,9025,155,4,1,True,8,car,2380.8252777777807,0.370711944512483,-3867,21609,115,car,0 days 00:42:32.841000
2024-03-08 17:28:37.923,0 days 00:42:33.161000,0 days 00:09:17.617000,8768,149,4,4,False,8,car,2394.0697222222225,0.3727742015793138,-3963,21695,117,car,0 days 00:42:33.161000
2024-03-08 17:28:38.083,0 days 00:42:33.321000,0 days 00:09:17.777000,8589,147,4,6,False,8,car,2400.603055555559,0.37379148946127466,-4021,21732,118,car,0 days 00:42:33.321000
2024-03-08 17:28:38.243,0 days 00:42:33.481000,0 days 00:09:17.937000,8538,146,4,9,False,8,car,2407.0919444444467,0.3748018570175072,-4077,21759,120,car,0 days 00:42:33.481000
2024-03-08 17:28:38.443,0 days 00:42:33.681000,0 days 00:09:18.137000,8353,142,4,14,False,8,car,2414.980833333333,0.3760302148341596,-4149,21783,120,car,0 days 00:42:33.681000
2024-03-08 17:28:38.763,0 days 00:42:34.001000,0 days 00:09:18.457000,8379,140,4,20,False,8,car,2427.4252777777792,0.3779679060378939,-4320,21790,123,car,0 days 00:42:34.001000
2024-03-08 17:28:39.123,0 days 00:42:34.361000,0 days 00:09:18.817000,8344,139,4,29,False,8,car,2441.32527777778,0.3801322379092076,-4411,21761,123,car,0 days 00:42:34.361000
2024-03-08 17:28:39.323,0 days 00:42:34.561000,0 days 00:09:19.017000,8363,139,4,34,False,8,car,2449.0475000000038,0.3813346445043821,-4502,21705,121,car,0 days 00:42:34.561000
2024-03-08 17:28:39.603,0 days 00:42:34.841000,0 days 00:09:19.297000,8480,140,4,43,False,8,car,2459.9363888888915,0.38303012430764916,-4585,21645,121,car,0 days 00:42:34.841000
2024-03-08 17:28:39.844,0 days 00:42:35.082000,0 days 00:09:19.538000,8672,143,4,49,False,8,car,2469.5094444444467,0.38452071921734293,-4625,21593,121,car,0 days 00:42:35.082000
2024-03-08 17:28:40.124,0 days 00:42:35.362000,0 days 00:09:19.818000,8886,147,4,57,False,8,car,2480.9427777777787,0.3863009730107734,-4693,21496,121,car,0 days 00:42:35.362000
2024-03-08 17:28:40.364,0 days 00:42:35.602000,0 days 00:09:20.058000,9334,153,4,65,False,8,car,2491.142777777779,0.3878891877652625,-4734,21407,120,car,0 days 00:42:35.602000
2024-03-08 17:28:40.524,0 days 00:42:35.762000,0 days 00:09:20.218000,9430,155,4,71,False,8,car,2498.0316666666663,0.3889618382530436,-4755,21345,120,car,0 days 00:42:35.762000
2024-03-08 17:28:40.844,0 days 00:42:36.082000,0 days 00:09:20.538000,10019,160,4,74,False,8,car,2512.2538888888907,0.3911763424858828,-4787,21206,122,car,0 days 00:42:36.082000
2024-03-08 17:28:41.084,0 days 00:42:36.322000,0 days 00:09:20.778000,10253,169,4,74,False,8,car,2523.5205555555576,0.39293064505783487,-4800,21085,122,car,0 days 00:42:36.322000
2024-03-08 17:28:41.244,0 days 00:42:36.482000,0 days 00:09:20.938000,10511,172,4,78,False,8,car,2531.1650000000004,0.3941209410829855,-4806,20972,122,car,0 days 00:42:36.482000
2024-03-08 17:28:41.604,0 days 00:42:36.842000,0 days 00:09:21.298000,10970,182,4,80,False,8,car,2549.365000000001,0.3969548144684466,-4804,20851,124,car,0 days 00:42:36.842000
2024-03-08 17:28:41.884,0 days 00:42:37.122000,0 days 00:09:21.578000,11351,184,4,97,False,8,car,2563.676111111111,0.39918315935274046,-4792,20695,124,car,0 days 00:42:37.122000
2024-03-08 17:28:42.084,0 days 00:42:37.322000,0 days 00:09:21.778000,11877,193,4,100,False,8,car,2574.3983333333354,0.4008526879345295,-4779,20598,125,car,0 days 00:42:37.322000
