Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:43:43.348,0 days 01:38:46.319000,0 days 00:01:34.320000,10053,232,6,0,True,1,car,5356.481666666661,0.9165964444488381,59.427179484129766,-1708.7579326155485,1986.006125744872,car,0 days 01:38:46.319000
2024-07-07 14:43:43.548,0 days 01:38:46.519000,0 days 00:01:34.520000,10277,219,6,0,True,1,car,5368.648333333328,0.9186783937770436,-18.607473061677027,-1618.1700072402616,1985.9785719526913,car,0 days 01:38:46.519000
2024-07-07 14:43:44.028,0 days 01:38:46.999000,0 days 00:01:35,10837,192,4,0,True,1,car,5394.248333333328,0.9230590433224182,-198.682313604911,-1417.1569975670284,1984.2973765117495,car,0 days 01:38:46.999000
2024-07-07 14:43:44.228,0 days 01:38:47.199000,0 days 00:01:35.200000,10125,180,4,0,True,1,car,5404.248333333328,0.9247702345510801,-264.75193501501406,-1342.4462941468605,1983.0384850248843,car,0 days 01:38:47.199000
2024-07-07 14:43:44.628,0 days 01:38:47.599000,0 days 00:01:35.600000,10473,151,3,0,True,1,car,5421.026111111106,0.9276412331680572,-382.98081734681443,-1209.121285413572,1979.9834051699686,car,0 days 01:38:47.599000
2024-07-07 14:43:44.829,0 days 01:38:47.800000,0 days 00:01:35.801000,9913,139,3,0,True,1,car,5428.7869444444395,0.928969260160768,-440.5182862700103,-1146.7809338373613,1979.381323279796,car,0 days 01:38:47.800000
2024-07-07 14:43:45.029,0 days 01:38:48,0 days 00:01:36.001000,9130,130,3,0,True,1,car,5436.009166666662,0.9302051204925794,-504.8794701190998,-1081.5886828097055,1977.3180250286164,car,0 days 01:38:48
2024-07-07 14:43:45.229,0 days 01:38:48.200000,0 days 00:01:36.201000,8653,121,3,0,True,1,car,5442.731388888884,0.9313554212629577,-571.1511446240241,-1027.9977127689726,1976.3302686354734,car,0 days 01:38:48.200000
2024-07-07 14:43:45.428,0 days 01:38:48.399000,0 days 00:01:36.400000,7858,117,3,0,True,1,car,5449.1988888888845,0.9324621341900949,-622.6002564475605,-992.0768145859563,1975.84999560072,car,0 days 01:38:48.399000
2024-07-07 14:43:45.788,0 days 01:38:48.759000,0 days 00:01:36.760000,7045,103,3,0,True,1,car,5459.498888888885,0.9342246611556168,-679.0347624039267,-961.5021690921391,1974.8954983541973,car,0 days 01:38:48.759000
2024-07-07 14:43:46.068,0 days 01:38:49.039000,0 days 00:01:37.040000,6701,97,3,0,False,1,car,5467.043333333329,0.9355156598714628,-753.27597234927,-931.856646913127,1975.1726677726365,car,0 days 01:38:49.039000
2024-07-07 14:43:46.308,0 days 01:38:49.279000,0 days 00:01:37.280000,6543,94,3,0,False,1,car,5473.309999999996,0.9365880063747576,-812.6460679642822,-917.9899026922795,1976.132598455055,car,0 days 01:38:49.279000
2024-07-07 14:43:46.628,0 days 01:38:49.599000,0 days 00:01:37.600000,6341,92,3,0,False,1,car,5481.487777777774,0.9379873805350856,-896.7371353330564,-912.9662133144811,1975.9618327913602,car,0 days 01:38:49.599000
2024-07-07 14:43:46.908,0 days 01:38:49.879000,0 days 00:01:37.880000,6021,88,3,0,False,1,car,5488.332222222219,0.9391585958649253,-964.9099174587582,-917.5339253419054,1977.1067334849563,car,0 days 01:38:49.879000
2024-07-07 14:43:47.108,0 days 01:38:50.079000,0 days 00:01:38.080000,5929,86,3,3,False,1,car,5493.109999999997,0.9399761650075084,-1011.7762196817753,-928.0799808207859,1978.1579125681483,car,0 days 01:38:50.079000
2024-07-07 14:43:47.308,0 days 01:38:50.279000,0 days 00:01:38.280000,6111,83,3,11,False,1,car,5497.721111111108,0.9407652142962802,-1062.566690445772,-948.4301731065516,1978.0098108598554,car,0 days 01:38:50.279000
2024-07-07 14:43:47.588,0 days 01:38:50.559000,0 days 00:01:38.560000,6190,84,3,25,False,1,car,5504.254444444442,0.9418831925656728,-1114.8959599823254,-978.568861546468,1978.3178430160283,car,0 days 01:38:50.559000
2024-07-07 14:43:47.788,0 days 01:38:50.759000,0 days 00:01:38.760000,6470,87,3,25,False,1,car,5509.087777777775,0.9427102683261926,-1150.8493857645694,-1003.616185457693,1979.3958876490346,car,0 days 01:38:50.759000
2024-07-07 14:43:48.028,0 days 01:38:50.999000,0 days 00:01:39,6811,91,3,43,False,1,car,5515.154444444442,0.9437483910049143,-1204.684205202458,-1044.5948307841043,1980.723150048309,car,0 days 01:38:50.999000
2024-07-07 14:43:48.308,0 days 01:38:51.279000,0 days 00:01:39.280000,7299,96,3,42,False,1,car,5522.621111111108,0.9450260804556484,-1262.033872424144,-1089.0394369452265,1981.0553031792865,car,0 days 01:38:51.279000
2024-07-07 14:43:48.548,0 days 01:38:51.519000,0 days 00:01:39.520000,7591,102,3,30,False,1,car,5529.421111111108,0.9461896904911385,-1313.0557931721032,-1122.217346624493,1980.9970446184627,car,0 days 01:38:51.519000
2024-07-07 14:43:48.708,0 days 01:38:51.679000,0 days 00:01:39.680000,7116,102,3,0,False,1,car,5533.954444444442,0.9469654305147986,-1352.9353931300502,-1143.3994704430638,1980.9954262439708,car,0 days 01:38:51.679000
2024-07-07 14:43:48.868,0 days 01:38:51.839000,0 days 00:01:39.840000,6960,99,3,0,False,1,car,5538.3544444444415,0.9477183546554099,-1393.4504190791458,-1158.33641159734,1980.993008165267,car,0 days 01:38:51.839000
2024-07-07 14:43:49.108,0 days 01:38:52.079000,0 days 00:01:40.080000,6859,97,3,0,False,1,car,5544.821111111108,0.9488249249832779,-1470.3427656291688,-1169.8082232939748,1981.130350803486,car,0 days 01:38:52.079000
2024-07-07 14:43:49.428,0 days 01:38:52.399000,0 days 00:01:40.400000,6585,94,3,5,False,1,car,5553.176666666664,0.9502547203210043,-1543.36479408479,-1166.7252316915087,1980.1511394033319,car,0 days 01:38:52.399000
2024-07-07 14:43:49.708,0 days 01:38:52.679000,0 days 00:01:40.680000,6786,92,3,21,False,1,car,5560.33222222222,0.9514791727112913,-1612.4215701164026,-1150.785243724324,1979.984940765069,car,0 days 01:38:52.679000
2024-07-07 14:43:49.908,0 days 01:38:52.879000,0 days 00:01:40.880000,6743,93,3,13,False,1,car,5565.498888888886,0.9523632881794333,-1662.7626276012256,-1134.5816700273658,1979.415431082423,car,0 days 01:38:52.879000
2024-07-07 14:43:50.068,0 days 01:38:53.039000,0 days 00:01:41.040000,6282,94,3,0,False,1,car,5569.676666666664,0.9530781858482964,-1701.502507433404,-1119.5667188546088,1978.5300057384375,car,0 days 01:38:53.039000
2024-07-07 14:43:50.268,0 days 01:38:53.239000,0 days 00:01:41.240000,7051,92,3,20,False,1,car,5574.787777777774,0.9539527946985014,-1748.0101899169285,-1098.8152684268987,1977.9219708973865,car,0 days 01:38:53.239000
2024-07-07 14:43:50.628,0 days 01:38:53.599000,0 days 00:01:41.600000,7112,94,3,32,False,1,car,5584.187777777774,0.9555613144534435,-1828.71613451642,-1051.305583039851,1977.1689571069473,car,0 days 01:38:53.599000
2024-07-07 14:43:51.028,0 days 01:38:53.999000,0 days 00:01:42,7739,101,3,41,False,1,car,5595.409999999996,0.9574816512767197,-1926.6261181818436,-963.6683773620825,1976.5907856191934,car,0 days 01:38:53.999000
2024-07-07 14:43:51.269,0 days 01:38:54.240000,0 days 00:01:42.241000,7974,106,3,44,False,1,car,5602.506111111107,0.958695931585814,-1984.823336827281,-899.9657218464978,1975.647042833079,car,0 days 01:38:54.240000
2024-07-07 14:43:51.429,0 days 01:38:54.400000,0 days 00:01:42.401000,8891,109,3,55,False,1,car,5607.350555555551,0.9595249086699212,-1999.855401824102,-881.1448770416096,1975.162050126643,car,0 days 01:38:54.400000
2024-07-07 14:43:51.869,0 days 01:38:54.840000,0 days 00:01:42.841000,9408,120,3,53,False,1,car,5622.017222222218,0.9620346558052921,-2078.3490879417723,-782.0747092792114,1974.5291754367424,car,0 days 01:38:54.840000
2024-07-07 14:43:52.188,0 days 01:38:55.159000,0 days 00:01:43.160000,9765,126,3,68,False,1,car,5633.182222222218,0.9639452008120932,-2140.104362951204,-693.5820419675979,1973.9967399116888,car,0 days 01:38:55.159000
2024-07-07 14:43:52.508,0 days 01:38:55.479000,0 days 00:01:43.480000,9976,139,3,71,False,1,car,5645.537777777774,0.9660594726412844,-2218.488078362929,-532.7135316304665,1973.886922307587,car,0 days 01:38:55.479000
2024-07-07 14:43:52.908,0 days 01:38:55.879000,0 days 00:01:43.880000,10960,151,3,77,False,1,car,5662.315555555551,0.9689304712582616,-2265.643505165771,-390.32789398950763,1972.0223674288118,car,0 days 01:38:55.879000
2024-07-07 14:43:53.268,0 days 01:38:56.239000,0 days 00:01:44.240000,9603,158,4,69,False,1,car,5678.1155555555515,0.9716341533995474,-2293.739703858032,-263.63623881995096,1970.018697315802,car,0 days 01:38:56.239000
2024-07-07 14:43:53.428,0 days 01:38:56.399000,0 days 00:01:44.400000,10136,158,4,72,False,1,car,5685.137777777774,0.9728357899067857,-2303.19265894975,-193.10025623832422,1969.3609079368741,car,0 days 01:38:56.399000
2024-07-07 14:43:53.668,0 days 01:38:56.639000,0 days 00:01:44.640000,10331,169,4,68,False,1,car,5696.404444444441,0.9747637320244114,-2312.5943261824236,-80.46930606679611,1968.543443058026,car,0 days 01:38:56.639000
2024-07-07 14:43:53.868,0 days 01:38:56.839000,0 days 00:01:44.840000,10634,174,4,74,False,1,car,5706.071111111108,0.9764178835454513,-2313.808589116016,11.436363855364672,1966.8698116471924,car,0 days 01:38:56.839000
2024-07-07 14:43:54.028,0 days 01:38:56.999000,0 days 00:01:45,10634,176,4,75,False,1,car,5713.89333333333,0.9777564153509823,-2309.028849316511,88.86353922409543,1966.204561162945,car,0 days 01:38:56.999000
2024-07-07 14:43:54.348,0 days 01:38:57.319000,0 days 00:01:45.320000,10963,179,4,61,False,1,car,5729.80444444444,0.9804791107281422,-2287.809870464792,247.08727785286192,1964.8116690517538,car,0 days 01:38:57.319000
2024-07-07 14:43:54.708,0 days 01:38:57.679000,0 days 00:01:45.680000,11155,183,4,65,False,1,car,5748.1044444444415,0.9836105906765936,-2242.7714368508655,420.22775935221426,1962.8935159380562,car,0 days 01:38:57.679000
2024-07-07 14:43:54.988,0 days 01:38:57.959000,0 days 00:01:45.960000,11112,188,4,71,False,1,car,5762.726666666663,0.9861127325176148,-2171.6606678064945,586.1661667892514,1962.5656574490963,car,0 days 01:38:57.959000
2024-07-07 14:43:55.228,0 days 01:38:58.199000,0 days 00:01:46.200000,11762,192,4,91,False,1,car,5775.526666666663,0.988303057290302,-2097.615507359328,727.6975817815542,1961.7904262326874,car,0 days 01:38:58.199000
2024-07-07 14:43:55.548,0 days 01:38:58.519000,0 days 00:01:46.520000,11870,200,4,100,False,1,car,5793.30444444444,0.9913451750301454,-2037.3765682555895,820.017343172305,1961.9987148352275,car,0 days 01:38:58.519000
2024-07-07 14:43:55.788,0 days 01:38:58.759000,0 days 00:01:46.760000,10945,209,4,100,False,1,car,5807.237777777775,0.9937294348087478,-1950.3707595702044,943.865932875453,1962.0638921248851,car,0 days 01:38:58.759000
2024-07-07 14:43:56.228,0 days 01:38:59.199000,0 days 00:01:47.200000,11340,218,5,100,False,1,car,5833.882222222219,0.9982888087713381,-1743.028306686403,1226.6493261010285,1963.5361565645621,car,0 days 01:38:59.199000
