Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:15:22.343,0 days 01:10:25.314000,0 days 00:01:04.531000,10237,191,5,100,False,8,car,4002.7522222222233,0.6863616730908502,7665.6406572960395,3839.687451122017,2039.9594971424265,car,0 days 01:10:25.314000
2024-07-07 14:15:22.583,0 days 01:10:25.554000,0 days 00:01:04.771000,10463,202,5,100,False,8,car,4016.2188888888895,0.6886708352250874,7615.39982824057,3754.1087164875166,2039.551190593535,car,0 days 01:10:25.554000
2024-07-07 14:15:22.783,0 days 01:10:25.754000,0 days 00:01:04.971000,10726,204,5,100,False,8,car,4027.552222222223,0.6906141894964754,7558.854576479095,3673.2152074382902,2038.1734333086665,car,0 days 01:10:25.754000
2024-07-07 14:15:22.943,0 days 01:10:25.914000,0 days 00:01:05.131000,10900,208,5,100,False,8,car,4036.796666666667,0.6921993569021564,7489.290185785114,3596.4567566125334,2036.4526276147305,car,0 days 01:10:25.914000
2024-07-07 14:15:23.182,0 days 01:10:26.153000,0 days 00:01:05.370000,11038,213,5,100,False,8,car,4050.9375000000005,0.6946241200368021,7332.896600758751,3468.1919780139306,2034.0847243212697,car,0 days 01:10:26.153000
2024-07-07 14:15:23.382,0 days 01:10:26.353000,0 days 00:01:05.570000,11280,219,5,100,False,8,car,4063.1041666666665,0.6967103680046155,7207.118589371514,3390.1713107747955,2032.2764628333741,car,0 days 01:10:26.353000
2024-07-07 14:15:23.542,0 days 01:10:26.513000,0 days 00:01:05.730000,11314,219,5,100,False,8,car,4072.8375000000005,0.6983793663788664,7124.186945144211,3349.403530560521,2031.2140191343983,car,0 days 01:10:26.513000
2024-07-07 14:15:23.742,0 days 01:10:26.713000,0 days 00:01:05.930000,11596,225,5,100,False,8,car,4085.3375000000005,0.7005227718252501,7065.608151532622,3322.586307550582,2031.0079311236834,car,0 days 01:10:26.713000
2024-07-07 14:15:24.022,0 days 01:10:26.993000,0 days 00:01:06.210000,11855,230,5,100,False,8,car,4103.226388888888,0.7035902231751857,6919.657630924594,3227.0751171429592,2030.2977954597252,car,0 days 01:10:26.993000
2024-07-07 14:15:24.342,0 days 01:10:27.313000,0 days 00:01:06.530000,10831,236,5,100,False,8,car,4124.204166666666,0.7071873338265391,6725.7131030189175,3079.285657487845,2028.504814674648,car,0 days 01:10:27.313000
2024-07-07 14:15:24.502,0 days 01:10:27.473000,0 days 00:01:06.690000,10927,240,6,100,False,8,car,4134.8708333333325,0.7090163731407864,6687.617134324461,3037.521529247265,2028.054702337011,car,0 days 01:10:27.473000
2024-07-07 14:15:24.822,0 days 01:10:27.793000,0 days 00:01:07.010000,11174,245,6,100,False,14,car,4156.648611111111,0.7127506617407083,6546.75246344491,2885.948242658699,2027.7779063495905,car,0 days 01:10:27.793000
2024-07-07 14:15:25.062,0 days 01:10:28.033000,0 days 00:01:07.250000,11327,252,6,100,False,12,car,4173.44861111111,0.715631398660648,6440.832523037918,2758.468204117701,2026.8444933579449,car,0 days 01:10:28.033000
2024-07-07 14:15:25.262,0 days 01:10:28.233000,0 days 00:01:07.450000,11327,252,6,100,False,12,car,4187.44861111111,0.7180320127605977,6357.14998473804,2644.840966670331,2027.070614442575,car,0 days 01:10:28.233000
2024-07-07 14:15:25.422,0 days 01:10:28.393000,0 days 00:01:07.610000,11570,252,6,100,False,12,car,4198.64861111111,0.7199525040405574,6295.8158367435935,2550.98227407706,2026.6855732926742,car,0 days 01:10:28.393000
2024-07-07 14:15:25.622,0 days 01:10:28.593000,0 days 00:01:07.810000,11742,261,6,100,False,12,car,4213.14861111111,0.7224388543583625,6215.726650246988,2415.4873117990564,2025.6086931735183,car,0 days 01:10:28.593000
2024-07-07 14:15:25.862,0 days 01:10:28.833000,0 days 00:01:08.050000,10589,268,6,100,False,12,car,4231.015277777776,0.7255024952097269,6104.074376068496,2209.9575396238497,2025.0750708327207,car,0 days 01:10:28.833000
2024-07-07 14:15:26.262,0 days 01:10:29.233000,0 days 00:01:08.450000,10893,273,7,100,False,12,car,4261.34861111111,0.7307038257596181,5956.6611319815365,1915.7210008153108,2024.0129400164715,car,0 days 01:10:29.233000
2024-07-07 14:15:26.422,0 days 01:10:29.393000,0 days 00:01:08.610000,11021,274,7,100,False,12,car,4273.526388888888,0.7327919789767173,5920.286824000472,1840.9074318187486,2024.1215391175374,car,0 days 01:10:29.393000
2024-07-07 14:15:26.742,0 days 01:10:29.713000,0 days 00:01:08.930000,11130,277,7,100,False,12,car,4298.148611111111,0.737014011393772,5831.47950143565,1658.167176171156,2023.0413643029328,car,0 days 01:10:29.713000
2024-07-07 14:15:26.942,0 days 01:10:29.913000,0 days 00:01:09.130000,11247,282,7,100,False,12,car,4313.815277777777,0.7397004128865728,5763.2843885117745,1517.041630572227,2023.0376915014174,car,0 days 01:10:29.913000
2024-07-07 14:15:27.142,0 days 01:10:30.113000,0 days 00:01:09.330000,11342,285,7,100,False,12,car,4329.648611111111,0.7424153931186589,5692.523737508367,1368.7816291638478,2022.3304078185333,car,0 days 01:10:30.113000
2024-07-07 14:15:27.502,0 days 01:10:30.473000,0 days 00:01:09.690000,11473,290,7,100,False,12,car,4358.648611111111,0.7473880937542692,5570.080161181446,1112.4522027559192,2020.0569833437285,car,0 days 01:10:30.473000
2024-07-07 14:15:27.743,0 days 01:10:30.714000,0 days 00:01:09.931000,11589,292,7,100,False,12,car,4378.196388888889,0.7507399988225562,5483.453897474505,930.6000059950372,2018.9385186595716,car,0 days 01:10:30.714000
2024-07-07 14:15:27.943,0 days 01:10:30.914000,0 days 00:01:10.131000,11615,294,7,100,False,12,car,4394.5297222222225,0.7535407152724977,5412.556251193631,782.9449247026132,2018.6414467248658,car,0 days 01:10:30.914000
2024-07-07 14:15:28.263,0 days 01:10:31.234000,0 days 00:01:10.451000,10524,298,7,100,False,12,car,4421.018611111111,0.7580828295695453,5298.456738235224,544.9617197191607,2016.3004976979732,car,0 days 01:10:31.234000
2024-07-07 14:15:28.543,0 days 01:10:31.514000,0 days 00:01:10.731000,10782,299,8,100,False,12,car,4444.274166666666,0.7620705163244619,5197.546721315649,335.6115061003198,2014.7269930877212,car,0 days 01:10:31.514000
2024-07-07 14:15:28.703,0 days 01:10:31.674000,0 days 00:01:10.891000,10825,302,8,100,False,12,car,4457.6963888888895,0.7643720574615567,5137.876593183636,214.87699963816283,2013.0643187197545,car,0 days 01:10:31.674000
2024-07-07 14:15:29.103,0 days 01:10:32.074000,0 days 00:01:11.291000,10915,306,8,100,False,12,car,4491.696388888889,0.7702021202757203,4965.861996093082,-141.1721387790448,2011.2750050304305,car,0 days 01:10:32.074000
2024-07-07 14:15:29.503,0 days 01:10:32.474000,0 days 00:01:11.691000,11042,310,8,100,False,12,car,4526.140833333334,0.7761083930613111,4844.997457514959,-393.5567686364956,2009.7780923418782,car,0 days 01:10:32.474000
2024-07-07 14:15:29.703,0 days 01:10:32.674000,0 days 00:01:11.891000,11042,312,8,100,False,12,car,4543.474166666668,0.7790805819469633,4767.715719494127,-554.5233143461464,2008.860010084316,car,0 days 01:10:32.674000
2024-07-07 14:15:29.862,0 days 01:10:32.833000,0 days 00:01:12.050000,11098,312,8,100,False,12,car,4557.2541666666675,0.7814434721110567,4708.189230009267,-677.8632224406745,2008.161563601927,car,0 days 01:10:32.833000
2024-07-07 14:15:30.022,0 days 01:10:32.993000,0 days 00:01:12.210000,11142,314,8,100,False,12,car,4571.209722222223,0.7838364652138636,4648.357210976936,-801.4312610779899,2007.152804401996,car,0 days 01:10:32.993000
2024-07-07 14:15:30.262,0 days 01:10:33.233000,0 days 00:01:12.450000,11179,317,8,100,False,12,car,4592.343055555557,0.7874602493552165,4557.10389663981,-989.3286948030533,2005.6399287336365,car,0 days 01:10:33.233000
2024-07-07 14:15:30.462,0 days 01:10:33.433000,0 days 00:01:12.650000,11255,317,8,100,False,12,car,4609.954166666668,0.7904800694730105,4479.953088667633,-1148.384410529367,2004.1123452736292,car,0 days 01:10:33.433000
2024-07-07 14:15:30.742,0 days 01:10:33.713000,0 days 00:01:12.930000,11297,318,8,100,False,12,car,4634.687500000002,0.7947211543829218,4372.175741122401,-1369.7655157199727,2001.937545234326,car,0 days 01:10:33.713000
2024-07-07 14:15:31.142,0 days 01:10:34.113000,0 days 00:01:13.330000,11378,320,8,100,False,12,car,4670.243055555557,0.8008179520970797,4199.489419507706,-1716.7333280677005,1997.6009403380453,car,0 days 01:10:34.113000
2024-07-07 14:15:31.342,0 days 01:10:34.313000,0 days 00:01:13.530000,11444,321,8,100,False,12,car,4688.0763888888905,0.8038758772005873,4124.196736186055,-1868.7185490935392,1995.780452927438,car,0 days 01:10:34.313000
2024-07-07 14:15:31.542,0 days 01:10:34.513000,0 days 00:01:13.730000,11442,323,8,100,False,12,car,4706.020833333335,0.8069528547969514,4054.617390528192,-2007.1166823426524,1994.7221433280965,car,0 days 01:10:34.513000
2024-07-07 14:15:31.902,0 days 01:10:34.873000,0 days 00:01:14.090000,11530,324,8,100,False,12,car,4738.4208333333345,0.812508561713978,3899.2644367190805,-2307.850364286227,1993.9743190828833,car,0 days 01:10:34.873000
2024-07-07 14:15:32.102,0 days 01:10:35.073000,0 days 00:01:14.290000,11403,325,8,100,False,12,car,4756.47638888889,0.8156045918031989,3780.4003238548817,-2537.1158742814005,1994.8196889030323,car,0 days 01:10:35.073000
2024-07-07 14:15:32.262,0 days 01:10:35.233000,0 days 00:01:14.450000,11433,324,8,100,False,12,car,4770.87638888889,0.8180737948774329,3718.5357040819817,-2655.428246839923,1995.2278632211464,car,0 days 01:10:35.233000
2024-07-07 14:15:32.542,0 days 01:10:35.513000,0 days 00:01:14.730000,11469,324,8,100,False,12,car,4796.07638888889,0.8223949002573424,3633.307000432733,-2811.7605538561156,1997.1292081134457,car,0 days 01:10:35.513000
2024-07-07 14:15:32.822,0 days 01:10:35.793000,0 days 00:01:15.010000,11428,324,8,100,False,12,car,4821.276388888889,0.826716005637252,3536.5405287998638,-2992.9075573382506,2000.2099821693732,car,0 days 01:10:35.793000
2024-07-07 14:15:33.062,0 days 01:10:36.033000,0 days 00:01:15.250000,11442,323,8,100,False,12,car,4842.809722222222,0.8304083787528889,3394.8064663584614,-3232.8592249071994,2005.4728954543784,car,0 days 01:10:36.033000
2024-07-07 14:15:33.222,0 days 01:10:36.193000,0 days 00:01:15.410000,11523,323,8,88,False,12,car,4857.165277777777,0.8328699608299801,3232.687287924883,-3494.3287918793894,2011.6798471512009,car,0 days 01:10:36.193000
2024-07-07 14:15:33.462,0 days 01:10:36.433000,0 days 00:01:15.650000,11040,314,8,0,True,0,car,4878.0986111111115,0.8364594504841909,3207.8350900673704,-3519.690925513114,2011.9295781804249,car,0 days 01:10:36.433000
2024-07-07 14:15:33.742,0 days 01:10:36.713000,0 days 00:01:15.930000,9949,304,8,0,True,0,car,4901.743055555556,0.840513820964106,3063.9577974982567,-3698.1265498268544,2016.175747298378,car,0 days 01:10:36.713000
2024-07-07 14:15:34.062,0 days 01:10:37.033000,0 days 00:01:16.250000,10860,259,7,0,True,0,car,4924.765277777778,0.8444614974840233,2898.6872652178226,-3862.2122490142447,2020.3679599590994,car,0 days 01:10:37.033000
2024-07-07 14:15:34.383,0 days 01:10:37.354000,0 days 00:01:16.571000,11355,238,7,1,True,0,car,4945.986944444444,0.8481004283571971,2711.922624188486,-3988.154835887419,2024.0688083221416,car,0 days 01:10:37.354000
2024-07-07 14:15:34.743,0 days 01:10:37.714000,0 days 00:01:16.931000,10788,221,5,5,True,0,car,4968.086944444444,0.8518899691864036,2525.6724302478992,-4069.073380564103,2027.0754843464774,car,0 days 01:10:37.714000
2024-07-07 14:15:35.103,0 days 01:10:38.074000,0 days 00:01:17.291000,10538,208,5,18,False,0,car,4988.886944444444,0.8554565958491861,2329.652963574592,-4113.026719573129,2029.661604596364,car,0 days 01:10:38.074000
2024-07-07 14:15:35.383,0 days 01:10:38.354000,0 days 00:01:17.571000,10247,202,5,15,False,0,car,5004.598055555555,0.8581506183391296,2121.155166609913,-4106.107991020688,2031.5396464052187,car,0 days 01:10:38.354000
2024-07-07 14:15:35.623,0 days 01:10:38.594000,0 days 00:01:17.811000,10021,197,5,32,False,0,car,5017.731388888889,0.860402622994797,1968.5206698484599,-4075.588346256342,2032.571259529981,car,0 days 01:10:38.594000
2024-07-07 14:15:35.823,0 days 01:10:38.794000,0 days 00:01:18.011000,10107,195,5,63,False,0,car,5028.564722222222,0.8622602410483294,1883.981964211427,-4043.183872349529,2032.9881653003883,car,0 days 01:10:38.794000
2024-07-07 14:15:36.103,0 days 01:10:39.074000,0 days 00:01:18.291000,10248,196,5,73,False,0,car,5043.809166666667,0.8648742430682748,1791.8240542160504,-4002.8660089438345,2033.1590035240229,car,0 days 01:10:39.074000
2024-07-07 14:15:36.303,0 days 01:10:39.274000,0 days 00:01:18.491000,10470,198,5,90,False,0,car,5054.809166666667,0.8667604398610924,1692.405728309992,-3936.9783508371825,2032.7396263155956,car,0 days 01:10:39.274000
2024-07-07 14:15:36.463,0 days 01:10:39.434000,0 days 00:01:18.651000,10538,202,5,90,False,0,car,5063.786944444444,0.8682998812839172,1595.5815582298017,-3863.883348030985,2032.1089482731813,car,0 days 01:10:39.434000
2024-07-07 14:15:36.742,0 days 01:10:39.713000,0 days 00:01:18.930000,10840,204,5,100,False,0,car,5079.5969444444445,0.8710108604925034,1503.6259238803093,-3779.2682044116905,2031.131737062794,car,0 days 01:10:39.713000
2024-07-07 14:15:37.102,0 days 01:10:40.073000,0 days 00:01:19.290000,11312,216,5,100,False,0,car,5101.196944444445,0.8747146651038545,1372.8618979722341,-3621.49457434362,2029.9902655193446,car,0 days 01:10:40.073000
2024-07-07 14:15:37.502,0 days 01:10:40.473000,0 days 00:01:19.690000,11427,225,5,100,False,0,car,5126.196944444444,0.8790014759966218,1239.7569913673738,-3412.200532765015,2025.0588082830293,car,0 days 01:10:40.473000
2024-07-07 14:15:37.702,0 days 01:10:40.673000,0 days 00:01:19.890000,10465,229,6,100,False,0,car,5138.919166666667,0.8811829864287191,1179.84553823696,-3299.804799015862,2021.4890295521584,car,0 days 01:10:40.673000
2024-07-07 14:15:37.862,0 days 01:10:40.833000,0 days 00:01:20.050000,10658,233,6,100,False,0,car,5149.2747222222215,0.8829586787629675,1131.9628370457276,-3208.2488034409057,2017.7965863830727,car,0 days 01:10:40.833000
2024-07-07 14:15:38.142,0 days 01:10:41.113000,0 days 00:01:20.330000,10837,236,6,100,False,0,car,5167.630277777777,0.8861061505829018,1043.7063721673005,-3046.2082316233887,2012.7801549036285,car,0 days 01:10:41.113000
2024-07-07 14:15:38.462,0 days 01:10:41.433000,0 days 00:01:20.650000,11064,246,6,100,False,0,car,5189.496944444444,0.889855681177109,933.1494002768948,-2864.4720495855504,2003.938954537552,car,0 days 01:10:41.433000
2024-07-07 14:15:38.742,0 days 01:10:41.713000,0 days 00:01:20.930000,11267,248,6,100,False,0,car,5208.785833333333,0.8931631939370398,807.2357068691487,-2683.7980164550195,1995.3151311616894,car,0 days 01:10:41.713000
2024-07-07 14:15:38.942,0 days 01:10:41.913000,0 days 00:01:21.130000,11407,254,6,100,False,0,car,5222.896944444444,0.8955828605298463,733.297562128681,-2582.534745295452,1991.0338372750157,car,0 days 01:10:41.913000
2024-07-07 14:15:39.182,0 days 01:10:42.153000,0 days 00:01:21.370000,11528,259,6,100,False,0,car,5240.163611111111,0.8985436179197843,624.2318463154946,-2435.5857357359046,1986.9650199960802,car,0 days 01:10:42.153000
2024-07-07 14:15:39.342,0 days 01:10:42.313000,0 days 00:01:21.530000,11654,260,6,100,False,0,car,5251.719166666667,0.9005250771768858,503.33540929298636,-2271.644749122066,1983.860056253336,car,0 days 01:10:42.313000
2024-07-07 14:15:39.542,0 days 01:10:42.513000,0 days 00:01:21.730000,11626,263,6,100,False,0,car,5266.330277777778,0.9030304799875477,387.7268194683703,-2116.761675172766,1983.5230876441647,car,0 days 01:10:42.513000
2024-07-07 14:15:39.782,0 days 01:10:42.753000,0 days 00:01:21.970000,11840,265,6,100,False,0,car,5283.996944444444,0.9060598263517698,294.33758001634317,-1994.5364909680138,1985.1532556766447,car,0 days 01:10:42.753000
2024-07-07 14:15:40.102,0 days 01:10:43.073000,0 days 00:01:22.290000,11777,267,6,72,False,0,car,5307.730277777778,0.9101294388259704,205.27625896025768,-1883.979765259362,1986.0978087060275,car,0 days 01:10:43.073000
2024-07-07 14:15:40.983,0 days 01:10:43.954000,0 days 00:01:23.171000,10327,237,6,0,True,0,car,5365.729444444444,0.9200746972034944,-216.82553673259255,-1394.8880388289579,1983.6651914031218,car,0 days 01:10:43.954000
2024-07-07 14:15:41.263,0 days 01:10:44.234000,0 days 00:01:23.451000,9961,208,6,0,True,0,car,5381.907222222221,0.9228487401634362,-361.7192435291177,-1232.7251500321113,1980.4978364131566,car,0 days 01:10:44.234000
2024-07-07 14:15:41.423,0 days 01:10:44.394000,0 days 00:01:23.611000,9581,199,6,0,True,0,car,5390.751666666666,0.9243653185948332,-417.1806400036447,-1171.5206303638329,1979.3072034254506,car,0 days 01:10:44.394000
2024-07-07 14:15:41.583,0 days 01:10:44.554000,0 days 00:01:23.771000,10152,190,6,0,True,0,car,5399.19611111111,0.9258133080519457,-460.1277293339948,-1126.008381207726,1978.3962309598471,car,0 days 01:10:44.554000
2024-07-07 14:15:41.863,0 days 01:10:44.834000,0 days 00:01:24.051000,10019,158,4,0,True,0,car,5411.485,0.9279205137619017,-532.3054673030165,-1056.922971907305,1976.728823191792,car,0 days 01:10:44.834000
2024-07-07 14:15:42.023,0 days 01:10:44.994000,0 days 00:01:24.211000,10516,152,3,0,True,0,car,5418.240555555555,0.9290789053275916,-576.4938346813678,-1021.7581486886987,1976.067107832036,car,0 days 01:10:44.994000
2024-07-07 14:15:42.223,0 days 01:10:45.194000,0 days 00:01:24.411000,9773,148,3,0,True,0,car,5426.462777777778,0.9304887897989909,-642.3492465300819,-979.8374721043978,1975.7860498649272,car,0 days 01:10:45.194000
2024-07-07 14:15:42.463,0 days 01:10:45.434000,0 days 00:01:24.651000,9105,134,3,0,True,0,car,5435.396111111111,0.9320206102246731,-720.1395120551895,-942.0333688974993,1975.2947474583796,car,0 days 01:10:45.434000
2024-07-07 14:15:42.623,0 days 01:10:45.594000,0 days 00:01:24.811000,8412,125,3,0,True,0,car,5440.951666666667,0.9329732348675103,-771.1084243413753,-925.3207600763345,1976.0744777754753,car,0 days 01:10:45.594000
2024-07-07 14:15:42.823,0 days 01:10:45.794000,0 days 00:01:25.011000,7930,118,3,0,True,0,car,5447.507222222222,0.934097331946058,-834.2300862581548,-914.8752238887284,1975.9727454574324,car,0 days 01:10:45.794000
2024-07-07 14:15:42.983,0 days 01:10:45.954000,0 days 00:01:25.171000,7710,111,3,0,True,0,car,5452.440555555555,0.9349432626288975,-885.8963962081907,-912.0062027984139,1975.9012568463502,car,0 days 01:10:45.954000
2024-07-07 14:15:43.302,0 days 01:10:46.273000,0 days 00:01:25.490000,7277,104,3,0,False,0,car,5461.6561111111105,0.9365234763864358,-977.8610402399513,-918.3929127558615,1977.2071524041917,car,0 days 01:10:46.273000
2024-07-07 14:15:43.542,0 days 01:10:46.513000,0 days 00:01:25.730000,7109,103,3,3,False,0,car,5468.522777777777,0.9377009204449827,-1051.2775221338595,-944.5413390111676,1978.644015612364,car,0 days 01:10:46.513000
2024-07-07 14:15:43.942,0 days 01:10:46.913000,0 days 00:01:26.130000,7296,97,3,32,False,0,car,5479.300555555555,0.9395490122520868,-1139.5440997725946,-994.6123241204746,1978.949760952231,car,0 days 01:10:46.913000
2024-07-07 14:15:44.102,0 days 01:10:47.073000,0 days 00:01:26.290000,7493,99,3,44,False,0,car,5483.700555555555,0.940303490969214,-1171.652849913471,-1018.8309148887585,1979.52999890495,car,0 days 01:10:47.073000
2024-07-07 14:15:44.342,0 days 01:10:47.313000,0 days 00:01:26.530000,7872,103,3,57,False,0,car,5490.567222222222,0.9414809350277608,-1228.0084105695837,-1063.048226705786,1979.9911807351912,car,0 days 01:10:47.313000
2024-07-07 14:15:44.502,0 days 01:10:47.473000,0 days 00:01:26.690000,8097,109,3,63,False,0,car,5495.411666666666,0.9423116237163147,-1280.5762162393999,-1099.054220788093,1980.286513985769,car,0 days 01:10:47.473000
2024-07-07 14:15:44.942,0 days 01:10:47.913000,0 days 00:01:27.130000,7987,113,3,0,False,0,car,5509.222777777777,0.944679848578408,-1394.8608255044248,-1160.5530852067802,1981.0151901027991,car,0 days 01:10:47.913000
2024-07-07 14:15:45.102,0 days 01:10:48.073000,0 days 00:01:27.290000,7667,110,3,0,False,0,car,5514.111666666667,0.9455181582641049,-1430.9823029048634,-1166.6182414600867,1981.020318593131,car,0 days 01:10:48.073000
2024-07-07 14:15:45.262,0 days 01:10:48.233000,0 days 00:01:27.450000,7816,108,3,0,False,0,car,5518.911666666667,0.9463412259555162,-1481.1616334252003,-1171.8242838566657,1981.0358470653466,car,0 days 01:10:48.233000
2024-07-07 14:15:45.502,0 days 01:10:48.473000,0 days 00:01:27.690000,7485,106,3,0,False,0,car,5525.9783333333335,0.9475529645012052,-1550.6794412229006,-1165.6913922589006,1980.3639853562909,car,0 days 01:10:48.473000
2024-07-07 14:15:45.782,0 days 01:10:48.753000,0 days 00:01:27.970000,7843,103,3,44,False,0,car,5533.989444444444,0.9489266492361763,-1636.406535435766,-1143.6465769236395,1979.1472012627064,car,0 days 01:10:48.753000
2024-07-07 14:15:46.062,0 days 01:10:49.033000,0 days 00:01:28.250000,8364,107,3,48,False,0,car,5542.3116666666665,0.9503536809511465,-1708.9194468687488,-1117.596412394799,1977.946403280588,car,0 days 01:10:49.033000
2024-07-07 14:15:46.222,0 days 01:10:49.193000,0 days 00:01:28.410000,8604,111,3,50,False,0,car,5547.245,0.9511996116339859,-1753.957533311506,-1095.9581734304118,1978.0634220732593,car,0 days 01:10:49.193000
2024-07-07 14:15:46.582,0 days 01:10:49.553000,0 days 00:01:28.770000,9050,120,3,60,False,0,car,5559.245,0.9532572808625143,-1854.8421240161078,-1032.0902315328428,1976.846325357954,car,0 days 01:10:49.553000
2024-07-07 14:15:46.822,0 days 01:10:49.793000,0 days 00:01:29.010000,9559,126,3,71,False,0,car,5567.645,0.9546976493224842,-1945.1268419358767,-949.0452463457036,1975.955655612918,car,0 days 01:10:49.793000
2024-07-07 14:15:47.142,0 days 01:10:50.113000,0 days 00:01:29.330000,10300,136,3,81,False,0,car,5579.733888888889,0.956770560545298,-1990.9490357671384,-893.1813774658358,1975.8526139929609,car,0 days 01:10:50.113000
2024-07-07 14:15:47.343,0 days 01:10:50.314000,0 days 00:01:29.531000,11420,139,3,100,False,0,car,5587.494722222223,0.9581013295401094,-2042.9079906721045,-827.5787184088385,1975.0138295727218,car,0 days 01:10:50.314000
2024-07-07 14:15:47.663,0 days 01:10:50.634000,0 days 00:01:29.851000,11378,160,3,100,False,0,car,5601.716944444444,0.9605400486257726,-2134.10285402472,-699.3353424837435,1974.7460016037621,car,0 days 01:10:50.634000
2024-07-07 14:15:47.863,0 days 01:10:50.834000,0 days 00:01:30.051000,10492,168,4,100,False,0,car,5611.050277777777,0.962140458025739,-2194.111257358839,-593.55926675168,1974.0307150504896,car,0 days 01:10:50.834000
2024-07-07 14:15:48.263,0 days 01:10:51.234000,0 days 00:01:30.451000,11326,184,4,100,False,0,car,5631.494722222222,0.9656461167113799,-2255.990380346192,-431.44592821174604,1972.1794390710147,car,0 days 01:10:51.234000
2024-07-07 14:15:48.423,0 days 01:10:51.394000,0 days 00:01:30.611000,11647,187,4,100,False,0,car,5639.805833333334,0.9670712431770646,-2286.681979689574,-305.8098733429762,1971.059210024336,car,0 days 01:10:51.394000
2024-07-07 14:15:48.703,0 days 01:10:51.674000,0 days 00:01:30.891000,10481,194,4,100,False,0,car,5654.894722222222,0.9696585717070103,-2307.2136759922396,-181.1806980384771,1968.940914015729,car,0 days 01:10:51.674000
2024-07-07 14:15:49.103,0 days 01:10:52.074000,0 days 00:01:31.291000,11055,208,5,100,False,0,car,5678.005833333333,0.973621490221213,-2316.2031268967517,16.35973182023054,1966.8117810640938,car,0 days 01:10:52.074000
2024-07-07 14:15:49.503,0 days 01:10:52.474000,0 days 00:01:31.691000,11430,217,5,100,False,0,car,5702.116944444444,0.9777558811711266,-2261.3334151386302,381.5610016549816,1963.1370553803024,car,0 days 01:10:52.474000
2024-07-07 14:15:49.743,0 days 01:10:52.714000,0 days 00:01:31.931000,11595,222,5,100,False,0,car,5716.916944444443,0.9802936732196447,-2219.518425285012,498.5963327416807,1962.8645958502295,car,0 days 01:10:52.714000
2024-07-07 14:15:49.903,0 days 01:10:52.874000,0 days 00:01:32.091000,11748,225,5,100,False,0,car,5726.916944444443,0.9820083975767517,-2190.56681938783,551.045213133427,1963.0046983377488,car,0 days 01:10:52.874000
2024-07-07 14:15:50.302,0 days 01:10:53.273000,0 days 00:01:32.490000,10650,233,6,100,False,0,car,5752.74111111111,0.986436530335284,-2095.0012868636895,731.0436770184217,1961.9816224844187,car,0 days 01:10:53.273000
2024-07-07 14:15:50.462,0 days 01:10:53.433000,0 days 00:01:32.650000,10788,237,6,100,False,0,car,5763.274444444443,0.9882427066581033,-2041.7633227647846,815.0491915172404,1961.847846795584,car,0 days 01:10:53.433000
2024-07-07 14:15:50.622,0 days 01:10:53.593000,0 days 00:01:32.810000,10875,237,6,100,False,0,car,5773.807777777776,0.9900488829809226,-1969.668383613318,918.1013249250519,1962.2607789488484,car,0 days 01:10:53.593000
2024-07-07 14:15:50.902,0 days 01:10:53.873000,0 days 00:01:33.090000,10931,243,6,100,False,0,car,5792.707777777776,0.9932897120158547,-1845.141879754351,1088.3401357683767,1963.046937950441,car,0 days 01:10:53.873000
2024-07-07 14:15:51.142,0 days 01:10:54.113000,0 days 00:01:33.330000,11220,247,6,100,False,0,car,5809.174444444442,0.9961132914572242,-1764.6765509953188,1197.846526852186,1963.2472214215363,car,0 days 01:10:54.113000
