Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:08:11.993,0 days 02:03:14.964000,0 days 00:01:06.090000,11434,255,6,100,False,1,car,4189.74638888889,0.7179004491099901,6376.402583742452,2672.3170392727566,2027.0612483616299,car,0 days 02:03:14.964000
2024-07-07 15:08:12.153,0 days 02:03:15.124000,0 days 00:01:06.250000,11434,255,6,100,False,1,car,4201.079722222223,0.7198423817079845,6318.518714667069,2587.3502978752726,2026.166267137737,car,0 days 02:03:15.124000
2024-07-07 15:08:12.393,0 days 02:03:15.364000,0 days 00:01:06.490000,11598,259,6,100,False,1,car,4218.346388888889,0.7228009731366938,6196.323649901273,2383.332936015675,2026.005194835619,car,0 days 02:03:15.364000
2024-07-07 15:08:12.673,0 days 02:03:15.644000,0 days 00:01:06.770000,11710,264,6,100,False,1,car,4238.879722222223,0.7263192980789428,6124.314869705408,2252.7769486290176,2025.2404628230129,car,0 days 02:03:15.644000
2024-07-07 15:08:12.873,0 days 02:03:15.844000,0 days 00:01:06.970000,10555,267,7,100,False,1,car,4253.713055555557,0.7288609451557299,6044.985736300707,2093.732765459712,2024.996503607023,car,0 days 02:03:15.844000
2024-07-07 15:08:13.153,0 days 02:03:16.124000,0 days 00:01:07.250000,10766,270,7,100,False,1,car,4274.713055555557,0.7324592320284844,5907.568025721523,1815.797087772864,2024.4396054805084,car,0 days 02:03:16.124000
2024-07-07 15:08:13.393,0 days 02:03:16.364000,0 days 00:01:07.490000,10909,273,7,100,False,1,car,4292.913055555557,0.735577747318205,5837.697766658386,1671.2552560651873,2023.124989113214,car,0 days 02:03:16.364000
2024-07-07 15:08:13.593,0 days 02:03:16.564000,0 days 00:01:07.690000,10957,276,7,100,False,1,car,4308.246388888891,0.7382050678919625,5807.035549562191,1607.6573420559407,2023.060901896886,car,0 days 02:03:16.564000
2024-07-07 15:08:13.753,0 days 02:03:16.724000,0 days 00:01:07.850000,11007,277,7,100,False,1,car,4320.557500000002,0.7403145397729213,5765.268647874167,1520.9751672938053,2022.7928442476414,car,0 days 02:03:16.724000
2024-07-07 15:08:13.993,0 days 02:03:16.964000,0 days 00:01:08.090000,11048,279,7,100,False,1,car,4339.157500000002,0.7435015938602182,5648.397060035264,1278.19487058824,2021.201174298412,car,0 days 02:03:16.964000
2024-07-07 15:08:14.233,0 days 02:03:17.204000,0 days 00:01:08.330000,11127,281,7,100,False,1,car,4357.890833333335,0.7467114942133738,5574.388499111072,1122.9478080295585,2020.5097037917926,car,0 days 02:03:17.204000
2024-07-07 15:08:14.393,0 days 02:03:17.364000,0 days 00:01:08.490000,11177,283,7,100,False,1,car,4370.468611111112,0.74886665862605,5537.473446854984,1044.8145412076085,2020.2415353984227,car,0 days 02:03:17.364000
2024-07-07 15:08:14.673,0 days 02:03:17.644000,0 days 00:01:08.770000,11219,285,7,100,False,1,car,4392.635277777779,0.7526648503250688,5426.6435382745285,812.9573618041122,2018.4160702518427,car,0 days 02:03:17.644000
2024-07-07 15:08:15.033,0 days 02:03:18.004000,0 days 00:01:09.130000,11306,287,7,100,False,1,car,4421.335277777779,0.7575825090511666,5282.478524967868,512.516165909201,2015.9443060900583,car,0 days 02:03:18.004000
2024-07-07 15:08:15.353,0 days 02:03:18.324000,0 days 00:01:09.450000,11439,289,7,100,False,1,car,4447.024166666669,0.7619842229399545,5172.939273423183,285.4636554618315,2014.121064855547,car,0 days 02:03:18.324000
2024-07-07 15:08:15.553,0 days 02:03:18.524000,0 days 00:01:09.650000,11458,290,7,100,False,1,car,4463.13527777778,0.7647448133978879,5099.962208151377,135.05676363882833,2012.7738604625097,car,0 days 02:03:18.524000
2024-07-07 15:08:15.753,0 days 02:03:18.724000,0 days 00:01:09.850000,11499,291,7,100,False,1,car,4479.301944444446,0.7675149231332623,5034.304049813603,-0.1374359929802793,2011.855958606151,car,0 days 02:03:18.724000
2024-07-07 15:08:15.993,0 days 02:03:18.964000,0 days 00:01:10.090000,11527,293,7,100,False,1,car,4498.83527777778,0.7708619010815706,4966.85699866925,-139.0224428749332,2011.3749834088658,car,0 days 02:03:18.964000
2024-07-07 15:08:16.313,0 days 02:03:19.284000,0 days 00:01:10.410000,10501,294,7,100,False,1,car,4524.968611111113,0.7753397691898875,4875.297801505069,-329.1305178892877,2009.8839017568512,car,0 days 02:03:19.284000
2024-07-07 15:08:16.513,0 days 02:03:19.484000,0 days 00:01:10.610000,10501,295,8,100,False,1,car,4541.357500000002,0.7781479560350265,4815.775074424853,-453.6074179092333,2008.819892422292,car,0 days 02:03:19.484000
2024-07-07 15:08:16.753,0 days 02:03:19.724000,0 days 00:01:10.850000,10572,295,8,100,False,1,car,4561.024166666668,0.7815177802491934,4724.716681405666,-643.326253483704,2007.9026758408272,car,0 days 02:03:19.724000
2024-07-07 15:08:17.033,0 days 02:03:20.004000,0 days 00:01:11.130000,10578,296,8,100,False,1,car,4584.04638888889,0.7854625688208058,4592.885172335332,-914.9028882980583,2006.615839884892,car,0 days 02:03:20.004000
2024-07-07 15:08:17.312,0 days 02:03:20.283000,0 days 00:01:11.409000,10622,297,8,100,False,1,car,4607.063888888891,0.7894065482538358,4532.926890581646,-1038.3687396858481,2005.2189965407374,car,0 days 02:03:20.283000
2024-07-07 15:08:17.592,0 days 02:03:20.563000,0 days 00:01:11.689000,10634,298,8,100,False,1,car,4630.241666666668,0.7933779908022833,4431.110929238885,-1248.351932007676,2003.1977728722334,car,0 days 02:03:20.563000
2024-07-07 15:08:17.952,0 days 02:03:20.923000,0 days 00:01:12.049000,10649,298,8,100,False,1,pos,4660.041666666669,0.7984841312217162,4243.0,-1629.0,1999.0,car,0 days 02:03:20.923000
2024-07-07 15:08:18.353,0 days 02:03:21.324000,0 days 00:01:12.450000,10713,299,8,100,False,1,car,4693.346944444446,0.8041908904512982,4146.724873276283,-1822.5537605263671,1995.9942744939995,car,0 days 02:03:21.324000
2024-07-07 15:08:18.793,0 days 02:03:21.764000,0 days 00:01:12.890000,10733,301,8,100,False,1,car,4730.135833333335,0.8104945559728275,3933.8446339817083,-2241.3619196951677,1993.9019997089101,car,0 days 02:03:21.764000
2024-07-07 15:08:19.193,0 days 02:03:22.164000,0 days 00:01:13.290000,10755,301,8,100,False,1,car,4763.58027777778,0.8162251609923997,3831.948821271403,-2436.799145904053,1994.184406890438,car,0 days 02:03:22.164000
2024-07-07 15:08:19.433,0 days 02:03:22.404000,0 days 00:01:13.530000,10628,301,8,100,False,1,car,4783.6469444444465,0.819663524004143,3728.9247734233127,-2633.871249249616,1995.3152021410506,car,0 days 02:03:22.404000
2024-07-07 15:08:19.673,0 days 02:03:22.644000,0 days 00:01:13.770000,10705,299,8,100,False,1,car,4803.580277777779,0.8230790407500274,3635.313465367834,-2808.189112712605,1997.2786762113449,car,0 days 02:03:22.644000
2024-07-07 15:08:19.953,0 days 02:03:22.924000,0 days 00:01:14.050000,10637,298,8,100,False,1,car,4826.758055555557,0.827050483298475,3522.4527268082384,-3013.630501343841,2000.3825855810587,car,0 days 02:03:22.924000
2024-07-07 15:08:20.233,0 days 02:03:23.204000,0 days 00:01:14.330000,10522,297,8,100,False,1,car,4849.858055555557,0.8310085988585051,3385.3036129337997,-3245.2481266632512,2005.8854287564131,car,0 days 02:03:23.204000
2024-07-07 15:08:20.393,0 days 02:03:23.364000,0 days 00:01:14.490000,10537,295,8,100,False,1,car,4862.969166666668,0.8332551483346163,3275.7389921695258,-3423.443369848021,2009.3484547870596,car,0 days 02:03:23.364000
2024-07-07 15:08:20.593,0 days 02:03:23.564000,0 days 00:01:14.690000,10474,295,8,100,False,1,car,4879.358055555556,0.8360633351797554,3232.6644351476984,-3486.4241011895674,2011.2442565717708,car,0 days 02:03:23.564000
2024-07-07 15:08:20.793,0 days 02:03:23.764000,0 days 00:01:14.890000,9914,286,8,0,True,1,car,4895.246944444445,0.8387858485279241,3155.07416420905,-3586.506757603213,2013.5621399714214,car,0 days 02:03:23.764000
2024-07-07 15:08:20.993,0 days 02:03:23.964000,0 days 00:01:15.090000,9443,267,8,0,True,1,car,4910.080277777779,0.8413274956047112,3051.3274156623906,-3711.8275335614294,2016.455617851554,car,0 days 02:03:23.964000
2024-07-07 15:08:21.193,0 days 02:03:24.164000,0 days 00:01:15.290000,9183,252,8,0,True,1,car,4924.080277777779,0.843726353519881,2956.3362789026273,-3810.7004332453807,2018.7983990830026,car,0 days 02:03:24.164000
2024-07-07 15:08:21.353,0 days 02:03:24.324000,0 days 00:01:15.450000,9464,245,7,1,True,1,car,4934.969166666668,0.8455921318983463,2866.9443042594435,-3885.1700322075994,2020.574216413495,car,0 days 02:03:24.324000
2024-07-07 15:08:21.593,0 days 02:03:24.564000,0 days 00:01:15.690000,10010,228,7,7,True,1,car,4950.1691666666675,0.8481966062062448,2677.0691785529348,-4002.214362095838,2024.8959300651563,car,0 days 02:03:24.564000
2024-07-07 15:08:22.113,0 days 02:03:25.084000,0 days 00:01:16.210000,10490,208,5,14,True,1,car,4980.213611111111,0.8533446314464185,2438.766222258795,-4092.787016132675,2028.076275034462,car,0 days 02:03:25.084000
2024-07-07 15:08:22.393,0 days 02:03:25.364000,0 days 00:01:16.490000,10129,200,5,20,False,1,car,4995.769166666667,0.8560100291299404,2323.993018157375,-4112.830525994041,2029.494246804547,car,0 days 02:03:25.364000
2024-07-07 15:08:22.553,0 days 02:03:25.524000,0 days 00:01:16.650000,10008,198,5,34,False,1,car,5004.569166666667,0.8575178826766184,2239.3859327802156,-4115.980653994219,2031.0094706523867,car,0 days 02:03:25.524000
2024-07-07 15:08:22.913,0 days 02:03:25.884000,0 days 00:01:17.010000,10184,197,5,72,False,1,car,5024.269166666667,0.8608934184572501,1978.3538773084547,-4078.275520212774,2033.0553211096096,car,0 days 02:03:25.884000
2024-07-07 15:08:23.153,0 days 02:03:26.124000,0 days 00:01:17.250000,10233,198,5,69,False,1,car,5037.469166666667,0.8631551987772673,1888.9773387135667,-4049.9566752827022,2033.1218793817895,car,0 days 02:03:26.124000
2024-07-07 15:08:23.473,0 days 02:03:26.444000,0 days 00:01:17.570000,10428,202,5,74,False,1,car,5055.424722222222,0.8662318292462468,1758.0923708999685,-3981.470216461106,2032.990414737661,car,0 days 02:03:26.444000
2024-07-07 15:08:23.912,0 days 02:03:26.883000,0 days 00:01:18.009000,10626,205,5,0,False,1,car,5080.423333333333,0.8705152661128281,1557.402853421865,-3830.5759282859935,2031.4468945813005,car,0 days 02:03:26.883000
2024-07-07 15:08:24.152,0 days 02:03:27.123000,0 days 00:01:18.249000,9722,195,5,0,True,1,car,5093.423333333333,0.8727427770340571,1464.3139387399312,-3735.2441123957674,2030.0994933400048,car,0 days 02:03:27.123000
2024-07-07 15:08:24.312,0 days 02:03:27.283000,0 days 00:01:18.409000,9552,189,5,1,False,1,car,5101.823333333334,0.8741820917831591,1407.1550897142465,-3666.9370761646846,2029.4254269909109,car,0 days 02:03:27.283000
2024-07-07 15:08:24.713,0 days 02:03:27.684000,0 days 00:01:18.810000,9863,190,5,99,False,1,car,5122.987222222222,0.877808460524365,1292.1893993779413,-3499.1991693934406,2026.0805085397399,car,0 days 02:03:27.684000
2024-07-07 15:08:24.873,0 days 02:03:27.844000,0 days 00:01:18.970000,9866,195,5,100,False,1,car,5131.653888888888,0.8792934678051842,1247.7310651927075,-3424.5246464522215,2024.9913058821294,car,0 days 02:03:27.844000
2024-07-07 15:08:25.033,0 days 02:03:28.004000,0 days 00:01:19.130000,10275,198,5,100,False,1,car,5140.453888888888,0.8808013213518623,1205.9322190153803,-3347.2988628167386,2023.2547013865142,car,0 days 02:03:28.004000
2024-07-07 15:08:25.233,0 days 02:03:28.204000,0 days 00:01:19.330000,10605,204,5,100,False,1,car,5151.787222222222,0.882743253949857,1153.5817749620005,-3248.18150884319,2020.0402499079808,car,0 days 02:03:28.204000
2024-07-07 15:08:25.513,0 days 02:03:28.484000,0 days 00:01:19.610000,11026,214,5,100,False,1,car,5168.431666666666,0.8855952294712254,1076.7147645177229,-3104.4807539347585,2013.9831791763581,car,0 days 02:03:28.484000
2024-07-07 15:08:25.673,0 days 02:03:28.644000,0 days 00:01:19.770000,11162,220,5,100,False,1,car,5178.209444444444,0.8872706223008676,1029.5937916715686,-3020.9284768525654,2011.5721184668444,car,0 days 02:03:28.644000
2024-07-07 15:08:25.913,0 days 02:03:28.884000,0 days 00:01:20.010000,11546,225,5,100,False,1,car,5193.209444444445,0.8898408272099783,954.5000916115158,-2897.1382740209333,2005.0297601135464,car,0 days 02:03:28.884000
2024-07-07 15:08:26.193,0 days 02:03:29.164000,0 days 00:01:20.290000,11798,232,5,100,False,1,car,5211.253888888889,0.8929326885228637,832.7081907630808,-2719.6204355485447,1997.3057803763554,car,0 days 02:03:29.164000
2024-07-07 15:08:26.433,0 days 02:03:29.404000,0 days 00:01:20.530000,10678,237,5,100,False,1,car,5227.053888888889,0.8956399710271266,706.6734451205641,-2545.220036479417,1989.624160410614,car,0 days 02:03:29.404000
2024-07-07 15:08:26.633,0 days 02:03:29.604000,0 days 00:01:20.730000,10799,241,6,100,False,1,car,5240.442777777777,0.8979341168904436,665.9725222612274,-2491.1260499735513,1988.0205464812389,car,0 days 02:03:29.604000
2024-07-07 15:08:26.873,0 days 02:03:29.844000,0 days 00:01:20.970000,10991,247,6,100,False,1,car,5256.909444444444,0.9007556307240002,594.4439211056457,-2394.7022975069085,1985.485566379869,car,0 days 02:03:29.844000
2024-07-07 15:08:27.193,0 days 02:03:30.164000,0 days 00:01:21.290000,11263,251,6,100,False,1,car,5279.220555555556,0.9045785725443661,424.10068755665526,-2166.3305942123584,1983.88625715887,car,0 days 02:03:30.164000
2024-07-07 15:08:27.353,0 days 02:03:30.324000,0 days 00:01:21.450000,11310,253,6,100,False,1,car,5290.465,0.9065052742984548,340.6381652982671,-2055.953261574249,1984.5159818589427,car,0 days 02:03:30.324000
2024-07-07 15:08:27.513,0 days 02:03:30.484000,0 days 00:01:21.610000,11445,256,6,100,False,1,car,5301.842777777778,0.9084548223184022,274.49449145299496,-1969.7734555387183,1985.4806359681081,car,0 days 02:03:30.484000
2024-07-07 15:08:27.713,0 days 02:03:30.684000,0 days 00:01:21.810000,11478,257,6,100,False,1,car,5316.120555555556,0.9109012766207778,196.91000716671567,-1872.5649574048869,1986.0909786737698,car,0 days 02:03:30.684000
2024-07-07 15:08:27.913,0 days 02:03:30.884000,0 days 00:01:22.010000,11726,260,6,100,False,1,car,5330.5650000000005,0.9133762887554767,118.07967849917662,-1778.194431321238,1986.0044216853487,car,0 days 02:03:30.884000
2024-07-07 15:08:28.153,0 days 02:03:31.124000,0 days 00:01:22.250000,11212,260,6,0,True,1,car,5347.8983333333335,0.9163463033171154,6.11634361050019,-1646.9632100057936,1985.92286731809,car,0 days 02:03:31.124000
2024-07-07 15:08:28.353,0 days 02:03:31.324000,0 days 00:01:22.450000,10802,253,6,0,True,1,car,5361.953888888889,0.9187546805097263,-85.24979723410108,-1542.751853171951,1985.0896997165244,car,0 days 02:03:31.324000
2024-07-07 15:08:28.633,0 days 02:03:31.604000,0 days 00:01:22.730000,10150,215,6,0,True,1,car,5378.676111111112,0.9216199830195124,-199.3503587250578,-1414.813414486167,1983.4485557257897,car,0 days 02:03:31.604000
2024-07-07 15:08:28.913,0 days 02:03:31.884000,0 days 00:01:23.010000,10448,190,5,0,True,1,car,5393.45388888889,0.9241521108188583,-302.20727961227084,-1299.2308778121892,1981.5172611276776,car,0 days 02:03:31.884000
2024-07-07 15:08:29.073,0 days 02:03:32.044000,0 days 00:01:23.170000,10622,174,5,0,True,1,car,5401.187222222224,0.9254771942386664,-367.2131844039998,-1227.2366087264018,1980.3073564849133,car,0 days 02:03:32.044000
2024-07-07 15:08:29.393,0 days 02:03:32.364000,0 days 00:01:23.490000,10622,152,4,0,True,1,car,5414.698333333335,0.9277922825123539,-491.3324923183625,-1093.7744869595394,1977.5388348920605,car,0 days 02:03:32.364000
2024-07-07 15:08:29.553,0 days 02:03:32.524000,0 days 00:01:23.650000,10160,152,3,0,True,1,car,5421.453888888891,0.9289498266491979,-505.1411724535922,-1080.8722874055677,1976.9969572783107,car,0 days 02:03:32.524000
2024-07-07 15:08:29.873,0 days 02:03:32.844000,0 days 00:01:23.970000,8968,124,3,0,True,1,car,5432.476111111113,0.9308384512935219,-594.4170233118549,-1009.7381239701408,1975.9957498602757,car,0 days 02:03:32.844000
2024-07-07 15:08:30.233,0 days 02:03:33.204000,0 days 00:01:24.330000,8156,116,3,2,True,1,car,5444.076111111113,0.932826076423234,-729.370356340113,-937.9729183124318,1975.2211383029844,car,0 days 02:03:33.204000
2024-07-07 15:08:30.433,0 days 02:03:33.404000,0 days 00:01:24.530000,7825,114,3,2,True,1,car,5450.409444444446,0.9339112740515251,-753.4490928901284,-930.8063125981816,1976.0398703527462,car,0 days 02:03:33.404000
2024-07-07 15:08:30.672,0 days 02:03:33.643000,0 days 00:01:24.769000,7498,108,3,2,True,1,car,5457.579444444446,0.9351398319980798,-825.3615701208422,-915.3535891795883,1975.9821133848995,car,0 days 02:03:33.643000
2024-07-07 15:08:30.872,0 days 02:03:33.843000,0 days 00:01:24.969000,7466,103,3,2,False,1,car,5463.301666666668,0.9361203175745182,-885.1700392580692,-912.9065676024627,1976.047312224048,car,0 days 02:03:33.843000
2024-07-07 15:08:31.152,0 days 02:03:34.123000,0 days 00:01:25.249000,7238,101,3,2,False,1,pos,5471.157222222224,0.9374663434046968,-965.0,-917.0,1977.0,car,0 days 02:03:34.123000
2024-07-07 15:08:31.353,0 days 02:03:34.324000,0 days 00:01:25.450000,7242,100,3,16,False,1,car,5476.740555555558,0.9384230307875324,-1022.4759852966359,-931.326192117645,1978.100675734985,car,0 days 02:03:34.324000
2024-07-07 15:08:31.593,0 days 02:03:34.564000,0 days 00:01:25.690000,7403,102,3,27,False,1,car,5483.540555555558,0.9395881903463292,-1104.6198428783105,-969.2495080843812,1978.0412510487363,car,0 days 02:03:34.564000
2024-07-07 15:08:31.953,0 days 02:03:34.924000,0 days 00:01:26.050000,7652,106,3,46,False,1,car,5494.140555555558,0.9414044684821006,-1174.955680065766,-1021.0765956928292,1979.5295699330761,car,0 days 02:03:34.924000
2024-07-07 15:08:32.313,0 days 02:03:35.284000,0 days 00:01:26.410000,8397,120,3,37,False,1,car,5506.140555555558,0.9434606324093889,-1288.4409348063868,-1107.562377132196,1981.2588460404934,car,0 days 02:03:35.284000
2024-07-07 15:08:32.593,0 days 02:03:35.564000,0 days 00:01:26.690000,8560,121,3,3,False,1,car,5515.55166666667,0.9450731980079198,-1336.637162718488,-1134.3685340623942,1980.9868834943775,car,0 days 02:03:35.564000
2024-07-07 15:08:32.873,0 days 02:03:35.844000,0 days 00:01:26.970000,8232,117,3,0,False,1,car,5524.65166666667,0.9466324556527801,-1421.7365451811327,-1165.4431661006474,1981.0119421544866,car,0 days 02:03:35.844000
2024-07-07 15:08:33.033,0 days 02:03:36.004000,0 days 00:01:27.130000,8332,116,3,12,False,1,pos,5529.807222222225,0.9475158445993187,-1472.0,-1173.0,1981.0,car,0 days 02:03:36.004000
2024-07-07 15:08:33.393,0 days 02:03:36.364000,0 days 00:01:27.490000,8663,118,3,38,False,1,car,5541.607222222226,0.9495377391278189,-1614.3475298400313,-1151.4730135100258,1979.935111320994,car,0 days 02:03:36.364000
2024-07-07 15:08:33.593,0 days 02:03:36.564000,0 days 00:01:27.690000,8652,119,3,46,False,1,car,5548.218333333337,0.9506705331433158,-1662.1170730975443,-1136.6705762263016,1979.3370841317353,car,0 days 02:03:36.564000
2024-07-07 15:08:33.913,0 days 02:03:36.884000,0 days 00:01:28.010000,9440,127,3,53,False,1,car,5559.507222222226,0.9526048503193575,-1753.832318020877,-1097.1951057523092,1978.4183392128382,car,0 days 02:03:36.884000
2024-07-07 15:08:34.233,0 days 02:03:37.204000,0 days 00:01:28.330000,10159,135,3,75,False,1,car,5571.507222222226,0.9546610142466458,-1852.7576516216234,-1034.662629428755,1976.963612780698,car,0 days 02:03:37.204000
2024-07-07 15:08:34.513,0 days 02:03:37.484000,0 days 00:01:28.610000,10915,147,3,90,False,1,car,5582.9405555555595,0.9566200815440344,-1939.273999862176,-953.9716876807282,1976.6746570171354,car,0 days 02:03:37.484000
2024-07-07 15:08:34.673,0 days 02:03:37.644000,0 days 00:01:28.770000,11358,147,3,100,False,1,car,5589.473888888892,0.9577395485711135,-1993.6981304331425,-890.9939826226956,1975.9145336651936,car,0 days 02:03:37.644000
2024-07-07 15:08:35.033,0 days 02:03:38.004000,0 days 00:01:29.130000,11570,169,3,100,False,1,car,5606.373888888892,0.9606353127687112,-2077.217092662716,-784.7374438718725,1974.996512891845,car,0 days 02:03:38.004000
2024-07-07 15:08:35.273,0 days 02:03:38.244000,0 days 00:01:29.370000,10898,181,4,100,False,1,car,5618.4405555555595,0.9627028998289291,-2146.4473813934283,-681.1248439872527,1973.8841881306505,car,0 days 02:03:38.244000
2024-07-07 15:08:35.433,0 days 02:03:38.404000,0 days 00:01:29.530000,11295,181,4,100,False,1,car,5626.485000000004,0.9640812912024076,-2227.760088931517,-513.3624995994704,1972.9905917914598,car,0 days 02:03:38.404000
2024-07-07 15:08:35.633,0 days 02:03:38.604000,0 days 00:01:29.730000,11640,192,4,100,False,1,car,5637.151666666671,0.9659089924711084,-2256.3495114476814,-441.38590273948256,1972.3502805160804,car,0 days 02:03:38.604000
2024-07-07 15:08:35.873,0 days 02:03:38.844000,0 days 00:01:29.970000,11740,195,4,100,False,1,car,5650.151666666671,0.9681365033923374,-2272.0659573250164,-367.82317132963135,1971.69521015491,car,0 days 02:03:38.844000
2024-07-07 15:08:36.233,0 days 02:03:39.204000,0 days 00:01:30.330000,10886,210,5,100,False,1,car,5671.151666666671,0.971734790265092,-2310.082516882934,-114.20619134300372,1968.7105282474067,car,0 days 02:03:39.204000
2024-07-07 15:08:36.553,0 days 02:03:39.524000,0 days 00:01:30.650000,11143,217,5,90,False,1,car,5690.44055555556,0.9750398833926592,-2317.552967488393,41.52529524848365,1966.97731187823,car,0 days 02:03:39.524000
2024-07-07 15:08:36.713,0 days 02:03:39.684000,0 days 00:01:30.810000,11237,220,5,76,False,1,car,5700.218333333338,0.9767152762223015,-2307.1703866552775,127.8940356008995,1966.1551214371793,car,0 days 02:03:39.684000
2024-07-07 15:08:36.913,0 days 02:03:39.884000,0 days 00:01:31.010000,11310,222,5,77,False,1,car,5712.551666666672,0.9788285558142368,-2277.5735714729003,298.9417040970997,1964.155242555741,car,0 days 02:03:39.884000
2024-07-07 15:08:37.113,0 days 02:03:40.084000,0 days 00:01:31.210000,11511,225,5,100,False,1,car,5725.051666666671,0.9809703932384953,-2256.261924540139,384.6083104104906,1963.1805597168398,car,0 days 02:03:40.084000
2024-07-07 15:08:37.472,0 days 02:03:40.443000,0 days 00:01:31.569000,10505,233,5,100,False,1,car,5748.28694444445,0.9849516882390947,-2173.8943180012593,583.072591118477,1962.0872471621767,car,0 days 02:03:40.443000
2024-07-07 15:08:37.632,0 days 02:03:40.603000,0 days 00:01:31.729000,10679,233,6,100,False,1,car,5758.6425000000045,0.9867260815541249,-2125.2197420838534,678.5901124335585,1961.9621608016182,car,0 days 02:03:40.603000
2024-07-07 15:08:37.832,0 days 02:03:40.803000,0 days 00:01:31.929000,10830,238,6,100,False,1,car,5771.864722222227,0.9889916695851186,-2057.9682632559607,790.5895707846621,1962.0086919345263,car,0 days 02:03:40.803000
2024-07-07 15:08:38.153,0 days 02:03:41.124000,0 days 00:01:32.250000,11021,245,6,100,False,1,car,5793.71055555556,0.9927348874569146,-1932.674004577727,967.3534926296785,1962.6279712664675,car,0 days 02:03:41.124000
2024-07-07 15:08:38.473,0 days 02:03:41.444000,0 days 00:01:32.570000,11268,253,6,100,False,1,car,5816.199444444448,0.9965882909650919,-1803.2726041116446,1145.7138065465801,1962.9691724117404,car,0 days 02:03:41.444000
