Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:51:13.230,0 days 01:46:16.201000,0 days 00:01:53.377000,9816,170,4,0,True,1,car,5408.415277777783,0.9259332619102606,-343,-1252,1981,car,0 days 01:46:16.201000
2024-07-07 14:51:13.590,0 days 01:46:16.561000,0 days 00:01:53.737000,10130,153,4,0,True,1,car,5423.715277777783,0.9285526574595327,-445,-1140,1978,car,0 days 01:46:16.561000
2024-07-07 14:51:13.790,0 days 01:46:16.761000,0 days 00:01:53.937000,9358,136,4,0,True,1,car,5431.2708333333385,0.9298461861258401,-499,-1086,1977,car,0 days 01:46:16.761000
2024-07-07 14:51:14.150,0 days 01:46:17.121000,0 days 00:01:54.297000,8462,122,3,0,True,1,car,5443.470833333338,0.9319348544723185,-589,-1012,1976,car,0 days 01:46:17.121000
2024-07-07 14:51:14.390,0 days 01:46:17.361000,0 days 00:01:54.537000,7744,113,3,0,True,1,car,5451.004166666672,0.9332245786425485,-699,-952,1975,car,0 days 01:46:17.361000
2024-07-07 14:51:14.550,0 days 01:46:17.521000,0 days 00:01:54.697000,7437,111,3,0,True,1,car,5455.9375000000055,0.9340691767717256,-748,-929,1974,car,0 days 01:46:17.521000
2024-07-07 14:51:14.790,0 days 01:46:17.761000,0 days 00:01:54.937000,7114,105,3,0,True,1,car,5462.9375000000055,0.9352675930360985,-781,-923,1975,car,0 days 01:46:17.761000
2024-07-07 14:51:14.990,0 days 01:46:17.961000,0 days 00:01:55.137000,6888,101,3,0,True,1,car,5468.548611111117,0.9362282282956356,-825,-916,1976,car,0 days 01:46:17.961000
2024-07-07 14:51:15.190,0 days 01:46:18.161000,0 days 00:01:55.337000,6783,98,3,0,False,1,car,5473.993055555561,0.9371603298345923,-879,-912,1975,car,0 days 01:46:18.161000
2024-07-07 14:51:15.470,0 days 01:46:18.441000,0 days 00:01:55.617000,6350,93,3,0,False,1,car,5481.226388888895,0.9383986933077777,-953,-915,1976,car,0 days 01:46:18.441000
2024-07-07 14:51:15.869,0 days 01:46:18.840000,0 days 00:01:56.016000,6338,88,3,12,False,1,car,5490.979722222228,0.9400684866361372,-1075,-952,1978,car,0 days 01:46:18.840000
2024-07-07 14:51:16.029,0 days 01:46:19,0 days 00:01:56.176000,6388,89,3,18,False,1,car,5494.935277777783,0.9407456869379098,-1094,-963,1978,car,0 days 01:46:19
2024-07-07 14:51:16.429,0 days 01:46:19.400000,0 days 00:01:56.576000,6925,92,3,38,False,1,car,5505.157500000005,0.9424957551335019,-1167,-1016,1980,car,0 days 01:46:19.400000
2024-07-07 14:51:16.709,0 days 01:46:19.680000,0 days 00:01:56.856000,7277,98,3,42,False,1,car,5512.779722222227,0.9438006972880413,-1238,-1070,1980,car,0 days 01:46:19.680000
2024-07-07 14:51:17.069,0 days 01:46:20.040000,0 days 00:01:57.216000,7262,102,3,0,False,1,car,5522.979722222227,0.9455469609875561,-1318,-1126,1981,car,0 days 01:46:20.040000
2024-07-07 14:51:17.229,0 days 01:46:20.200000,0 days 00:01:57.376000,7012,101,3,0,False,1,car,5527.468611111116,0.9463154691951857,-1349,-1140,1980,car,0 days 01:46:20.200000
2024-07-07 14:51:17.549,0 days 01:46:20.520000,0 days 00:01:57.696000,6636,98,3,0,False,1,car,5536.179722222227,0.9478068316575163,-1431,-1166,1981,car,0 days 01:46:20.520000
2024-07-07 14:51:17.789,0 days 01:46:20.760000,0 days 00:01:57.936000,6481,93,3,6,False,1,car,5542.3797222222265,0.9488682860631038,-1500,-1169,1980,car,0 days 01:46:20.760000
2024-07-07 14:51:17.989,0 days 01:46:20.960000,0 days 00:01:58.136000,6710,93,3,18,False,1,car,5547.546388888893,0.9497528314010932,-1569,-1161,1979,car,0 days 01:46:20.960000
2024-07-07 14:51:18.309,0 days 01:46:21.280000,0 days 00:01:58.456000,7010,94,3,38,False,1,car,5555.901944444448,0.951183321926186,-1627,-1145,1979,car,0 days 01:46:21.280000
2024-07-07 14:51:18.710,0 days 01:46:21.681000,0 days 00:01:58.857000,7467,100,3,47,False,1,car,5567.040833333337,0.9530903255849699,-1751,-1098,1977,car,0 days 01:46:21.681000
2024-07-07 14:51:18.870,0 days 01:46:21.841000,0 days 00:01:59.017000,7932,104,3,50,False,1,car,5571.663055555559,0.9538816607690637,-1770,-1086,1977,car,0 days 01:46:21.841000
2024-07-07 14:51:19.070,0 days 01:46:22.041000,0 days 00:01:59.217000,8463,109,3,56,False,1,car,5577.718611111115,0.9549183859501482,-1819,-1057,1978,car,0 days 01:46:22.041000
2024-07-07 14:51:19.550,0 days 01:46:22.521000,0 days 00:01:59.697000,9055,120,3,62,False,1,car,5593.718611111115,0.9576576231258578,-1934,-958,1975,car,0 days 01:46:22.521000
2024-07-07 14:51:19.830,0 days 01:46:22.801000,0 days 00:01:59.977000,9599,129,3,62,False,1,car,5603.751944444449,0.9593753531047923,-1999,-882,1975,car,0 days 01:46:22.801000
2024-07-07 14:51:20.190,0 days 01:46:23.161000,0 days 00:02:00.337000,10398,139,3,74,False,1,car,5617.651944444448,0.9617550654011899,-2083,-776,1974,car,0 days 01:46:23.161000
2024-07-07 14:51:20.430,0 days 01:46:23.401000,0 days 00:02:00.577000,11071,145,3,87,False,1,car,5627.3186111111145,0.9634100211948476,-2137,-697,1973,car,0 days 01:46:23.401000
2024-07-07 14:51:20.790,0 days 01:46:23.761000,0 days 00:02:00.937000,11082,153,3,78,False,1,car,5642.618611111115,0.9660294167441199,-2230,-501,1973,car,0 days 01:46:23.761000
2024-07-07 14:51:20.990,0 days 01:46:23.961000,0 days 00:02:01.137000,10254,166,4,81,False,1,car,5651.840833333337,0.9676082826162302,-2269,-376,1972,car,0 days 01:46:23.961000
2024-07-07 14:51:21.150,0 days 01:46:24.121000,0 days 00:02:01.297000,10580,168,4,88,False,1,car,5659.3075000000035,0.968886593298228,-2284,-324,1971,car,0 days 01:46:24.121000
2024-07-07 14:51:21.350,0 days 01:46:24.321000,0 days 00:02:01.497000,10963,174,4,78,False,1,car,5668.9741666666705,0.9705415490918858,-2292,-274,1970,car,0 days 01:46:24.321000
2024-07-07 14:51:21.550,0 days 01:46:24.521000,0 days 00:02:01.697000,10108,180,4,74,False,1,car,5678.9741666666705,0.9722535723267043,-2305,-177,1969,car,0 days 01:46:24.521000
2024-07-07 14:51:22.429,0 days 01:46:25.400000,0 days 00:02:02.576000,10131,195,5,76,False,1,car,5726.58666666667,0.9804049429534835,-2263,354,1964,car,0 days 01:46:25.400000
2024-07-07 14:51:22.669,0 days 01:46:25.640000,0 days 00:02:02.816000,10394,196,5,85,False,1,car,5739.653333333337,0.9826419866469797,-2223,474,1963,car,0 days 01:46:25.640000
2024-07-07 14:51:22.909,0 days 01:46:25.880000,0 days 00:02:03.056000,10678,205,5,100,False,1,car,5753.320000000003,0.9849817517345648,-2176,579,1962,car,0 days 01:46:25.880000
2024-07-07 14:51:23.349,0 days 01:46:26.320000,0 days 00:02:03.496000,11313,215,5,100,False,1,car,5779.597777777781,0.9894805683460599,-2074,762,1961,car,0 days 01:46:26.320000
2024-07-07 14:51:23.549,0 days 01:46:26.520000,0 days 00:02:03.696000,11461,220,5,100,False,1,car,5791.820000000003,0.9915730411886158,-1999,874,1962,car,0 days 01:46:26.520000
2024-07-07 14:51:23.789,0 days 01:46:26.760000,0 days 00:02:03.936000,11655,228,5,100,False,1,car,5807.020000000004,0.99417531650554,-1890,1026,1962,car,0 days 01:46:26.760000
2024-07-07 14:51:24.109,0 days 01:46:27.080000,0 days 00:02:04.256000,11862,234,5,100,False,1,car,5827.820000000003,0.9977363248339622,-1793,1159,1962,car,0 days 01:46:27.080000
