Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:01:18.952,0 days 01:56:21.923000,0 days 00:01:18.296000,11205,283,7,100,False,1,car,4475.09888888889,0.7658239572676827,5119,176,2013,car,0 days 01:56:21.923000
2024-07-07 15:01:19.312,0 days 01:56:22.283000,0 days 00:01:18.656000,11199,286,7,100,False,1,car,4503.69888888889,0.770718277085338,4995,-79,2010,car,0 days 01:56:22.283000
2024-07-07 15:01:19.472,0 days 01:56:22.443000,0 days 00:01:18.816000,11270,288,7,100,False,1,car,4516.498888888889,0.772908741898834,4940,-193,2011,car,0 days 01:56:22.443000
2024-07-07 15:01:19.712,0 days 01:56:22.683000,0 days 00:01:19.056000,11311,289,7,100,False,1,car,4535.765555555556,0.7762058477899816,4856,-369,2009,car,0 days 01:56:22.683000
2024-07-07 15:01:19.872,0 days 01:56:22.843000,0 days 00:01:19.216000,11412,290,7,100,False,1,car,4548.654444444444,0.7784115241646824,4803,-479,2009,car,0 days 01:56:22.843000
2024-07-07 15:01:20.192,0 days 01:56:23.163000,0 days 00:01:19.536000,11391,292,7,100,False,1,car,4574.610000000001,0.7828533000364939,4660,-776,2006,car,0 days 01:56:23.163000
2024-07-07 15:01:20.392,0 days 01:56:23.363000,0 days 00:01:19.736000,11476,293,7,100,False,1,car,4590.887777777779,0.7856389171821292,4606,-888,2006,car,0 days 01:56:23.363000
2024-07-07 15:01:20.551,0 days 01:56:23.522000,0 days 00:01:19.895000,11496,293,7,100,False,1,pos,4603.828611111112,0.7878534828129091,4565,-973,2006,car,0 days 01:56:23.522000
2024-07-07 15:01:20.711,0 days 01:56:23.682000,0 days 00:01:20.055000,11504,294,7,100,False,1,pos,4616.8952777777795,0.7900895823100198,4508,-1091,2005,car,0 days 01:56:23.682000
2024-07-07 15:01:21.031,0 days 01:56:24.002000,0 days 00:01:20.375000,11532,295,7,100,False,1,car,4643.117500000001,0.7945769928654456,4392,-1326,2002,car,0 days 01:56:24.002000
2024-07-07 15:01:21.191,0 days 01:56:24.162000,0 days 00:01:20.535000,11595,297,7,100,False,1,car,4656.317500000001,0.7968359097043634,4334,-1444,2001,car,0 days 01:56:24.162000
2024-07-07 15:01:21.471,0 days 01:56:24.442000,0 days 00:01:20.815000,11651,297,7,100,False,1,car,4679.417500000001,0.8007890141724695,4232,-1651,1999,car,0 days 01:56:24.442000
2024-07-07 15:01:21.711,0 days 01:56:24.682000,0 days 00:01:21.055000,11612,298,7,100,False,1,car,4699.284166666669,0.80418879810175,4144,-1829,1996,car,0 days 01:56:24.682000
2024-07-07 15:01:22.031,0 days 01:56:25.002000,0 days 00:01:21.375000,11700,299,7,100,False,1,car,4725.861944444447,0.8087370549019952,4023,-2066,1994,car,0 days 01:56:25.002000
2024-07-07 15:01:22.191,0 days 01:56:25.162000,0 days 00:01:21.535000,11648,300,7,100,False,1,car,4739.19527777778,0.8110187890827202,3964,-2182,1993,car,0 days 01:56:25.162000
2024-07-07 15:01:22.471,0 days 01:56:25.442000,0 days 00:01:21.815000,11759,300,7,100,False,1,car,4762.528611111113,0.815011823898989,3848,-2407,1994,car,0 days 01:56:25.442000
2024-07-07 15:01:22.871,0 days 01:56:25.842000,0 days 00:01:22.215000,11654,300,7,100,False,1,car,4795.861944444447,0.8207161593508017,3697,-2693,1995,car,0 days 01:56:25.842000
2024-07-07 15:01:23.111,0 days 01:56:26.082000,0 days 00:01:22.455000,11673,299,7,100,False,1,car,4815.795277777779,0.8241273519509855,3607,-2858,1997,car,0 days 01:56:26.082000
2024-07-07 15:01:23.471,0 days 01:56:26.442000,0 days 00:01:22.815000,11546,297,7,100,False,1,car,4845.495277777779,0.8292099148385506,3462,-3118,2002,car,0 days 01:56:26.442000
2024-07-07 15:01:23.671,0 days 01:56:26.642000,0 days 00:01:23.015000,11446,296,7,100,False,1,car,4861.939722222223,0.8320240536614447,3378,-3260,2005,car,0 days 01:56:26.642000
2024-07-07 15:01:23.952,0 days 01:56:26.923000,0 days 00:01:23.296000,10832,289,7,0,True,1,car,4884.497777777779,0.8358844151423303,3259,-3446,2009,car,0 days 01:56:26.923000
2024-07-07 15:01:24.232,0 days 01:56:27.203000,0 days 00:01:23.576000,9736,259,7,0,True,1,car,4904.642222222223,0.8393317352003754,3089,-3666,2015,car,0 days 01:56:27.203000
2024-07-07 15:01:24.392,0 days 01:56:27.363000,0 days 00:01:23.736000,10140,243,7,0,True,1,car,4915.442222222224,0.8411799398867629,3009,-3760,2017,car,0 days 01:56:27.363000
2024-07-07 15:01:24.592,0 days 01:56:27.563000,0 days 00:01:23.936000,10250,229,7,0,True,1,car,4928.164444444446,0.8433570945842048,2967,-3801,2018,car,0 days 01:56:27.563000
2024-07-07 15:01:24.952,0 days 01:56:27.923000,0 days 00:01:24.296000,10131,216,5,2,True,1,car,4949.764444444447,0.8470535039569794,2813,-3924,2022,car,0 days 01:56:27.923000
2024-07-07 15:01:25.392,0 days 01:56:28.363000,0 days 00:01:24.736000,9419,191,5,3,True,1,car,4973.108888888891,0.8510484402183988,2605,-4039,2025,car,0 days 01:56:28.363000
2024-07-07 15:01:25.592,0 days 01:56:28.563000,0 days 00:01:24.936000,9830,185,5,2,True,1,car,4983.386666666669,0.8528072769827078,2489,-4077,2027,car,0 days 01:56:28.563000
2024-07-07 15:01:25.832,0 days 01:56:28.803000,0 days 00:01:25.176000,10284,182,4,2,False,1,car,4995.520000000002,0.8548836550871675,2351,-4109,2030,car,0 days 01:56:28.803000
2024-07-07 15:01:26.152,0 days 01:56:29.123000,0 days 00:01:25.496000,9809,172,4,0,False,1,car,5010.808888888891,0.8575000436143988,2278,-4114,2030,car,0 days 01:56:29.123000
2024-07-07 15:01:26.552,0 days 01:56:29.523000,0 days 00:01:25.896000,9685,167,4,39,False,1,car,5029.364444444446,0.8606754570159079,2033,-4089,2032,car,0 days 01:56:29.523000
2024-07-07 15:01:26.752,0 days 01:56:29.723000,0 days 00:01:26.096000,9786,161,4,54,False,1,car,5038.308888888891,0.8622061203621442,1969,-4076,2033,car,0 days 01:56:29.723000
2024-07-07 15:01:27.032,0 days 01:56:30.003000,0 days 00:01:26.376000,9986,163,4,57,False,1,car,5050.9866666666685,0.8643756692789836,1860,-4028,2033,car,0 days 01:56:30.003000
2024-07-07 15:01:27.391,0 days 01:56:30.362000,0 days 00:01:26.735000,10241,167,4,70,False,1,car,5067.640277777779,0.8672256028068379,1663,-3920,2032,car,0 days 01:56:30.362000
2024-07-07 15:01:27.911,0 days 01:56:30.882000,0 days 00:01:27.255000,10619,175,4,80,False,1,car,5092.918055555557,0.8715513905244624,1527,-3802,2031,car,0 days 01:56:30.882000
2024-07-07 15:01:28.111,0 days 01:56:31.082000,0 days 00:01:27.455000,10619,184,4,100,False,1,car,5103.140277777779,0.8733007200630183,1465,-3735,2030,car,0 days 01:56:31.082000
2024-07-07 15:01:28.511,0 days 01:56:31.482000,0 days 00:01:27.855000,11221,197,4,100,False,1,car,5125.029166666669,0.8770465670097087,1333,-3565,2027,car,0 days 01:56:31.482000
2024-07-07 15:01:28.671,0 days 01:56:31.642000,0 days 00:01:28.015000,10431,202,4,100,False,1,car,5134.006944444446,0.8785829346913968,1286,-3491,2026,car,0 days 01:56:31.642000
2024-07-07 15:01:28.871,0 days 01:56:31.842000,0 days 00:01:28.215000,10771,208,5,100,False,1,car,5145.562500000002,0.8805604376480253,1224,-3383,2024,car,0 days 01:56:31.842000
2024-07-07 15:01:29.031,0 days 01:56:32.002000,0 days 00:01:28.375000,11059,211,5,100,False,1,car,5154.94027777778,0.8821652573551352,1163,-3268,2020,car,0 days 01:56:32.002000
2024-07-07 15:01:29.351,0 days 01:56:32.322000,0 days 00:01:28.695000,11393,220,5,100,False,1,car,5174.495833333334,0.8855118008201984,1092,-3134,2015,car,0 days 01:56:32.322000
2024-07-07 15:01:29.551,0 days 01:56:32.522000,0 days 00:01:28.895000,11566,224,5,100,False,1,car,5186.940277777779,0.8876414193888751,1014,-3000,2009,car,0 days 01:56:32.522000
2024-07-07 15:01:29.711,0 days 01:56:32.682000,0 days 00:01:29.055000,11629,229,5,100,False,1,car,5197.1180555555575,0.8893831431468288,935,-2868,2003,car,0 days 01:56:32.682000
2024-07-07 15:01:29.951,0 days 01:56:32.922000,0 days 00:01:29.295000,10529,233,5,100,False,1,car,5212.65138888889,0.8920413634673733,867,-2763,1999,car,0 days 01:56:32.922000
2024-07-07 15:01:30.191,0 days 01:56:33.162000,0 days 00:01:29.535000,10721,240,6,100,False,1,car,5228.65138888889,0.8947794444842434,807,-2683,1995,car,0 days 01:56:33.162000
2024-07-07 15:01:30.352,0 days 01:56:33.323000,0 days 00:01:29.696000,10907,242,6,100,False,1,car,5239.474166666668,0.8966315471331894,744,-2596,1991,car,0 days 01:56:33.323000
2024-07-07 15:01:30.552,0 days 01:56:33.523000,0 days 00:01:29.896000,10945,244,6,100,False,1,car,5253.029722222223,0.8989513102169265,655,-2478,1987,car,0 days 01:56:33.523000
2024-07-07 15:01:30.832,0 days 01:56:33.803000,0 days 00:01:30.176000,11217,249,6,100,False,1,car,5272.39638888889,0.9022655291144296,514,-2286,1985,car,0 days 01:56:33.803000
2024-07-07 15:01:31.112,0 days 01:56:34.083000,0 days 00:01:30.456000,11410,255,6,100,False,1,car,5292.229722222223,0.9056596087082581,359,-2078,1984,car,0 days 01:56:34.083000
2024-07-07 15:01:31.272,0 days 01:56:34.243000,0 days 00:01:30.616000,11503,258,6,100,False,1,car,5303.6963888888895,0.9076219001036815,335,-2048,1984,car,0 days 01:56:34.243000
2024-07-07 15:01:31.592,0 days 01:56:34.563000,0 days 00:01:30.936000,11655,260,6,100,False,1,car,5326.807500000001,0.9115769060169383,202,-1878,1986,car,0 days 01:56:34.563000
2024-07-07 15:01:31.752,0 days 01:56:34.723000,0 days 00:01:31.096000,11398,261,6,0,True,1,car,5338.4075,0.913562014754169,129,-1791,1986,car,0 days 01:56:34.723000
2024-07-07 15:01:31.912,0 days 01:56:34.883000,0 days 00:01:31.256000,10838,247,6,0,True,1,pos,5349.385277777777,0.9154406425629659,57,-1706,1986,car,0 days 01:56:34.883000
2024-07-07 15:01:32.112,0 days 01:56:35.083000,0 days 00:01:31.456000,9900,230,6,0,True,1,car,5362.163055555556,0.9176273044861608,-27,-1607,1986,car,0 days 01:56:35.083000
2024-07-07 15:01:32.432,0 days 01:56:35.403000,0 days 00:01:31.776000,10192,206,5,0,True,1,car,5380.474166666667,0.9207608860943565,-150,-1469,1984,car,0 days 01:56:35.403000
2024-07-07 15:01:32.712,0 days 01:56:35.683000,0 days 00:01:32.056000,10682,186,4,0,True,1,car,5394.940833333334,0.9232365676804433,-244,-1364,1983,car,0 days 01:56:35.683000
2024-07-07 15:01:33.112,0 days 01:56:36.083000,0 days 00:01:32.456000,11030,159,3,0,True,1,car,5412.607500000001,0.926259865469904,-409,-1178,1979,car,0 days 01:56:36.083000
2024-07-07 15:01:33.352,0 days 01:56:36.323000,0 days 00:01:32.696000,10050,152,3,0,True,1,car,5422.740833333334,0.927993983447255,-441,-1144,1979,car,0 days 01:56:36.323000
2024-07-07 15:01:33.552,0 days 01:56:36.523000,0 days 00:01:32.896000,9312,136,3,0,True,1,car,5430.29638888889,0.9292869661496659,-483,-1101,1977,car,0 days 01:56:36.523000
2024-07-07 15:01:33.752,0 days 01:56:36.723000,0 days 00:01:33.096000,8312,125,3,0,True,1,car,5437.240833333334,0.9304753693687935,-538,-1051,1976,car,0 days 01:56:36.723000
2024-07-07 15:01:33.951,0 days 01:56:36.922000,0 days 00:01:33.295000,7896,118,3,0,True,1,car,5443.7636111111115,0.9315916127444556,-588,-1014,1976,car,0 days 01:56:36.922000
2024-07-07 15:01:34.231,0 days 01:56:37.202000,0 days 00:01:33.575000,7273,109,3,0,True,1,car,5452.24138888889,0.9330424153943666,-680,-961,1975,car,0 days 01:56:37.202000
2024-07-07 15:01:34.431,0 days 01:56:37.402000,0 days 00:01:33.775000,6917,104,3,0,True,1,car,5458.019166666668,0.934031166872681,-752,-930,1975,car,0 days 01:56:37.402000
2024-07-07 15:01:34.671,0 days 01:56:37.642000,0 days 00:01:34.015000,6674,98,3,0,True,1,car,5464.552500000001,0.9351492166212361,-805,-919,1975,car,0 days 01:56:37.642000
2024-07-07 15:01:34.991,0 days 01:56:37.962000,0 days 00:01:34.335000,6446,93,3,0,False,1,car,5472.819166666667,0.9365638918132856,-859,-912,1975,car,0 days 01:56:37.962000
2024-07-07 15:01:35.351,0 days 01:56:38.322000,0 days 00:01:34.695000,5976,89,3,0,False,1,car,5481.719166666667,0.9380869493789195,-972,-919,1976,car,0 days 01:56:38.322000
2024-07-07 15:01:35.631,0 days 01:56:38.602000,0 days 00:01:34.975000,6081,84,3,10,False,1,car,5488.2525000000005,0.9392049991274748,-1020,-929,1977,car,0 days 01:56:38.602000
2024-07-07 15:01:35.911,0 days 01:56:38.882000,0 days 00:01:35.255000,6127,84,3,25,False,1,car,5494.785833333334,0.9403230488760301,-1073,-955,1978,car,0 days 01:56:38.882000
2024-07-07 15:01:36.191,0 days 01:56:39.162000,0 days 00:01:35.535000,6512,87,3,32,False,1,car,5501.552500000001,0.9414810289727481,-1137,-992,1979,car,0 days 01:56:39.162000
2024-07-07 15:01:36.511,0 days 01:56:39.482000,0 days 00:01:35.855000,6756,93,3,41,False,1,car,5509.819166666667,0.9428957041647976,-1190,-1034,1980,car,0 days 01:56:39.482000
2024-07-07 15:01:36.912,0 days 01:56:39.883000,0 days 00:01:36.256000,7043,101,3,0,False,1,car,5521.069444444444,0.944820964915913,-1320,-1127,1980,car,0 days 01:56:39.883000
2024-07-07 15:01:37.072,0 days 01:56:40.043000,0 days 00:01:36.416000,6862,99,3,0,False,1,car,5525.469444444444,0.9455739371955522,-1334,-1134,1980,car,0 days 01:56:40.043000
2024-07-07 15:01:37.312,0 days 01:56:40.283000,0 days 00:01:36.656000,6731,96,3,0,False,1,car,5531.8694444444445,0.9466691696023003,-1377,-1151,1980,car,0 days 01:56:40.283000
2024-07-07 15:01:37.512,0 days 01:56:40.483000,0 days 00:01:36.856000,6584,94,3,0,False,1,car,5537.091666666666,0.9475628488230842,-1429,-1166,1981,car,0 days 01:56:40.483000
2024-07-07 15:01:37.752,0 days 01:56:40.723000,0 days 00:01:37.096000,6689,92,3,18,False,1,car,5543.224999999999,0.9486124465462177,-1501,-1169,1980,car,0 days 01:56:40.723000
2024-07-07 15:01:38.152,0 days 01:56:41.123000,0 days 00:01:37.496000,6908,94,3,28,False,1,car,5553.669444444444,0.9503998049877856,-1598,-1154,1980,car,0 days 01:56:41.123000
2024-07-07 15:01:38.512,0 days 01:56:41.483000,0 days 00:01:37.856000,7428,99,3,38,False,1,car,5563.569444444443,0.9520939926169739,-1717,-1112,1978,car,0 days 01:56:41.483000
2024-07-07 15:01:38.792,0 days 01:56:41.763000,0 days 00:01:38.136000,7765,105,3,42,False,1,car,5571.73611111111,0.9534915548026681,-1761,-1091,1978,car,0 days 01:56:41.763000
2024-07-07 15:01:38.992,0 days 01:56:41.963000,0 days 00:01:38.336000,8189,108,3,50,False,1,car,5577.73611111111,0.9545183351839943,-1803,-1067,1977,car,0 days 01:56:41.963000
2024-07-07 15:01:39.272,0 days 01:56:42.243000,0 days 00:01:38.616000,8724,116,3,56,False,1,car,5586.758333333332,0.9560623086462849,-1888,-1003,1976,car,0 days 01:56:42.243000
2024-07-07 15:01:39.432,0 days 01:56:42.403000,0 days 00:01:38.776000,9074,119,3,60,False,1,car,5592.047222222221,0.9569673965379724,-1933,-960,1975,car,0 days 01:56:42.403000
2024-07-07 15:01:39.752,0 days 01:56:42.723000,0 days 00:01:39.096000,9802,127,3,60,False,1,car,5603.33611111111,0.9588992648109863,-1990,-892,1975,car,0 days 01:56:42.723000
2024-07-07 15:01:40.232,0 days 01:56:43.203000,0 days 00:01:39.576000,10455,140,3,78,False,1,car,5622.002777777776,0.9620936926640012,-2124,-719,1973,car,0 days 01:56:43.203000
2024-07-07 15:01:40.671,0 days 01:56:43.642000,0 days 00:01:40.015000,11579,157,3,81,False,1,car,5641.148055555554,0.9653700252668787,-2220,-527,1973,car,0 days 01:56:43.642000
2024-07-07 15:01:40.831,0 days 01:56:43.802000,0 days 00:01:40.175000,10739,160,3,75,False,1,car,5648.259166666665,0.9665869501632653,-2252,-434,1973,car,0 days 01:56:43.802000
2024-07-07 15:01:40.991,0 days 01:56:43.962000,0 days 00:01:40.335000,10230,165,4,80,False,1,car,5655.592499999998,0.967841903962664,-2270,-377,1972,car,0 days 01:56:43.962000
2024-07-07 15:01:41.231,0 days 01:56:44.202000,0 days 00:01:40.575000,10746,171,4,87,False,1,car,5666.9924999999985,0.969792786687184,-2286,-300,1970,car,0 days 01:56:44.202000
2024-07-07 15:01:41.671,0 days 01:56:44.642000,0 days 00:01:41.015000,10237,185,4,77,False,1,car,5689.60361111111,0.9736622275686636,-2312,-78,1968,car,0 days 01:56:44.642000
2024-07-07 15:01:41.871,0 days 01:56:44.842000,0 days 00:01:41.215000,9817,188,5,61,False,1,car,5700.048055555554,0.9754495860102316,-2314,18,1967,car,0 days 01:56:44.842000
2024-07-07 15:01:42.271,0 days 01:56:45.242000,0 days 00:01:41.615000,9917,192,5,59,False,1,car,5721.381388888887,0.9791003606993915,-2278,287,1964,car,0 days 01:56:45.242000
2024-07-07 15:01:42.511,0 days 01:56:45.482000,0 days 00:01:41.855000,9798,194,5,65,False,1,car,5734.314722222221,0.9813136428546949,-2253,401,1963,car,0 days 01:56:45.482000
2024-07-07 15:01:42.911,0 days 01:56:45.882000,0 days 00:01:42.255000,10390,200,5,100,False,1,car,5756.536944444442,0.9851165331559032,-2183,565,1962,car,0 days 01:56:45.882000
2024-07-07 15:01:43.071,0 days 01:56:46.042000,0 days 00:01:42.415000,10724,206,5,100,False,1,car,5765.692499999998,0.9866833239600011,-2140,647,1961,car,0 days 01:56:46.042000
2024-07-07 15:01:43.512,0 days 01:56:46.483000,0 days 00:01:42.856000,11219,218,5,100,False,1,pos,5792.397499999997,0.9912533523072207,-2003,870,1962,car,0 days 01:56:46.483000
2024-07-07 15:01:43.712,0 days 01:56:46.683000,0 days 00:01:43.056000,11431,223,5,100,False,1,car,5804.786388888886,0.9933734636501443,-1930,970,1961,car,0 days 01:56:46.683000
2024-07-07 15:01:43.912,0 days 01:56:46.883000,0 days 00:01:43.256000,11498,228,5,100,False,1,car,5817.453055555553,0.9955411111218331,-1856,1074,1963,car,0 days 01:56:46.883000
2024-07-07 15:01:44.112,0 days 01:56:47.083000,0 days 00:01:43.456000,11761,232,5,100,False,1,pos,5830.341944444442,0.997746787496534,-1776,1183,1963,car,0 days 01:56:47.083000
