Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:14:27.994,0 days 02:09:30.965000,0 days 00:01:14.919000,10622,216,6,19,False,0,car,4982.548333333333,0.8563604304304492,2294,-4117,2030,car,0 days 02:09:30.965000
2024-07-07 15:14:28.234,0 days 02:09:31.205000,0 days 00:01:15.159000,10572,212,5,28,False,0,car,4996.681666666667,0.8587895543660427,2202,-4115,2031,car,0 days 02:09:31.205000
2024-07-07 15:14:28.474,0 days 02:09:31.445000,0 days 00:01:15.399000,10609,205,5,56,False,0,car,5010.348333333333,0.8611384713792342,2060,-4098,2032,car,0 days 02:09:31.445000
2024-07-07 15:14:28.714,0 days 02:09:31.685000,0 days 00:01:15.639000,10591,205,5,64,False,0,car,5024.014999999999,0.8634873883924257,1929,-4061,2032,car,0 days 02:09:31.685000
2024-07-07 15:14:28.874,0 days 02:09:31.845000,0 days 00:01:15.799000,10700,206,5,71,False,0,car,5033.170555555555,0.8650609718224013,1845,-4026,2033,car,0 days 02:09:31.845000
2024-07-07 15:14:29.194,0 days 02:09:32.165000,0 days 00:01:16.119000,10890,210,5,86,False,0,car,5051.8372222222215,0.8682692487184677,1685,-3935,2033,car,0 days 02:09:32.165000
2024-07-07 15:14:29.394,0 days 02:09:32.365000,0 days 00:01:16.319000,11125,215,5,100,False,0,car,5063.781666666666,0.8703221639942246,1559,-3828,2031,car,0 days 02:09:32.365000
2024-07-07 15:14:29.554,0 days 02:09:32.525000,0 days 00:01:16.479000,11321,215,5,100,False,0,car,5073.3372222222215,0.8719644962148301,1461,-3732,2029,car,0 days 02:09:32.525000
2024-07-07 15:14:29.754,0 days 02:09:32.725000,0 days 00:01:16.679000,11506,220,5,100,False,0,car,5085.559444444444,0.8740651537063023,1383,-3641,2028,car,0 days 02:09:32.725000
2024-07-07 15:14:29.954,0 days 02:09:32.925000,0 days 00:01:16.879000,11742,224,5,100,False,0,car,5098.0038888888885,0.8762040049703467,1335,-3567,2028,car,0 days 02:09:32.925000
2024-07-07 15:14:30.234,0 days 02:09:33.205000,0 days 00:01:17.159000,10599,230,5,100,False,0,car,5115.892777777777,0.8792786036624105,1265,-3456,2025,car,0 days 02:09:33.205000
2024-07-07 15:14:30.554,0 days 02:09:33.525000,0 days 00:01:17.479000,10847,238,6,100,False,0,car,5137.048333333332,0.8829146508112858,1125,-3196,2017,car,0 days 02:09:33.525000
2024-07-07 15:14:30.794,0 days 02:09:33.765000,0 days 00:01:17.719000,10939,245,6,100,False,0,car,5153.381666666665,0.8857218930953441,1037,-3036,2011,car,0 days 02:09:33.765000
2024-07-07 15:14:30.994,0 days 02:09:33.965000,0 days 00:01:17.919000,11185,249,6,100,False,0,car,5167.214999999999,0.888099455437965,981,-2940,2006,car,0 days 02:09:33.965000
2024-07-07 15:14:31.234,0 days 02:09:34.205000,0 days 00:01:18.159000,11365,249,6,100,False,0,car,5183.815,0.8909525302491099,924,-2852,2003,car,0 days 02:09:34.205000
2024-07-07 15:14:31.514,0 days 02:09:34.485000,0 days 00:01:18.439000,11472,257,6,100,False,0,car,5203.803888888888,0.8943880600919811,820,-2700,1995,car,0 days 02:09:34.485000
2024-07-07 15:14:31.874,0 days 02:09:34.845000,0 days 00:01:18.799000,11252,263,6,100,False,0,car,5230.103888888889,0.8989082930759037,664,-2489,1988,car,0 days 02:09:34.845000
2024-07-07 15:14:32.034,0 days 02:09:35.005000,0 days 00:01:18.959000,10552,264,6,100,False,0,car,5241.8372222222215,0.9009249242677169,601,-2405,1985,car,0 days 02:09:35.005000
2024-07-07 15:14:32.234,0 days 02:09:35.205000,0 days 00:01:19.159000,10718,266,7,100,False,0,car,5256.615,0.9034648101437697,520,-2294,1983,car,0 days 02:09:35.205000
2024-07-07 15:14:32.514,0 days 02:09:35.485000,0 days 00:01:19.439000,10775,270,7,100,False,0,car,5277.614999999999,0.9070741216518444,311,-2015,1985,car,0 days 02:09:35.485000
2024-07-07 15:14:32.714,0 days 02:09:35.685000,0 days 00:01:19.639000,10681,270,7,100,False,0,car,5292.614999999999,0.9096522013004693,244,-1929,1985,car,0 days 02:09:35.685000
2024-07-07 15:14:33.914,0 days 02:09:36.885000,0 days 00:01:20.839000,9830,238,7,0,True,0,car,5371.948333333333,0.9232873781087524,-289,-1313,1981,car,0 days 02:09:36.885000
2024-07-07 15:14:34.114,0 days 02:09:37.085000,0 days 00:01:21.039000,9849,203,7,0,True,0,car,5383.226111111111,0.9252257120667927,-366,-1225,1980,car,0 days 02:09:37.085000
2024-07-07 15:14:34.354,0 days 02:09:37.325000,0 days 00:01:21.279000,9929,180,7,0,True,0,car,5395.226111111111,0.9272881757856927,-451,-1134,1978,car,0 days 02:09:37.325000
2024-07-07 15:14:34.594,0 days 02:09:37.565000,0 days 00:01:21.519000,9880,155,5,0,True,0,car,5405.559444444445,0.9290641862103011,-561,-1033,1976,car,0 days 02:09:37.565000
2024-07-07 15:14:34.754,0 days 02:09:37.725000,0 days 00:01:21.679000,10115,148,3,0,True,0,car,5412.137222222223,0.9301947218784388,-608,-996,1975,car,0 days 02:09:37.725000
2024-07-07 15:14:34.954,0 days 02:09:37.925000,0 days 00:01:21.879000,9431,137,3,0,True,0,car,5419.748333333334,0.9315028585890374,-641,-979,1975,car,0 days 02:09:37.925000
2024-07-07 15:14:35.154,0 days 02:09:38.125000,0 days 00:01:22.079000,8935,128,3,0,True,0,car,5426.859444444444,0.9327250593113483,-698,-951,1975,car,0 days 02:09:38.125000
2024-07-07 15:14:35.474,0 days 02:09:38.445000,0 days 00:01:22.399000,8088,116,3,0,True,0,car,5437.170555555555,0.9344972503586993,-797,-919,1976,car,0 days 02:09:38.445000
2024-07-07 15:14:35.634,0 days 02:09:38.605000,0 days 00:01:22.559000,8088,114,3,0,False,0,car,5442.237222222222,0.935368068373346,-850,-912,1976,car,0 days 02:09:38.605000
2024-07-07 15:14:36.074,0 days 02:09:39.045000,0 days 00:01:22.999000,7685,106,3,2,False,0,car,5455.192777777777,0.9375947653143064,-989,-920,1977,car,0 days 02:09:39.045000
2024-07-07 15:14:36.354,0 days 02:09:39.325000,0 days 00:01:23.279000,7428,104,3,16,False,0,car,5463.281666666666,0.9389850186359352,-1054,-942,1977,car,0 days 02:09:39.325000
2024-07-07 15:14:36.554,0 days 02:09:39.525000,0 days 00:01:23.479000,7868,105,3,34,False,0,car,5469.114999999999,0.939987605165956,-1120,-980,1978,car,0 days 02:09:39.525000
2024-07-07 15:14:36.874,0 days 02:09:39.845000,0 days 00:01:23.799000,8285,112,3,52,False,0,car,5479.070555555555,0.9416986861771917,-1197,-1038,1979,car,0 days 02:09:39.845000
2024-07-07 15:14:37.274,0 days 02:09:40.245000,0 days 00:01:24.199000,8429,124,3,37,False,0,car,5492.848333333332,0.9440667000766693,-1298,-1112,1981,car,0 days 02:09:40.245000
2024-07-07 15:14:37.634,0 days 02:09:40.605000,0 days 00:01:24.559000,7300,123,4,8,False,0,car,5505.148333333333,0.9461807253885417,-1407,-1162,1980,car,0 days 02:09:40.605000
2024-07-07 15:14:37.914,0 days 02:09:40.885000,0 days 00:01:24.839000,7323,121,4,11,False,0,car,5514.559444444444,0.9477982316569754,-1498,-1172,1981,car,0 days 02:09:40.885000
2024-07-07 15:14:38.074,0 days 02:09:41.045000,0 days 00:01:24.999000,7425,120,4,18,False,0,car,5519.892777777777,0.9487148821987086,-1550,-1167,1980,car,0 days 02:09:41.045000
2024-07-07 15:14:38.314,0 days 02:09:41.285000,0 days 00:01:25.239000,7407,121,4,50,False,0,car,5527.959444444444,0.9501013161430802,-1635,-1143,1979,car,0 days 02:09:41.285000
2024-07-07 15:14:38.674,0 days 02:09:41.645000,0 days 00:01:25.599000,8014,129,4,55,False,0,car,5540.859444444443,0.9523184646408976,-1764,-1092,1977,car,0 days 02:09:41.645000
2024-07-07 15:14:38.914,0 days 02:09:41.885000,0 days 00:01:25.839000,8540,134,4,72,False,0,car,5549.792777777777,0.9538538542983009,-1825,-1056,1977,car,0 days 02:09:41.885000
2024-07-07 15:14:39.074,0 days 02:09:42.045000,0 days 00:01:25.999000,8963,141,4,78,False,0,car,5556.059444444443,0.9549309186848375,-1871,-1019,1976,car,0 days 02:09:42.045000
2024-07-07 15:14:39.354,0 days 02:09:42.325000,0 days 00:01:26.279000,9429,149,4,100,False,0,car,5567.648333333332,0.9569227239244789,-1953,-938,1975,car,0 days 02:09:42.325000
2024-07-07 15:14:39.635,0 days 02:09:42.606000,0 days 00:01:26.560000,10134,162,4,100,False,0,car,5580.293333333332,0.9590960450682697,-2073,-790,1974,car,0 days 02:09:42.606000
2024-07-07 15:14:39.955,0 days 02:09:42.926000,0 days 00:01:26.880000,11034,175,4,100,False,0,car,5595.848888888888,0.9617696091483252,-2124,-717,1973,car,0 days 02:09:42.926000
2024-07-07 15:14:40.115,0 days 02:09:43.086000,0 days 00:01:27.040000,11099,183,4,100,False,0,car,5603.982222222222,0.9631675012244686,-2188,-606,1973,car,0 days 02:09:43.086000
2024-07-07 15:14:40.394,0 days 02:09:43.365000,0 days 00:01:27.319000,11820,193,4,100,False,0,car,5618.9397222222215,0.965738276314089,-2239,-475,1973,car,0 days 02:09:43.365000
2024-07-07 15:14:40.554,0 days 02:09:43.525000,0 days 00:01:27.479000,10840,197,4,100,False,0,car,5627.695277777777,0.9672431109534345,-2267,-388,1972,car,0 days 02:09:43.525000
2024-07-07 15:14:40.834,0 days 02:09:43.805000,0 days 00:01:27.759000,10783,206,5,100,False,0,car,5643.717499999999,0.9699968819558916,-2299,-234,1969,car,0 days 02:09:43.805000
2024-07-07 15:14:40.994,0 days 02:09:43.965000,0 days 00:01:27.919000,11033,212,5,100,False,0,car,5653.139722222221,0.9716162979129539,-2309,-140,1968,car,0 days 02:09:43.965000
2024-07-07 15:14:41.234,0 days 02:09:44.205000,0 days 00:01:28.159000,11308,217,5,100,False,0,car,5667.606388888888,0.9741027125074055,-2314,2,1967,car,0 days 02:09:44.205000
2024-07-07 15:14:41.434,0 days 02:09:44.405000,0 days 00:01:28.359000,11479,221,5,100,False,0,car,5679.884166666666,0.9762129184420207,-2306,123,1966,car,0 days 02:09:44.405000
2024-07-07 15:14:41.594,0 days 02:09:44.565000,0 days 00:01:28.519000,11597,226,5,100,False,0,car,5689.9286111111105,0.9779392769622851,-2290,234,1964,car,0 days 02:09:44.565000
2024-07-07 15:14:41.754,0 days 02:09:44.725000,0 days 00:01:28.679000,11919,228,5,100,False,0,car,5700.061944444444,0.9796809129915784,-2262,360,1963,car,0 days 02:09:44.725000
2024-07-07 15:14:41.954,0 days 02:09:44.925000,0 days 00:01:28.879000,11935,232,5,100,False,0,car,5712.950833333332,0.9818961518007672,-2204,518,1962,car,0 days 02:09:44.925000
2024-07-07 15:14:42.274,0 days 02:09:45.245000,0 days 00:01:29.199000,10835,239,6,100,False,0,car,5734.195277777776,0.9855474764586714,-2103,715,1961,car,0 days 02:09:45.245000
2024-07-07 15:14:42.634,0 days 02:09:45.605000,0 days 00:01:29.559000,11030,245,6,100,False,0,car,5758.695277777776,0.9897583398847588,-2023,840,1961,car,0 days 02:09:45.605000
2024-07-07 15:14:42.794,0 days 02:09:45.765000,0 days 00:01:29.719000,11179,248,6,100,False,0,car,5769.717499999998,0.9916527510043409,-1953,939,1962,car,0 days 02:09:45.765000
2024-07-07 15:14:43.074,0 days 02:09:46.045000,0 days 00:01:29.999000,11375,253,6,100,False,0,car,5789.395277777776,0.9950348095656111,-1840,1094,1962,car,0 days 02:09:46.045000
