Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:17:28.035,0 days 02:12:31.006000,0 days 00:01:14.213000,9609,254,8,0,True,0,car,4915.163611111111,0.8434104756063768,2881,-3876,2020,car,0 days 02:12:31.006000
2024-07-07 15:17:28.314,0 days 02:12:31.285000,0 days 00:01:14.492000,10281,234,7,7,True,0,car,4933.298611111112,0.8465223250147152,2726,-3979,2023,car,0 days 02:12:31.285000
2024-07-07 15:17:28.714,0 days 02:12:31.685000,0 days 00:01:14.892000,10097,217,6,14,True,0,car,4957.409722222223,0.850659636668726,2464,-4090,2028,car,0 days 02:12:31.685000
2024-07-07 15:17:28.914,0 days 02:12:31.885000,0 days 00:01:15.092000,10825,210,5,18,False,0,car,4969.07638888889,0.8526615616626023,2400,-4102,2029,car,0 days 02:12:31.885000
2024-07-07 15:17:29.394,0 days 02:12:32.365000,0 days 00:01:15.572000,10191,200,5,34,False,0,car,4995.743055555557,0.8572373902200339,2130,-4108,2032,car,0 days 02:12:32.365000
2024-07-07 15:17:29.554,0 days 02:12:32.525000,0 days 00:01:15.732000,10231,200,5,62,False,0,car,5004.631944444445,0.8587626664058443,2042,-4093,2033,car,0 days 02:12:32.525000
2024-07-07 15:17:29.754,0 days 02:12:32.725000,0 days 00:01:15.932000,10288,200,5,67,False,0,car,5015.743055555557,0.8606692616381074,1935,-4063,2033,car,0 days 02:12:32.725000
2024-07-07 15:17:30.034,0 days 02:12:33.005000,0 days 00:01:16.212000,10660,204,5,100,False,0,car,5031.609722222223,0.8633918796297791,1790,-3999,2033,car,0 days 02:12:33.005000
2024-07-07 15:17:30.434,0 days 02:12:33.405000,0 days 00:01:16.612000,11049,215,5,100,False,0,car,5055.498611111112,0.8674910593791447,1596,-3865,2031,car,0 days 02:12:33.405000
2024-07-07 15:17:30.594,0 days 02:12:33.565000,0 days 00:01:16.772000,11348,219,5,100,False,0,car,5065.231944444446,0.8691612368026073,1496,-3769,2031,car,0 days 02:12:33.565000
2024-07-07 15:17:31.075,0 days 02:12:34.046000,0 days 00:01:17.253000,10340,230,5,100,False,0,car,5095.962500000001,0.8744344025662388,1309,-3528,2026,car,0 days 02:12:34.046000
2024-07-07 15:17:31.435,0 days 02:12:34.406000,0 days 00:01:17.613000,10632,236,6,100,False,0,car,5119.562500000001,0.8784840108395657,1216,-3369,2023,car,0 days 02:12:34.406000
2024-07-07 15:17:31.675,0 days 02:12:34.646000,0 days 00:01:17.853000,10932,241,6,100,False,0,car,5135.6291666666675,0.8812409475454182,1142,-3228,2018,car,0 days 02:12:34.646000
2024-07-07 15:17:32.035,0 days 02:12:35.006000,0 days 00:01:18.213000,11067,248,6,100,False,0,car,5160.429166666668,0.8854964681038294,1026,-3014,2010,car,0 days 02:12:35.006000
2024-07-07 15:17:32.235,0 days 02:12:35.206000,0 days 00:01:18.413000,11296,251,6,100,False,0,car,5174.373611111112,0.8878892451203196,953,-2896,2005,car,0 days 02:12:35.206000
2024-07-07 15:17:32.515,0 days 02:12:35.486000,0 days 00:01:18.693000,11432,256,6,100,False,0,car,5194.2847222222235,0.8913058637765351,845,-2736,1997,car,0 days 02:12:35.486000
2024-07-07 15:17:32.715,0 days 02:12:35.686000,0 days 00:01:18.893000,11598,259,6,100,False,0,car,5208.673611111112,0.8937749046023158,758,-2615,1991,car,0 days 02:12:35.686000
2024-07-07 15:17:32.875,0 days 02:12:35.846000,0 days 00:01:19.053000,11662,261,6,100,False,0,car,5220.273611111112,0.8957653900247984,651,-2472,1987,car,0 days 02:12:35.846000
2024-07-07 15:17:33.355,0 days 02:12:36.326000,0 days 00:01:19.533000,10494,263,7,100,False,0,car,5255.340277777778,0.9017826045778208,481,-2241,1983,car,0 days 02:12:36.326000
2024-07-07 15:17:33.515,0 days 02:12:36.486000,0 days 00:01:19.693000,10502,265,7,100,False,0,car,5267.118055555556,0.9038035955240196,394,-2126,1984,car,0 days 02:12:36.486000
2024-07-07 15:17:33.755,0 days 02:12:36.726000,0 days 00:01:19.933000,10615,265,7,100,False,0,car,5284.784722222223,0.906835081943318,240,-1926,1986,car,0 days 02:12:36.726000
2024-07-07 15:17:34.115,0 days 02:12:37.086000,0 days 00:01:20.293000,10606,265,7,100,False,0,car,5311.284722222223,0.9113823115722655,136,-1799,1986,car,0 days 02:12:37.086000
2024-07-07 15:17:34.355,0 days 02:12:37.326000,0 days 00:01:20.533000,10482,265,7,100,False,0,car,5328.951388888889,0.9144137979915636,24,-1667,1986,car,0 days 02:12:37.326000
2024-07-07 15:17:34.595,0 days 02:12:37.566000,0 days 00:01:20.773000,10175,259,7,57,True,0,car,5346.218055555555,0.9173766469825004,-108,-1517,1985,car,0 days 02:12:37.566000
2024-07-07 15:17:34.835,0 days 02:12:37.806000,0 days 00:01:21.013000,9020,236,7,0,True,0,car,5361.951388888889,0.9200763858313851,-258,-1348,1982,car,0 days 02:12:37.806000
2024-07-07 15:17:35.074,0 days 02:12:38.045000,0 days 00:01:21.252000,9287,212,7,0,True,0,car,5376.025833333332,0.9224914700120925,-358,-1234,1979,car,0 days 02:12:38.045000
2024-07-07 15:17:35.394,0 days 02:12:38.365000,0 days 00:01:21.572000,9994,181,7,0,True,0,car,5392.114722222222,0.9252522199084096,-436,-1149,1978,car,0 days 02:12:38.365000
2024-07-07 15:17:35.674,0 days 02:12:38.645000,0 days 00:01:21.852000,10123,147,5,0,True,0,car,5403.548055555555,0.9272141064024083,-547,-1046,1976,car,0 days 02:12:38.645000
2024-07-07 15:17:35.914,0 days 02:12:38.885000,0 days 00:01:22.092000,9520,135,3,0,True,0,car,5412.548055555555,0.9287584485405415,-631,-983,1975,car,0 days 02:12:38.885000
2024-07-07 15:17:36.234,0 days 02:12:39.205000,0 days 00:01:22.412000,8483,123,3,0,True,0,car,5423.481388888888,0.9306345382490884,-699,-951,1974,car,0 days 02:12:39.205000
2024-07-07 15:17:36.434,0 days 02:12:39.405000,0 days 00:01:22.612000,8360,116,3,0,True,0,car,5429.925833333333,0.931740363483801,-761,-928,1975,car,0 days 02:12:39.405000
2024-07-07 15:17:36.594,0 days 02:12:39.565000,0 days 00:01:22.772000,7803,112,3,0,False,0,car,5434.903611111111,0.9325945181478549,-808,-917,1976,car,0 days 02:12:39.565000
2024-07-07 15:17:36.834,0 days 02:12:39.805000,0 days 00:01:23.012000,8041,108,3,14,False,0,car,5442.103611111111,0.9338299918583614,-882,-911,1975,car,0 days 02:12:39.805000
2024-07-07 15:17:37.034,0 days 02:12:40.005000,0 days 00:01:23.212000,7658,107,3,10,False,0,car,5448.048055555555,0.9348500203076221,-943,-913,1976,car,0 days 02:12:40.005000
2024-07-07 15:17:37.194,0 days 02:12:40.165000,0 days 00:01:23.372000,7682,107,3,10,False,0,car,5452.8036111111105,0.9356660430670306,-988,-920,1976,car,0 days 02:12:40.165000
2024-07-07 15:17:37.435,0 days 02:12:40.406000,0 days 00:01:23.613000,7589,105,3,19,False,0,car,5459.832777777777,0.936872202875841,-1081,-957,1977,car,0 days 02:12:40.406000
2024-07-07 15:17:37.675,0 days 02:12:40.646000,0 days 00:01:23.853000,7937,105,3,35,False,0,car,5466.832777777777,0.9380733578721667,-1122,-980,1978,car,0 days 02:12:40.646000
2024-07-07 15:17:37.835,0 days 02:12:40.806000,0 days 00:01:24.013000,7937,105,3,35,False,0,car,5471.499444444444,0.9388741278697174,-1153,-1003,1979,car,0 days 02:12:40.806000
2024-07-07 15:17:38.075,0 days 02:12:41.046000,0 days 00:01:24.253000,8704,116,3,68,False,0,car,5479.232777777777,0.9402011181513725,-1212,-1050,1980,car,0 days 02:12:41.046000
2024-07-07 15:17:38.275,0 days 02:12:41.246000,0 days 00:01:24.453000,8750,125,3,73,False,0,car,5486.177222222222,0.941392740171537,-1272,-1095,1981,car,0 days 02:12:41.246000
2024-07-07 15:17:38.595,0 days 02:12:41.566000,0 days 00:01:24.773000,7391,125,4,15,False,0,car,5497.288333333333,0.9432993354038001,-1395,-1162,1980,car,0 days 02:12:41.566000
2024-07-07 15:17:38.875,0 days 02:12:41.846000,0 days 00:01:25.053000,7035,121,4,0,False,0,car,5506.699444444444,0.944914221565527,-1449,-1169,1981,car,0 days 02:12:41.846000
2024-07-07 15:17:39.075,0 days 02:12:42.046000,0 days 00:01:25.253000,7170,119,4,22,False,0,car,5513.310555555556,0.9460486457287235,-1517,-1171,1980,car,0 days 02:12:42.046000
2024-07-07 15:17:39.315,0 days 02:12:42.286000,0 days 00:01:25.493000,7611,121,4,45,False,0,car,5521.377222222222,0.9474328338673466,-1596,-1156,1980,car,0 days 02:12:42.286000
2024-07-07 15:17:39.675,0 days 02:12:42.646000,0 days 00:01:25.853000,8101,123,4,59,False,0,car,5533.677222222223,0.9495434347894618,-1714,-1115,1978,car,0 days 02:12:42.646000
2024-07-07 15:17:39.955,0 days 02:12:42.926000,0 days 00:01:26.133000,8283,135,4,67,False,0,car,5544.177222222223,0.9513451672839505,-1840,-1044,1976,car,0 days 02:12:42.926000
2024-07-07 15:17:40.155,0 days 02:12:43.126000,0 days 00:01:26.333000,8971,142,4,82,False,0,car,5552.066111111111,0.9526988498988572,-1877,-1016,1977,car,0 days 02:12:43.126000
2024-07-07 15:17:40.355,0 days 02:12:43.326000,0 days 00:01:26.533000,9067,149,4,83,False,0,car,5560.3438888888895,0.9541192633468933,-1926,-967,1976,car,0 days 02:12:43.326000
2024-07-07 15:17:40.555,0 days 02:12:43.526000,0 days 00:01:26.733000,9897,157,4,100,False,0,car,5569.066111111112,0.95561594060422,-1985,-901,1975,car,0 days 02:12:43.526000
2024-07-07 15:17:40.715,0 days 02:12:43.686000,0 days 00:01:26.893000,10394,165,4,100,False,0,car,5576.399444444445,0.9568742934575135,-2031,-843,1974,car,0 days 02:12:43.686000
2024-07-07 15:17:40.875,0 days 02:12:43.846000,0 days 00:01:27.053000,10709,174,4,100,False,0,car,5584.132777777779,0.9582012837391687,-2078,-782,1974,car,0 days 02:12:43.846000
2024-07-07 15:17:41.115,0 days 02:12:44.086000,0 days 00:01:27.293000,11206,182,4,100,False,0,car,5596.266111111113,0.9602832857328001,-2144,-686,1974,car,0 days 02:12:44.086000
2024-07-07 15:17:41.395,0 days 02:12:44.366000,0 days 00:01:27.573000,11862,186,4,100,False,0,car,5610.732777777779,0.9627656727252065,-2224,-519,1973,car,0 days 02:12:44.366000
2024-07-07 15:17:41.634,0 days 02:12:44.605000,0 days 00:01:27.812000,10602,199,4,100,False,0,car,5623.944166666668,0.9650326621212482,-2264,-401,1972,car,0 days 02:12:44.605000
2024-07-07 15:17:41.914,0 days 02:12:44.885000,0 days 00:01:28.092000,10902,208,5,100,False,0,car,5640.121944444446,0.9678086647794233,-2301,-203,1969,car,0 days 02:12:44.885000
2024-07-07 15:17:42.074,0 days 02:12:45.045000,0 days 00:01:28.252000,11110,211,5,100,False,0,car,5649.499722222224,0.9694178311554533,-2312,-102,1968,car,0 days 02:12:45.045000
2024-07-07 15:17:42.474,0 days 02:12:45.445000,0 days 00:01:28.652000,11421,221,5,100,False,0,car,5674.055277777779,0.9736314066187548,-2310,90,1966,car,0 days 02:12:45.445000
2024-07-07 15:17:42.714,0 days 02:12:45.685000,0 days 00:01:28.892000,11421,228,5,100,False,0,car,5689.255277777779,0.9762396288964907,-2290,240,1964,car,0 days 02:12:45.685000
2024-07-07 15:17:43.034,0 days 02:12:46.005000,0 days 00:01:29.212000,10611,233,6,100,False,0,car,5709.966388888891,0.9797935224094292,-2238,438,1962,car,0 days 02:12:46.005000
2024-07-07 15:17:43.234,0 days 02:12:46.205000,0 days 00:01:29.412000,10819,238,6,100,False,0,car,5723.1886111111135,0.9820623707358224,-2150,627,1962,car,0 days 02:12:46.205000
2024-07-07 15:17:43.474,0 days 02:12:46.445000,0 days 00:01:29.652000,10946,244,6,100,False,0,car,5739.45527777778,0.9848536261558555,-2058,790,1961,car,0 days 02:12:46.445000
2024-07-07 15:17:43.915,0 days 02:12:46.886000,0 days 00:01:30.093000,11278,248,6,100,False,0,car,5769.83527777778,0.9900666388399093,-1930,971,1962,car,0 days 02:12:46.886000
2024-07-07 15:17:44.315,0 days 02:12:47.286000,0 days 00:01:30.493000,11491,257,6,100,False,0,car,5798.390833333335,0.9949665885868253,-1752,1213,1963,car,0 days 02:12:47.286000
