Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:15:46.395,0 days 02:10:49.366000,0 days 00:01:03.091000,11779,228,5,100,False,0,car,4064.3080555555566,0.6969572356277519,7272.670363616089,3433.0773703940495,2033.2424757102103,car,0 days 02:10:49.366000
2024-07-07 15:15:46.595,0 days 02:10:49.566000,0 days 00:01:03.291000,10699,232,5,100,False,0,car,4077.1969444444453,0.6991674530245445,7101.77393596542,3340.2895608497415,2031.234010750271,car,0 days 02:10:49.566000
2024-07-07 15:15:46.835,0 days 02:10:49.806000,0 days 00:01:03.531000,10526,236,6,100,False,0,car,4092.930277777779,0.7018654425364914,6992.77021137703,3282.6159902056183,2030.6608879179914,car,0 days 02:10:49.806000
2024-07-07 15:15:46.995,0 days 02:10:49.966000,0 days 00:01:03.691000,10831,241,6,100,False,0,car,4103.64138888889,0.7037022094076191,6936.942610483806,3248.2850340990803,2030.1380224993286,car,0 days 02:10:49.966000
2024-07-07 15:15:47.235,0 days 02:10:50.206000,0 days 00:01:03.931000,11054,243,6,100,False,0,car,4119.84138888889,0.7064802240322083,6795.515965521494,3138.027531578586,2028.3096502927388,car,0 days 02:10:50.206000
2024-07-07 15:15:47.634,0 days 02:10:50.605000,0 days 00:01:04.330000,11271,251,6,100,False,0,car,4147.660555555557,0.711250721059609,6575.118992149453,2920.676132642885,2027.1960341406839,car,0 days 02:10:50.605000
2024-07-07 15:15:47.834,0 days 02:10:50.805000,0 days 00:01:04.530000,11347,254,6,100,False,0,car,4161.771666666668,0.7136705280371319,6513.080251831555,2848.584321631236,2026.6960465550471,car,0 days 02:10:50.805000
2024-07-07 15:15:48.074,0 days 02:10:51.045000,0 days 00:01:04.770000,11544,257,6,100,False,0,car,4178.905000000002,0.7166085928870063,6406.818229872067,2713.806931808277,2028.0695067669458,car,0 days 02:10:51.045000
2024-07-07 15:15:48.274,0 days 02:10:51.245000,0 days 00:01:04.970000,11567,259,6,100,False,0,car,4193.29388888889,0.7190760338601497,6294.208141377992,2548.1401040678793,2026.33710246603,car,0 days 02:10:51.245000
2024-07-07 15:15:48.514,0 days 02:10:51.485000,0 days 00:01:05.210000,10542,263,7,100,False,0,car,4210.827222222223,0.7220826916637175,6219.187337080605,2424.530424086787,2025.9998748014457,car,0 days 02:10:51.485000
2024-07-07 15:15:48.954,0 days 02:10:51.925000,0 days 00:01:05.650000,10742,265,7,100,False,0,car,4243.216111111113,0.7276368155530715,6068.334850082481,2140.195929536537,2024.9207555232215,car,0 days 02:10:51.925000
2024-07-07 15:15:49.114,0 days 02:10:52.085000,0 days 00:01:05.810000,10761,270,7,100,False,0,car,4255.216111111113,0.7296946041638783,5996.559138532739,1996.3900785118526,2025.041831143485,car,0 days 02:10:52.085000
2024-07-07 15:15:49.474,0 days 02:10:52.445000,0 days 00:01:06.170000,10952,275,7,100,False,0,car,4282.716111111113,0.7344103697303109,5905.078862396634,1809.2093641883223,2023.7179562921135,car,0 days 02:10:52.445000
2024-07-07 15:15:49.634,0 days 02:10:52.605000,0 days 00:01:06.330000,10980,275,7,100,False,0,car,4294.938333333334,0.7365062655376141,5848.866214656311,1693.9418497674205,2023.0892721269142,car,0 days 02:10:52.605000
2024-07-07 15:15:49.914,0 days 02:10:52.885000,0 days 00:01:06.610000,11058,279,7,100,False,0,car,4316.638333333334,0.7402274332754899,5753.31937098724,1495.9944789345486,2022.9231595749752,car,0 days 02:10:52.885000
2024-07-07 15:15:50.234,0 days 02:10:53.205000,0 days 00:01:06.930000,11180,282,7,100,False,0,car,4341.705000000002,0.7445259250402868,5618.788159307665,1216.7365302032047,2020.66657550167,car,0 days 02:10:53.205000
2024-07-07 15:15:50.554,0 days 02:10:53.525000,0 days 00:01:07.250000,11292,284,7,100,False,0,car,4366.949444444445,0.7488549025622804,5538.417188222101,1046.764250791382,2019.9966279375935,car,0 days 02:10:53.525000
2024-07-07 15:15:50.754,0 days 02:10:53.725000,0 days 00:01:07.450000,11313,286,7,100,False,0,car,4382.838333333334,0.7515795671117748,5471.575018863161,905.375979960143,2019.5329848510282,car,0 days 02:10:53.725000
2024-07-07 15:15:50.954,0 days 02:10:53.925000,0 days 00:01:07.650000,11344,287,7,100,False,0,car,4398.782777777778,0.7543137584603932,5401.385522477697,760.2067134569672,2017.8127582280233,car,0 days 02:10:53.925000
2024-07-07 15:15:51.114,0 days 02:10:54.085000,0 days 00:01:07.810000,11391,288,7,100,False,0,car,4411.582777777778,0.7565087329785871,5346.380959827947,645.1509081199735,2016.8928131164741,car,0 days 02:10:54.085000
2024-07-07 15:15:51.314,0 days 02:10:54.285000,0 days 00:01:08.010000,11445,290,7,100,False,0,car,4427.693888888889,0.7592715047245778,5276.299055279635,500.54853323335345,2015.9901481171933,car,0 days 02:10:54.285000
2024-07-07 15:15:51.554,0 days 02:10:54.525000,0 days 00:01:08.250000,11463,291,7,100,False,0,car,4447.093888888889,0.7625982629787157,5192.2242710150795,325.8298503920759,2014.6004184339454,car,0 days 02:10:54.525000
2024-07-07 15:15:51.874,0 days 02:10:54.845000,0 days 00:01:08.570000,10558,293,7,100,False,0,car,4473.138333333332,0.7670644264080965,5078.689318003386,91.68049413046477,2012.5595918769209,car,0 days 02:10:54.845000
2024-07-07 15:15:52.075,0 days 02:10:55.046000,0 days 00:01:08.771000,10478,293,7,100,False,0,car,4489.4974999999995,0.7698697353121765,5008.737288898027,-52.02071153900119,2011.614797793326,car,0 days 02:10:55.046000
2024-07-07 15:15:52.395,0 days 02:10:55.366000,0 days 00:01:09.091000,10590,295,8,100,False,0,car,4515.719722222221,0.7743663844987544,4870.8238268156665,-337.5975994057483,2009.49937624888,car,0 days 02:10:55.366000
2024-07-07 15:15:52.595,0 days 02:10:55.566000,0 days 00:01:09.291000,10592,297,8,100,False,0,car,4532.219722222221,0.777195843838614,4796.147416880929,-493.47378987044794,2008.4244955498425,car,0 days 02:10:55.566000
2024-07-07 15:15:52.835,0 days 02:10:55.806000,0 days 00:01:09.531000,10629,298,8,100,False,0,car,4552.086388888889,0.7806026272053944,4735.106251833572,-621.3807717524837,2008.0027056172496,car,0 days 02:10:55.806000
2024-07-07 15:15:53.115,0 days 02:10:56.086000,0 days 00:01:09.811000,10638,299,8,100,False,0,car,4575.341944444444,0.7845905453187453,4637.43004835165,-823.4949234808454,2007.5287149691753,car,0 days 02:10:56.086000
2024-07-07 15:15:53.315,0 days 02:10:56.286000,0 days 00:01:10.011000,10707,299,8,100,False,0,car,4591.953055555555,0.7874390582568529,4564.690873378636,-973.1075397832712,2006.0713092012343,car,0 days 02:10:56.286000
2024-07-07 15:15:53.555,0 days 02:10:56.526000,0 days 00:01:10.251000,10723,300,8,100,False,0,car,4611.953055555556,0.7908687059415312,4480.66307039778,-1147.0033934990681,2004.632190160627,car,0 days 02:10:56.526000
2024-07-07 15:15:53.955,0 days 02:10:56.926000,0 days 00:01:10.651000,10771,302,8,100,False,0,car,4645.50861111111,0.7966228926124912,4276.053031117097,-1563.325650303749,1999.4681070457787,car,0 days 02:10:56.926000
2024-07-07 15:15:54.274,0 days 02:10:57.245000,0 days 00:01:10.970000,10802,303,8,100,False,0,car,4672.357777777777,0.8012270517271848,4202.627952582645,-1711.8386072861604,1997.5116769122976,car,0 days 02:10:57.245000
2024-07-07 15:15:54.434,0 days 02:10:57.405000,0 days 00:01:11.130000,10778,303,8,100,False,0,car,4685.8244444444435,0.803536347834868,4158.087992470142,-1800.4963628433338,1996.3451976312708,car,0 days 02:10:57.405000
2024-07-07 15:15:54.634,0 days 02:10:57.605000,0 days 00:01:11.330000,10792,303,8,100,False,0,car,4702.6577777777775,0.8064229679694723,4068.5075792451044,-1977.1819319658866,1994.709160953646,car,0 days 02:10:57.605000
2024-07-07 15:15:55.034,0 days 02:10:58.005000,0 days 00:01:11.730000,10801,302,8,100,False,0,car,4736.213333333333,0.8121771546404324,3901.458606211139,-2304.219690445145,1993.937155497701,car,0 days 02:10:58.005000
2024-07-07 15:15:55.234,0 days 02:10:58.205000,0 days 00:01:11.930000,10698,301,8,100,False,0,car,4752.935555555556,0.8150447211767884,3841.9960929353824,-2418.8640636844657,1993.965992133445,car,0 days 02:10:58.205000
2024-07-07 15:15:55.474,0 days 02:10:58.445000,0 days 00:01:12.170000,10686,301,8,100,False,0,car,4773.002222222222,0.8184858010204155,3748.0180450567386,-2598.35899907181,1994.9045339379782,car,0 days 02:10:58.445000
2024-07-07 15:15:55.754,0 days 02:10:58.725000,0 days 00:01:12.450000,10652,300,8,100,False,0,car,4796.335555555555,0.82248705665254,3638.199160202877,-2803.4715764046064,1997.018290209802,car,0 days 02:10:58.725000
2024-07-07 15:15:55.914,0 days 02:10:58.885000,0 days 00:01:12.610000,10704,299,8,100,False,0,car,4809.624444444444,0.8247658670030261,3573.5773591774937,-2920.833922781289,1999.1457687681266,car,0 days 02:10:58.885000
2024-07-07 15:15:56.114,0 days 02:10:59.085000,0 days 00:01:12.810000,10535,299,8,100,False,0,car,4826.235555555555,0.8276143799411338,3492.076794468407,-3065.160338740663,2001.9598450448348,car,0 days 02:10:59.085000
2024-07-07 15:15:56.354,0 days 02:10:59.325000,0 days 00:01:13.050000,10648,297,8,100,False,0,car,4846.035555555554,0.8310097311489651,3392.5592900465163,-3236.8815479161517,2005.1511205295787,car,0 days 02:10:59.325000
2024-07-07 15:15:56.514,0 days 02:10:59.485000,0 days 00:01:13.210000,10543,295,8,100,False,0,car,4859.146666666665,0.833258055742254,3323.595456661185,-3349.130689079539,2007.7612874420938,car,0 days 02:10:59.485000
2024-07-07 15:15:56.874,0 days 02:10:59.845000,0 days 00:01:13.570000,10109,293,8,100,True,0,car,4888.446666666665,0.8382824896003076,3154.417269909179,-3588.2685339175937,2013.7777920829033,car,0 days 02:10:59.845000
2024-07-07 15:15:57.234,0 days 02:11:00.205000,0 days 00:01:13.930000,9453,269,8,0,True,0,car,4915.346666666666,0.8428953657362,2971.309065553484,-3795.1012840512317,2018.762721405129,car,0 days 02:11:00.205000
2024-07-07 15:15:57.634,0 days 02:11:00.605000,0 days 00:01:14.330000,10208,241,7,4,True,0,car,4942.124444444444,0.8474872829140191,2756.3556928570774,-3961.454954986952,2022.7901307390753,car,0 days 02:11:00.605000
2024-07-07 15:15:58.034,0 days 02:11:01.005000,0 days 00:01:14.730000,9993,224,6,12,False,0,car,4967.013333333333,0.8517552889216188,2529.9868646371956,-4067.51545050393,2026.4377868720956,car,0 days 02:11:01.005000
2024-07-07 15:15:58.394,0 days 02:11:01.365000,0 days 00:01:15.090000,10975,212,6,12,True,0,car,4988.213333333333,0.8553907154673775,2333.75041689901,-4111.9632589737075,2029.453764403431,car,0 days 02:11:01.365000
2024-07-07 15:15:58.715,0 days 02:11:01.686000,0 days 00:01:15.411000,10257,203,5,12,False,0,car,5006.314166666666,0.8584946895239981,2150.8075721302894,-4111.7284213734965,2032.3188252488883,car,0 days 02:11:01.686000
2024-07-07 15:15:58.915,0 days 02:11:01.886000,0 days 00:01:15.611000,10078,198,5,32,False,0,car,5017.314166666666,0.8603809957505711,2039.5247806334446,-4093.178482309937,2033.0273076294206,car,0 days 02:11:01.886000
2024-07-07 15:15:59.195,0 days 02:11:02.166000,0 days 00:01:15.891000,10125,196,5,44,False,0,car,5032.558611111111,0.8629951494302259,1893.6032251826882,-4047.1811046903854,2032.965142768909,car,0 days 02:11:02.166000
2024-07-07 15:15:59.515,0 days 02:11:02.486000,0 days 00:01:16.211000,10607,202,5,100,False,0,car,5050.514166666666,0.8660742109071369,1735.5585649196137,-3967.105122800674,2032.9916708950695,car,0 days 02:11:02.486000
2024-07-07 15:15:59.755,0 days 02:11:02.726000,0 days 00:01:16.451000,10900,208,5,100,False,0,car,5064.380833333333,0.8684520999685138,1622.8660371375822,-3887.5827506529286,2031.5865309200349,car,0 days 02:11:02.726000
2024-07-07 15:16:00.075,0 days 02:11:03.046000,0 days 00:01:16.771000,11095,219,5,100,False,0,car,5083.8475,0.8717902903816007,1483.7627436783448,-3756.646741553868,2030.9946254368729,car,0 days 02:11:03.046000
2024-07-07 15:16:00.395,0 days 02:11:03.366000,0 days 00:01:17.091000,11532,225,5,100,False,0,car,5103.8475,0.8752199380662788,1359.9428467512682,-3603.973565874362,2028.7668948583705,car,0 days 02:11:03.366000
2024-07-07 15:16:00.675,0 days 02:11:03.646000,0 days 00:01:17.371000,11237,229,5,100,False,0,car,5121.658611111111,0.8782742298654673,1256.795896978673,-3441.0049348490356,2024.9058074049055,car,0 days 02:11:03.646000
2024-07-07 15:16:00.994,0 days 02:11:03.965000,0 days 00:01:17.690000,10728,238,6,100,False,0,car,5142.748055555556,0.8818906980809693,1151.7925965330983,-3246.450798262384,2019.8565539004385,car,0 days 02:11:03.965000
2024-07-07 15:16:01.154,0 days 02:11:04.125000,0 days 00:01:17.850000,10877,240,6,100,False,0,car,5153.414722222222,0.8837198435127975,1117.1871782186568,-3179.463354664,2017.1382776880166,car,0 days 02:11:04.125000
2024-07-07 15:16:01.314,0 days 02:11:04.285000,0 days 00:01:18.010000,11001,245,6,100,False,0,car,5164.303611111111,0.8855870961411224,1058.1891892653093,-3073.175774727885,2012.6069562003051,car,0 days 02:11:04.285000
2024-07-07 15:16:01.554,0 days 02:11:04.525000,0 days 00:01:18.250000,11215,248,6,100,False,0,car,5180.836944444444,0.8884222715604563,926.8850299353778,-2853.5484315068325,2003.2922668113843,car,0 days 02:11:04.525000
2024-07-07 15:16:01.834,0 days 02:11:04.805000,0 days 00:01:18.530000,11295,254,6,100,False,0,car,5200.5925,0.8918100013289885,847.8601876657041,-2735.09210973564,1997.919222825941,car,0 days 02:11:04.805000
2024-07-07 15:16:01.994,0 days 02:11:04.965000,0 days 00:01:18.690000,11517,257,6,100,False,0,car,5212.014722222221,0.8937687112289046,804.611736195616,-2678.084645021302,1995.2869709720565,car,0 days 02:11:04.965000
2024-07-07 15:16:02.354,0 days 02:11:05.325000,0 days 00:01:19.050000,11627,258,6,100,False,0,car,5237.8147222222215,0.8981929567421394,654.0083037546018,-2474.914532388974,1987.5699642417646,car,0 days 02:11:05.325000
2024-07-07 15:16:02.594,0 days 02:11:05.565000,0 days 00:01:19.290000,10507,262,7,100,False,0,car,5255.281388888889,0.9011881823867585,549.60127475745,-2334.3460472537026,1984.2857794688841,car,0 days 02:11:05.565000
2024-07-07 15:16:02.874,0 days 02:11:05.845000,0 days 00:01:19.570000,10555,262,7,100,False,0,car,5275.659166666665,0.9046826123054804,426.677475603836,-2169.2365966266816,1984.0119979822773,car,0 days 02:11:05.845000
2024-07-07 15:16:03.314,0 days 02:11:06.285000,0 days 00:01:20.010000,10536,266,7,100,False,0,car,5308.170277777777,0.9102576951529074,228.7372243796043,-1911.5692934514957,1986.0666395927724,car,0 days 02:11:06.285000
2024-07-07 15:16:03.474,0 days 02:11:06.445000,0 days 00:01:20.170000,10464,266,7,100,False,0,car,5319.992499999999,0.9122849980065172,155.33570404143035,-1822.4623076265575,1986.0080170438823,car,0 days 02:11:06.445000
2024-07-07 15:16:03.874,0 days 02:11:06.845000,0 days 00:01:20.570000,10512,266,7,100,False,0,car,5349.548055555554,0.9173532551405414,-85.61464287573024,-1542.4763571627727,1985.2470228551924,car,0 days 02:11:06.845000
2024-07-07 15:16:04.154,0 days 02:11:07.125000,0 days 00:01:20.850000,9765,250,7,0,True,0,car,5368.9924999999985,0.9206876348339786,-242.2125609992461,-1365.5500807359188,1983.2830981880295,car,0 days 02:11:07.125000
2024-07-07 15:16:04.354,0 days 02:11:07.325000,0 days 00:01:21.050000,9081,239,7,0,True,0,car,5382.270277777777,0.92296453982464,-306.44206465661466,-1293.7651964546724,1981.8466363399236,car,0 days 02:11:07.325000
2024-07-07 15:16:04.554,0 days 02:11:07.525000,0 days 00:01:21.250000,9188,206,7,0,True,0,car,5393.714722222221,0.9249270604442059,-359.6519527280317,-1233.7818313329162,1980.503337657228,car,0 days 02:11:07.525000
2024-07-07 15:16:04.914,0 days 02:11:07.885000,0 days 00:01:21.610000,9659,166,7,0,True,0,car,5410.3147222222215,0.9277736680224888,-475.81340105069836,-1108.9652981270763,1978.2413137109136,car,0 days 02:11:07.885000
2024-07-07 15:16:05.074,0 days 02:11:08.045000,0 days 00:01:21.770000,9425,150,5,0,True,0,car,5416.981388888888,0.9289168839173816,-525.194582317911,-1062.909018083328,1977.2207026989315,car,0 days 02:11:08.045000
2024-07-07 15:16:05.235,0 days 02:11:08.206000,0 days 00:01:21.931000,10448,144,4,0,True,0,car,5423.421388888888,0.9300212304718479,-577.3059636633689,-1022.1420183721611,1976.3943718489447,car,0 days 02:11:08.206000
2024-07-07 15:16:05.515,0 days 02:11:08.486000,0 days 00:01:22.211000,9697,129,3,0,True,0,car,5433.454722222222,0.9317417703936616,-661.8367380674001,-969.3388696788062,1974.9278737568975,car,0 days 02:11:08.486000
2024-07-07 15:16:05.755,0 days 02:11:08.726000,0 days 00:01:22.451000,8613,122,3,0,True,0,car,5441.588055555555,0.9331364937854306,-735.549538627374,-936.7783766077375,1975.3182132329878,car,0 days 02:11:08.726000
2024-07-07 15:16:05.955,0 days 02:11:08.926000,0 days 00:01:22.651000,7836,115,3,0,True,0,car,5447.976944444444,0.9342320756847028,-794.1549448268973,-920.3487105535204,1976.1661894504573,car,0 days 02:11:08.926000
2024-07-07 15:16:06.115,0 days 02:11:09.086000,0 days 00:01:22.811000,7736,111,3,0,False,0,car,5452.910277777777,0.9350780554469235,-837.3574454107433,-914.0569839115834,1975.8950442059204,car,0 days 02:11:09.086000
2024-07-07 15:16:06.275,0 days 02:11:09.246000,0 days 00:01:22.971000,7551,109,3,0,False,0,car,5457.754722222221,0.9359087923305455,-902.3670071903589,-913.407541755357,1976.2429750101815,car,0 days 02:11:09.246000
2024-07-07 15:16:06.595,0 days 02:11:09.566000,0 days 00:01:23.291000,7586,103,3,8,False,0,car,5466.910277777776,0.937478808826198,-1021.5919372043061,-926.6296270549144,1977.5355369096592,car,0 days 02:11:09.566000
2024-07-07 15:16:06.755,0 days 02:11:09.726000,0 days 00:01:23.451000,7726,104,3,18,False,0,car,5471.532499999998,0.9382714385133237,-1046.7652789071283,-939.037032595188,1977.7775610329552,car,0 days 02:11:09.726000
2024-07-07 15:16:06.995,0 days 02:11:09.966000,0 days 00:01:23.691000,7866,106,3,34,False,0,car,5478.599166666665,0.9394832473619099,-1090.9388222149237,-962.8452242231924,1978.7093731285813,car,0 days 02:11:09.966000
2024-07-07 15:16:07.195,0 days 02:11:10.166000,0 days 00:01:23.891000,8278,109,3,34,False,0,car,5484.654722222221,0.9405216684664376,-1140.2985103349317,-994.4356907935783,1979.8106598112079,car,0 days 02:11:10.166000
2024-07-07 15:16:07.395,0 days 02:11:10.366000,0 days 00:01:24.091000,8602,115,3,48,False,0,car,5491.043611111109,0.9416172503657098,-1212.4405346352894,-1050.1039628509259,1980.7597786341346,car,0 days 02:11:10.366000
2024-07-07 15:16:07.794,0 days 02:11:10.765000,0 days 00:01:24.490000,7055,124,3,35,False,0,car,5504.786944444443,0.9439739899330312,-1340.9651315089388,-1136.9522772637738,1981.0268756165867,car,0 days 02:11:10.765000
2024-07-07 15:16:07.994,0 days 02:11:10.965000,0 days 00:01:24.690000,7189,124,4,0,False,0,car,5511.675833333332,0.9451553130244202,-1398.4861977250057,-1159.9214937669096,1980.9866058273083,car,0 days 02:11:10.965000
2024-07-07 15:16:08.234,0 days 02:11:11.205000,0 days 00:01:24.930000,7339,119,4,19,False,0,car,5519.609166666665,0.9465157399393427,-1465.7444380127713,-1172.3232664076531,1981.014602367433,car,0 days 02:11:11.205000
2024-07-07 15:16:08.474,0 days 02:11:11.445000,0 days 00:01:25.170000,7347,118,4,23,False,0,car,5527.475833333332,0.9478647346953161,-1528.6019447193892,-1170.8055527414601,1980.821802838408,car,0 days 02:11:11.445000
2024-07-07 15:16:08.834,0 days 02:11:11.805000,0 days 00:01:25.530000,7481,121,4,44,False,0,car,5539.575833333332,0.9499396715445464,-1634.2734277394566,-1145.3682152664276,1979.375115133624,car,0 days 02:11:11.805000
2024-07-07 15:16:09.114,0 days 02:11:12.085000,0 days 00:01:25.810000,7908,126,4,59,False,0,car,5549.375833333333,0.9516201989100388,-1725.6398671075158,-1110.7074227326132,1977.9969409283215,car,0 days 02:11:12.085000
2024-07-07 15:16:09.394,0 days 02:11:12.365000,0 days 00:01:26.090000,8328,135,4,59,False,0,car,5559.875833333333,0.9534207639444948,-1814.7143775655659,-1061.3711232443632,1977.740516450378,car,0 days 02:11:12.365000
2024-07-07 15:16:09.754,0 days 02:11:12.725000,0 days 00:01:26.450000,9196,146,4,84,False,0,car,5574.475833333333,0.95592440675431,-1928.617957824694,-965.821138181845,1975.7740818037844,car,0 days 02:11:12.725000
2024-07-07 15:16:09.954,0 days 02:11:12.925000,0 days 00:01:26.650000,9336,154,4,100,False,0,car,5583.031388888889,0.9573915338194223,-2015.5010444346299,-864.2555878728439,1974.898747207227,car,0 days 02:11:12.925000
2024-07-07 15:16:10.154,0 days 02:11:13.125000,0 days 00:01:26.850000,10176,163,4,100,False,0,car,5592.086944444443,0.9589444020766515,-2046.3506828215286,-832.2231400291147,1975.131533192867,car,0 days 02:11:13.125000
2024-07-07 15:16:10.554,0 days 02:11:13.525000,0 days 00:01:27.250000,10975,179,4,100,False,0,car,5611.975833333333,0.9623549961630816,-2184.2989488578105,-615.7100639273159,1973.9275971252441,car,0 days 02:11:13.525000
2024-07-07 15:16:10.994,0 days 02:11:13.965000,0 days 00:01:27.690000,11150,197,4,100,False,0,car,5636.0536111111105,0.9664839109034692,-2240.7212845161735,-475.224723064471,1973.5729721901591,car,0 days 02:11:13.965000
2024-07-07 15:16:11.234,0 days 02:11:14.205000,0 days 00:01:27.930000,10606,203,5,100,False,0,car,5649.586944444444,0.9688046391701014,-2284.7614690408723,-309.84383045171563,1970.852221248756,car,0 days 02:11:14.205000
2024-07-07 15:16:11.434,0 days 02:11:14.405000,0 days 00:01:28.130000,10891,209,5,100,False,0,car,5661.198055555555,0.9707957401870395,-2308.5129793234555,-163.11720265019147,1968.4203403950478,car,0 days 02:11:14.405000
2024-07-07 15:16:11.755,0 days 02:11:14.726000,0 days 00:01:28.451000,11320,217,5,100,False,0,car,5680.5472222222215,0.9741137814199788,-2313.917409694028,23.29719349015408,1967.3553633476097,car,0 days 02:11:14.726000
2024-07-07 15:16:11.995,0 days 02:11:14.966000,0 days 00:01:28.691000,11476,224,5,100,False,0,car,5695.480555555556,0.9766745850245387,-2307.5328874029356,131.40869375027665,1966.2229042616896,car,0 days 02:11:14.966000
2024-07-07 15:16:12.235,0 days 02:11:15.206000,0 days 00:01:28.931000,11868,228,5,100,False,0,car,5710.680555555556,0.9792811172648941,-2285.5691530926847,259.78424710499405,1964.5594292075048,car,0 days 02:11:15.206000
2024-07-07 15:16:12.435,0 days 02:11:15.406000,0 days 00:01:29.131000,11168,232,5,100,False,0,car,5723.569444444444,0.9814913346616867,-2246.035511928125,415.368429481254,1963.1973544006871,car,0 days 02:11:15.406000
2024-07-07 15:16:12.715,0 days 02:11:15.686000,0 days 00:01:29.411000,10813,238,6,100,False,0,car,5742.080555555555,0.9846656641298388,-2165.503716693588,605.093715700591,1962.2077277490398,car,0 days 02:11:15.686000
2024-07-07 15:16:13.075,0 days 02:11:16.046000,0 days 00:01:29.771000,11060,245,6,100,False,0,car,5766.580555555555,0.9888669825435696,-2046.8397058612388,807.2597011020599,1961.900116453783,car,0 days 02:11:16.046000
2024-07-07 15:16:13.355,0 days 02:11:16.326000,0 days 00:01:30.051000,11282,247,6,100,False,0,car,5785.791666666666,0.9921613496806854,-1937.839458406183,962.6499210088227,1962.6665746578335,car,0 days 02:11:16.326000
2024-07-07 15:16:13.595,0 days 02:11:16.566000,0 days 00:01:30.291000,11379,254,6,100,False,0,car,5802.724999999999,0.995065118053713,-1836.205244842918,1100.2492083164288,1963.0179296631773,car,0 days 02:11:16.566000
2024-07-07 15:16:13.795,0 days 02:11:16.766000,0 days 00:01:30.491000,11508,257,6,100,False,0,car,5817.002777777778,0.9975135054286083,-1751.6694438680481,1214.7076158026707,1962.9873793044917,car,0 days 02:11:16.766000
