Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:54:39.350,0 days 01:49:42.321000,0 days 00:01:35.091000,6878,98,3,0,False,1,car,5517.365277777778,0.9467701779035234,-1361.9243808676813,-1145.9692089379905,1980.999746379221,car,0 days 01:49:42.321000
2024-07-07 14:54:39.550,0 days 01:49:42.521000,0 days 00:01:35.291000,6675,96,3,0,False,1,car,5522.698611111111,0.9476853685234297,-1411.7491874973991,-1162.9359293895297,1980.9995677746201,car,0 days 01:49:42.521000
2024-07-07 14:54:39.830,0 days 01:49:42.801000,0 days 00:01:35.571000,6398,92,3,0,False,1,car,5529.854166666667,0.948913249271804,-1481.8151780961493,-1171.791662373828,1981.2689234069544,car,0 days 01:49:42.801000
2024-07-07 14:54:39.990,0 days 01:49:42.961000,0 days 00:01:35.731000,6373,90,3,0,False,1,car,5533.854166666667,0.9495996422367337,-1521.6890420086188,-1169.6334267995267,1980.6869163849956,car,0 days 01:49:42.961000
2024-07-07 14:54:40.230,0 days 01:49:43.201000,0 days 00:01:35.971000,6578,88,3,9,False,1,car,5539.720833333334,0.9506063519186305,-1581.2172903074375,-1158.8325647300935,1979.9545445024494,car,0 days 01:49:43.201000
2024-07-07 14:54:40.390,0 days 01:49:43.361000,0 days 00:01:36.131000,6561,88,3,19,False,1,car,5543.631944444444,0.9512774917065617,-1620.1196452110662,-1148.3115514587794,1979.9074773257696,car,0 days 01:49:43.361000
2024-07-07 14:54:40.710,0 days 01:49:43.681000,0 days 00:01:36.451000,6836,92,3,27,False,1,car,5551.809722222222,0.9526807839904181,-1695.163738919216,-1122.0033456372964,1978.332317689217,car,0 days 01:49:43.681000
2024-07-07 14:54:40.870,0 days 01:49:43.841000,0 days 00:01:36.611000,6976,94,3,27,False,1,car,5555.9875,0.9533976833093447,-1732.641325531636,-1105.7220905638408,1977.9037251602779,car,0 days 01:49:43.841000
2024-07-07 14:54:41.350,0 days 01:49:44.321000,0 days 00:01:37.091000,7492,99,3,35,False,1,car,5569.1875,0.9556627800936126,-1850.1464225163554,-1033.550755953295,1977.5865020051745,car,0 days 01:49:44.321000
2024-07-07 14:54:41.630,0 days 01:49:44.601000,0 days 00:01:37.371000,7858,103,3,47,False,1,car,5577.198611111111,0.9570374726705968,-1930.884622175274,-962.5926864255936,1975.9109387422702,car,0 days 01:49:44.601000
2024-07-07 14:54:41.910,0 days 01:49:44.881000,0 days 00:01:37.651000,8533,111,3,53,False,1,car,5585.831944444444,0.9585189374865701,-1959.6589989382464,-929.7370549064426,1975.9651944380407,car,0 days 01:49:44.881000
2024-07-07 14:54:42.190,0 days 01:49:45.161000,0 days 00:01:37.931000,9088,116,3,55,False,1,car,5594.854166666666,0.9600671349519115,-2017.827483970957,-858.2628437625517,1974.9746100216544,car,0 days 01:49:45.161000
2024-07-07 14:54:42.511,0 days 01:49:45.482000,0 days 00:01:38.252000,10208,126,3,68,False,1,car,5606.089166666666,0.9619950411921577,-2084.0298107352023,-774.8603266333079,1975.036712729248,car,0 days 01:49:45.482000
2024-07-07 14:54:42.751,0 days 01:49:45.722000,0 days 00:01:38.492000,10840,131,3,54,False,1,car,5614.822499999999,0.9634936658322543,-2148.2418499650435,-678.3695597924831,1974.1094863223304,car,0 days 01:49:45.722000
2024-07-07 14:54:42.991,0 days 01:49:45.962000,0 days 00:01:38.732000,10118,138,3,60,False,1,car,5624.022499999999,0.9650723696515926,-2193.2078178157662,-593.3301032790129,1974.0493098649258,car,0 days 01:49:45.962000
2024-07-07 14:54:43.271,0 days 01:49:46.242000,0 days 00:01:39.012000,10693,145,3,71,False,1,car,5635.3002777777765,0.9670076164832694,-2233.9098029551064,-492.48239682044664,1973.3331233825663,car,0 days 01:49:46.242000
2024-07-07 14:54:43.551,0 days 01:49:46.522000,0 days 00:01:39.292000,10133,148,3,65,False,1,car,5646.811388888887,0.968982902904567,-2267.438867681627,-382.7014253381427,1971.6597178458633,car,0 days 01:49:46.522000
2024-07-07 14:54:43.791,0 days 01:49:46.762000,0 days 00:01:39.532000,9863,157,4,75,False,1,car,5657.278055555554,0.970778964496133,-2290.3712632337515,-282.7820320581201,1970.3856706653514,car,0 days 01:49:46.762000
2024-07-07 14:54:44.070,0 days 01:49:47.041000,0 days 00:01:39.811000,10120,165,4,65,False,1,car,5670.065555555554,0.9729732770058928,-2306.663560295035,-159.1976966059497,1968.8976094201885,car,0 days 01:49:47.041000
2024-07-07 14:54:44.230,0 days 01:49:47.201000,0 days 00:01:39.971000,9000,167,5,63,False,1,car,5677.4877777777765,0.9742469172852624,-2311.366032602939,-84.96522900906682,1968.0359032683882,car,0 days 01:49:47.201000
2024-07-07 14:54:44.590,0 days 01:49:47.561000,0 days 00:01:40.331000,9212,174,5,69,False,1,car,5694.887777777776,0.9772327266827064,-2302.2639510412682,149.385058061084,1966.141451835147,car,0 days 01:49:47.561000
2024-07-07 14:54:44.870,0 days 01:49:47.841000,0 days 00:01:40.611000,9305,179,5,68,False,1,car,5708.809999999999,0.9796217555300868,-2290.084485076813,243.61465219190595,1965.5183937927543,car,0 days 01:49:47.841000
2024-07-07 14:54:45.230,0 days 01:49:48.201000,0 days 00:01:40.971000,9702,183,5,76,False,1,car,5727.109999999999,0.9827620033446403,-2250.301800803052,396.97662028109016,1963.0070482425622,car,0 days 01:49:48.201000
2024-07-07 14:54:45.430,0 days 01:49:48.401000,0 days 00:01:41.171000,9986,188,5,84,False,1,car,5737.554444444443,0.9845542516419568,-2214.996613105896,497.39851128890734,1963.0496137700056,car,0 days 01:49:48.401000
2024-07-07 14:54:45.590,0 days 01:49:48.561000,0 days 00:01:41.331000,10341,193,5,96,False,1,car,5746.132222222221,0.986026183222306,-2178.223104856831,574.5446236366218,1963.0019714404386,car,0 days 01:49:48.561000
2024-07-07 14:54:45.950,0 days 01:49:48.921000,0 days 00:01:41.691000,10660,203,5,100,False,1,car,5766.432222222221,0.9895096275193243,-2067.6507883916593,770.8322061224796,1961.9133298484453,car,0 days 01:49:48.921000
2024-07-07 14:54:46.190,0 days 01:49:49.161000,0 days 00:01:41.931000,11084,211,5,100,False,1,car,5780.498888888887,0.991923442779327,-1964.9595433052227,926.9557756562415,1962.2474273158073,car,0 days 01:49:49.161000
2024-07-07 14:54:46.470,0 days 01:49:49.441000,0 days 00:01:42.211000,11340,219,5,100,False,1,car,5797.532222222221,0.9948463328216527,-1907.1389432392841,1003.6563279335725,1962.9858289254662,car,0 days 01:49:49.441000
2024-07-07 14:54:46.750,0 days 01:49:49.721000,0 days 00:01:42.491000,11596,224,5,100,False,1,car,5814.954444444444,0.9978359555133466,-1798.1355621814014,1152.7532652268378,1963.1979234114156,car,0 days 01:49:49.721000
