Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:52:26.750,0 days 01:47:29.721000,0 days 00:01:02.512000,10313,263,7,45,False,1,car,3724.468055555554,0.6388213991424471,7510.171277017529,6626.814331489104,2058.1683449393104,car,0 days 01:47:29.721000
2024-07-07 14:52:26.990,0 days 01:47:29.961000,0 days 00:01:02.752000,10230,260,7,100,False,1,car,3741.8013888888877,0.6417944154461541,7474.142202988278,6455.782184339769,2060.1143492499223,car,0 days 01:47:29.961000
2024-07-07 14:52:27.270,0 days 01:47:30.241000,0 days 00:01:03.032000,10148,259,7,100,False,1,car,3761.945833333332,0.6452495940093724,7421.970377852905,6246.656389023538,2061.227232950022,car,0 days 01:47:30.241000
2024-07-07 14:52:27.550,0 days 01:47:30.521000,0 days 00:01:03.312000,9760,260,7,18,True,1,car,3782.168055555554,0.6487181130303639,7365.503257194008,6012.8689756868225,2062.3926508728546,car,0 days 01:47:30.521000
2024-07-07 14:52:28.030,0 days 01:47:31.001000,0 days 00:01:03.792000,10201,238,6,0,True,1,car,3813.9013888888876,0.6541610198017659,7322.883350527931,5739.462766613297,2063.073436479147,car,0 days 01:47:31.001000
2024-07-07 14:52:28.230,0 days 01:47:31.201000,0 days 00:01:03.992000,9963,230,6,0,False,1,car,3826.679166666665,0.6563526664359087,7316.531491348549,5615.71816244957,2062.8407148184033,car,0 days 01:47:31.201000
2024-07-07 14:52:28.630,0 days 01:47:31.601000,0 days 00:01:04.392000,9469,220,6,1,False,1,car,3851.1236111111093,0.6605453817360083,7356.730100504903,5329.284428465076,2061.072807692354,car,0 days 01:47:31.601000
2024-07-07 14:52:28.910,0 days 01:47:31.881000,0 days 00:01:04.672000,9219,212,6,19,False,1,car,3867.6124999999984,0.6633735587838937,7396.6016366322065,5213.612273362803,2060.0726127169028,car,0 days 01:47:31.881000
2024-07-07 14:52:29.270,0 days 01:47:32.241000,0 days 00:01:05.032000,9180,207,6,40,False,1,car,3888.312499999998,0.6669240263312053,7490.457972269984,5028.3515728368775,2057.541229365526,car,0 days 01:47:32.241000
2024-07-07 14:52:29.470,0 days 01:47:32.441000,0 days 00:01:05.232000,9265,207,6,62,False,1,car,3899.812499999998,0.6688965083019339,7569.545849091292,4894.995916308767,2055.289672882189,car,0 days 01:47:32.441000
2024-07-07 14:52:29.789,0 days 01:47:32.760000,0 days 00:01:05.551000,9405,199,6,0,True,1,car,3917.4461111111095,0.6719210283015432,7671.29131909104,4723.777445102654,2053.1286371055053,car,0 days 01:47:32.760000
2024-07-07 14:52:30.069,0 days 01:47:33.040000,0 days 00:01:05.831000,9248,187,5,0,True,1,car,3931.9905555555542,0.6744156939051025,7704.507996132949,4652.173646538619,2052.013843105823,car,0 days 01:47:33.040000
2024-07-07 14:52:30.349,0 days 01:47:33.320000,0 days 00:01:06.111000,10314,180,5,0,True,1,car,3945.9905555555542,0.6768169763042504,7753.791787686829,4523.6822183729355,2050.6167881746933,car,0 days 01:47:33.320000
2024-07-07 14:52:30.669,0 days 01:47:33.640000,0 days 00:01:06.431000,10009,172,4,0,False,1,car,3961.279444444443,0.6794393291464945,7787.826028673403,4325.799261253291,2048.0245514786516,car,0 days 01:47:33.640000
2024-07-07 14:52:30.869,0 days 01:47:33.840000,0 days 00:01:06.631000,9982,167,4,0,False,1,car,3970.557222222221,0.6810306551808505,7791.379041976453,4236.149948481887,2046.7927352877703,car,0 days 01:47:33.840000
2024-07-07 14:52:31.070,0 days 01:47:34.041000,0 days 00:01:06.832000,9572,162,4,0,False,1,car,3979.6022222222205,0.6825820551308713,7781.310868128755,4180.55259357896,2045.7527251112833,car,0 days 01:47:34.041000
2024-07-07 14:52:31.230,0 days 01:47:34.201000,0 days 00:01:06.992000,9333,162,4,1,False,1,car,3986.8022222222207,0.6838170003647189,7767.857751271993,4118.747056246599,2044.0971125372364,car,0 days 01:47:34.201000
2024-07-07 14:52:31.390,0 days 01:47:34.361000,0 days 00:01:07.152000,9225,158,4,6,False,1,car,3993.8244444444426,0.6850214531236566,7748.856313411683,4045.27699819151,2042.9706958247177,car,0 days 01:47:34.361000
2024-07-07 14:52:31.590,0 days 01:47:34.561000,0 days 00:01:07.352000,9395,155,4,23,False,1,car,4002.435555555554,0.6864984323771007,7720.617517798833,3962.7929792949285,2041.8330993582492,car,0 days 01:47:34.561000
2024-07-07 14:52:31.830,0 days 01:47:34.801000,0 days 00:01:07.592000,9709,157,4,62,False,1,car,4012.90222222222,0.688293676837416,7679.471943777974,3869.5583098332672,2040.103236463468,car,0 days 01:47:34.801000
2024-07-07 14:52:32.070,0 days 01:47:35.041000,0 days 00:01:07.832000,9955,161,4,55,False,1,car,4023.6355555555533,0.690134660010096,7627.703784142577,3776.144760829804,2040.014168869961,car,0 days 01:47:35.041000
2024-07-07 14:52:32.230,0 days 01:47:35.201000,0 days 00:01:07.992000,10038,162,4,67,False,1,car,4030.8355555555536,0.6913696052439436,7588.290493350491,3715.8543307240666,2038.6606691182653,car,0 days 01:47:35.201000
2024-07-07 14:52:32.550,0 days 01:47:35.521000,0 days 00:01:08.312000,10479,168,4,71,False,1,car,4045.7688888888865,0.693930973136368,7495.698471152267,3602.083705934614,2036.983693647215,car,0 days 01:47:35.521000
2024-07-07 14:52:32.710,0 days 01:47:35.681000,0 days 00:01:08.472000,10676,170,4,82,False,1,car,4053.3244444444417,0.6952269033200351,7440.520889480931,3550.0814998441274,2036.8559481469629,car,0 days 01:47:35.681000
2024-07-07 14:52:32.950,0 days 01:47:35.921000,0 days 00:01:08.712000,11054,177,4,89,False,1,car,4065.1244444444424,0.6972508413421742,7348.518180025164,3479.9187966727395,2034.8651019006584,car,0 days 01:47:35.921000
2024-07-07 14:52:33.110,0 days 01:47:36.081000,0 days 00:01:08.872000,11348,183,4,100,False,1,car,4073.2577777777756,0.6986458720692982,7279.159967805376,3436.3025986950934,2033.910063916671,car,0 days 01:47:36.081000
2024-07-07 14:52:33.510,0 days 01:47:36.481000,0 days 00:01:09.272000,10155,195,5,100,False,1,car,4094.9244444444425,0.7023621424489319,7065.531911334614,3320.5331868213098,2031.5960891946092,car,0 days 01:47:36.481000
2024-07-07 14:52:33.750,0 days 01:47:36.721000,0 days 00:01:09.512000,10611,202,5,100,False,1,car,4108.391111111109,0.7046719474233504,6964.061987107101,3268.523616024542,2029.9908565580877,car,0 days 01:47:36.721000
2024-07-07 14:52:33.910,0 days 01:47:36.881000,0 days 00:01:09.672000,10805,208,5,100,False,1,car,4117.635555555554,0.7062575561186608,6901.3085032668605,3224.900738645778,2029.1096403051174,car,0 days 01:47:36.881000
2024-07-07 14:52:34.110,0 days 01:47:37.081000,0 days 00:01:09.872000,11042,214,5,100,False,1,car,4129.524444444442,0.7082967403782546,6754.454576855294,3099.3529355322785,2028.1591253865695,car,0 days 01:47:37.081000
2024-07-07 14:52:34.310,0 days 01:47:37.281000,0 days 00:01:10.072000,11215,216,5,100,False,1,car,4141.524444444442,0.7103549824346672,6676.899130475777,3028.927411204906,2027.9793224758243,car,0 days 01:47:37.281000
2024-07-07 14:52:34.510,0 days 01:47:37.481000,0 days 00:01:10.272000,11494,224,5,100,False,1,car,4153.968888888887,0.7124894556783542,6634.0530907325,2980.4930760186776,2027.9111909749638,car,0 days 01:47:37.481000
2024-07-07 14:52:34.790,0 days 01:47:37.761000,0 days 00:01:10.552000,11776,230,5,100,False,1,car,4171.8577777777755,0.7155577609661543,6488.151715485407,2817.7346934830693,2026.968318380034,car,0 days 01:47:37.761000
2024-07-07 14:52:35.110,0 days 01:47:38.081000,0 days 00:01:10.872000,10747,234,5,100,False,1,car,4192.657777777775,0.7191253805306025,6389.7364912402245,2689.3662321190777,2027.8746711901738,car,0 days 01:47:38.081000
2024-07-07 14:52:35.270,0 days 01:47:38.241000,0 days 00:01:11.032000,10863,239,6,100,False,1,car,4203.279999999997,0.7209473059064639,6331.41924544077,2605.0448851896836,2026.5834395669826,car,0 days 01:47:38.241000
2024-07-07 14:52:35.470,0 days 01:47:38.441000,0 days 00:01:11.232000,10970,243,6,100,False,1,car,4216.779999999997,0.723262828219928,6253.548042850163,2480.873060521736,2025.8830391344754,car,0 days 01:47:38.441000
2024-07-07 14:52:35.750,0 days 01:47:38.721000,0 days 00:01:11.512000,11133,247,6,100,False,1,car,4235.991111111108,0.7265579212898698,6155.109628543875,2308.1647302729716,2025.9244030112854,car,0 days 01:47:38.721000
2024-07-07 14:52:36.030,0 days 01:47:39.001000,0 days 00:01:11.792000,11258,252,6,100,False,1,car,4255.591111111108,0.729919716648677,6064.204926781471,2133.7474809360256,2024.9158693568393,car,0 days 01:47:39.001000
2024-07-07 14:52:36.469,0 days 01:47:39.440000,0 days 00:01:12.231000,11589,260,6,100,False,1,car,4287.296666666663,0.7353578589708742,5914.296223557167,1828.5232330104936,2023.831375416671,car,0 days 01:47:39.440000
2024-07-07 14:52:36.789,0 days 01:47:39.760000,0 days 00:01:12.551000,11075,263,6,100,False,1,car,4310.674444444442,0.7393676194215151,5800.326375245215,1594.3679819909444,2023.8367212481778,car,0 days 01:47:39.760000
2024-07-07 14:52:36.949,0 days 01:47:39.920000,0 days 00:01:12.711000,10549,265,7,100,False,1,car,4322.4522222222195,0.7413877458842902,5770.366252666317,1531.2816586214985,2023.3094253451188,car,0 days 01:47:39.920000
2024-07-07 14:52:37.149,0 days 01:47:40.120000,0 days 00:01:12.911000,10619,267,7,100,False,1,car,4337.285555555553,0.7439319617595781,5709.124685111661,1403.279191804048,2022.128446850139,car,0 days 01:47:40.120000
2024-07-07 14:52:37.349,0 days 01:47:40.320000,0 days 00:01:13.111000,10766,269,7,100,False,1,car,4352.229999999998,0.7464952354316844,5639.17167933854,1257.290188577413,2020.776269613264,car,0 days 01:47:40.320000
2024-07-07 14:52:37.670,0 days 01:47:40.641000,0 days 00:01:13.432000,10838,274,7,100,False,1,car,4376.661666666664,0.7506857590851498,5546.80075997504,1063.654541936986,2020.1017350117363,car,0 days 01:47:40.641000
2024-07-07 14:52:37.870,0 days 01:47:40.841000,0 days 00:01:13.632000,10910,276,7,100,False,1,car,4391.994999999998,0.7533157350461214,5483.797903748687,931.5692012604507,2019.408199509381,car,0 days 01:47:40.841000
2024-07-07 14:52:38.070,0 days 01:47:41.041000,0 days 00:01:13.832000,10999,278,7,100,False,1,car,4407.4394444444415,0.7559647688039114,5417.258675720173,791.966583557157,2018.4048468709718,car,0 days 01:47:41.041000
2024-07-07 14:52:38.310,0 days 01:47:41.281000,0 days 00:01:14.072000,11009,279,7,100,False,1,car,4426.039444444442,0.7591550439913508,5336.683774483468,624.6745005971426,2016.757142416878,car,0 days 01:47:41.281000
2024-07-07 14:52:38.550,0 days 01:47:41.521000,0 days 00:01:14.312000,11076,280,7,100,False,1,car,4444.706111111108,0.7623567538568813,5255.024536516844,455.45887951645057,2015.361603468537,car,0 days 01:47:41.521000
2024-07-07 14:52:38.790,0 days 01:47:41.761000,0 days 00:01:14.552000,11203,284,7,100,False,1,car,4463.639444444442,0.7656042024347768,5176.3150246177,293.2730487069619,2014.4659919062399,car,0 days 01:47:41.761000
2024-07-07 14:52:39.110,0 days 01:47:42.081000,0 days 00:01:14.872000,11256,286,7,100,False,1,car,4489.061666666664,0.7699646263468801,5035.200333099762,2.4857381123711413,2012.0223540071274,car,0 days 01:47:42.081000
2024-07-07 14:52:39.390,0 days 01:47:42.361000,0 days 00:01:15.152000,11338,287,7,100,False,1,car,4511.383888888886,0.7737933377277438,4957.380603845149,-159.78256490904644,2010.5733698022827,car,0 days 01:47:42.361000
2024-07-07 14:52:39.710,0 days 01:47:42.681000,0 days 00:01:15.472000,11362,289,7,100,False,1,car,4537.072777777774,0.7781995003522119,4855.18234154887,-370.9111612483467,2009.0396946376254,car,0 days 01:47:42.681000
2024-07-07 14:52:39.910,0 days 01:47:42.881000,0 days 00:01:15.672000,11397,290,7,100,False,1,car,4553.183888888885,0.7809628808909139,4785.953617539647,-516.6450482401267,2008.937215461029,car,0 days 01:47:42.881000
2024-07-07 14:52:40.110,0 days 01:47:43.081000,0 days 00:01:15.872000,11447,291,7,100,False,1,car,4569.350555555552,0.7837357903280252,4710.682420903656,-672.2933704409751,2007.6802117201228,car,0 days 01:47:43.081000
2024-07-07 14:52:40.350,0 days 01:47:43.321000,0 days 00:01:16.112000,11401,292,7,100,False,1,car,4588.817222222218,0.78707471633065,4601.4604160410145,-897.9648904828483,2006.899466083098,car,0 days 01:47:43.321000
2024-07-07 14:52:40.710,0 days 01:47:43.681000,0 days 00:01:16.472000,11495,293,7,100,False,1,car,4618.1172222222185,0.7921002573517238,4508.09773513695,-1090.6800706944398,2005.2232057835663,car,0 days 01:47:43.681000
2024-07-07 14:52:40.950,0 days 01:47:43.921000,0 days 00:01:16.712000,11520,294,7,100,False,1,car,4637.717222222219,0.7954620527105309,4410.604598957741,-1290.4771863825003,2002.5212470898564,car,0 days 01:47:43.921000
2024-07-07 14:52:41.150,0 days 01:47:44.121000,0 days 00:01:16.912000,11534,294,7,100,False,1,car,4654.050555555553,0.7982635488428703,4302.282388976143,-1510.134430901713,2000.1673170757065,car,0 days 01:47:44.121000
2024-07-07 14:52:41.310,0 days 01:47:44.281000,0 days 00:01:17.072000,11507,295,7,100,False,1,car,4667.161666666663,0.8005123688674691,4246.279077904641,-1624.4118683943948,1999.3865812171598,car,0 days 01:47:44.281000
2024-07-07 14:52:41.550,0 days 01:47:44.521000,0 days 00:01:17.312000,11601,296,7,100,False,1,car,4686.894999999996,0.8038970335824585,4196.402919061732,-1725.348716542887,1998.2748623504203,car,0 days 01:47:44.521000
2024-07-07 14:52:41.870,0 days 01:47:44.841000,0 days 00:01:17.632000,11649,297,7,100,False,1,car,4713.294999999996,0.808425166106566,4080.758929480824,-1954.487169017993,1995.0004695989564,car,0 days 01:47:44.841000
2024-07-07 14:52:42.110,0 days 01:47:45.081000,0 days 00:01:17.872000,11571,297,7,100,False,1,car,4733.094999999996,0.8118212654996465,3985.5150619385627,-2140.9439956573824,1994.3677112510748,car,0 days 01:47:45.081000
2024-07-07 14:52:42.390,0 days 01:47:45.361000,0 days 00:01:18.152000,11596,298,7,100,False,1,car,4756.272777777774,0.8157967219160137,3902.4511646274636,-2303.764913782287,1993.8031694758404,car,0 days 01:47:45.361000
2024-07-07 14:52:42.710,0 days 01:47:45.681000,0 days 00:01:18.472000,11636,298,7,100,False,1,car,4782.761666666662,0.820340100677576,3712.295774981963,-2665.902963775037,1995.4751699284739,car,0 days 01:47:45.681000
2024-07-07 14:52:42.910,0 days 01:47:45.881000,0 days 00:01:18.672000,11643,298,7,100,False,1,car,4799.317222222217,0.8231797124035526,3689.9890172479545,-2707.3176169543062,1996.1184933895547,car,0 days 01:47:45.881000
2024-07-07 14:52:43.229,0 days 01:47:46.200000,0 days 00:01:18.991000,11720,299,7,100,False,1,car,4825.81194444444,0.827724091699448,3559.4551904889213,-2946.422007257202,1999.3065762759784,car,0 days 01:47:46.200000
2024-07-07 14:52:43.429,0 days 01:47:46.400000,0 days 00:01:19.191000,11646,299,7,100,False,1,car,4842.423055555551,0.8305732323238338,3479.0479449634195,-3088.2469618020286,2002.3266940544122,car,0 days 01:47:46.400000
2024-07-07 14:52:43.749,0 days 01:47:46.720000,0 days 00:01:19.511000,11305,296,7,0,True,1,car,4868.734166666662,0.8350861186104863,3345.6161983843467,-3313.1667076804465,2007.630542214402,car,0 days 01:47:46.720000
2024-07-07 14:52:44.070,0 days 01:47:47.041000,0 days 00:01:19.832000,10333,262,7,0,True,1,car,4892.095833333328,0.8390931156805883,3157.51970733794,-3582.6676769845435,2013.4090187737822,car,0 days 01:47:47.041000
2024-07-07 14:52:44.390,0 days 01:47:47.361000,0 days 00:01:20.152000,10371,238,7,0,True,1,car,4913.251388888884,0.8427217201948564,3060.459351694625,-3702.1065864871553,2016.2993975307083,car,0 days 01:47:47.361000
2024-07-07 14:52:44.710,0 days 01:47:47.681000,0 days 00:01:20.472000,10849,225,6,2,True,1,car,4933.251388888884,0.8461521236222106,2930.133874813038,-3833.8352694249247,2019.691568188762,car,0 days 01:47:47.681000
2024-07-07 14:52:44.950,0 days 01:47:47.921000,0 days 00:01:20.712000,10332,209,5,5,True,1,car,4947.184722222219,0.8485419713432675,2823.7241952075315,-3918.090426660028,2021.7101778191764,car,0 days 01:47:47.921000
2024-07-07 14:52:45.310,0 days 01:47:48.281000,0 days 00:01:21.072000,9506,193,5,7,True,1,car,4966.484722222219,0.8518523106506642,2613.0876391395027,-4034.5493741691125,2025.7557866989305,car,0 days 01:47:48.281000
2024-07-07 14:52:45.470,0 days 01:47:48.441000,0 days 00:01:21.232000,9252,188,5,7,True,1,car,4974.840277777774,0.8532854569714254,2532.953228475032,-4067.205235449399,2027.3143315801988,car,0 days 01:47:48.441000
2024-07-07 14:52:45.710,0 days 01:47:48.681000,0 days 00:01:21.472000,9134,183,5,8,False,1,car,4987.040277777774,0.8553780030621115,2439.1282985665885,-4092.647995807807,2028.8130398082112,car,0 days 01:47:48.681000
2024-07-07 14:52:45.910,0 days 01:47:48.881000,0 days 00:01:21.672000,8821,179,5,2,False,1,car,4996.984722222218,0.8570836758773792,2369.8955990990376,-4106.259599561259,2029.5115520264653,car,0 days 01:47:48.881000
2024-07-07 14:52:46.110,0 days 01:47:49.081000,0 days 00:01:21.872000,8635,175,5,0,False,1,car,5006.7069444444405,0.8587512330990098,2292.4146368851398,-4114.038626305013,2030.1511376965125,car,0 days 01:47:49.081000
2024-07-07 14:52:46.510,0 days 01:47:49.481000,0 days 00:01:22.272000,8532,166,5,11,False,1,car,5025.151388888885,0.8619148273709031,2104.2481370032383,-4104.1747962379995,2031.986791539292,car,0 days 01:47:49.481000
2024-07-07 14:52:46.750,0 days 01:47:49.721000,0 days 00:01:22.512000,8541,166,5,48,False,1,car,5036.2180555555515,0.863812983934039,2004.8393817136634,-4084.1845902505115,2032.9226482655063,car,0 days 01:47:49.721000
2024-07-07 14:52:46.910,0 days 01:47:49.881000,0 days 00:01:22.672000,8585,168,5,53,False,1,car,5043.684722222218,0.8650936678802512,1879.6198306569463,-4038.730854127322,2033.024410252479,car,0 days 01:47:49.881000
2024-07-07 14:52:47.110,0 days 01:47:50.081000,0 days 00:01:22.872000,8812,169,5,63,False,1,car,5053.073611111106,0.8667040517114258,1795.6346875785798,-4004.1509489597415,2032.9685899087053,car,0 days 01:47:50.081000
2024-07-07 14:52:47.270,0 days 01:47:50.241000,0 days 00:01:23.032000,8812,172,5,63,False,1,car,5060.718055555551,0.8680152281325478,1773.2133063810593,-3989.0375644061533,2033.0113604252624,car,0 days 01:47:50.241000
2024-07-07 14:52:47.550,0 days 01:47:50.521000,0 days 00:01:23.312000,9292,175,5,78,False,1,car,5074.329166666662,0.8703498082428306,1651.8162903934858,-3908.6376050559875,2032.8640566364597,car,0 days 01:47:50.521000
2024-07-07 14:52:47.710,0 days 01:47:50.681000,0 days 00:01:23.472000,9420,180,5,77,False,1,car,5082.329166666662,0.8717219696137722,1561.9818162252777,-3832.30208054782,2031.8415907261467,car,0 days 01:47:50.681000
2024-07-07 14:52:47.990,0 days 01:47:50.961000,0 days 00:01:23.752000,9633,186,5,79,False,1,car,5096.795833333329,0.8742032947595585,1433.3362410485806,-3699.461565810553,2030.1261208410635,car,0 days 01:47:50.961000
2024-07-07 14:52:48.350,0 days 01:47:51.321000,0 days 00:01:24.112000,10316,194,5,100,False,1,car,5116.195833333329,0.877530786084092,1343.605726850853,-3581.0396263949306,2028.1211078823067,car,0 days 01:47:51.321000
2024-07-07 14:52:48.630,0 days 01:47:51.601000,0 days 00:01:24.392000,10639,203,5,100,False,1,car,5131.984722222218,0.88023889901202,1289.5059885064277,-3495.8704527332775,2026.564296655904,car,0 days 01:47:51.601000
2024-07-07 14:52:48.870,0 days 01:47:51.841000,0 days 00:01:24.632000,10980,212,5,100,False,1,car,5146.118055555552,0.8826630507673504,1206.50409403345,-3349.0073345127576,2023.1704835304333,car,0 days 01:47:51.841000
2024-07-07 14:52:49.230,0 days 01:47:52.201000,0 days 00:01:24.992000,11402,219,5,100,False,1,car,5168.018055555552,0.8864193425203032,1074.2897145312718,-3099.6895135170225,2014.0741710038455,car,0 days 01:47:52.201000
2024-07-07 14:52:49.630,0 days 01:47:52.601000,0 days 00:01:25.392000,11524,229,5,100,False,1,car,5193.462499999996,0.8907835779917704,981.3746874721912,-2941.6564582875626,2007.8205400585232,car,0 days 01:47:52.601000
2024-07-07 14:52:49.789,0 days 01:47:52.760000,0 days 00:01:25.551000,11824,233,5,100,False,1,car,5203.7533333333295,0.8925486634886204,933.4486719686888,-2866.128318451995,2003.9568155743352,car,0 days 01:47:52.760000
2024-07-07 14:52:49.949,0 days 01:47:52.920000,0 days 00:01:25.711000,11824,235,5,100,False,1,car,5214.197777777774,0.8943400963895719,881.6259980731691,-2788.4241954928557,2000.2348869490856,car,0 days 01:47:52.920000
2024-07-07 14:52:50.269,0 days 01:47:53.240000,0 days 00:01:26.031000,10899,243,6,100,False,1,car,5235.797777777774,0.8980449320911146,703.6675801664912,-2542.704556579665,1989.5451775788868,car,0 days 01:47:53.240000
2024-07-07 14:52:50.469,0 days 01:47:53.440000,0 days 00:01:26.231000,10899,247,6,100,False,1,car,5249.519999999996,0.9003985699982158,655.7860968370354,-2478.7662564115026,1987.5965313268366,car,0 days 01:47:53.440000
2024-07-07 14:52:50.630,0 days 01:47:53.601000,0 days 00:01:26.392000,11064,248,6,100,False,1,car,5260.611111111107,0.9023009192766518,609.5046131908407,-2416.0593587623325,1986.4768721783798,car,0 days 01:47:53.601000
2024-07-07 14:52:50.830,0 days 01:47:53.801000,0 days 00:01:26.592000,11233,250,6,100,False,1,car,5274.499999999995,0.9046831438789811,522.9036199995026,-2297.919713594248,1984.5703026622527,car,0 days 01:47:53.801000
2024-07-07 14:52:51.110,0 days 01:47:54.081000,0 days 00:01:26.872000,11428,256,6,100,False,1,car,5294.411111111107,0.9080983010688805,401.2513128629113,-2134.6438005841906,1984.1791763579035,car,0 days 01:47:54.081000
2024-07-07 14:52:51.270,0 days 01:47:54.241000,0 days 00:01:27.032000,11495,257,6,100,False,1,car,5305.8333333333285,0.910057442581836,328.8953344435814,-2039.167021655752,1984.989497070939,car,0 days 01:47:54.241000
2024-07-07 14:52:51.590,0 days 01:47:54.561000,0 days 00:01:27.352000,11583,261,6,100,False,1,car,5329.033333333329,0.9140367105575669,184.86609486374726,-1857.7881769551245,1986.1219001162242,car,0 days 01:47:54.561000
2024-07-07 14:52:51.950,0 days 01:47:54.921000,0 days 00:01:27.712000,10988,244,6,0,True,1,car,5353.433333333329,0.9182218027389389,20.72520980274536,-1664.5074651768666,1986.0086924801358,car,0 days 01:47:54.921000
2024-07-07 14:52:52.390,0 days 01:47:55.361000,0 days 00:01:28.152000,10051,204,6,0,True,1,car,5378.366666666662,0.9224983723450405,-172.720304979743,-1445.2608202165568,1984.11012707438,car,0 days 01:47:55.361000
2024-07-07 14:52:52.590,0 days 01:47:55.561000,0 days 00:01:28.352000,10968,195,5,0,True,1,car,5389.199999999996,0.9243565075348574,-235.63383503793267,-1374.275944459101,1983.529248129467,car,0 days 01:47:55.561000
2024-07-07 14:52:52.950,0 days 01:47:55.921000,0 days 00:01:28.712000,9905,165,4,0,True,1,car,5405.699999999996,0.9271865903624247,-345.51580596263744,-1250.1934228238085,1980.6254431986981,car,0 days 01:47:55.921000
2024-07-07 14:52:53.110,0 days 01:47:56.081000,0 days 00:01:28.872000,10718,152,4,0,True,1,car,5412.455555555552,0.9283453044089977,-391.21923152973466,-1198.79770257863,1980.1488384005268,car,0 days 01:47:56.081000
2024-07-07 14:52:53.310,0 days 01:47:56.281000,0 days 00:01:29.072000,9760,141,3,0,True,1,car,5420.288888888885,0.9296888790847113,-446.7744954205941,-1140.3307410212676,1979.170471086417,car,0 days 01:47:56.281000
2024-07-07 14:52:53.670,0 days 01:47:56.641000,0 days 00:01:29.432000,8341,122,3,0,True,1,car,5432.4888888888845,0.9317814251753973,-535.8033099891653,-1053.9331758533529,1976.921227479022,car,0 days 01:47:56.641000
2024-07-07 14:52:53.910,0 days 01:47:56.881000,0 days 00:01:29.672000,7867,115,3,0,True,1,car,5440.155555555551,0.933096413155883,-619.754455075629,-994.8634879672323,1976.4684593316485,car,0 days 01:47:56.881000
2024-07-07 14:52:54.110,0 days 01:47:57.081000,0 days 00:01:29.872000,7499,109,3,0,True,1,car,5446.211111111106,0.9341350630824985,-682.2482270088955,-957.4472768169082,1975.41914465742,car,0 days 01:47:57.081000
2024-07-07 14:52:54.390,0 days 01:47:57.361000,0 days 00:01:30.152000,6903,101,3,0,True,1,car,5454.066666666662,0.9354824493175761,-723.0012860143266,-942.2502649625002,1975.0956440077803,car,0 days 01:47:57.361000
2024-07-07 14:52:54.670,0 days 01:47:57.641000,0 days 00:01:30.432000,6364,95,3,0,True,1,car,5461.455555555551,0.9367497928060152,-795.7063986547776,-920.6868555923895,1976.0284583125463,car,0 days 01:47:57.641000
2024-07-07 14:52:55.110,0 days 01:47:58.081000,0 days 00:01:30.872000,6146,89,3,0,False,1,car,5472.3333333333285,0.9386155511145595,-908.9868950818325,-912.7338078163243,1975.9641982038866,car,0 days 01:47:58.081000
2024-07-07 14:52:55.510,0 days 01:47:58.481000,0 days 00:01:31.272000,5997,83,3,6,False,1,car,5481.555555555551,0.9401973482505062,-1000.2255701520758,-925.3658539438644,1977.5028677719224,car,0 days 01:47:58.481000
2024-07-07 14:52:55.790,0 days 01:47:58.761000,0 days 00:01:31.552000,6227,83,3,15,False,1,car,5488.011111111106,0.9413046062456688,-1059.1456348189035,-946.2220697407452,1977.8954347153644,car,0 days 01:47:58.761000
2024-07-07 14:52:56.110,0 days 01:47:59.081000,0 days 00:01:31.872000,6509,87,3,36,False,1,car,5495.74444444444,0.9426310289042458,-1150.5327929734894,-1003.67918993876,1979.9891116739777,car,0 days 01:47:59.081000
2024-07-07 14:52:56.429,0 days 01:47:59.400000,0 days 00:01:32.191000,7054,93,3,49,False,1,car,5503.985277777773,0.9440444980497918,-1194.1471293714274,-1036.326770508104,1980.043695017178,car,0 days 01:47:59.400000
2024-07-07 14:52:56.589,0 days 01:47:59.560000,0 days 00:01:32.351000,7275,99,3,50,False,1,car,5508.385277777773,0.9447991868038097,-1224.7719155972231,-1061.5684790405155,1979.9627645978892,car,0 days 01:47:59.560000
2024-07-07 14:52:56.909,0 days 01:47:59.880000,0 days 00:01:32.671000,6959,103,3,10,False,1,car,5517.540833333329,0.9463695492616653,-1334.046343405837,-1132.2252814699398,1980.8594290207554,car,0 days 01:47:59.880000
2024-07-07 14:52:57.069,0 days 01:48:00.040000,0 days 00:01:32.831000,6971,100,3,0,False,1,car,5521.985277777773,0.9471318611344106,-1368.6725712525308,-1151.3987086338598,1981.095995181749,car,0 days 01:48:00.040000
2024-07-07 14:52:57.390,0 days 01:48:00.361000,0 days 00:01:33.152000,6744,96,3,0,False,1,car,5530.545277777774,0.9486000738013183,-1420.3009621509623,-1164.7136357405466,1980.9890425439992,car,0 days 01:48:00.361000
2024-07-07 14:52:57.670,0 days 01:48:00.641000,0 days 00:01:33.432000,6675,93,3,0,False,1,car,5537.778611111107,0.9498407363742114,-1492.505343472898,-1171.7997763043024,1980.9222030715014,car,0 days 01:48:00.641000
2024-07-07 14:52:58.030,0 days 01:48:01.001000,0 days 00:01:33.792000,6840,92,3,21,False,1,car,5546.978611111107,0.9514187219507944,-1581.9565038696642,-1159.052811293378,1979.543890404008,car,0 days 01:48:01.001000
