Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:23:03.504,0 days 01:18:06.475000,0 days 00:01:01.776000,9992,227,6,55,True,0,car,3872.9294444444463,0.6671855790962703,7539.705689298888,4944.80463224925,2056.05428089665,car,0 days 01:18:06.475000
2024-07-07 14:23:03.784,0 days 01:18:06.755000,0 days 00:01:02.056000,10658,220,6,0,True,0,car,3890.040555555557,0.6701332926395736,7629.071216680308,4796.02211441826,2054.7672748979735,car,0 days 01:18:06.755000
2024-07-07 14:23:04.064,0 days 01:18:07.035000,0 days 00:01:02.336000,10643,211,5,0,True,8,car,3906.451666666668,0.67296041790156,7706.068562371797,4649.665557577579,2051.72933672715,car,0 days 01:18:07.035000
2024-07-07 14:23:04.224,0 days 01:18:07.195000,0 days 00:01:02.496000,10562,208,5,0,True,8,car,3915.6961111111127,0.6745529488548252,7740.506794918413,4564.976112930747,2051.2175033073972,car,0 days 01:18:07.195000
2024-07-07 14:23:04.384,0 days 01:18:07.355000,0 days 00:01:02.656000,10075,205,5,7,True,8,car,3924.8072222222236,0.6761225106116491,7766.333758385558,4479.874023112345,2050.186685748633,car,0 days 01:18:07.355000
2024-07-07 14:23:04.544,0 days 01:18:07.515000,0 days 00:01:02.816000,10145,200,5,23,False,8,car,3933.6961111111127,0.6776537903744041,7783.496647532646,4392.1246909701595,2049.2624931692044,car,0 days 01:18:07.515000
2024-07-07 14:23:04.824,0 days 01:18:07.795000,0 days 00:01:03.096000,9763,196,5,3,False,8,car,3948.940555555557,0.6802799351675288,7779.310299190238,4167.335606731427,2044.834435389118,car,0 days 01:18:07.795000
2024-07-07 14:23:05.104,0 days 01:18:08.075000,0 days 00:01:03.376000,9482,192,5,43,False,8,car,3963.87388888889,0.6828524851689572,7759.35147792667,4066.8975115305393,2043.7455355578775,car,0 days 01:18:08.075000
2024-07-07 14:23:05.424,0 days 01:18:08.395000,0 days 00:01:03.696000,10012,190,5,77,False,8,car,3980.762777777779,0.6857619167181916,7710.057871627773,3934.5897906061628,2041.077442772028,car,0 days 01:18:08.395000
2024-07-07 14:23:05.584,0 days 01:18:08.555000,0 days 00:01:03.856000,10222,195,5,82,False,8,car,3989.429444444446,0.6872549144868778,7646.026715978836,3807.9829610143024,2039.5254818051662,car,0 days 01:18:08.555000
2024-07-07 14:23:05.864,0 days 01:18:08.835000,0 days 00:01:04.136000,10417,199,5,100,False,8,car,4004.9072222222235,0.689921255373775,7538.564353824065,3644.7706428741712,2037.7872351671163,car,0 days 01:18:08.835000
2024-07-07 14:23:06.024,0 days 01:18:08.995000,0 days 00:01:04.296000,10734,205,5,100,False,8,car,4014.0183333333352,0.691490817130599,7490.907809657217,3596.3388604419247,2037.2377326021135,car,0 days 01:18:08.995000
2024-07-07 14:23:06.224,0 days 01:18:09.195000,0 days 00:01:04.496000,10928,209,5,100,False,8,car,4025.6294444444457,0.6934910513206975,7438.9139058722885,3546.5623779657653,2036.7628047170824,car,0 days 01:18:09.195000
2024-07-07 14:23:06.384,0 days 01:18:09.355000,0 days 00:01:04.656000,11168,214,5,100,False,8,car,4035.1405555555575,0.6951295206668455,7390.270452220505,3507.348245400716,2036.0670975203004,car,0 days 01:18:09.355000
2024-07-07 14:23:06.704,0 days 01:18:09.675000,0 days 00:01:04.976000,11471,218,5,100,False,8,car,4054.518333333335,0.6984677105496513,7221.9635043225335,3401.7913300680502,2033.0356717541595,car,0 days 01:18:09.675000
2024-07-07 14:23:07.024,0 days 01:18:09.995000,0 days 00:01:05.296000,10308,227,6,100,False,8,car,4074.696111111113,0.7019437156111052,7057.5790415613865,3318.9607070807683,2031.1080412844544,car,0 days 01:18:09.995000
2024-07-07 14:23:07.224,0 days 01:18:10.195000,0 days 00:01:05.496000,10609,232,6,100,False,8,car,4087.5850000000014,0.7041640712670999,6900.417521011697,3220.0932136199867,2029.4498131058851,car,0 days 01:18:10.195000
2024-07-07 14:23:07.384,0 days 01:18:10.355000,0 days 00:01:05.656000,10786,237,6,100,False,8,car,4098.118333333336,0.7059786377859647,6751.363788528405,3108.6551212573386,2028.5302919997387,car,0 days 01:18:10.355000
2024-07-07 14:23:07.664,0 days 01:18:10.635000,0 days 00:01:05.936000,10903,241,6,100,False,8,car,4116.86277777778,0.7092077239856743,6643.973475399447,2995.25722891834,2027.9907053227862,car,0 days 01:18:10.635000
2024-07-07 14:23:07.863,0 days 01:18:10.834000,0 days 00:01:06.135000,11133,246,6,100,False,14,car,4130.4611111111135,0.711550294907734,6590.69538046806,2933.8084307293357,2028.082377730237,car,0 days 01:18:10.834000
2024-07-07 14:23:08.064,0 days 01:18:11.035000,0 days 00:01:06.336000,11238,248,6,100,False,12,car,4144.30777777778,0.7139356459581655,6526.849221750934,2863.062804119902,2027.9460710735073,car,0 days 01:18:11.035000
2024-07-07 14:23:08.384,0 days 01:18:11.355000,0 days 00:01:06.656000,11478,255,6,100,False,12,car,4166.974444444447,0.7178404093531908,6379.789673865364,2676.797501193363,2026.9979775180188,car,0 days 01:18:11.355000
2024-07-07 14:23:08.744,0 days 01:18:11.715000,0 days 00:01:07.016000,11683,261,6,100,False,12,car,4193.074444444447,0.7223366295565803,6236.526884729822,2453.3390160067574,2026.010929726041,car,0 days 01:18:11.715000
2024-07-07 14:23:08.904,0 days 01:18:11.875000,0 days 00:01:07.176000,10563,264,6,100,False,12,car,4204.80777777778,0.7243579188434167,6179.598457136469,2352.5882434263367,2026.0418696309857,car,0 days 01:18:11.875000
2024-07-07 14:23:09.104,0 days 01:18:12.075000,0 days 00:01:07.376000,10723,264,7,100,False,12,car,4219.474444444447,0.7268845304519626,6108.926414932988,2219.6079486465305,2025.1495484105792,car,0 days 01:18:12.075000
2024-07-07 14:23:09.304,0 days 01:18:12.275000,0 days 00:01:07.576000,10813,271,7,100,False,12,car,4234.530000000002,0.7294781355501286,6052.6449272058335,2111.3549839265456,2025.1685388342512,car,0 days 01:18:12.275000
2024-07-07 14:23:09.584,0 days 01:18:12.555000,0 days 00:01:07.856000,11000,276,7,100,False,12,car,4255.996666666669,0.7331761761771821,5899.815058090915,1798.4136854478902,2023.7716866524122,car,0 days 01:18:12.555000
2024-07-07 14:23:09.784,0 days 01:18:12.755000,0 days 00:01:08.056000,11111,277,7,100,False,12,car,4271.385555555557,0.7358272042664517,5817.012766886413,1628.2923560071345,2023.1641019383665,car,0 days 01:18:12.755000
2024-07-07 14:23:09.944,0 days 01:18:12.915000,0 days 00:01:08.216000,11111,281,7,100,False,12,car,4283.874444444446,0.7379786523331224,5780.191199449882,1552.8266070621748,2023.142392918161,car,0 days 01:18:12.915000
2024-07-07 14:23:10.144,0 days 01:18:13.115000,0 days 00:01:08.416000,11257,283,7,100,False,12,car,4299.596666666669,0.7406871034134954,5740.274545913297,1469.193872815938,2022.6769485427997,car,0 days 01:18:13.115000
2024-07-07 14:23:10.424,0 days 01:18:13.395000,0 days 00:01:08.696000,11369,288,7,100,False,12,car,4321.99666666667,0.744545928415638,5666.115917938747,1313.6471362448963,2021.1093253756446,car,0 days 01:18:13.395000
2024-07-07 14:23:10.584,0 days 01:18:13.555000,0 days 00:01:08.856000,11489,290,7,100,False,12,car,4334.885555555558,0.7467662840716328,5606.723113585705,1190.053262634359,2020.1074443917537,car,0 days 01:18:13.555000
2024-07-07 14:23:10.824,0 days 01:18:13.795000,0 days 00:01:09.096000,11524,293,7,100,False,12,car,4354.418888888892,0.750131271350287,5521.328612725716,1010.2085764722412,2019.8759318965995,car,0 days 01:18:13.795000
2024-07-07 14:23:10.984,0 days 01:18:13.955000,0 days 00:01:09.256000,10717,295,7,100,False,12,car,4367.5300000000025,0.7523899090003505,5444.40824481626,848.592448543319,2018.5227815266232,car,0 days 01:18:13.955000
2024-07-07 14:23:11.184,0 days 01:18:14.155000,0 days 00:01:09.456000,10584,297,8,100,False,12,car,4384.0300000000025,0.7552323470599644,5378.419437175728,709.7968714047945,2017.3452490147283,car,0 days 01:18:14.155000
2024-07-07 14:23:11.344,0 days 01:18:14.315000,0 days 00:01:09.616000,10615,298,8,100,False,12,car,4397.274444444447,0.7575139539064694,5348.837602560986,647.7597875823658,2016.9755722641391,car,0 days 01:18:14.315000
2024-07-07 14:23:11.544,0 days 01:18:14.515000,0 days 00:01:09.816000,10645,300,8,100,False,12,car,4413.941111111114,0.7603851034616351,5249.879730885184,444.5522534094248,2015.1148034180696,car,0 days 01:18:14.515000
2024-07-07 14:23:11.744,0 days 01:18:14.715000,0 days 00:01:10.016000,10776,302,8,100,False,12,car,4430.718888888892,0.7632753940138353,5132.363316105659,203.52657596984352,2013.0148801339124,car,0 days 01:18:14.715000
2024-07-07 14:23:12.024,0 days 01:18:14.995000,0 days 00:01:10.296000,10884,306,8,100,False,12,car,4454.518888888892,0.7673753955786118,5039.277550375209,10.74398204801486,2012.0266651963113,car,0 days 01:18:14.995000
2024-07-07 14:23:12.224,0 days 01:18:15.195000,0 days 00:01:10.496000,10967,308,8,100,False,12,car,4471.630000000003,0.770323109121915,4986.581727501517,-99.44643107796774,2011.3058668338592,car,0 days 01:18:15.195000
2024-07-07 14:23:12.464,0 days 01:18:15.435000,0 days 00:01:10.736000,11029,311,8,100,False,12,car,4492.363333333337,0.7738948191685412,4925.061666050784,-227.95515417285776,2010.243908597546,car,0 days 01:18:15.435000
2024-07-07 14:23:12.704,0 days 01:18:15.675000,0 days 00:01:10.976000,11067,312,8,100,False,12,car,4513.163333333337,0.7774780138133878,4836.540250748381,-410.358601483108,2008.938476307883,car,0 days 01:18:15.675000
2024-07-07 14:23:12.984,0 days 01:18:15.955000,0 days 00:01:11.256000,11173,315,8,100,False,12,car,4537.663333333337,0.7816986036594813,4683.492628396902,-727.6159436823247,2007.6999065492341,car,0 days 01:18:15.955000
2024-07-07 14:23:13.144,0 days 01:18:16.115000,0 days 00:01:11.416000,11150,316,8,100,False,12,car,4551.70777777778,0.7841180256846341,4663.098226565262,-769.3960224730714,2007.089991854712,car,0 days 01:18:16.115000
2024-07-07 14:23:13.344,0 days 01:18:16.315000,0 days 00:01:11.616000,11224,317,8,100,False,12,car,4569.318888888892,0.7871518737145924,4595.0111643427645,-910.6909031430556,2006.5588836697334,car,0 days 01:18:16.315000
2024-07-07 14:23:13.544,0 days 01:18:16.515000,0 days 00:01:11.816000,11240,318,8,100,False,12,car,4586.985555555559,0.7901952922430681,4515.697402441796,-1075.806889369061,2005.493497711339,car,0 days 01:18:16.515000
2024-07-07 14:23:13.864,0 days 01:18:16.835000,0 days 00:01:12.136000,11310,321,8,100,False,12,car,4615.5188888888915,0.7951107002815115,4354.183180620484,-1405.187189768504,2001.5833762657137,car,0 days 01:18:16.835000
2024-07-07 14:23:14.304,0 days 01:18:17.275000,0 days 00:01:12.576000,11460,323,8,100,False,12,car,4654.996666666669,0.801911496527847,4217.547644140343,-1679.9039897027476,1997.946589790916,car,0 days 01:18:17.275000
2024-07-07 14:23:14.503,0 days 01:18:17.474000,0 days 00:01:12.775000,11509,325,8,100,False,12,car,4672.961944444448,0.8050063564858528,4130.481361591284,-1854.1579126763995,1996.1078044027304,car,0 days 01:18:17.474000
2024-07-07 14:23:14.704,0 days 01:18:17.675000,0 days 00:01:12.976000,11561,326,8,100,False,12,car,4691.163611111114,0.8081419389150492,4051.6435931331125,-2011.1809695935763,1994.57394092385,car,0 days 01:18:17.675000
2024-07-07 14:23:14.904,0 days 01:18:17.875000,0 days 00:01:13.176000,11482,326,8,100,False,12,car,4709.274722222225,0.8112619214316624,3980.091818934461,-2150.8661973503013,1994.0715024520841,car,0 days 01:18:17.875000
2024-07-07 14:23:15.064,0 days 01:18:18.035000,0 days 00:01:13.336000,11550,327,8,100,False,12,car,4723.808055555558,0.8137655638437667,3876.5662385204314,-2352.3411398380435,1993.9565852629435,car,0 days 01:18:18.035000
2024-07-07 14:23:15.304,0 days 01:18:18.275000,0 days 00:01:13.576000,11565,328,8,100,False,12,car,4745.674722222224,0.817532512060144,3785.3960668841564,-2527.890409241172,1994.5154371443202,car,0 days 01:18:18.275000
2024-07-07 14:23:15.504,0 days 01:18:18.475000,0 days 00:01:13.776000,11629,329,8,100,False,12,car,4763.952500000002,0.820681206072309,3719.599627126535,-2651.744461975156,1995.858165890504,car,0 days 01:18:18.475000
2024-07-07 14:23:15.744,0 days 01:18:18.715000,0 days 00:01:14.016000,11596,330,8,100,False,12,car,4785.952500000003,0.8244711234851277,3614.694583920112,-2848.161688141591,1998.0437782865724,car,0 days 01:18:18.715000
2024-07-07 14:23:16.184,0 days 01:18:19.155000,0 days 00:01:14.456000,11074,314,8,0,True,0,car,4824.330277777781,0.8310824238608224,3361.157927154065,-3289.3678590500426,2006.6219147542954,car,0 days 01:18:19.155000
2024-07-07 14:23:16.504,0 days 01:18:19.475000,0 days 00:01:14.776000,10365,300,8,0,True,0,car,4850.996944444447,0.8356762631490874,3265.3278465534377,-3438.596293295558,2010.1054309631975,car,0 days 01:18:19.475000
2024-07-07 14:23:16.784,0 days 01:18:19.755000,0 days 00:01:15.056000,10085,278,8,0,True,0,car,4872.619166666669,0.8394011011719889,3139.846924117159,-3606.8830254028007,2014.1233500462147,car,0 days 01:18:19.755000
2024-07-07 14:23:17.024,0 days 01:18:19.995000,0 days 00:01:15.296000,9165,265,8,0,True,0,car,4890.285833333336,0.8424445197004645,3022.3336280096933,-3743.574069737734,2017.5222100949159,car,0 days 01:18:19.995000
2024-07-07 14:23:17.424,0 days 01:18:20.395000,0 days 00:01:15.696000,9385,238,7,1,True,0,car,4916.7302777777795,0.8470000769946604,2818.0412566289674,-3922.047645086294,2022.3262914104962,car,0 days 01:18:20.395000
2024-07-07 14:23:17.744,0 days 01:18:20.715000,0 days 00:01:16.016000,10765,222,7,8,True,0,car,4936.463611111113,0.8503995180679765,2648.196859508793,-4020.944840347275,2025.5386579533824,car,0 days 01:18:20.715000
2024-07-07 14:23:17.904,0 days 01:18:20.875000,0 days 00:01:16.176000,10747,214,5,9,True,0,car,4945.974722222224,0.8520379874141244,2539.755530506009,-4063.446515323303,2027.2327302433223,car,0 days 01:18:20.875000
2024-07-07 14:23:18.184,0 days 01:18:21.155000,0 days 00:01:16.456000,10296,207,5,11,True,0,car,4962.074722222224,0.8548115178844145,2387.038490208544,-4108.254297224071,2028.1723352882018,car,0 days 01:18:21.155000
2024-07-07 14:23:18.384,0 days 01:18:21.355000,0 days 00:01:16.656000,10052,202,5,0,False,0,car,4973.296944444447,0.8567447585848927,2306.2233476314764,-4115.5779822858785,2029.024374569068,car,0 days 01:18:21.355000
2024-07-07 14:23:18.544,0 days 01:18:21.515000,0 days 00:01:16.816000,9962,202,5,5,False,0,car,4982.274722222224,0.8582913511452751,2220.555777338314,-4115.4572136978795,2032.1121158619094,car,0 days 01:18:21.515000
2024-07-07 14:23:18.704,0 days 01:18:21.675000,0 days 00:01:16.976000,9754,197,5,1,False,0,car,4991.03027777778,0.8597996617115888,2134.093640083215,-4109.414723253497,2032.0052880526134,car,0 days 01:18:21.675000
2024-07-07 14:23:18.904,0 days 01:18:21.875000,0 days 00:01:17.176000,9495,191,5,0,False,0,car,5001.641388888891,0.8616276269283776,2002.8882517045804,-4081.120729851372,2032.4877592787238,car,0 days 01:18:21.875000
2024-07-07 14:23:19.064,0 days 01:18:22.035000,0 days 00:01:17.336000,9537,187,5,0,False,0,car,5009.952500000002,0.8630593735065536,1905.78573443186,-4051.9279706172483,2033.0234617951207,car,0 days 01:18:22.035000
2024-07-07 14:23:19.424,0 days 01:18:22.395000,0 days 00:01:17.696000,9745,188,5,100,False,0,car,5028.752500000002,0.8662980302047804,1773.1309924471848,-3989.603048744715,2032.9688122754765,car,0 days 01:18:22.395000
2024-07-07 14:23:19.584,0 days 01:18:22.555000,0 days 00:01:17.856000,10078,189,5,100,False,0,car,5037.152500000002,0.8677450895805838,1703.5518893051672,-3946.9369264069846,2033.2485061308118,car,0 days 01:18:22.555000
2024-07-07 14:23:19.744,0 days 01:18:22.715000,0 days 00:01:18.016000,10078,194,5,100,False,0,car,5045.774722222225,0.8692304309504564,1633.4076305543963,-3895.7308772100964,2032.0751185321194,car,0 days 01:18:22.715000
2024-07-07 14:23:19.904,0 days 01:18:22.875000,0 days 00:01:18.176000,10514,200,5,100,False,0,car,5054.663611111114,0.8707617107132113,1565.7175377409942,-3838.2705187009874,2031.1690348386287,car,0 days 01:18:22.875000
2024-07-07 14:23:20.144,0 days 01:18:23.115000,0 days 00:01:18.416000,10702,206,5,100,False,0,car,5068.3969444444465,0.8731275379466676,1470.8212426567118,-3742.4535772589124,2030.333526191459,car,0 days 01:18:23.115000
2024-07-07 14:23:20.384,0 days 01:18:23.355000,0 days 00:01:18.656000,10927,214,5,100,False,0,car,5082.663611111114,0.8755852419658895,1381.3590834952968,-3633.8303573174167,2028.9255792203312,car,0 days 01:18:23.355000
2024-07-07 14:23:20.664,0 days 01:18:23.635000,0 days 00:01:18.936000,11398,221,5,100,False,0,car,5099.852500000003,0.878546354207117,1288.1806392877104,-3493.6594848488166,2026.815268910054,car,0 days 01:18:23.635000
2024-07-07 14:23:20.904,0 days 01:18:23.875000,0 days 00:01:19.176000,11157,223,5,100,False,0,car,5114.7191666666695,0.8811074196103248,1213.046979429742,-3361.287660949989,2022.7651294322225,car,0 days 01:18:23.875000
2024-07-07 14:23:21.184,0 days 01:18:24.155000,0 days 00:01:19.456000,10575,234,6,100,False,0,car,5132.919166666669,0.8842427149245656,1132.6138349338348,-3208.230416975443,2018.074552929798,car,0 days 01:18:24.155000
2024-07-07 14:23:21.344,0 days 01:18:24.315000,0 days 00:01:19.616000,10633,235,6,100,False,0,car,5143.363611111114,0.8860419686458026,1064.589062716225,-3083.684906018195,2013.5682474591226,car,0 days 01:18:24.315000
2024-07-07 14:23:21.544,0 days 01:18:24.515000,0 days 00:01:19.816000,10785,239,6,100,False,0,car,5156.641388888892,0.8883293177914181,968.0019656413475,-2917.8867846986686,2006.527840823629,car,0 days 01:18:24.515000
2024-07-07 14:23:21.744,0 days 01:18:24.715000,0 days 00:01:20.016000,10890,243,6,100,False,0,car,5170.141388888892,0.8906549489311022,897.9842174569634,-2811.972951273905,2000.4562636169721,car,0 days 01:18:24.715000
2024-07-07 14:23:22.104,0 days 01:18:25.075000,0 days 00:01:20.376000,11330,251,6,100,False,0,car,5195.241388888892,0.8949789001611816,797.4410934239755,-2670.040352577897,1994.3950141459227,car,0 days 01:18:25.075000
2024-07-07 14:23:22.424,0 days 01:18:25.395000,0 days 00:01:20.696000,11385,255,6,100,False,0,car,5217.908055555558,0.8988836635562069,669.882972596927,-2497.9453376119413,1988.456144169272,car,0 days 01:18:25.395000
2024-07-07 14:23:22.584,0 days 01:18:25.555000,0 days 00:01:20.856000,11477,257,6,100,False,0,car,5229.33027777778,0.9008513580513469,602.7178245518297,-2406.8893304504118,1986.372244806931,car,0 days 01:18:25.555000
2024-07-07 14:23:22.744,0 days 01:18:25.715000,0 days 00:01:21.016000,11476,258,6,100,False,0,car,5240.796944444447,0.9028267089453009,535.0809996618945,-2315.294440776251,1984.228747749192,car,0 days 01:18:25.715000
2024-07-07 14:23:22.984,0 days 01:18:25.955000,0 days 00:01:21.256000,11660,261,6,100,False,0,car,5258.196944444447,0.9058241890808938,417.7206517132419,-2157.8694422008098,1984.5144387064238,car,0 days 01:18:25.955000
2024-07-07 14:23:23.344,0 days 01:18:26.315000,0 days 00:01:21.616000,11675,263,6,100,False,0,car,5284.496944444447,0.9103548630789451,216.618950811411,-1898.4115245369085,1985.4415548228963,car,0 days 01:18:26.315000
2024-07-07 14:23:23.544,0 days 01:18:26.515000,0 days 00:01:21.816000,11662,265,6,100,False,0,car,5299.2191666666695,0.9128910451860082,95.88179720503322,-1750.6389301717622,1986.0795845963614,car,0 days 01:18:26.515000
2024-07-07 14:23:23.944,0 days 01:18:26.915000,0 days 00:01:22.216000,11409,256,6,0,True,0,car,5327.663611111113,0.917791140426824,-24.47564030298363,-1611.5869952542434,1985.7432826315153,car,0 days 01:18:26.915000
2024-07-07 14:23:24.144,0 days 01:18:27.115000,0 days 00:01:22.416000,10709,243,6,0,True,0,car,5341.163611111113,0.9201167715665082,-114.81669744403635,-1509.4424742859003,1984.9386367655413,car,0 days 01:18:27.115000
2024-07-07 14:23:24.344,0 days 01:18:27.315000,0 days 00:01:22.616000,9809,225,6,0,True,0,car,5353.663611111113,0.9222701337328824,-194.80225692544917,-1419.3274571853588,1984.4702530834438,car,0 days 01:18:27.315000
2024-07-07 14:23:24.784,0 days 01:18:27.755000,0 days 00:01:23.056000,11035,188,5,0,True,0,car,5376.641388888891,0.9262284919196041,-381.80342812498725,-1210.493812354624,1980.094963731999,car,0 days 01:18:27.755000
2024-07-07 14:23:25.144,0 days 01:18:28.115000,0 days 00:01:23.416000,10832,157,4,0,True,0,car,5392.341388888891,0.9289331148005701,-485.07648079087414,-1100.0400344983673,1977.7807757135643,car,0 days 01:18:28.115000
2024-07-07 14:23:25.304,0 days 01:18:28.275000,0 days 00:01:23.576000,10615,150,4,0,True,0,car,5399.008055555558,0.9300815746226364,-532.8835463223082,-1056.7089958460485,1976.9383487973091,car,0 days 01:18:28.275000
2024-07-07 14:23:25.464,0 days 01:18:28.435000,0 days 00:01:23.736000,9608,134,3,0,True,0,car,5404.963611111114,0.9311075320636824,-581.2787217154248,-1018.8706667812935,1976.2477722705173,car,0 days 01:18:28.435000
2024-07-07 14:23:25.664,0 days 01:18:28.635000,0 days 00:01:23.936000,8853,127,3,0,True,0,car,5412.01916666667,0.9323229853753692,-641.5949823698295,-980.3456536622082,1976.0063561228426,car,0 days 01:18:28.635000
2024-07-07 14:23:26.024,0 days 01:18:28.995000,0 days 00:01:24.296000,8393,118,3,0,True,0,car,5423.81916666667,0.9343557592604264,-750.6677308805588,-931.5062540655945,1975.104738937776,car,0 days 01:18:28.995000
2024-07-07 14:23:26.184,0 days 01:18:29.155000,0 days 00:01:24.456000,8393,114,3,0,True,0,car,5428.885833333336,0.9352285887251968,-798.5395599489085,-919.3508915727713,1975.8663775223222,car,0 days 01:18:29.155000
2024-07-07 14:23:26.424,0 days 01:18:29.395000,0 days 00:01:24.696000,7619,110,3,0,True,0,car,5436.2191666666695,0.9364918945294696,-871.744027033196,-912.9086612570045,1975.9884875798782,car,0 days 01:18:29.395000
2024-07-07 14:23:26.784,0 days 01:18:29.755000,0 days 00:01:25.056000,7356,103,3,0,False,0,car,5446.51916666667,0.938266264954562,-975.5491478696407,-917.6336064890173,1976.813401950609,car,0 days 01:18:29.755000
2024-07-07 14:23:27.264,0 days 01:18:30.235000,0 days 00:01:25.536000,7413,99,3,20,False,0,car,5459.7191666666695,0.9405402154022531,-1113.926151593656,-974.0788887141391,1978.6061391187106,car,0 days 01:18:30.235000
2024-07-07 14:23:27.504,0 days 01:18:30.475000,0 days 00:01:25.776000,7623,102,3,29,False,0,car,5466.51916666667,0.9417116444207607,-1154.352379308009,-1006.0989337972601,1979.3956499096398,car,0 days 01:18:30.475000
2024-07-07 14:23:27.865,0 days 01:18:30.836000,0 days 00:01:26.137000,8313,112,3,56,False,0,car,5477.750277777781,0.9436464164010017,-1243.6189123531422,-1073.5196720767453,1980.2311014602349,car,0 days 01:18:30.836000
2024-07-07 14:23:28.104,0 days 01:18:31.075000,0 days 00:01:26.376000,8365,117,3,32,False,0,car,5485.517777777781,0.9449845156511866,-1303.4383664366,-1116.8072863424668,1981.0784278604542,car,0 days 01:18:31.075000
2024-07-07 14:23:28.424,0 days 01:18:31.395000,0 days 00:01:26.696000,8164,113,3,0,False,0,car,5495.562222222225,0.9467148617830996,-1426.7561454000697,-1163.8438499517927,1980.97755423563,car,0 days 01:18:31.395000
2024-07-07 14:23:28.584,0 days 01:18:31.555000,0 days 00:01:26.856000,7768,112,3,0,False,0,car,5500.540000000003,0.9475723784502424,-1482.5019510988734,-1176.924658910229,1981.0747992567572,car,0 days 01:18:31.555000
2024-07-07 14:23:28.824,0 days 01:18:31.795000,0 days 00:01:27.096000,7763,110,3,15,False,0,car,5507.873333333337,0.9488356842545155,-1512.0235116502147,-1172.158558410673,1981.0924260130637,car,0 days 01:18:31.795000
2024-07-07 14:23:29.104,0 days 01:18:32.075000,0 days 00:01:27.376000,8036,110,3,35,False,0,car,5516.428888888892,0.9503095410261672,-1642.8322765961761,-1144.056299782069,1979.577174871144,car,0 days 01:18:32.075000
2024-07-07 14:23:29.464,0 days 01:18:32.435000,0 days 00:01:27.736000,8780,118,3,48,False,0,car,5528.2288888888925,0.9523423149112245,-1711.399590886992,-1116.8444091553606,1978.062563603744,car,0 days 01:18:32.435000
2024-07-07 14:23:29.624,0 days 01:18:32.595000,0 days 00:01:27.896000,9168,120,3,55,False,0,car,5533.5622222222255,0.9532610827688773,-1753.2750211974349,-1095.9240299361554,1978.0479464577224,car,0 days 01:18:32.595000
2024-07-07 14:23:29.784,0 days 01:18:32.755000,0 days 00:01:28.056000,9487,125,3,55,False,0,car,5539.117777777781,0.9542181326205993,-1801.0978096670901,-1070.0280294117408,1977.7303018978218,car,0 days 01:18:32.755000
2024-07-07 14:23:30.024,0 days 01:18:32.995000,0 days 00:01:28.296000,9834,129,3,64,False,0,car,5547.7177777777815,0.9556996457910648,-1877.254967256777,-1014.3160962219132,1976.478226929677,car,0 days 01:18:32.995000
2024-07-07 14:23:30.184,0 days 01:18:33.155000,0 days 00:01:28.456000,10429,135,3,69,False,0,car,5553.7177777777815,0.9567332596309244,-1931.6258379619908,-963.2513486179764,1975.8839133428114,car,0 days 01:18:33.155000
2024-07-07 14:23:30.384,0 days 01:18:33.355000,0 days 00:01:28.656000,10800,142,3,83,False,0,car,5561.60666666667,0.9580922704203695,-1989.442313518969,-895.9962426111858,1975.2569145981122,car,0 days 01:18:33.355000
2024-07-07 14:23:30.784,0 days 01:18:33.755000,0 days 00:01:29.056000,11586,155,3,100,False,0,car,5578.828888888892,0.9610591249607071,-2072.7371366499137,-790.920503542703,1975.0658862672424,car,0 days 01:18:33.755000
2024-07-07 14:23:30.944,0 days 01:18:33.915000,0 days 00:01:29.216000,10466,163,3,100,False,0,car,5586.073333333336,0.9623071179673525,-2110.414647193629,-738.1392678015161,1974.6471712678867,car,0 days 01:18:33.915000
2024-07-07 14:23:31.144,0 days 01:18:34.115000,0 days 00:01:29.416000,10855,167,4,100,False,0,car,5595.351111111115,0.9639053912197281,-2166.3751090804776,-646.7285864399937,1973.9906652671755,car,0 days 01:18:34.115000
2024-07-07 14:23:31.304,0 days 01:18:34.275000,0 days 00:01:29.576000,11161,179,4,100,False,0,car,5603.30666666667,0.9652758866073938,-2210.14916741819,-556.0366951388902,1974.1062004401726,car,0 days 01:18:34.275000
2024-07-07 14:23:31.504,0 days 01:18:34.475000,0 days 00:01:29.776000,11429,185,4,100,False,0,car,5613.584444444448,0.9670464288330793,-2246.9502497011335,-456.1675119463296,1973.0470042695074,car,0 days 01:18:34.475000
2024-07-07 14:23:31.744,0 days 01:18:34.715000,0 days 00:01:30.016000,11026,193,4,100,False,0,car,5626.451111111115,0.9692629562896672,-2279.891230453873,-343.9487927962234,1971.4907020556634,car,0 days 01:18:34.715000
2024-07-07 14:23:31.984,0 days 01:18:34.955000,0 days 00:01:30.256000,10746,202,4,100,False,0,car,5639.917777777781,0.971582845130241,-2308.900549902734,-130.9358393135885,1968.299517153361,car,0 days 01:18:34.955000
2024-07-07 14:23:32.224,0 days 01:18:35.195000,0 days 00:01:30.496000,10798,206,5,100,False,0,car,5653.651111111114,0.9739486723636973,-2314.562984836363,-56.37327712352558,1967.071756323394,car,0 days 01:18:35.195000
