Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:32:40.586,0 days 01:27:43.557000,0 days 00:01:16.452000,10838,273,7,100,False,1,car,4354.130833333334,0.7713916033812769,5555,1082,2019,car,0 days 01:27:43.557000
2024-07-07 14:32:40.826,0 days 01:27:43.797000,0 days 00:01:16.692000,10901,275,7,100,False,1,car,4372.464166666667,0.774639594756974,5470,902,2019,car,0 days 01:27:43.797000
2024-07-07 14:32:41.026,0 days 01:27:43.997000,0 days 00:01:16.892000,10994,277,7,100,False,1,car,4387.853055555555,0.7773659390329378,5402,762,2017,car,0 days 01:27:43.997000
2024-07-07 14:32:41.186,0 days 01:27:44.157000,0 days 00:01:17.052000,11066,278,7,100,False,1,car,4400.208611111112,0.7795548883721957,5349,652,2016,car,0 days 01:27:44.157000
2024-07-07 14:32:41.466,0 days 01:27:44.437000,0 days 00:01:17.332000,11152,283,7,100,False,1,car,4422.219722222222,0.7834544465026536,5241,425,2015,car,0 days 01:27:44.437000
2024-07-07 14:32:41.706,0 days 01:27:44.677000,0 days 00:01:17.572000,11272,284,7,100,False,1,car,4441.153055555556,0.7868087357779192,5137,211,2013,car,0 days 01:27:44.677000
2024-07-07 14:32:41.906,0 days 01:27:44.877000,0 days 00:01:17.772000,11337,286,7,100,False,1,car,4457.041944444445,0.7896236616368566,5086,106,2012,car,0 days 01:27:44.877000
2024-07-07 14:32:42.186,0 days 01:27:45.157000,0 days 00:01:18.052000,11366,288,7,100,False,1,car,4479.441944444445,0.7935921165540719,5006,-56,2012,car,0 days 01:27:45.157000
2024-07-07 14:32:42.466,0 days 01:27:45.437000,0 days 00:01:18.332000,11435,290,7,100,False,1,car,4501.9974999999995,0.79758813018599,4869,-342,2009,car,0 days 01:27:45.437000
2024-07-07 14:32:42.746,0 days 01:27:45.717000,0 days 00:01:18.612000,11520,291,7,100,False,1,car,4524.630833333333,0.8015979231752596,4796,-495,2008,car,0 days 01:27:45.717000
2024-07-07 14:32:43.026,0 days 01:27:45.997000,0 days 00:01:18.892000,11579,292,7,100,False,1,car,4547.3419444444435,0.8056214955218807,4713,-665,2008,car,0 days 01:27:45.997000
2024-07-07 14:32:43.346,0 days 01:27:46.317000,0 days 00:01:19.212000,10576,294,7,100,False,1,car,4573.475277777778,0.8102513595919654,4592,-917,2007,car,0 days 01:27:46.317000
2024-07-07 14:32:43.666,0 days 01:27:46.637000,0 days 00:01:19.532000,10636,296,8,100,False,1,car,4599.786388888888,0.814912719335996,4486,-1134,2004,car,0 days 01:27:46.637000
2024-07-07 14:32:43.866,0 days 01:27:46.837000,0 days 00:01:19.732000,10641,297,8,100,False,1,car,4616.286388888888,0.8178359115741233,4378,-1355,2002,car,0 days 01:27:46.837000
2024-07-07 14:32:44.146,0 days 01:27:47.117000,0 days 00:01:20.012000,10632,298,8,100,False,1,car,4639.464166666666,0.8219421600648531,4293,-1527,1999,car,0 days 01:27:47.117000
2024-07-07 14:32:44.386,0 days 01:27:47.357000,0 days 00:01:20.252000,10651,299,8,100,False,1,car,4659.397499999998,0.8254736125060654,4222,-1670,1998,car,0 days 01:27:47.357000
2024-07-07 14:32:44.706,0 days 01:27:47.677000,0 days 00:01:20.572000,10671,300,8,100,False,1,car,4686.064166666665,0.8301979635979885,4102,-1910,1995,car,0 days 01:27:47.677000
2024-07-07 14:32:44.866,0 days 01:27:47.837000,0 days 00:01:20.732000,10718,301,8,100,False,1,car,4699.441944444443,0.8325680130624366,4042,-2029,1994,car,0 days 01:27:47.837000
2024-07-07 14:32:45.026,0 days 01:27:47.997000,0 days 00:01:20.892000,10749,302,8,100,False,1,car,4712.8641666666645,0.834945936445371,3981,-2150,1993,car,0 days 01:27:47.997000
2024-07-07 14:32:45.266,0 days 01:27:48.237000,0 days 00:01:21.132000,10763,303,8,100,False,1,car,4733.064166666665,0.8385246323975029,3889,-2327,1993,car,0 days 01:27:48.237000
2024-07-07 14:32:45.546,0 days 01:27:48.517000,0 days 00:01:21.412000,10832,303,8,100,False,1,car,4756.630833333332,0.8426997776749897,3779,-2539,1994,car,0 days 01:27:48.517000
2024-07-07 14:32:45.826,0 days 01:27:48.797000,0 days 00:01:21.692000,10514,302,8,84,True,1,car,4780.11972222222,0.8468611435951252,3668,-2746,1996,car,0 days 01:27:48.797000
2024-07-07 14:32:46.106,0 days 01:27:49.077000,0 days 00:01:21.972000,10153,290,8,0,True,1,car,4802.675277777776,0.8508571572270434,3553,-2957,1999,car,0 days 01:27:49.077000
2024-07-07 14:32:46.346,0 days 01:27:49.317000,0 days 00:01:22.212000,9561,276,8,0,True,1,car,4821.075277777776,0.8541169594804704,3462,-3116,2002,car,0 days 01:27:49.317000
2024-07-07 14:32:46.666,0 days 01:27:49.637000,0 days 00:01:22.532000,9680,247,8,0,True,1,car,4843.030833333331,0.8580066752128203,3345,-3315,2006,car,0 days 01:27:49.637000
2024-07-07 14:32:46.825,0 days 01:27:49.796000,0 days 00:01:22.691000,9245,240,7,0,True,1,car,4853.630833333332,0.8598846047718598,3245,-3463,2010,car,0 days 01:27:49.796000
2024-07-07 14:32:47.066,0 days 01:27:50.037000,0 days 00:01:22.932000,9808,220,7,0,True,1,car,4868.35861111111,0.8624938245103365,3174,-3564,2013,car,0 days 01:27:50.037000
2024-07-07 14:32:47.266,0 days 01:27:50.237000,0 days 00:01:23.132000,9598,211,6,0,True,1,car,4880.0808333333325,0.864570570511161,3127,-3620,2014,car,0 days 01:27:50.237000
2024-07-07 14:32:47.426,0 days 01:27:50.397000,0 days 00:01:23.292000,10299,206,6,0,True,1,car,4889.236388888888,0.8661925977193878,3063,-3697,2016,car,0 days 01:27:50.397000
2024-07-07 14:32:47.826,0 days 01:27:50.797000,0 days 00:01:23.692000,9289,187,5,2,True,1,car,4910.014166666665,0.8698736546118445,2911,-3848,2019,car,0 days 01:27:50.797000
2024-07-07 14:32:48.106,0 days 01:27:51.077000,0 days 00:01:23.972000,9000,178,5,9,False,1,car,4923.85861111111,0.8723263802204013,2800,-3931,2022,car,0 days 01:27:51.077000
2024-07-07 14:32:48.426,0 days 01:27:51.397000,0 days 00:01:24.292000,8778,172,5,19,False,1,car,4939.147499999999,0.8750350081797705,2667,-4008,2024,car,0 days 01:27:51.397000
2024-07-07 14:32:48.746,0 days 01:27:51.717000,0 days 00:01:24.612000,8558,170,5,28,False,1,car,4954.2586111111095,0.8777121404651935,2536,-4065,2026,car,0 days 01:27:51.717000
2024-07-07 14:32:48.906,0 days 01:27:51.877000,0 days 00:01:24.772000,8618,169,5,36,False,1,car,4961.769722222221,0.8790428326894186,2482,-4080,2028,car,0 days 01:27:51.877000
2024-07-07 14:32:49.106,0 days 01:27:52.077000,0 days 00:01:24.972000,8571,169,5,40,False,1,car,4971.15861111111,0.8807061979696997,2325,-4111,2030,car,0 days 01:27:52.077000
2024-07-07 14:32:49.346,0 days 01:27:52.317000,0 days 00:01:25.212000,8436,168,5,27,True,1,car,4982.358611111111,0.8826904254283076,2234,-4121,2031,car,0 days 01:27:52.317000
2024-07-07 14:32:49.546,0 days 01:27:52.517000,0 days 00:01:25.412000,8427,167,5,27,False,1,car,4991.636388888889,0.8843341059123726,2188,-4114,2031,car,0 days 01:27:52.517000
2024-07-07 14:32:49.826,0 days 01:27:52.797000,0 days 00:01:25.692000,8334,165,5,24,False,1,car,5004.469722222222,0.8866076998753605,2062,-4096,2032,car,0 days 01:27:52.797000
2024-07-07 14:32:50.066,0 days 01:27:53.037000,0 days 00:01:25.932000,8257,163,5,24,False,1,car,5015.336388888889,0.8885328729453191,1957,-4069,2033,car,0 days 01:27:53.037000
2024-07-07 14:32:50.346,0 days 01:27:53.317000,0 days 00:01:26.212000,8297,163,5,35,False,1,car,5028.014166666667,0.8907789081936042,1838,-4023,2032,car,0 days 01:27:53.317000
2024-07-07 14:32:50.626,0 days 01:27:53.597000,0 days 00:01:26.492000,8399,163,5,50,False,1,car,5040.691944444445,0.8930249434418893,1727,-3961,2033,car,0 days 01:27:53.597000
2024-07-07 14:32:51.026,0 days 01:27:53.997000,0 days 00:01:26.892000,8629,168,5,60,False,1,car,5059.358611111111,0.8963319892062354,1580,-3851,2031,car,0 days 01:27:53.997000
2024-07-07 14:32:51.306,0 days 01:27:54.277000,0 days 00:01:27.172000,8660,171,5,61,False,1,car,5072.658611111111,0.898688259313332,1486,-3758,2030,car,0 days 01:27:54.277000
2024-07-07 14:32:51.466,0 days 01:27:54.437000,0 days 00:01:27.332000,8974,176,5,72,False,1,car,5080.480833333333,0.9000740689669627,1435,-3701,2030,car,0 days 01:27:54.437000
2024-07-07 14:32:51.706,0 days 01:27:54.677000,0 days 00:01:27.572000,9290,181,5,82,False,1,car,5092.547500000001,0.902211837836058,1363,-3608,2028,car,0 days 01:27:54.677000
2024-07-07 14:32:51.986,0 days 01:27:54.957000,0 days 00:01:27.852000,9757,190,5,100,False,1,car,5107.325277777779,0.9048299157328321,1283,-3485,2026,car,0 days 01:27:54.957000
2024-07-07 14:32:52.186,0 days 01:27:55.157000,0 days 00:01:28.052000,10113,196,5,100,False,1,car,5118.214166666668,0.9067590257620339,1238,-3407,2024,car,0 days 01:27:55.157000
2024-07-07 14:32:52.386,0 days 01:27:55.357000,0 days 00:01:28.252000,10430,199,5,100,False,1,car,5129.269722222222,0.9087176629855602,1142,-3228,2019,car,0 days 01:27:55.357000
2024-07-07 14:32:52.666,0 days 01:27:55.637000,0 days 00:01:28.532000,10630,211,5,100,False,1,car,5145.680833333334,0.9116251073867147,1096,-3140,2016,car,0 days 01:27:55.637000
2024-07-07 14:32:52.826,0 days 01:27:55.797000,0 days 00:01:28.692000,11071,214,5,100,False,1,car,5155.191944444445,0.9133101259428338,1063,-3081,2013,car,0 days 01:27:55.797000
2024-07-07 14:32:53.266,0 days 01:27:56.237000,0 days 00:01:29.132000,11620,227,5,100,False,1,car,5182.93638888889,0.9182254195580556,922,-2847,2002,car,0 days 01:27:56.237000
2024-07-07 14:32:53.586,0 days 01:27:56.557000,0 days 00:01:29.452000,11870,234,5,100,False,1,car,5203.736388888889,0.9219104134097554,803,-2678,1994,car,0 days 01:27:56.557000
2024-07-07 14:32:53.826,0 days 01:27:56.797000,0 days 00:01:29.692000,12031,238,5,100,False,1,car,5219.603055555555,0.9247214023094494,713,-2556,1990,car,0 days 01:27:56.797000
2024-07-07 14:32:54.146,0 days 01:27:57.117000,0 days 00:01:30.012000,11161,243,6,100,False,1,car,5241.203055555556,0.9285481266939072,525,-2302,1984,car,0 days 01:27:57.117000
2024-07-07 14:32:54.426,0 days 01:27:57.397000,0 days 00:01:30.292000,11048,246,6,100,False,1,car,5260.336388888889,0.931937848602362,466,-2221,1983,car,0 days 01:27:57.397000
2024-07-07 14:32:54.786,0 days 01:27:57.757000,0 days 00:01:30.652000,11124,250,6,100,False,1,car,5285.336388888889,0.9363669277510398,296,-1997,1985,car,0 days 01:27:57.757000
2024-07-07 14:32:54.986,0 days 01:27:57.957000,0 days 00:01:30.852000,11200,251,6,100,False,1,car,5299.280833333333,0.9388373696761911,159,-1826,1986,car,0 days 01:27:57.957000
2024-07-07 14:32:55.186,0 days 01:27:58.157000,0 days 00:01:31.052000,11297,253,6,100,False,1,car,5313.336388888889,0.941327496397559,24,-1677,1986,car,0 days 01:27:58.157000
2024-07-07 14:32:55.546,0 days 01:27:58.517000,0 days 00:01:31.412000,11058,253,6,85,True,1,car,5338.636388888889,0.945809724496021,192,-1796,1985,car,0 days 01:27:58.517000
2024-07-07 14:32:55.706,0 days 01:27:58.677000,0 days 00:01:31.572000,10946,245,6,0,True,1,car,5349.525277777778,0.9477388345252228,391,-1940,1985,car,0 days 01:27:58.677000
2024-07-07 14:32:55.946,0 days 01:27:58.917000,0 days 00:01:31.812000,10262,231,6,0,True,1,car,5364.925277777777,0.9504671472808083,383,-1876,1984,car,0 days 01:27:58.917000
2024-07-07 14:32:56.186,0 days 01:27:59.157000,0 days 00:01:32.052000,9761,211,6,0,True,1,car,5378.991944444445,0.9529592424817979,239,-1698,1985,car,0 days 01:27:59.157000
2024-07-07 14:32:56.466,0 days 01:27:59.437000,0 days 00:01:32.332000,10238,199,5,0,True,1,car,5394.469722222222,0.9557013345947347,190,-1623,1985,car,0 days 01:27:59.437000
2024-07-07 14:32:56.626,0 days 01:27:59.597000,0 days 00:01:32.492000,11306,195,4,0,True,1,car,5403.136388888889,0.9572367486996097,145,-1558,1984,car,0 days 01:27:59.597000
2024-07-07 14:32:56.986,0 days 01:27:59.957000,0 days 00:01:32.852000,10713,181,4,0,True,1,car,5421.236388888889,0.9604434020032526,3,-1345,1984,car,0 days 01:27:59.957000
2024-07-07 14:32:57.266,0 days 01:28:00.237000,0 days 00:01:33.132000,11068,164,4,0,True,1,car,5433.991944444445,0.962703216608889,-41,-1277,1984,car,0 days 01:28:00.237000
2024-07-07 14:32:57.626,0 days 01:28:00.597000,0 days 00:01:33.492000,10195,144,3,0,True,1,car,5448.391944444445,0.9652543661985274,-140,-1138,1984,car,0 days 01:28:00.597000
2024-07-07 14:32:57.906,0 days 01:28:00.877000,0 days 00:01:33.772000,10905,127,2,0,True,1,car,5458.269722222222,0.9670043445821606,-213,-1038,1984,car,0 days 01:28:00.877000
2024-07-07 14:32:58.266,0 days 01:28:01.237000,0 days 00:01:34.132000,10065,106,2,0,True,1,car,5468.869722222223,0.9688822741412001,-263,-976,1985,car,0 days 01:28:01.237000
2024-07-07 14:32:58.426,0 days 01:28:01.397000,0 days 00:01:34.292000,8945,101,2,0,True,1,car,5473.358611111112,0.9696775399083405,-287,-948,1984,car,0 days 01:28:01.397000
2024-07-07 14:32:58.866,0 days 01:28:01.837000,0 days 00:01:34.732000,7047,81,2,32,True,1,car,5483.258611111111,0.9714314552512169,-361,-864,1984,car,0 days 01:28:01.837000
2024-07-07 14:32:59.186,0 days 01:28:02.157000,0 days 00:01:35.052000,6994,79,2,63,False,1,car,5490.280833333334,0.97267553437209,-399,-822,1984,car,0 days 01:28:02.157000
2024-07-07 14:32:59.386,0 days 01:28:02.357000,0 days 00:01:35.252000,7196,78,2,95,True,1,car,5494.614166666667,0.9734432414245274,-474,-741,1985,car,0 days 01:28:02.357000
2024-07-07 14:32:59.546,0 days 01:28:02.517000,0 days 00:01:35.412000,7196,78,2,95,False,1,car,5498.080833333334,0.9740574070664775,-707,-492,1985,car,0 days 01:28:02.517000
2024-07-07 14:32:59.746,0 days 01:28:02.717000,0 days 00:01:35.612000,6850,79,2,100,False,1,car,5502.469722222223,0.9748349565170231,-885,-301,1984,car,0 days 01:28:02.717000
2024-07-07 14:33:00.146,0 days 01:28:03.117000,0 days 00:01:36.012000,6908,79,2,100,False,1,car,5511.247500000001,0.9763900554181145,-897,-288,1984,car,0 days 01:28:03.117000
2024-07-07 14:33:00.466,0 days 01:28:03.437000,0 days 00:01:36.332000,6974,80,2,100,False,1,car,5518.358611111113,0.9776498823759607,-951,-233,1985,car,0 days 01:28:03.437000
2024-07-07 14:33:00.746,0 days 01:28:03.717000,0 days 00:01:36.612000,6979,80,2,100,False,1,car,5524.580833333335,0.9787522309640762,-993,-187,1985,car,0 days 01:28:03.717000
2024-07-07 14:33:00.986,0 days 01:28:03.957000,0 days 00:01:36.852000,7095,80,2,100,False,1,car,5529.914166666669,0.9796971011824609,-1032,-145,1985,car,0 days 01:28:03.957000
2024-07-07 14:33:01.266,0 days 01:28:04.237000,0 days 00:01:37.132000,6913,80,2,100,False,1,car,5536.136388888892,0.9807994497705763,-1096,-78,1985,car,0 days 01:28:04.237000
2024-07-07 14:33:01.546,0 days 01:28:04.517000,0 days 00:01:37.412000,6965,80,2,100,False,1,car,5542.358611111114,0.9819017983586917,-1126,-45,1985,car,0 days 01:28:04.517000
2024-07-07 14:33:01.786,0 days 01:28:04.757000,0 days 00:01:37.652000,7036,80,2,100,False,1,car,5547.6919444444475,0.9828466685770764,-1151,-19,1985,car,0 days 01:28:04.757000
2024-07-07 14:33:02.026,0 days 01:28:04.997000,0 days 00:01:37.892000,7017,80,2,100,False,1,car,5553.0252777777805,0.9837915387954609,-1194,24,1985,car,0 days 01:28:04.997000
2024-07-07 14:33:02.426,0 days 01:28:05.397000,0 days 00:01:38.292000,6909,80,2,100,False,1,car,5561.914166666669,0.9853663224927686,-1300,136,1985,car,0 days 01:28:05.397000
2024-07-07 14:33:02.586,0 days 01:28:05.557000,0 days 00:01:38.452000,6969,80,2,100,False,1,car,5565.469722222225,0.9859962359716916,-1335,174,1985,car,0 days 01:28:05.557000
2024-07-07 14:33:02.786,0 days 01:28:05.757000,0 days 00:01:38.652000,7031,80,2,100,False,1,car,5569.914166666669,0.9867836278203455,-1367,207,1985,car,0 days 01:28:05.757000
2024-07-07 14:33:02.986,0 days 01:28:05.957000,0 days 00:01:38.852000,6991,80,2,100,False,1,car,5574.3586111111135,0.9875710196689993,-1397,239,1985,car,0 days 01:28:05.957000
2024-07-07 14:33:03.186,0 days 01:28:06.157000,0 days 00:01:39.052000,6934,80,2,100,False,1,car,5578.803055555558,0.988358411517653,-1429,273,1985,car,0 days 01:28:06.157000
2024-07-07 14:33:03.346,0 days 01:28:06.317000,0 days 00:01:39.212000,7043,79,2,100,False,1,car,5582.314166666669,0.9889804510780896,-1444,289,1985,car,0 days 01:28:06.317000
2024-07-07 14:33:03.626,0 days 01:28:06.597000,0 days 00:01:39.492000,7114,80,2,100,False,1,car,5588.536388888891,0.990082799666205,-1549,402,1984,car,0 days 01:28:06.597000
2024-07-07 14:33:03.986,0 days 01:28:06.957000,0 days 00:01:39.852000,6985,80,2,100,False,1,car,5596.536388888891,0.9915001049937819,-1578,453,1985,car,0 days 01:28:06.957000
2024-07-07 14:33:04.306,0 days 01:28:07.277000,0 days 00:01:40.172000,6866,79,2,100,False,1,car,5603.558611111113,0.9927441841146549,-1605,518,1985,car,0 days 01:28:07.277000
2024-07-07 14:33:04.586,0 days 01:28:07.557000,0 days 00:01:40.452000,6829,80,2,100,False,1,car,5609.780833333336,0.9938465327027703,-1620,577,1985,car,0 days 01:28:07.557000
2024-07-07 14:33:04.866,0 days 01:28:07.837000,0 days 00:01:40.732000,7202,80,2,100,False,1,car,5616.003055555559,0.9949488812908858,-1626,638,1985,car,0 days 01:28:07.837000
2024-07-07 14:33:05.106,0 days 01:28:08.077000,0 days 00:01:40.972000,6865,80,2,100,False,1,car,5621.336388888892,0.9958937515092704,-1625,691,1984,car,0 days 01:28:08.077000
2024-07-07 14:33:05.306,0 days 01:28:08.277000,0 days 00:01:41.172000,7052,80,2,100,False,1,car,5625.780833333336,0.9966811433579242,-1619,734,1984,car,0 days 01:28:08.277000
2024-07-07 14:33:05.506,0 days 01:28:08.477000,0 days 00:01:41.372000,6903,80,2,100,False,1,car,5630.22527777778,0.997468535206578,-1606,781,1985,car,0 days 01:28:08.477000
2024-07-07 14:33:05.906,0 days 01:28:08.877000,0 days 00:01:41.772000,7015,80,2,100,False,1,car,5639.114166666669,0.9990433189038856,-1562,880,1984,car,0 days 01:28:08.877000
