Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:10:57.301,0 days 01:06:00.272000,0 days 00:01:17.163000,10396,201,5,58,False,0,car,5021.657777777772,0.8637209516102324,1913,-4053,2033,car,0 days 01:06:00.272000
2024-07-07 14:10:57.501,0 days 01:06:00.472000,0 days 00:01:17.363000,10661,201,5,89,False,0,car,5032.824444444439,0.8656416089681132,1759,-3986,2032,car,0 days 01:06:00.472000
2024-07-07 14:10:57.781,0 days 01:06:00.752000,0 days 00:01:17.643000,10978,211,5,100,False,0,car,5049.2355555555505,0.8684643063985508,1704,-3945,2032,car,0 days 01:06:00.752000
2024-07-07 14:10:58.062,0 days 01:06:01.033000,0 days 00:01:17.924000,11218,217,5,100,False,0,car,5066.173611111107,0.8713776378341601,1559,-3833,2031,car,0 days 01:06:01.033000
2024-07-07 14:10:58.262,0 days 01:06:01.233000,0 days 00:01:18.124000,11370,220,5,100,False,0,car,5078.3958333333285,0.8734798498676613,1476,-3749,2030,car,0 days 01:06:01.233000
2024-07-07 14:10:58.422,0 days 01:06:01.393000,0 days 00:01:18.284000,11487,220,5,100,False,0,car,5088.173611111107,0.8751616194944624,1407,-3666,2029,car,0 days 01:06:01.393000
2024-07-07 14:10:58.582,0 days 01:06:01.553000,0 days 00:01:18.444000,11673,226,5,100,False,0,car,5098.218055555551,0.8768892555656305,1315,-3536,2026,car,0 days 01:06:01.553000
2024-07-07 14:10:58.902,0 days 01:06:01.873000,0 days 00:01:18.764000,10728,232,5,100,False,0,car,5118.840277777772,0.8804362605967015,1242,-3416,2024,car,0 days 01:06:01.873000
2024-07-07 14:10:59.182,0 days 01:06:02.153000,0 days 00:01:19.044000,10784,238,6,100,False,0,car,5137.351388888883,0.8836201562765316,1119,-3186,2017,car,0 days 01:06:02.153000
2024-07-07 14:10:59.342,0 days 01:06:02.313000,0 days 00:01:19.204000,10784,240,6,100,False,0,car,5148.018055555549,0.8854548140512234,1066,-3086,2014,car,0 days 01:06:02.313000
2024-07-07 14:10:59.702,0 days 01:06:02.673000,0 days 00:01:19.564000,11192,248,6,100,False,0,car,5172.818055555549,0.8897203933773823,992,-2959,2008,car,0 days 01:06:02.673000
2024-07-07 14:10:59.862,0 days 01:06:02.833000,0 days 00:01:19.724000,11276,252,6,100,False,0,car,5184.01805555555,0.8916467840408091,929,-2858,2003,car,0 days 01:06:02.833000
2024-07-07 14:11:00.182,0 days 01:06:03.153000,0 days 00:01:20.044000,11473,257,6,100,False,0,car,5206.862499999994,0.8955760094416076,798,-2671,1994,car,0 days 01:06:03.153000
2024-07-07 14:11:00.422,0 days 01:06:03.393000,0 days 00:01:20.284000,11634,260,6,100,False,0,car,5224.195833333328,0.8985573283254822,698,-2535,1989,car,0 days 01:06:03.393000
2024-07-07 14:11:00.741,0 days 01:06:03.712000,0 days 00:01:20.603000,11683,263,6,100,False,0,car,5247.500555555549,0.9025657211203606,514,-2287,1983,car,0 days 01:06:03.712000
2024-07-07 14:11:00.981,0 days 01:06:03.952000,0 days 00:01:20.843000,10755,265,6,100,False,0,car,5265.167222222216,0.9056043730596942,426,-2169,1984,car,0 days 01:06:03.952000
2024-07-07 14:11:01.221,0 days 01:06:04.192000,0 days 00:01:21.083000,10634,266,7,100,False,0,car,5282.900555555549,0.9086544916101195,330,-2042,1984,car,0 days 01:06:04.192000
2024-07-07 14:11:01.541,0 days 01:06:04.512000,0 days 00:01:21.403000,10681,267,7,100,False,0,car,5306.633888888882,0.9127366051588093,182,-1855,1986,car,0 days 01:06:04.512000
2024-07-07 14:11:01.861,0 days 01:06:04.832000,0 days 00:01:21.723000,10632,268,7,100,False,0,car,5330.456111111104,0.9168340075222879,29,-1673,1986,car,0 days 01:06:04.832000
2024-07-07 14:11:02.021,0 days 01:06:04.992000,0 days 00:01:21.883000,10119,268,7,4,True,0,car,5342.367222222215,0.9188827087040272,-49,-1583,1985,car,0 days 01:06:04.992000
2024-07-07 14:11:02.221,0 days 01:06:05.192000,0 days 00:01:22.083000,9720,252,7,0,True,0,car,5356.367222222215,0.9212906970333105,-145,-1475,1984,car,0 days 01:06:05.192000
2024-07-07 14:11:02.501,0 days 01:06:05.472000,0 days 00:01:22.363000,9447,218,7,0,True,0,car,5373.32277777777,0.9242070384543313,-272,-1332,1981,car,0 days 01:06:05.472000
2024-07-07 14:11:02.781,0 days 01:06:05.752000,0 days 00:01:22.643000,8924,196,7,0,True,0,car,5388.567222222215,0.926829070190662,-381,-1210,1980,car,0 days 01:06:05.752000
2024-07-07 14:11:03.101,0 days 01:06:06.072000,0 days 00:01:22.963000,9450,162,4,0,True,0,car,5402.967222222214,0.929305858186496,-476,-1110,1977,car,0 days 01:06:06.072000
2024-07-07 14:11:03.341,0 days 01:06:06.312000,0 days 00:01:23.203000,10023,162,4,0,True,0,car,5413.7672222222145,0.9311634491833717,-545,-1045,1976,car,0 days 01:06:06.312000
2024-07-07 14:11:03.541,0 days 01:06:06.512000,0 days 00:01:23.403000,9545,137,3,0,True,0,car,5421.378333333326,0.9324725539496884,-628,-990,1975,car,0 days 01:06:06.512000
2024-07-07 14:11:03.821,0 days 01:06:06.792000,0 days 00:01:23.683000,9021,126,3,0,True,0,car,5431.178333333326,0.9341581457801867,-711,-944,1974,car,0 days 01:06:06.792000
2024-07-07 14:11:04.061,0 days 01:06:07.032000,0 days 00:01:23.923000,8181,117,3,0,True,0,car,5438.978333333326,0.9354997392779303,-765,-928,1975,car,0 days 01:06:07.032000
2024-07-07 14:11:04.221,0 days 01:06:07.192000,0 days 00:01:24.083000,8032,117,3,3,True,0,car,5444.178333333326,0.9363941349430925,-818,-916,1976,car,0 days 01:06:07.192000
2024-07-07 14:11:04.582,0 days 01:06:07.553000,0 days 00:01:24.444000,7465,106,3,3,False,0,car,5454.807777777771,0.9382223905265916,-933,-913,1976,car,0 days 01:06:07.553000
2024-07-07 14:11:04.862,0 days 01:06:07.833000,0 days 00:01:24.724000,7514,104,3,3,False,0,car,5462.896666666659,0.9396136726723997,-1013,-927,1977,car,0 days 01:06:07.833000
2024-07-07 14:11:05.222,0 days 01:06:08.193000,0 days 00:01:25.084000,7444,102,3,29,False,0,car,5473.096666666659,0.9413680641694488,-1104,-972,1978,car,0 days 01:06:08.193000
2024-07-07 14:11:05.542,0 days 01:06:08.513000,0 days 00:01:25.404000,7817,106,3,48,False,0,car,5482.5188888888815,0.9429886785370936,-1212,-1050,1980,car,0 days 01:06:08.513000
2024-07-07 14:11:05.822,0 days 01:06:08.793000,0 days 00:01:25.684000,8644,115,3,78,False,0,car,5491.463333333326,0.9445271155252467,-1249,-1080,1980,car,0 days 01:06:08.793000
2024-07-07 14:11:06.062,0 days 01:06:09.033000,0 days 00:01:25.924000,8444,121,3,0,False,0,car,5499.5299999999925,0.9459145754673575,-1330,-1131,1981,car,0 days 01:06:09.033000
2024-07-07 14:11:06.302,0 days 01:06:09.273000,0 days 00:01:26.164000,8119,116,3,0,False,0,car,5507.263333333326,0.9472447023540093,-1422,-1165,1981,car,0 days 01:06:09.273000
2024-07-07 14:11:06.662,0 days 01:06:09.633000,0 days 00:01:26.524000,8119,112,3,10,False,0,car,5518.463333333326,0.9491710930174357,-1521,-1173,1980,car,0 days 01:06:09.633000
2024-07-07 14:11:06.862,0 days 01:06:09.833000,0 days 00:01:26.724000,8524,113,3,39,False,0,car,5524.741111111104,0.9502508655619161,-1557,-1166,1980,car,0 days 01:06:09.833000
2024-07-07 14:11:07.062,0 days 01:06:10.033000,0 days 00:01:26.924000,8671,115,3,51,False,0,car,5531.129999999993,0.9513497491248826,-1616,-1149,1979,car,0 days 01:06:10.033000
2024-07-07 14:11:07.222,0 days 01:06:10.193000,0 days 00:01:27.084000,8848,115,3,55,False,0,car,5536.241111111104,0.9522288559752559,-1666,-1134,1978,car,0 days 01:06:10.193000
2024-07-07 14:11:07.541,0 days 01:06:10.512000,0 days 00:01:27.403000,9437,126,3,63,False,0,car,5547.406111111104,0.9541492266678592,-1808,-1067,1977,car,0 days 01:06:10.512000
2024-07-07 14:11:07.781,0 days 01:06:10.752000,0 days 00:01:27.643000,9989,134,3,62,False,0,car,5556.3394444444375,0.9556857525541638,-1850,-1038,1977,car,0 days 01:06:10.752000
2024-07-07 14:11:08.181,0 days 01:06:11.152000,0 days 00:01:28.043000,11108,147,3,78,False,0,car,5572.672777777771,0.958495072271661,-1956,-936,1975,car,0 days 01:06:11.152000
2024-07-07 14:11:08.341,0 days 01:06:11.312000,0 days 00:01:28.203000,11131,151,3,89,False,0,car,5579.383888888882,0.9596493777882379,-1997,-884,1975,car,0 days 01:06:11.312000
2024-07-07 14:11:08.501,0 days 01:06:11.472000,0 days 00:01:28.363000,11366,160,3,100,False,0,car,5586.4949999999935,0.960872482971366,-2040,-832,1975,car,0 days 01:06:11.472000
2024-07-07 14:11:08.741,0 days 01:06:11.712000,0 days 00:01:28.603000,10512,167,4,100,False,0,car,5597.628333333327,0.9627874070237007,-2144,-687,1974,car,0 days 01:06:11.712000
2024-07-07 14:11:08.901,0 days 01:06:11.872000,0 days 00:01:28.763000,10885,175,4,100,False,0,car,5605.406111111105,0.964125178317747,-2190,-607,1973,car,0 days 01:06:11.872000
2024-07-07 14:11:09.341,0 days 01:06:12.312000,0 days 00:01:29.203000,11630,189,4,100,False,0,car,5628.5061111111045,0.9680983590610642,-2261,-395,1972,car,0 days 01:06:12.312000
2024-07-07 14:11:09.581,0 days 01:06:12.552000,0 days 00:01:29.443000,10407,198,4,100,False,0,car,5641.706111111104,0.9703687480572456,-2292,-273,1970,car,0 days 01:06:12.552000
2024-07-07 14:11:09.781,0 days 01:06:12.752000,0 days 00:01:29.643000,10623,204,5,100,False,0,car,5653.039444444438,0.9723180719428559,-2305,-214,1969,car,0 days 01:06:12.752000
2024-07-07 14:11:09.981,0 days 01:06:12.952000,0 days 00:01:29.843000,10905,209,5,100,False,0,car,5664.6505555555495,0.9743151733746821,-2310,-125,1968,car,0 days 01:06:12.952000
2024-07-07 14:11:10.461,0 days 01:06:13.432000,0 days 00:01:30.323000,11434,221,5,100,False,0,car,5694.117222222216,0.9793834154772687,-2301,181,1965,car,0 days 01:06:13.432000
2024-07-07 14:11:10.621,0 days 01:06:13.592000,0 days 00:01:30.483000,11535,223,5,100,False,0,car,5704.028333333327,0.9810881183262534,-2286,255,1964,car,0 days 01:06:13.592000
2024-07-07 14:11:10.781,0 days 01:06:13.752000,0 days 00:01:30.643000,11648,227,5,100,False,0,car,5714.117222222216,0.9828233988048162,-2264,354,1963,car,0 days 01:06:13.752000
2024-07-07 14:11:11.062,0 days 01:06:14.033000,0 days 00:01:30.924000,10819,232,5,100,False,0,car,5732.226111111105,0.9859381125977256,-2202,528,1962,car,0 days 01:06:14.033000
2024-07-07 14:11:11.382,0 days 01:06:14.353000,0 days 00:01:31.244000,10764,238,6,100,False,0,car,5753.38166666666,0.9895768505175312,-2068,770,1961,car,0 days 01:06:14.353000
2024-07-07 14:11:11.702,0 days 01:06:14.673000,0 days 00:01:31.564000,10974,243,6,100,False,0,car,5774.981666666659,0.9932920325112824,-1920,986,1962,car,0 days 01:06:14.673000
2024-07-07 14:11:12.022,0 days 01:06:14.993000,0 days 00:01:31.884000,11151,249,6,100,False,0,car,5797.114999999993,0.9970989473937685,-1840,1095,1962,car,0 days 01:06:14.993000
