Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:31:04.786,0 days 01:26:07.757000,0 days 00:01:16.036000,9258,264,8,0,True,0,car,4855.876388888888,0.8346336221971138,3284,-3410,2010,car,0 days 01:26:07.757000
2024-07-07 14:31:05.026,0 days 01:26:07.997000,0 days 00:01:16.276000,9530,248,8,0,True,0,car,4872.409722222221,0.8374753905581387,3192,-3538,2011,car,0 days 01:26:07.997000
2024-07-07 14:31:05.426,0 days 01:26:08.397000,0 days 00:01:16.676000,9498,228,6,1,True,0,car,4897.743055555555,0.841829713046806,3021,-3743,2017,car,0 days 01:26:08.397000
2024-07-07 14:31:05.586,0 days 01:26:08.557000,0 days 00:01:16.836000,9224,210,6,4,True,0,car,4907.076388888888,0.843433937121578,2960,-3805,2019,car,0 days 01:26:08.557000
2024-07-07 14:31:05.825,0 days 01:26:08.796000,0 days 00:01:17.075000,9962,202,5,9,True,0,car,4920.486944444444,0.8457389588442522,2872,-3883,2020,car,0 days 01:26:08.796000
2024-07-07 14:31:05.985,0 days 01:26:08.956000,0 days 00:01:17.235000,9813,195,5,16,True,0,car,4929.15361111111,0.8472285954851119,2742,-3967,2023,car,0 days 01:26:08.956000
2024-07-07 14:31:06.225,0 days 01:26:09.196000,0 days 00:01:17.475000,9617,192,5,28,False,0,car,4941.953611111109,0.8494286742162278,2619,-4038,2025,car,0 days 01:26:09.196000
2024-07-07 14:31:06.385,0 days 01:26:09.356000,0 days 00:01:17.635000,9552,189,5,32,False,0,car,4950.35361111111,0.8508724758835228,2592,-4045,2025,car,0 days 01:26:09.356000
2024-07-07 14:31:06.665,0 days 01:26:09.636000,0 days 00:01:17.915000,9404,185,5,27,True,0,car,4964.7424999999985,0.8533456546654631,2471,-4083,2028,car,0 days 01:26:09.636000
2024-07-07 14:31:06.865,0 days 01:26:09.836000,0 days 00:01:18.115000,9173,182,5,28,True,0,car,4974.853611111109,0.8550835640797995,2369,-4106,2029,car,0 days 01:26:09.836000
2024-07-07 14:31:07.985,0 days 01:26:10.956000,0 days 00:01:19.235000,8955,176,5,44,False,0,car,5029.609166666664,0.8644950119851292,1831,-4020,2033,car,0 days 01:26:10.956000
2024-07-07 14:31:08.386,0 days 01:26:11.357000,0 days 00:01:19.636000,9284,180,5,67,False,0,car,5049.6591666666645,0.8679412290600416,1661,-3915,2032,car,0 days 01:26:11.357000
2024-07-07 14:31:08.586,0 days 01:26:11.557000,0 days 00:01:19.836000,9520,184,5,76,False,0,car,5059.881388888887,0.8696982363800301,1536,-3810,2030,car,0 days 01:26:11.557000
2024-07-07 14:31:08.826,0 days 01:26:11.797000,0 days 00:01:20.076000,9713,188,5,100,False,0,car,5072.41472222222,0.8718524801375811,1485,-3765,2030,car,0 days 01:26:11.797000
2024-07-07 14:31:09.186,0 days 01:26:12.157000,0 days 00:01:20.436000,10461,200,5,100,False,0,car,5092.414722222221,0.8752901031549501,1330,-3561,2027,car,0 days 01:26:12.157000
2024-07-07 14:31:09.466,0 days 01:26:12.437000,0 days 00:01:20.716000,10553,205,5,100,False,0,car,5108.359166666664,0.878030652616019,1276,-3474,2025,car,0 days 01:26:12.437000
2024-07-07 14:31:09.786,0 days 01:26:12.757000,0 days 00:01:21.036000,10973,216,5,100,False,0,car,5127.559166666665,0.8813307707126932,1196,-3329,2022,car,0 days 01:26:12.757000
2024-07-07 14:31:10.066,0 days 01:26:13.037000,0 days 00:01:21.316000,11499,223,5,100,False,0,car,5144.90361111111,0.8843119537849782,1088,-3126,2015,car,0 days 01:26:13.037000
2024-07-07 14:31:10.306,0 days 01:26:13.277000,0 days 00:01:21.556000,11577,228,5,100,False,0,car,5160.10361111111,0.8869245472781784,1032,-3025,2012,car,0 days 01:26:13.277000
2024-07-07 14:31:10.626,0 days 01:26:13.597000,0 days 00:01:21.876000,11111,233,5,100,False,0,car,5180.8147222222215,0.8904843968917204,932,-2862,2003,car,0 days 01:26:13.597000
2024-07-07 14:31:10.866,0 days 01:26:13.837000,0 days 00:01:22.116000,10840,239,6,100,False,0,car,5196.748055555555,0.8932230365622243,842,-2733,1997,car,0 days 01:26:13.837000
2024-07-07 14:31:11.066,0 days 01:26:14.037000,0 days 00:01:22.316000,10892,243,6,100,False,0,car,5210.248055555555,0.8955434320989483,764,-2625,1993,car,0 days 01:26:14.037000
2024-07-07 14:31:11.426,0 days 01:26:14.397000,0 days 00:01:22.676000,11055,246,6,100,False,0,car,5234.848055555555,0.899771708410312,590,-2389,1985,car,0 days 01:26:14.397000
2024-07-07 14:31:11.666,0 days 01:26:14.637000,0 days 00:01:22.916000,11164,249,6,100,False,0,car,5251.448055555555,0.902624935514728,493,-2257,1983,car,0 days 01:26:14.637000
2024-07-07 14:31:11.946,0 days 01:26:14.917000,0 days 00:01:23.196000,11224,251,6,100,False,0,car,5270.970277777777,0.905980437537793,403,-2138,1984,car,0 days 01:26:14.917000
2024-07-07 14:31:12.266,0 days 01:26:15.237000,0 days 00:01:23.516000,11318,253,6,100,False,0,car,5293.459166666666,0.9098458536417677,246,-1934,1985,car,0 days 01:26:15.237000
2024-07-07 14:31:12.585,0 days 01:26:15.556000,0 days 00:01:23.835000,10538,251,6,16,True,0,car,5315.700555555553,0.9136687291609024,128,-1789,1986,car,0 days 01:26:15.556000
2024-07-07 14:31:12.745,0 days 01:26:15.716000,0 days 00:01:23.995000,10375,244,6,0,True,0,car,5326.544999999998,0.9155326847525423,54,-1703,1986,car,0 days 01:26:15.716000
2024-07-07 14:31:12.985,0 days 01:26:15.956000,0 days 00:01:24.235000,9641,221,6,0,True,0,car,5341.278333333331,0.918065067042004,-41,-1593,1985,car,0 days 01:26:15.956000
2024-07-07 14:31:13.145,0 days 01:26:16.116000,0 days 00:01:24.395000,10389,215,6,0,True,0,car,5350.833888888887,0.9197074869280802,-102,-1523,1985,car,0 days 01:26:16.116000
2024-07-07 14:31:13.425,0 days 01:26:16.396000,0 days 00:01:24.675000,10822,201,5,0,True,0,car,5366.46722222222,0.9223945622533235,-255,-1352,1982,car,0 days 01:26:16.396000
2024-07-07 14:31:13.585,0 days 01:26:16.556000,0 days 00:01:24.835000,10736,179,5,0,True,0,car,5374.422777777775,0.9237619722980102,-285,-1318,1982,car,0 days 01:26:16.556000
2024-07-07 14:31:13.945,0 days 01:26:16.916000,0 days 00:01:25.195000,11034,159,4,0,True,0,car,5390.322777777775,0.9264948825968183,-375,-1216,1980,car,0 days 01:26:16.916000
2024-07-07 14:31:14.265,0 days 01:26:17.236000,0 days 00:01:25.515000,9659,136,3,0,True,0,car,5402.411666666664,0.9285727347317614,-468,-1116,1978,car,0 days 01:26:17.236000
2024-07-07 14:31:14.545,0 days 01:26:17.516000,0 days 00:01:25.795000,8676,126,3,0,True,0,car,5412.211666666664,0.9302571700102721,-540,-1049,1977,car,0 days 01:26:17.516000
2024-07-07 14:31:14.866,0 days 01:26:17.837000,0 days 00:01:26.116000,7874,112,3,0,True,0,car,5422.198333333331,0.9319736897702783,-624,-990,1975,car,0 days 01:26:17.837000
2024-07-07 14:31:15.106,0 days 01:26:18.077000,0 days 00:01:26.356000,7338,106,3,0,True,0,car,5429.264999999998,0.9331883165697485,-687,-957,1974,car,0 days 01:26:18.077000
2024-07-07 14:31:15.466,0 days 01:26:18.437000,0 days 00:01:26.716000,6843,100,3,0,False,0,car,5439.264999999998,0.934907128078433,-781,-924,1976,car,0 days 01:26:18.437000
2024-07-07 14:31:15.706,0 days 01:26:18.677000,0 days 00:01:26.956000,6637,96,3,6,True,0,car,5445.664999999998,0.9360071674439912,-843,-915,1976,car,0 days 01:26:18.677000
2024-07-07 14:31:15.906,0 days 01:26:18.877000,0 days 00:01:27.156000,6500,94,3,4,True,0,car,5450.887222222221,0.9369047690096375,-897,-912,1975,car,0 days 01:26:18.877000
2024-07-07 14:31:16.106,0 days 01:26:19.077000,0 days 00:01:27.356000,6559,92,3,2,False,0,car,5455.998333333331,0.9377832726696317,-949,-915,1976,car,0 days 01:26:19.077000
2024-07-07 14:31:16.306,0 days 01:26:19.277000,0 days 00:01:27.556000,6459,90,3,2,False,0,car,5460.998333333331,0.9386426784239739,-997,-924,1977,car,0 days 01:26:19.277000
2024-07-07 14:31:16.466,0 days 01:26:19.437000,0 days 00:01:27.716000,6475,89,3,9,False,0,car,5464.9538888888865,0.9393225638651868,-1034,-936,1978,car,0 days 01:26:19.437000
2024-07-07 14:31:16.706,0 days 01:26:19.677000,0 days 00:01:27.956000,6641,89,3,25,False,0,car,5470.88722222222,0.9403423920270062,-1088,-961,1979,car,0 days 01:26:19.677000
2024-07-07 14:31:16.986,0 days 01:26:19.957000,0 days 00:01:28.236000,6998,94,3,38,False,0,car,5478.198333333331,0.941599034218911,-1148,-1001,1979,car,0 days 01:26:19.957000
2024-07-07 14:31:17.226,0 days 01:26:20.197000,0 days 00:01:28.476000,7395,99,3,58,False,0,car,5484.79833333333,0.9427334498146426,-1200,-1041,1979,car,0 days 01:26:20.197000
2024-07-07 14:31:17.506,0 days 01:26:20.477000,0 days 00:01:28.756000,7844,110,3,36,False,0,car,5493.353888888886,0.9442039885498504,-1267,-1092,1981,car,0 days 01:26:20.477000
2024-07-07 14:31:17.746,0 days 01:26:20.717000,0 days 00:01:28.996000,7867,111,3,4,False,0,car,5500.753888888886,0.9454759090662769,-1339,-1136,1981,car,0 days 01:26:20.717000
2024-07-07 14:31:17.906,0 days 01:26:20.877000,0 days 00:01:29.156000,7863,110,3,0,False,0,car,5505.642777777775,0.9463162169149671,-1380,-1154,1980,car,0 days 01:26:20.877000
2024-07-07 14:31:18.146,0 days 01:26:21.117000,0 days 00:01:29.396000,7502,109,3,0,False,0,car,5512.909444444442,0.9475652199446111,-1438,-1168,1981,car,0 days 01:26:21.117000
2024-07-07 14:31:18.306,0 days 01:26:21.277000,0 days 00:01:29.556000,7467,106,3,18,False,0,car,5517.6205555555525,0.9483749711442578,-1486,-1172,1980,car,0 days 01:26:21.277000
2024-07-07 14:31:18.466,0 days 01:26:21.437000,0 days 00:01:29.716000,7467,107,3,18,False,0,car,5522.376111111108,0.9491923615061656,-1532,-1168,1980,car,0 days 01:26:21.437000
2024-07-07 14:31:18.746,0 days 01:26:21.717000,0 days 00:01:29.996000,8236,107,3,44,False,0,car,5530.69833333333,0.950622794639504,-1616,-1150,1979,car,0 days 01:26:21.717000
2024-07-07 14:31:19.026,0 days 01:26:21.997000,0 days 00:01:30.276000,8467,113,3,46,False,0,car,5539.487222222219,0.9521334389765812,-1697,-1122,1978,car,0 days 01:26:21.997000
2024-07-07 14:31:19.425,0 days 01:26:22.396000,0 days 00:01:30.675000,9188,123,3,63,False,0,car,5553.119722222219,0.9544766087657951,-1846,-1039,1977,car,0 days 01:26:22.396000
2024-07-07 14:31:19.585,0 days 01:26:22.556000,0 days 00:01:30.835000,9601,129,3,63,False,0,car,5558.853055555553,0.9554620606974409,-1897,-997,1976,car,0 days 01:26:22.556000
2024-07-07 14:31:19.785,0 days 01:26:22.756000,0 days 00:01:31.035000,10076,136,3,71,False,0,car,5566.408611111108,0.9567607182817802,-1947,-945,1976,car,0 days 01:26:22.756000
2024-07-07 14:31:20.065,0 days 01:26:23.036000,0 days 00:01:31.315000,10695,146,3,78,False,0,car,5577.764166666664,0.9587125242394198,-2003,-881,1975,car,0 days 01:26:23.036000
2024-07-07 14:31:20.225,0 days 01:26:23.196000,0 days 00:01:31.475000,11101,148,3,79,False,0,car,5584.341944444442,0.959843120254021,-2044,-826,1975,car,0 days 01:26:23.196000
2024-07-07 14:31:20.465,0 days 01:26:23.436000,0 days 00:01:31.715000,11754,159,3,88,False,0,car,5594.941944444442,0.9616650604532265,-2136,-694,1974,car,0 days 01:26:23.436000
2024-07-07 14:31:20.625,0 days 01:26:23.596000,0 days 00:01:31.875000,12009,163,3,91,False,0,car,5602.1863888888865,0.9629102439017402,-2193,-597,1973,car,0 days 01:26:23.596000
2024-07-07 14:31:20.905,0 days 01:26:23.876000,0 days 00:01:32.155000,10720,174,4,100,False,1,car,5615.71972222222,0.9652363688101598,-2250,-450,1972,car,0 days 01:26:23.876000
2024-07-07 14:31:21.065,0 days 01:26:24.036000,0 days 00:01:32.315000,11186,182,4,100,False,1,car,5623.808611111109,0.9666266963416289,-2268,-382,1972,car,0 days 01:26:24.036000
2024-07-07 14:31:21.506,0 days 01:26:24.477000,0 days 00:01:32.756000,11016,194,4,87,False,1,car,5647.573611111109,0.9707114518920175,-2298,-229,1969,car,0 days 01:26:24.477000
2024-07-07 14:31:21.946,0 days 01:26:24.917000,0 days 00:01:33.196000,10632,203,5,82,False,1,car,5672.38472222222,0.9749760142241201,-2313,19,1967,car,0 days 01:26:24.917000
2024-07-07 14:31:22.186,0 days 01:26:25.157000,0 days 00:01:33.436000,10811,206,5,81,False,1,car,5686.118055555554,0.9773365153627134,-2305,143,1965,car,0 days 01:26:25.157000
2024-07-07 14:31:22.386,0 days 01:26:25.357000,0 days 00:01:33.636000,10819,211,5,77,False,1,car,5697.840277777776,0.9793513444090044,-2280,282,1964,car,0 days 01:26:25.357000
2024-07-07 14:31:22.706,0 days 01:26:25.677000,0 days 00:01:33.956000,11108,214,5,80,False,1,car,5716.862499999998,0.9826209058566353,-2227,471,1963,car,0 days 01:26:25.677000
2024-07-07 14:31:22.906,0 days 01:26:25.877000,0 days 00:01:34.156000,11265,218,5,100,False,1,car,5728.97361111111,0.9847025775727087,-2187,558,1962,car,0 days 01:26:25.877000
2024-07-07 14:31:23.066,0 days 01:26:26.037000,0 days 00:01:34.316000,11393,223,5,100,False,1,car,5738.88472222222,0.9864061107568713,-2140,649,1961,car,0 days 01:26:26.037000
2024-07-07 14:31:23.306,0 days 01:26:26.277000,0 days 00:01:34.556000,11602,227,5,100,False,1,car,5754.0180555555535,0.9890072455066804,-2064,778,1961,car,0 days 01:26:26.277000
2024-07-07 14:31:23.506,0 days 01:26:26.477000,0 days 00:01:34.756000,11828,232,5,100,False,1,car,5766.906944444442,0.9912226025623181,-1989,889,1962,car,0 days 01:26:26.477000
2024-07-07 14:31:23.706,0 days 01:26:26.677000,0 days 00:01:34.956000,11343,236,5,100,False,1,car,5780.0180555555535,0.9934761554292599,-1901,1011,1962,car,0 days 01:26:26.677000
2024-07-07 14:31:23.906,0 days 01:26:26.877000,0 days 00:01:35.156000,10804,240,6,100,False,1,car,5793.351388888887,0.9957679041075059,-1821,1120,1963,car,0 days 01:26:26.877000
2024-07-07 14:31:24.066,0 days 01:26:27.037000,0 days 00:01:35.316000,11042,244,6,100,False,1,car,5804.195833333331,0.9976318596991458,-1766,1195,1963,car,0 days 01:26:27.037000
