Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:34:20.467,0 days 01:29:23.438000,0 days 00:01:14.465000,10465,232,6,100,False,1,car,3104.3058333333315,0.5316431976341012,6325,12577,2056,car,0 days 01:29:23.438000
2024-07-07 14:34:20.906,0 days 01:29:23.877000,0 days 00:01:14.904000,10729,237,6,100,False,1,car,3133.206666666664,0.536592752308334,6490,12295,2056,car,0 days 01:29:23.877000
2024-07-07 14:34:21.066,0 days 01:29:24.037000,0 days 00:01:15.064000,10802,242,6,100,False,1,car,3143.9622222222197,0.5384347479926789,6532,12205,2057,car,0 days 01:29:24.037000
2024-07-07 14:34:21.346,0 days 01:29:24.317000,0 days 00:01:15.344000,10982,243,6,100,False,1,car,3162.8622222222198,0.5416715606570082,6590,12056,2058,car,0 days 01:29:24.317000
2024-07-07 14:34:21.506,0 days 01:29:24.477000,0 days 00:01:15.504000,11093,248,6,100,False,1,car,3173.8844444444426,0.543559225655841,6623,11957,2059,car,0 days 01:29:24.477000
2024-07-07 14:34:21.666,0 days 01:29:24.637000,0 days 00:01:15.664000,11220,250,6,100,False,1,car,3184.9955555555534,0.5454621137595032,6656,11846,2060,car,0 days 01:29:24.637000
2024-07-07 14:34:21.946,0 days 01:29:24.917000,0 days 00:01:15.944000,11270,254,6,100,False,1,car,3204.751111111109,0.5488454488078144,6730,11573,2062,car,0 days 01:29:24.917000
2024-07-07 14:34:22.266,0 days 01:29:25.237000,0 days 00:01:16.264000,11507,259,6,100,False,1,car,3227.773333333331,0.5527882329586022,6759,11451,2063,car,0 days 01:29:25.237000
2024-07-07 14:34:22.506,0 days 01:29:25.477000,0 days 00:01:16.504000,11665,261,6,100,False,1,car,3245.1733333333314,0.5557681557289372,6798,11273,2064,car,0 days 01:29:25.477000
2024-07-07 14:34:22.666,0 days 01:29:25.637000,0 days 00:01:16.664000,11525,265,6,100,False,1,car,3256.9511111111087,0.5577852171188189,6834,11089,2066,car,0 days 01:29:25.637000
2024-07-07 14:34:22.946,0 days 01:29:25.917000,0 days 00:01:16.944000,10636,266,7,100,False,1,car,3277.6399999999976,0.5613283947678378,6877,10836,2068,car,0 days 01:29:25.917000
2024-07-07 14:34:23.146,0 days 01:29:26.117000,0 days 00:01:17.144000,10623,268,7,100,False,1,car,3292.5288888888867,0.5638782648267451,6894,10719,2068,car,0 days 01:29:26.117000
2024-07-07 14:34:23.586,0 days 01:29:26.557000,0 days 00:01:17.584000,10869,273,7,100,False,1,car,3325.895555555553,0.5695926378020424,6923,10485,2071,car,0 days 01:29:26.557000
2024-07-07 14:34:23.746,0 days 01:29:26.717000,0 days 00:01:17.744000,10903,275,7,100,False,1,car,3338.1177777777752,0.5716858147160707,6936,10362,2071,car,0 days 01:29:26.717000
2024-07-07 14:34:24.226,0 days 01:29:27.197000,0 days 00:01:18.224000,11016,280,7,100,False,1,car,3375.4511111111087,0.5780795187443754,6965,9997,2074,car,0 days 01:29:27.197000
2024-07-07 14:34:24.586,0 days 01:29:27.557000,0 days 00:01:18.584000,11175,283,7,100,False,1,car,3403.751111111109,0.5829261747444028,6977,9715,2075,car,0 days 01:29:27.557000
2024-07-07 14:34:24.786,0 days 01:29:27.757000,0 days 00:01:18.784000,11187,285,7,100,False,1,car,3419.5844444444424,0.5856377902921214,6981,9556,2075,car,0 days 01:29:27.757000
2024-07-07 14:34:24.946,0 days 01:29:27.917000,0 days 00:01:18.944000,11248,286,7,100,False,1,car,3432.295555555553,0.5878146942827108,6983,9431,2075,car,0 days 01:29:27.917000
2024-07-07 14:34:25.226,0 days 01:29:28.197000,0 days 00:01:19.224000,11317,288,7,100,False,1,car,3454.6955555555533,0.5916509166996936,6991,9208,2073,car,0 days 01:29:28.197000
2024-07-07 14:34:25.547,0 days 01:29:28.518000,0 days 00:01:19.545000,11330,290,7,100,False,1,car,3480.5538888888864,0.5960794130389412,7004,8960,2073,car,0 days 01:29:28.518000
2024-07-07 14:34:25.827,0 days 01:29:28.798000,0 days 00:01:19.825000,11400,291,7,100,False,1,car,3503.1872222222196,0.5999555961061009,7030,8736,2071,car,0 days 01:29:28.798000
2024-07-07 14:34:26.107,0 days 01:29:29.078000,0 days 00:01:20.105000,11420,291,7,100,False,1,car,3525.820555555553,0.6038317791732606,7069,8513,2070,car,0 days 01:29:29.078000
2024-07-07 14:34:26.267,0 days 01:29:29.238000,0 days 00:01:20.265000,11416,291,7,100,False,1,car,3538.7538888888857,0.6060467409259233,7097,8386,2069,car,0 days 01:29:29.238000
2024-07-07 14:34:26.467,0 days 01:29:29.438000,0 days 00:01:20.465000,11405,290,7,100,False,1,car,3554.864999999997,0.6088059286762334,7137,8229,2068,car,0 days 01:29:29.438000
2024-07-07 14:34:26.627,0 days 01:29:29.598000,0 days 00:01:20.625000,11415,290,7,100,False,1,car,3567.7538888888857,0.6110132788764814,7172,8105,2066,car,0 days 01:29:29.598000
2024-07-07 14:34:26.787,0 days 01:29:29.758000,0 days 00:01:20.785000,11395,290,7,100,False,1,car,3580.6427777777744,0.6132206290767294,7210,7982,2065,car,0 days 01:29:29.758000
2024-07-07 14:34:27.067,0 days 01:29:30.038000,0 days 00:01:21.065000,11273,289,7,64,False,1,car,3603.120555555552,0.6170701717104379,7288,7765,2061,car,0 days 01:29:30.038000
2024-07-07 14:34:27.347,0 days 01:29:30.318000,0 days 00:01:21.345000,11076,283,7,0,True,1,car,3625.1316666666635,0.6208397930437926,7367,7570,2060,car,0 days 01:29:30.318000
2024-07-07 14:34:27.586,0 days 01:29:30.557000,0 days 00:01:21.584000,10450,273,7,0,True,1,car,3643.2558333333304,0.6239437365462837,7479,7272,2058,car,0 days 01:29:30.557000
2024-07-07 14:34:27.826,0 days 01:29:30.797000,0 days 00:01:21.824000,10084,266,7,0,True,1,car,3660.9891666666636,0.6269807459597283,7508,7176,2058,car,0 days 01:29:30.797000
2024-07-07 14:34:28.026,0 days 01:29:30.997000,0 days 00:01:22.024000,9843,262,7,4,False,1,car,3675.544722222219,0.6294735293755257,7522,7085,2057,car,0 days 01:29:30.997000
2024-07-07 14:34:28.306,0 days 01:29:31.277000,0 days 00:01:22.304000,9664,251,7,17,False,1,car,3695.0669444444416,0.6328169037736601,7537,6876,2058,car,0 days 01:29:31.277000
2024-07-07 14:34:28.466,0 days 01:29:31.437000,0 days 00:01:22.464000,9664,247,7,17,False,1,car,3706.044722222219,0.6346969572200782,7532,6772,2057,car,0 days 01:29:31.437000
2024-07-07 14:34:28.666,0 days 01:29:31.637000,0 days 00:01:22.664000,9676,242,7,39,False,1,car,3719.489166666664,0.6369994518255094,7517,6663,2057,car,0 days 01:29:31.637000
2024-07-07 14:34:28.866,0 days 01:29:31.837000,0 days 00:01:22.864000,9560,241,7,69,False,1,car,3732.878055555553,0.6392924319904223,7468,6437,2059,car,0 days 01:29:31.837000
2024-07-07 14:34:29.066,0 days 01:29:32.037000,0 days 00:01:23.064000,9504,241,7,81,False,1,car,3746.2669444444414,0.641585412155335,7432,6283,2060,car,0 days 01:29:32.037000
2024-07-07 14:34:29.426,0 days 01:29:32.397000,0 days 00:01:23.424000,9634,238,7,0,True,1,car,3770.0669444444425,0.6456613984733796,7393,6132,2061,car,0 days 01:29:32.397000
2024-07-07 14:34:29.626,0 days 01:29:32.597000,0 days 00:01:23.624000,9509,230,7,0,True,1,car,3782.8447222222194,0.6478497197925908,7355,5958,2062,car,0 days 01:29:32.597000
2024-07-07 14:34:29.786,0 days 01:29:32.757000,0 days 00:01:23.784000,9731,222,7,0,True,1,car,3792.7113888888866,0.6495394844286428,7337,5849,2062,car,0 days 01:29:32.757000
2024-07-07 14:34:29.986,0 days 01:29:32.957000,0 days 00:01:23.984000,9312,217,6,0,True,1,car,3804.7669444444414,0.6516041180211161,7324,5745,2063,car,0 days 01:29:32.957000
2024-07-07 14:34:30.426,0 days 01:29:33.397000,0 days 00:01:24.424000,8876,209,6,9,False,1,car,3830.3113888888865,0.6559788577714354,7318,5553,2062,car,0 days 01:29:33.397000
2024-07-07 14:34:30.626,0 days 01:29:33.597000,0 days 00:01:24.624000,8746,199,6,28,False,1,car,3841.3669444444413,0.6578722314345791,7328,5448,2061,car,0 days 01:29:33.597000
2024-07-07 14:34:30.906,0 days 01:29:33.877000,0 days 00:01:24.904000,8580,195,6,27,False,1,car,3856.533611111108,0.6604696736960779,7380,5265,2061,car,0 days 01:29:33.877000
2024-07-07 14:34:31.266,0 days 01:29:34.237000,0 days 00:01:25.264000,8475,191,6,31,False,1,car,3875.6336111111077,0.663740738346273,7447,5105,2059,car,0 days 01:29:34.237000
2024-07-07 14:34:31.626,0 days 01:29:34.597000,0 days 00:01:25.624000,8565,191,6,72,False,1,car,3894.7336111111076,0.6670118029964681,7537,4947,2056,car,0 days 01:29:34.597000
2024-07-07 14:34:31.826,0 days 01:29:34.797000,0 days 00:01:25.824000,8666,194,6,71,True,1,car,3905.5113888888854,0.6688576044570205,7594,4854,2055,car,0 days 01:29:34.797000
2024-07-07 14:34:32.066,0 days 01:29:35.037000,0 days 00:01:26.064000,8201,191,6,0,True,1,car,3918.2447222222186,0.6710383142238172,7661,4736,2052,car,0 days 01:29:35.037000
2024-07-07 14:34:32.227,0 days 01:29:35.198000,0 days 00:01:26.225000,9202,191,5,0,True,1,car,3926.786666666663,0.67250120702571,7707,4642,2052,car,0 days 01:29:35.198000
2024-07-07 14:34:32.467,0 days 01:29:35.438000,0 days 00:01:26.465000,8969,181,5,1,True,1,car,3938.8533333333303,0.6745677435062871,7748,4546,2051,car,0 days 01:29:35.438000
2024-07-07 14:34:32.827,0 days 01:29:35.798000,0 days 00:01:26.825000,8504,173,5,5,False,1,car,3956.1533333333305,0.6775305402836891,7781,4400,2049,car,0 days 01:29:35.798000
2024-07-07 14:34:33.147,0 days 01:29:36.118000,0 days 00:01:27.145000,8487,167,5,16,False,1,car,3970.9977777777744,0.6800727987901816,7784,4240,2045,car,0 days 01:29:36.118000
2024-07-07 14:34:33.347,0 days 01:29:36.318000,0 days 00:01:27.345000,8529,164,5,35,False,1,car,3980.1088888888858,0.6816331670351846,7769,4117,2043,car,0 days 01:29:36.318000
2024-07-07 14:34:33.627,0 days 01:29:36.598000,0 days 00:01:27.625000,8618,166,5,48,False,1,car,3993.019999999997,0.68384432301164,7746,4036,2043,car,0 days 01:29:36.598000
2024-07-07 14:34:33.947,0 days 01:29:36.918000,0 days 00:01:27.945000,8731,169,5,70,False,1,car,4008.0422222222187,0.6864170277277911,7693,3898,2041,car,0 days 01:29:36.918000
2024-07-07 14:34:34.147,0 days 01:29:37.118000,0 days 00:01:28.145000,8990,172,5,78,False,1,car,4017.5977777777744,0.6880535114969405,7644,3805,2039,car,0 days 01:29:37.118000
2024-07-07 14:34:34.306,0 days 01:29:37.277000,0 days 00:01:28.304000,9175,177,5,100,False,1,car,4025.4152777777745,0.6893923359944746,7593,3723,2039,car,0 days 01:29:37.277000
2024-07-07 14:34:34.506,0 days 01:29:37.477000,0 days 00:01:28.504000,9576,183,5,100,False,1,car,4035.5819444444414,0.6911334786093255,7548,3659,2037,car,0 days 01:29:37.477000
2024-07-07 14:34:34.786,0 days 01:29:37.757000,0 days 00:01:28.784000,10068,192,5,100,False,1,car,4050.515277777775,0.6936909602206474,7444,3556,2035,car,0 days 01:29:37.757000
2024-07-07 14:34:35.186,0 days 01:29:38.157000,0 days 00:01:29.184000,10618,203,5,100,False,1,car,4073.07083333333,0.6975538230710814,7272,3431,2033,car,0 days 01:29:38.157000
2024-07-07 14:34:35.386,0 days 01:29:38.357000,0 days 00:01:29.384000,10835,209,5,100,False,1,car,4084.6819444444413,0.6995423411394084,7175,3378,2032,car,0 days 01:29:38.357000
2024-07-07 14:34:35.626,0 days 01:29:38.597000,0 days 00:01:29.624000,10922,214,5,100,False,1,car,4098.948611111107,0.7019856494645104,7048,3312,2031,car,0 days 01:29:38.597000
2024-07-07 14:34:35.866,0 days 01:29:38.837000,0 days 00:01:29.864000,11327,222,5,100,False,1,car,4113.7486111111075,0.7045202964185884,6924,3240,2030,car,0 days 01:29:38.837000
2024-07-07 14:34:36.226,0 days 01:29:39.197000,0 days 00:01:30.224000,11564,229,5,100,False,1,car,4136.648611111107,0.7084421488002359,6752,3100,2027,car,0 days 01:29:39.197000
2024-07-07 14:34:36.386,0 days 01:29:39.357000,0 days 00:01:30.384000,11751,232,5,100,False,1,car,4146.959722222218,0.7102080289604343,6677,3026,2027,car,0 days 01:29:39.357000
2024-07-07 14:34:36.626,0 days 01:29:39.597000,0 days 00:01:30.624000,11884,236,5,100,False,1,car,4162.693055555551,0.7129025185152198,6570,2911,2027,car,0 days 01:29:39.597000
2024-07-07 14:34:36.906,0 days 01:29:39.877000,0 days 00:01:30.904000,10768,242,6,100,False,1,car,4181.515277777773,0.7161260109628234,6450,2770,2026,car,0 days 01:29:39.877000
2024-07-07 14:34:37.226,0 days 01:29:40.197000,0 days 00:01:31.224000,11046,246,6,100,False,1,car,4203.38194444444,0.7198708947508304,6325,2595,2026,car,0 days 01:29:40.197000
2024-07-07 14:34:37.386,0 days 01:29:40.357000,0 days 00:01:31.384000,11191,249,6,100,False,1,car,4214.448611111106,0.7217661713020779,6266,2502,2026,car,0 days 01:29:40.357000
2024-07-07 14:34:37.546,0 days 01:29:40.517000,0 days 00:01:31.544000,11204,251,6,100,False,1,car,4225.6041666666615,0.7236766709581546,6209,2405,2025,car,0 days 01:29:40.517000
2024-07-07 14:34:37.706,0 days 01:29:40.677000,0 days 00:01:31.704000,11255,254,6,100,False,1,car,4236.89305555555,0.7256100052714752,6155,2307,2026,car,0 days 01:29:40.677000
2024-07-07 14:34:37.986,0 days 01:29:40.957000,0 days 00:01:31.984000,11433,258,6,100,False,1,car,4256.959722222216,0.729046621186689,6020,2043,2025,car,0 days 01:29:40.957000
2024-07-07 14:34:38.226,0 days 01:29:41.197000,0 days 00:01:32.224000,11594,260,6,100,False,1,car,4274.29305555555,0.732015126628402,5964,1931,2024,car,0 days 01:29:41.197000
2024-07-07 14:34:38.386,0 days 01:29:41.357000,0 days 00:01:32.384000,11676,263,6,100,False,1,car,4285.981944444439,0.7340169649134545,5935,1872,2023,car,0 days 01:29:41.357000
2024-07-07 14:34:38.626,0 days 01:29:41.597000,0 days 00:01:32.624000,11719,265,6,100,False,1,car,4303.648611111105,0.7370425569982771,5844,1685,2023,car,0 days 01:29:41.597000
2024-07-07 14:34:38.787,0 days 01:29:41.758000,0 days 00:01:32.785000,11439,268,6,100,False,1,car,4315.634166666661,0.7390952023956976,5760,1511,2023,car,0 days 01:29:41.758000
2024-07-07 14:34:39.107,0 days 01:29:42.078000,0 days 00:01:33.105000,10735,271,7,100,False,1,car,4339.723055555551,0.7432206638044371,5696,1378,2022,car,0 days 01:29:42.078000
2024-07-07 14:34:39.507,0 days 01:29:42.478000,0 days 00:01:33.505000,10831,275,7,100,False,1,car,4370.278611111105,0.7484536060895078,5570,1113,2020,car,0 days 01:29:42.478000
2024-07-07 14:34:39.667,0 days 01:29:42.638000,0 days 00:01:33.665000,10897,277,7,100,False,1,car,4382.5897222222175,0.7505620061083655,5518,1004,2019,car,0 days 01:29:42.638000
2024-07-07 14:34:40.107,0 days 01:29:43.078000,0 days 00:01:34.105000,11018,280,7,100,False,1,car,4416.811944444439,0.7564229014676448,5372,699,2017,car,0 days 01:29:43.078000
2024-07-07 14:34:40.467,0 days 01:29:43.438000,0 days 00:01:34.465000,11114,282,7,100,False,1,car,4445.011944444439,0.7612524314747392,5214,370,2014,car,0 days 01:29:43.438000
2024-07-07 14:34:40.627,0 days 01:29:43.598000,0 days 00:01:34.625000,11151,284,7,100,False,1,car,4457.634166666661,0.7634141123604994,5150,239,2013,car,0 days 01:29:43.598000
2024-07-07 14:34:40.946,0 days 01:29:43.917000,0 days 00:01:34.944000,11218,286,7,100,False,1,car,4482.976944444439,0.7677543146917372,5083,101,2012,car,0 days 01:29:43.917000
2024-07-07 14:34:41.146,0 days 01:29:44.117000,0 days 00:01:35.144000,11259,287,7,100,False,1,car,4498.9213888888835,0.7704849591204922,5002,-65,2011,car,0 days 01:29:44.117000
2024-07-07 14:34:41.306,0 days 01:29:44.277000,0 days 00:01:35.304000,11332,288,7,100,False,1,car,4511.721388888884,0.772677086215911,4945,-184,2010,car,0 days 01:29:44.277000
2024-07-07 14:34:41.546,0 days 01:29:44.517000,0 days 00:01:35.544000,11399,290,7,100,False,1,car,4531.054722222217,0.7759881115162831,4875,-331,2010,car,0 days 01:29:44.517000
2024-07-07 14:34:41.786,0 days 01:29:44.757000,0 days 00:01:35.784000,11442,291,7,100,False,1,car,4550.454722222217,0.7793105541452772,4791,-504,2009,car,0 days 01:29:44.757000
2024-07-07 14:34:42.066,0 days 01:29:45.037000,0 days 00:01:36.064000,11467,292,7,100,False,1,car,4573.165833333327,0.7832000574291623,4694,-704,2007,car,0 days 01:29:45.037000
2024-07-07 14:34:42.306,0 days 01:29:45.277000,0 days 00:01:36.304000,11525,293,7,100,False,1,car,4592.699166666661,0.7865453347154004,4615,-869,2007,car,0 days 01:29:45.277000
2024-07-07 14:34:42.546,0 days 01:29:45.517000,0 days 00:01:36.544000,11501,294,7,100,False,1,car,4612.29916666666,0.7899020293302603,4529,-1045,2005,car,0 days 01:29:45.517000
2024-07-07 14:34:42.946,0 days 01:29:45.917000,0 days 00:01:36.944000,11568,296,7,100,False,1,car,4645.18805555555,0.7955345781171003,4365,-1380,2001,car,0 days 01:29:45.917000
2024-07-07 14:34:43.106,0 days 01:29:46.077000,0 days 00:01:37.104000,11571,296,7,100,False,1,car,4658.343611111105,0.7977875976318362,4275,-1563,1999,car,0 days 01:29:46.077000
2024-07-07 14:34:43.346,0 days 01:29:46.317000,0 days 00:01:37.344000,11641,297,7,100,False,1,car,4678.143611111104,0.8011785442325619,4233,-1649,1999,car,0 days 01:29:46.317000
2024-07-07 14:34:43.586,0 days 01:29:46.557000,0 days 00:01:37.584000,11624,298,7,100,False,1,car,4698.010277777772,0.80458090816191,4132,-1850,1996,car,0 days 01:29:46.557000
2024-07-07 14:34:43.906,0 days 01:29:46.877000,0 days 00:01:37.904000,11607,298,7,100,False,1,car,4724.49916666666,0.8091173934010403,4029,-2055,1994,car,0 days 01:29:46.877000
2024-07-07 14:34:44.106,0 days 01:29:47.077000,0 days 00:01:38.104000,11685,298,7,100,False,1,car,4741.054722222216,0.8119526966754969,3958,-2193,1994,car,0 days 01:29:47.077000
2024-07-07 14:34:44.426,0 days 01:29:47.397000,0 days 00:01:38.424000,11656,299,7,100,False,1,car,4767.632499999994,0.8165044050194568,3840,-2420,1994,car,0 days 01:29:47.397000
2024-07-07 14:34:44.626,0 days 01:29:47.597000,0 days 00:01:38.624000,11681,299,7,100,False,1,car,4784.243611111105,0.8193492227344314,3763,-2569,1994,car,0 days 01:29:47.597000
2024-07-07 14:34:44.826,0 days 01:29:47.797000,0 days 00:01:38.824000,11723,299,7,100,False,1,car,4800.854722222216,0.8221940404494064,3685,-2715,1996,car,0 days 01:29:47.797000
2024-07-07 14:34:44.986,0 days 01:29:47.957000,0 days 00:01:38.984000,11723,300,7,100,False,1,car,4814.188055555549,0.8244775061738009,3621,-2833,1997,car,0 days 01:29:47.957000
2024-07-07 14:34:45.226,0 days 01:29:48.197000,0 days 00:01:39.224000,11675,298,7,100,False,1,car,4834.054722222217,0.8278798701031489,3528,-3001,2000,car,0 days 01:29:48.197000
2024-07-07 14:34:45.507,0 days 01:29:48.478000,0 days 00:01:39.505000,11487,295,7,0,True,1,car,4857.081111111105,0.8318233678369756,3361,-3286,2006,car,0 days 01:29:48.478000
2024-07-07 14:34:45.787,0 days 01:29:48.758000,0 days 00:01:39.785000,10538,271,7,0,True,1,car,4878.158888888883,0.8354331465696226,3258,-3454,2010,car,0 days 01:29:48.758000
2024-07-07 14:34:46.107,0 days 01:29:49.078000,0 days 00:01:40.105000,9784,248,7,0,True,1,car,4900.2033333333275,0.8392084765672883,3121,-3623,2014,car,0 days 01:29:49.078000
2024-07-07 14:34:46.467,0 days 01:29:49.438000,0 days 00:01:40.465000,9862,222,6,0,True,1,car,4922.403333333327,0.8430104469984051,2974,-3794,2018,car,0 days 01:29:49.438000
2024-07-07 14:34:46.707,0 days 01:29:49.678000,0 days 00:01:40.705000,10005,216,5,3,True,1,car,4936.803333333327,0.8454765899807511,2904,-3854,2020,car,0 days 01:29:49.678000
2024-07-07 14:34:46.987,0 days 01:29:49.958000,0 days 00:01:40.985000,10011,200,5,5,True,1,car,4952.358888888883,0.8481406333258782,2769,-3952,2022,car,0 days 01:29:49.958000
2024-07-07 14:34:47.187,0 days 01:29:50.158000,0 days 00:01:41.185000,9856,195,5,8,True,1,car,4963.1922222222165,0.8499959492269489,2679,-4004,2024,car,0 days 01:29:50.158000
2024-07-07 14:34:47.387,0 days 01:29:50.358000,0 days 00:01:41.385000,9481,191,5,21,False,1,car,4973.803333333328,0.8518132073659462,2582,-4048,2025,car,0 days 01:29:50.358000
2024-07-07 14:34:47.587,0 days 01:29:50.558000,0 days 00:01:41.585000,9465,189,5,28,False,1,car,4984.303333333327,0.8536114366239067,2430,-4093,2028,car,0 days 01:29:50.558000
2024-07-07 14:34:48.026,0 days 01:29:50.997000,0 days 00:01:42.024000,9075,185,5,5,False,1,car,5006.863055555549,0.8574750130573797,2299,-4113,2030,car,0 days 01:29:50.997000
2024-07-07 14:34:48.186,0 days 01:29:51.157000,0 days 00:01:42.184000,8972,181,5,5,False,1,car,5014.907499999994,0.8588527040444311,2202,-4115,2031,car,0 days 01:29:51.157000
2024-07-07 14:34:48.386,0 days 01:29:51.357000,0 days 00:01:42.384000,8976,177,5,5,False,1,car,5024.740833333327,0.8605367600161721,2061,-4096,2032,car,0 days 01:29:51.357000
2024-07-07 14:34:48.626,0 days 01:29:51.597000,0 days 00:01:42.624000,9026,177,5,57,False,1,car,5036.540833333327,0.8625576271822613,1969,-4074,2033,car,0 days 01:29:51.597000
2024-07-07 14:34:48.786,0 days 01:29:51.757000,0 days 00:01:42.784000,9108,177,5,57,False,1,car,5044.407499999994,0.863904871959654,1911,-4053,2032,car,0 days 01:29:51.757000
2024-07-07 14:34:49.106,0 days 01:29:52.077000,0 days 00:01:43.104000,9366,181,5,75,False,1,car,5060.496388888882,0.8666602539337567,1764,-3984,2033,car,0 days 01:29:52.077000
2024-07-07 14:34:49.466,0 days 01:29:52.437000,0 days 00:01:43.464000,9589,186,5,85,False,1,car,5079.096388888883,0.8698456886192871,1614,-3880,2031,car,0 days 01:29:52.437000
2024-07-07 14:34:49.626,0 days 01:29:52.597000,0 days 00:01:43.624000,9869,191,5,100,False,1,car,5087.585277777772,0.871299495130485,1551,-3824,2031,car,0 days 01:29:52.597000
2024-07-07 14:34:49.906,0 days 01:29:52.877000,0 days 00:01:43.904000,10402,199,5,100,False,1,car,5103.06305555555,0.8739502182588864,1445,-3714,2029,car,0 days 01:29:52.877000
2024-07-07 14:34:50.066,0 days 01:29:53.037000,0 days 00:01:44.064000,10496,204,5,100,False,1,car,5112.1297222222165,0.8755029749514747,1390,-3644,2029,car,0 days 01:29:53.037000
2024-07-07 14:34:50.546,0 days 01:29:53.517000,0 days 00:01:44.544000,11076,215,5,100,False,1,car,5140.7963888888835,0.880412426258923,1239,-3410,2024,car,0 days 01:29:53.517000
2024-07-07 14:34:50.706,0 days 01:29:53.677000,0 days 00:01:44.704000,11320,219,5,100,False,1,car,5150.529722222217,0.882079356237731,1184,-3308,2021,car,0 days 01:29:53.677000
2024-07-07 14:34:51.146,0 days 01:29:54.117000,0 days 00:01:45.144000,11676,229,5,100,False,1,car,5178.518611111107,0.8868727313708561,1054,-3065,2013,car,0 days 01:29:54.117000
2024-07-07 14:34:51.346,0 days 01:29:54.317000,0 days 00:01:45.344000,11866,233,5,100,False,1,car,5191.46305555555,0.8890895960116223,1000,-2973,2009,car,0 days 01:29:54.317000
2024-07-07 14:34:51.546,0 days 01:29:54.517000,0 days 00:01:45.544000,10806,236,5,100,False,1,car,5204.574166666662,0.8913350039739436,930,-2860,2003,car,0 days 01:29:54.517000
2024-07-07 14:34:51.947,0 days 01:29:54.918000,0 days 00:01:45.945000,10917,244,6,100,False,1,car,5231.75305555555,0.8959896585643115,775,-2640,1993,car,0 days 01:29:54.918000
2024-07-07 14:34:52.227,0 days 01:29:55.198000,0 days 00:01:46.225000,10986,249,6,100,False,1,car,5251.119722222217,0.8993063925289946,667,-2494,1988,car,0 days 01:29:55.198000
2024-07-07 14:34:52.507,0 days 01:29:55.478000,0 days 00:01:46.505000,11252,252,6,100,False,1,car,5270.719722222218,0.9026630871438546,518,-2292,1984,car,0 days 01:29:55.478000
2024-07-07 14:34:52.867,0 days 01:29:55.838000,0 days 00:01:46.865000,11385,255,6,100,False,1,car,5296.219722222218,0.9070302153417591,367,-2091,1984,car,0 days 01:29:55.838000
2024-07-07 14:34:53.107,0 days 01:29:56.078000,0 days 00:01:47.105000,11361,256,6,100,False,1,car,5313.286388888885,0.9099530514689843,269,-1962,1985,car,0 days 01:29:56.078000
2024-07-07 14:34:53.307,0 days 01:29:56.278000,0 days 00:01:47.305000,11485,258,6,100,True,1,car,5327.619722222219,0.9124077771227085,166,-1835,1986,car,0 days 01:29:56.278000
2024-07-07 14:34:53.467,0 days 01:29:56.438000,0 days 00:01:47.465000,10826,252,6,0,True,1,car,5338.819722222219,0.9143258883311999,46,-1694,1986,car,0 days 01:29:56.438000
2024-07-07 14:34:53.627,0 days 01:29:56.598000,0 days 00:01:47.625000,10767,246,6,0,True,1,car,5349.753055555552,0.9161983302252035,-21,-1614,1986,car,0 days 01:29:56.598000
2024-07-07 14:34:53.827,0 days 01:29:56.798000,0 days 00:01:47.825000,10307,230,6,0,True,1,car,5362.5308333333305,0.9183866515444149,-55,-1576,1986,car,0 days 01:29:56.798000
2024-07-07 14:34:54.107,0 days 01:29:57.078000,0 days 00:01:48.105000,9702,208,6,0,True,1,car,5378.708611111108,0.921157256623347,-168,-1449,1984,car,0 days 01:29:57.078000
2024-07-07 14:34:54.426,0 days 01:29:57.397000,0 days 00:01:48.424000,10268,195,5,0,True,1,car,5395.987777777776,0.9241164854855546,-278,-1324,1981,car,0 days 01:29:57.397000
2024-07-07 14:34:54.666,0 days 01:29:57.637000,0 days 00:01:48.664000,10283,168,4,0,True,1,car,5407.187777777775,0.926034596694046,-380,-1212,1979,car,0 days 01:29:57.637000
2024-07-07 14:34:55.026,0 days 01:29:57.997000,0 days 00:01:49.024000,10222,147,3,0,True,1,car,5421.887777777775,0.928552117655191,-471,-1113,1978,car,0 days 01:29:57.997000
2024-07-07 14:34:55.186,0 days 01:29:58.157000,0 days 00:01:49.184000,9676,135,3,0,True,1,car,5427.887777777775,0.9295796772311685,-516,-1074,1977,car,0 days 01:29:58.157000
2024-07-07 14:34:55.386,0 days 01:29:58.357000,0 days 00:01:49.384000,8836,127,3,0,True,1,car,5434.943333333331,0.930788011176994,-597,-1010,1976,car,0 days 01:29:58.357000
2024-07-07 14:34:55.546,0 days 01:29:58.517000,0 days 00:01:49.544000,8487,123,3,0,True,1,car,5440.409999999997,0.9317242321239957,-649,-975,1975,car,0 days 01:29:58.517000
2024-07-07 14:34:55.826,0 days 01:29:58.797000,0 days 00:01:49.824000,7813,114,3,0,True,1,car,5449.276666666664,0.933242736830718,-712,-945,1975,car,0 days 01:29:58.797000
2024-07-07 14:34:56.026,0 days 01:29:58.997000,0 days 00:01:50.024000,7470,108,3,0,True,1,car,5455.276666666664,0.9342702964066956,-750,-930,1975,car,0 days 01:29:58.997000
