Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:39:33.547,0 days 01:34:36.518000,0 days 00:01:01.462000,11461,255,6,100,False,0,car,3262.209166666667,0.5603428010047468,6840.1174767526245,11064.985733242822,2066.436628310932,car,0 days 01:34:36.518000
2024-07-07 14:39:33.827,0 days 01:34:36.798000,0 days 00:01:01.742000,11526,258,6,100,False,0,car,3282.275833333333,0.5637896100940357,6871.467957357294,10875.670166207756,2068.0502128371913,car,0 days 01:34:36.798000
2024-07-07 14:39:34.027,0 days 01:34:36.998000,0 days 00:01:01.942000,11520,262,6,100,False,0,car,3296.831388888889,0.5662897872296773,6894.035891404439,10718.5755746416,2069.485655115501,car,0 days 01:34:36.998000
2024-07-07 14:39:34.267,0 days 01:34:37.238000,0 days 00:01:02.182000,10561,265,6,100,False,0,car,3314.4980555555558,0.5693243533714102,6918.336237156916,10527.031164941693,2070.418955446811,car,0 days 01:34:37.238000
2024-07-07 14:39:34.547,0 days 01:34:37.518000,0 days 00:01:02.462000,10697,267,7,100,False,0,car,3335.2647222222226,0.5728913999870697,6937.061260478131,10349.59604647691,2072.3099324663976,car,0 days 01:34:37.518000
2024-07-07 14:39:34.708,0 days 01:34:37.679000,0 days 00:01:02.623000,10725,270,7,100,False,0,car,3347.339722222222,0.5749654973169616,6949.0708706031755,10228.542028741938,2073.073847963142,car,0 days 01:34:37.679000
2024-07-07 14:39:34.908,0 days 01:34:37.879000,0 days 00:01:02.823000,10872,272,7,100,False,0,car,3362.4508333333333,0.5775611010608337,6960.760669567228,10077.947360665046,2073.982090132834,car,0 days 01:34:37.879000
2024-07-07 14:39:35.108,0 days 01:34:38.079000,0 days 00:01:03.023000,10948,274,7,100,False,0,car,3377.673055555556,0.580175790126352,6973.139440099184,9835.01449373901,2074.82883505205,car,0 days 01:34:38.079000
2024-07-07 14:39:35.388,0 days 01:34:38.359000,0 days 00:01:03.303000,10997,277,7,100,False,0,car,3399.2174999999997,0.5838764339935343,6979.079422260975,9663.891803197937,2075.060909055882,car,0 days 01:34:38.359000
2024-07-07 14:39:35.788,0 days 01:34:38.759000,0 days 00:01:03.703000,11074,281,7,100,False,0,car,3430.4397222222224,0.5892394093760936,6985.543042721026,9384.058759520252,2074.830108692267,car,0 days 01:34:38.759000
2024-07-07 14:39:35.948,0 days 01:34:38.919000,0 days 00:01:03.863000,11174,281,7,100,False,0,car,3442.928611111111,0.5913845995291174,6990.58709620825,9217.76167674334,2074.2726932835253,car,0 days 01:34:38.919000
2024-07-07 14:39:36.188,0 days 01:34:39.159000,0 days 00:01:04.103000,11161,284,7,100,False,0,car,3461.861944444444,0.5946367383376159,6996.849756717742,9059.063881677312,2073.5843713251757,car,0 days 01:34:39.159000
2024-07-07 14:39:36.548,0 days 01:34:39.519000,0 days 00:01:04.463000,11328,286,7,100,False,0,car,3490.461944444444,0.5995493001293268,7021.701697682946,8805.19147940147,2071.0774148195496,car,0 days 01:34:39.519000
2024-07-07 14:39:36.747,0 days 01:34:39.718000,0 days 00:01:04.662000,11268,286,7,100,False,0,car,3506.2713888888893,0.6022648551197449,7045.171045645013,8646.878518968535,2070.950049025924,car,0 days 01:34:39.718000
2024-07-07 14:39:36.947,0 days 01:34:39.918000,0 days 00:01:04.862000,11309,288,7,100,False,0,car,3522.2713888888884,0.6050131414367859,7084.8004346808075,8448.47849711973,2069.8795868885168,car,0 days 01:34:39.918000
2024-07-07 14:39:37.147,0 days 01:34:40.118000,0 days 00:01:05.062000,11300,288,7,100,False,0,car,3538.2713888888884,0.6077614277538269,7126.282846655495,8268.853191647535,2068.46984544295,car,0 days 01:34:40.118000
2024-07-07 14:39:37.387,0 days 01:34:40.358000,0 days 00:01:05.302000,11358,287,7,88,False,0,car,3557.4047222222225,0.6110479201412887,7171.714417707131,8105.342499145414,2066.836852264254,car,0 days 01:34:40.358000
2024-07-07 14:39:37.627,0 days 01:34:40.598000,0 days 00:01:05.542000,11218,286,7,59,False,0,car,3576.4713888888887,0.6143229613357626,7221.992451995757,7950.228224550891,2065.2358638995456,car,0 days 01:34:40.598000
2024-07-07 14:39:37.787,0 days 01:34:40.758000,0 days 00:01:05.702000,11085,285,7,45,False,0,car,3589.138055555555,0.61649868800342,7259.799504443954,7843.921830088495,2064.0796033346624,car,0 days 01:34:40.758000
2024-07-07 14:39:37.987,0 days 01:34:40.958000,0 days 00:01:05.902000,10641,284,7,0,True,0,car,3604.915833333333,0.6192088036771689,7314.025319501532,7700.756714388518,2061.7483614134817,car,0 days 01:34:40.958000
2024-07-07 14:39:38.187,0 days 01:34:41.158000,0 days 00:01:06.102000,10697,273,7,0,True,0,car,3620.0825,0.6218139500818641,7373.06658933871,7555.959271113494,2060.1037212310357,car,0 days 01:34:41.158000
2024-07-07 14:39:38.387,0 days 01:34:41.358000,0 days 00:01:06.302000,10185,265,7,0,True,0,car,3634.8047222222226,0.6243427551999748,7427.764822564925,7417.176939320627,2059.540056277184,car,0 days 01:34:41.358000
2024-07-07 14:39:38.627,0 days 01:34:41.598000,0 days 00:01:06.542000,9686,257,7,1,True,0,car,3651.9380555555554,0.6272857117978062,7481.872812642485,7255.777945552171,2057.9267314567564,car,0 days 01:34:41.598000
2024-07-07 14:39:38.867,0 days 01:34:41.838000,0 days 00:01:06.782000,9475,248,7,4,False,0,car,3668.471388888888,0.6301256076587486,7518.2284481556835,7099.344568856318,2058.0509752468142,car,0 days 01:34:41.838000
2024-07-07 14:39:39.227,0 days 01:34:42.198000,0 days 00:01:07.142000,9146,242,7,15,False,0,car,3692.671388888888,0.6342823907132732,7539.401303684416,6803.218786718406,2057.840876813486,car,0 days 01:34:42.198000
2024-07-07 14:39:39.467,0 days 01:34:42.438000,0 days 00:01:07.382000,8979,234,7,24,False,0,car,3708.2713888888884,0.6369619698723883,7524.370716555788,6710.241193329,2057.7604854791125,car,0 days 01:34:42.438000
2024-07-07 14:39:39.787,0 days 01:34:42.758000,0 days 00:01:07.702000,8988,228,7,59,False,0,car,3728.538055555555,0.6404431325406402,7486.560703470643,6513.453439440588,2059.555974361574,car,0 days 01:34:42.758000
2024-07-07 14:39:39.947,0 days 01:34:42.918000,0 days 00:01:07.862000,9094,228,7,78,False,0,car,3738.671388888888,0.6421837138747662,7464.085820791453,6413.930625500576,2060.3790222503635,car,0 days 01:34:42.918000
2024-07-07 14:39:40.107,0 days 01:34:43.078000,0 days 00:01:08.022000,9069,228,7,80,False,0,car,3748.804722222222,0.6439242952088924,7439.781086401826,6315.710087804795,2060.968610765697,car,0 days 01:34:43.078000
2024-07-07 14:39:40.387,0 days 01:34:43.358000,0 days 00:01:08.302000,8832,227,7,0,True,0,car,3766.4602777777777,0.6469569528184607,7395.964874344486,6144.480951704245,2061.222611141774,car,0 days 01:34:43.358000
2024-07-07 14:39:40.627,0 days 01:34:43.598000,0 days 00:01:08.542000,9224,219,7,0,True,0,car,3781.0602777777776,0.6494647640827607,7364.367589312613,6001.306982711278,2062.540177880238,car,0 days 01:34:43.598000
2024-07-07 14:39:41.027,0 days 01:34:43.998000,0 days 00:01:08.942000,8926,205,6,8,False,0,car,3803.838055555555,0.6533772550202148,7327.483718357764,5773.674839457451,2063.027305441046,car,0 days 01:34:43.998000
2024-07-07 14:39:41.227,0 days 01:34:44.198000,0 days 00:01:09.142000,8577,202,6,4,False,0,car,3815.060277777777,0.6553048725064728,7318.009489151702,5669.196003112398,2062.707897232189,car,0 days 01:34:44.198000
2024-07-07 14:39:41.548,0 days 01:34:44.519000,0 days 00:01:09.463000,8541,197,6,10,False,0,car,3832.6261111111103,0.6583221187188117,7334.518143776658,5413.667874066015,2062.005567609418,car,0 days 01:34:44.519000
2024-07-07 14:39:42.028,0 days 01:34:44.999000,0 days 00:01:09.943000,8159,187,6,18,False,0,car,3857.5594444444437,0.6626048648962007,7384.440867831974,5248.4461496924305,2060.8966245523234,car,0 days 01:34:44.999000
2024-07-07 14:39:42.388,0 days 01:34:45.359000,0 days 00:01:10.303000,8125,183,6,31,False,0,car,3875.859444444444,0.6657482173713165,7474.016081826995,5054.880867399976,2058.39404084269,car,0 days 01:34:45.359000
2024-07-07 14:39:42.628,0 days 01:34:45.599000,0 days 00:01:10.543000,8317,182,6,61,False,0,car,3887.9927777777775,0.6678323344950727,7522.440901784452,4974.302899669405,2057.366720161338,car,0 days 01:34:45.599000
2024-07-07 14:39:42.868,0 days 01:34:45.839000,0 days 00:01:10.783000,8336,185,6,67,False,0,car,3900.3261111111105,0.6699508051977918,7605.126058897994,4837.458693055491,2055.0220593655945,car,0 days 01:34:45.839000
2024-07-07 14:39:43.268,0 days 01:34:46.239000,0 days 00:01:11.183000,8825,178,6,0,True,0,car,3920.103888888889,0.673347992450801,7686.5785038906215,4689.855664975455,2052.7799546809324,car,0 days 01:34:46.239000
2024-07-07 14:39:43.547,0 days 01:34:46.518000,0 days 00:01:11.462000,8492,174,5,0,True,0,car,3933.5888888888885,0.6756642825123821,7740.2967190060945,4561.822027483627,2050.70068309474,car,0 days 01:34:46.518000
2024-07-07 14:39:43.787,0 days 01:34:46.758000,0 days 00:01:11.702000,8198,167,5,0,True,0,car,3944.7222222222217,0.6775766317413232,7770.6145405165835,4460.99904000594,2049.5660379629726,car,0 days 01:34:46.758000
2024-07-07 14:39:44.107,0 days 01:34:47.078000,0 days 00:01:12.022000,7936,163,5,0,False,0,car,3959.2111111111108,0.680065357683977,7787.040645006136,4254.594944982861,2046.0475849507675,car,0 days 01:34:47.078000
2024-07-07 14:39:44.387,0 days 01:34:47.358000,0 days 00:01:12.302000,7667,158,5,4,False,0,car,3971.4999999999995,0.6821761942580378,7768.246112261437,4118.733627604698,2043.617183066525,car,0 days 01:34:47.358000
2024-07-07 14:39:44.627,0 days 01:34:47.598000,0 days 00:01:12.542000,7719,152,5,37,False,0,car,3981.6333333333328,0.6839167755921638,7749.4768228365465,4048.4793658697627,2042.806766413365,car,0 days 01:34:47.598000
2024-07-07 14:39:44.827,0 days 01:34:47.798000,0 days 00:01:12.742000,8032,151,5,49,False,0,car,3990.022222222222,0.6853577173764458,7737.110711996274,4005.9808560728925,2042.7259297416135,car,0 days 01:34:47.798000
2024-07-07 14:39:45.107,0 days 01:34:48.078000,0 days 00:01:13.022000,8121,154,5,57,False,0,car,4001.9999999999995,0.6874151150498973,7683.246546695752,3878.161253833464,2040.2590891297602,car,0 days 01:34:48.078000
2024-07-07 14:39:45.467,0 days 01:34:48.438000,0 days 00:01:13.382000,8513,160,5,65,False,0,car,4017.9999999999995,0.6901634013669383,7592.166326980721,3721.0100841990543,2038.2802323043377,car,0 days 01:34:48.438000
2024-07-07 14:39:45.707,0 days 01:34:48.678000,0 days 00:01:13.622000,8663,163,5,71,False,0,car,4028.866666666666,0.6920299458239287,7532.1533189788315,3642.6375937619405,2037.6441169533146,car,0 days 01:34:48.678000
2024-07-07 14:39:46.027,0 days 01:34:48.998000,0 days 00:01:13.942000,9118,169,5,82,False,0,car,4043.888888888888,0.6946102813104839,7447.878426298506,3556.6314684291174,2036.7894428726445,car,0 days 01:34:48.998000
2024-07-07 14:39:46.187,0 days 01:34:49.158000,0 days 00:01:14.102000,9285,172,5,80,False,0,car,4051.533333333333,0.6959233514397369,7397.912211128165,3515.6482549777506,2036.1603864521912,car,0 days 01:34:49.158000
2024-07-07 14:39:46.547,0 days 01:34:49.518000,0 days 00:01:14.462000,9850,180,5,100,False,0,car,4069.533333333333,0.6990151735464082,7247.92026926738,3418.219624952023,2033.6172482483673,car,0 days 01:34:49.518000
2024-07-07 14:39:46.707,0 days 01:34:49.678000,0 days 00:01:14.622000,9824,187,5,100,False,0,car,4077.844444444444,0.7004427556055378,7174.490774552029,3377.984752267124,2032.859756375664,car,0 days 01:34:49.678000
2024-07-07 14:39:46.947,0 days 01:34:49.918000,0 days 00:01:14.862000,10155,193,5,100,False,0,car,4090.7111111111103,0.7026528358521583,7061.126463817693,3319.09489197333,2030.4973987034718,car,0 days 01:34:49.918000
2024-07-07 14:39:47.107,0 days 01:34:50.078000,0 days 00:01:15.022000,10465,200,5,100,False,0,car,4099.599999999999,0.7041796615838478,6984.448448932865,3277.3186658472623,2030.0768940116905,car,0 days 01:34:50.078000
2024-07-07 14:39:47.347,0 days 01:34:50.318000,0 days 00:01:15.262000,10970,206,5,100,False,0,car,4113.333333333332,0.706538607339308,6845.534154433468,3181.5905361481,2029.1070198635266,car,0 days 01:34:50.318000
2024-07-07 14:39:47.787,0 days 01:34:50.758000,0 days 00:01:15.702000,11299,218,5,100,False,0,car,4139.977777777776,0.7111152674700472,6680.218609429718,3028.406063633086,2028.016907397794,car,0 days 01:34:50.758000
2024-07-07 14:39:47.948,0 days 01:34:50.919000,0 days 00:01:15.863000,11587,221,5,100,False,0,car,4149.861388888888,0.7128129545437735,6609.105801550135,2953.7386469880084,2028.1187217795903,car,0 days 01:34:50.919000
2024-07-07 14:39:48.228,0 days 01:34:51.199000,0 days 00:01:16.143000,11734,227,5,100,False,0,car,4167.516944444444,0.7158456121533419,6491.619445586168,2820.919620222956,2026.9888893851216,car,0 days 01:34:51.199000
2024-07-07 14:39:48.628,0 days 01:34:51.599000,0 days 00:01:16.543000,11051,235,5,100,False,0,car,4193.628055555555,0.7203306627401798,6334.747063630039,2610.1210391761433,2026.6661174557269,car,0 days 01:34:51.599000
2024-07-07 14:39:48.948,0 days 01:34:51.919000,0 days 00:01:16.863000,10920,240,6,100,False,0,car,4214.961388888888,0.7239950444962344,6221.446233903214,2426.3689480369776,2025.9629451951394,car,0 days 01:34:51.919000
2024-07-07 14:39:49.108,0 days 01:34:52.079000,0 days 00:01:17.023000,11034,244,6,100,False,0,car,4225.805833333332,0.7258577718888956,6165.431876840836,2326.4077937586753,2026.0914279727929,car,0 days 01:34:52.079000
2024-07-07 14:39:49.388,0 days 01:34:52.359000,0 days 00:01:17.303000,11180,249,6,100,False,0,car,4245.172499999999,0.729184343451814,6076.629274685786,2156.8448920579867,2025.1484441086063,car,0 days 01:34:52.359000
2024-07-07 14:39:49.668,0 days 01:34:52.639000,0 days 00:01:17.583000,11339,253,6,100,False,0,car,4264.850277777777,0.7325643539153416,5988.26727085561,1980.943016070235,2024.8506597482933,car,0 days 01:34:52.639000
2024-07-07 14:39:49.948,0 days 01:34:52.919000,0 days 00:01:17.863000,11496,255,6,100,False,0,car,4284.68361111111,0.7359710838291738,5901.267928380396,1801.5424492173067,2023.4415086107101,car,0 days 01:34:52.919000
2024-07-07 14:39:50.187,0 days 01:34:53.158000,0 days 00:01:18.102000,11569,260,6,100,False,0,car,4301.944722222222,0.7389359885468983,5825.73802170113,1647.1577807964238,2022.948209799738,car,0 days 01:34:53.158000
2024-07-07 14:39:50.387,0 days 01:34:53.358000,0 days 00:01:18.302000,11695,262,6,100,False,0,car,4316.500277777777,0.7414361656825399,5762.856292290766,1516.0849285983022,2023.0882458691906,car,0 days 01:34:53.358000
2024-07-07 14:39:50.627,0 days 01:34:53.598000,0 days 00:01:18.542000,10923,264,6,100,False,0,car,4334.100277777777,0.744459280631285,5686.807336369453,1357.8221991054286,2021.7972917512398,car,0 days 01:34:53.598000
2024-07-07 14:39:50.867,0 days 01:34:53.838000,0 days 00:01:18.782000,10671,268,7,100,False,0,car,4351.966944444443,0.7475282003519808,5609.557126875645,1196.1912101285582,2020.5294925664975,car,0 days 01:34:53.838000
2024-07-07 14:39:51.067,0 days 01:34:54.038000,0 days 00:01:18.982000,10706,271,7,100,False,0,car,4367.022499999998,0.7501142614350298,5548.944201007322,1068.4342814641711,2019.9620948242627,car,0 days 01:34:54.038000
2024-07-07 14:39:51.427,0 days 01:34:54.398000,0 days 00:01:19.342000,10873,274,7,100,False,0,car,4394.422499999998,0.7548207017529626,5410.1312259924525,777.2995993774164,2018.587831941114,car,0 days 01:34:54.398000
2024-07-07 14:39:51.747,0 days 01:34:54.718000,0 days 00:01:19.662000,10964,277,7,100,False,0,car,4419.044722222221,0.7590500090297426,5317.275997734106,584.3628751895251,2016.5508202705266,car,0 days 01:34:54.718000
2024-07-07 14:39:52.027,0 days 01:34:54.998000,0 days 00:01:19.942000,11101,279,7,100,False,0,car,4440.74472222222,0.7627773723472293,5234.872724189842,414.4468298123809,2015.553934402751,car,0 days 01:34:54.998000
2024-07-07 14:39:52.227,0 days 01:34:55.198000,0 days 00:01:20.142000,11110,281,7,100,False,0,car,4456.355833333331,0.765458860038509,5159.627836367805,258.4728348557078,2014.0932044367876,car,0 days 01:34:55.198000
2024-07-07 14:39:52.427,0 days 01:34:55.398000,0 days 00:01:20.342000,11227,281,7,100,False,0,car,4471.966944444443,0.7681403477297888,5073.951718144521,80.97802397017301,2012.2459597960797,car,0 days 01:34:55.398000
2024-07-07 14:39:52.747,0 days 01:34:55.718000,0 days 00:01:20.662000,11222,285,7,100,False,0,car,4497.3002777777765,0.7724918010651038,4950.02286165286,-174.89483090364809,2010.7919672183357,car,0 days 01:34:55.718000
2024-07-07 14:39:53.107,0 days 01:34:56.078000,0 days 00:01:21.022000,11263,286,7,100,False,0,car,4525.900277777777,0.7774043628568148,4870.787143676031,-338.85609341387345,2009.6402268955515,car,0 days 01:34:56.078000
2024-07-07 14:39:53.307,0 days 01:34:56.278000,0 days 00:01:21.222000,11309,287,7,100,False,0,car,4541.84472222222,0.7801431065130326,4791.975684252365,-502.58716668962876,2008.9398987768695,car,0 days 01:34:56.278000
2024-07-07 14:39:53.507,0 days 01:34:56.478000,0 days 00:01:21.422000,11375,289,7,100,False,0,car,4557.900277777776,0.7829009354908968,4691.105460384493,-712.0132431538985,2008.088620888515,car,0 days 01:34:56.478000
2024-07-07 14:39:53.707,0 days 01:34:56.678000,0 days 00:01:21.622000,11416,290,7,100,False,0,car,4574.011388888887,0.785668307129584,4635.476935854362,-827.624923861323,2007.5583498920341,car,0 days 01:34:56.678000
2024-07-07 14:39:53.947,0 days 01:34:56.918000,0 days 00:01:21.862000,11417,290,7,100,False,0,car,4593.34472222222,0.7889891530960086,4588.421771743362,-924.3570954285309,2006.9411234595577,car,0 days 01:34:56.918000
2024-07-07 14:39:54.347,0 days 01:34:57.318000,0 days 00:01:22.262000,11504,291,7,100,False,0,car,4625.678055555554,0.7945429816950292,4440.45441751954,-1229.5431824956895,2003.358218240996,car,0 days 01:34:57.318000
2024-07-07 14:39:54.508,0 days 01:34:57.479000,0 days 00:01:22.423000,11458,292,7,100,False,0,car,4638.736944444443,0.7967860795480975,4351.27743952955,-1411.4582611079545,2001.586926632267,car,0 days 01:34:57.479000
2024-07-07 14:39:54.988,0 days 01:34:57.959000,0 days 00:01:22.903000,11632,294,7,100,False,0,car,4677.936944444444,0.8035193810248482,4213.179417679514,-1689.580829780431,1997.8010405805196,car,0 days 01:34:57.959000
2024-07-07 14:39:55.268,0 days 01:34:58.239000,0 days 00:01:23.183000,11651,296,7,100,False,0,car,4700.959166666666,0.8074738596699239,4071.2802249001106,-1972.2647784948037,1994.4130317517386,car,0 days 01:34:58.239000
2024-07-07 14:39:55.468,0 days 01:34:58.439000,0 days 00:01:23.383000,11581,296,7,100,False,0,car,4717.403611111109,0.8102984872735494,4038.0947811242822,-2037.854577098666,1994.0027796594602,car,0 days 01:34:58.439000
2024-07-07 14:39:55.668,0 days 01:34:58.639000,0 days 00:01:23.583000,11626,297,7,100,False,0,car,4733.903611111109,0.8131326575379979,3956.2434299211805,-2197.8123009712335,1994.0168528861843,car,0 days 01:34:58.639000
2024-07-07 14:39:55.948,0 days 01:34:58.919000,0 days 00:01:23.863000,11646,297,7,100,False,0,car,4757.003611111109,0.817100495908226,3840.409213683,-2421.5118953969595,1993.8926724142086,car,0 days 01:34:58.919000
2024-07-07 14:39:56.188,0 days 01:34:59.159000,0 days 00:01:24.103000,11589,297,7,100,False,0,car,4776.803611111109,0.8205015002255642,3748.710140163692,-2597.1514915404005,1995.2375551073492,car,0 days 01:34:59.159000
2024-07-07 14:39:56.388,0 days 01:34:59.359000,0 days 00:01:24.303000,11519,296,7,100,False,0,car,4793.248055555553,0.8233261278291898,3672.140757771838,-2740.915030380098,1996.5486547566911,car,0 days 01:34:59.359000
2024-07-07 14:39:56.588,0 days 01:34:59.559000,0 days 00:01:24.503000,11532,295,7,100,False,0,car,4809.636944444442,0.8261412127719922,3594.509112671237,-2883.686736977076,1998.4508893359794,car,0 days 01:34:59.559000
2024-07-07 14:39:56.788,0 days 01:34:59.759000,0 days 00:01:24.703000,11113,295,7,14,False,0,car,4826.02583333333,0.8289562977147946,3502.2551145050247,-3047.600437369527,2001.4433292774343,car,0 days 01:34:59.759000
2024-07-07 14:39:57.067,0 days 01:35:00.038000,0 days 00:01:24.982000,10500,283,7,0,True,0,car,4847.95833333333,0.8327235970678261,3390.8092010951036,-3238.275123449565,2005.0093215905015,car,0 days 01:35:00.038000
2024-07-07 14:39:57.507,0 days 01:35:00.478000,0 days 00:01:25.422000,9405,253,7,0,True,0,car,4878.880555555553,0.8380350420819409,3219.5185196374587,-3500.9512599546606,2012.1598438790365,car,0 days 01:35:00.478000
2024-07-07 14:39:57.827,0 days 01:35:00.798000,0 days 00:01:25.742000,9889,227,7,0,True,0,car,4899.058333333331,0.841500936492876,3065.106804484509,-3699.084178521224,2016.3280389757433,car,0 days 01:35:00.798000
2024-07-07 14:39:58.267,0 days 01:35:01.238000,0 days 00:01:26.182000,9931,201,6,5,True,0,car,4923.624999999997,0.8457207011088329,2932.8478979165243,-3830.5904901587205,2019.732304430222,car,0 days 01:35:01.238000
2024-07-07 14:39:58.707,0 days 01:35:01.678000,0 days 00:01:26.622000,9243,189,5,12,True,0,car,4946.724999999997,0.8496885394790608,2733.2120651114574,-3976.2595012640554,2023.4049091790812,car,0 days 01:35:01.678000
2024-07-07 14:39:59.147,0 days 01:35:02.118000,0 days 00:01:27.062000,8936,179,5,18,False,0,car,4968.6027777777745,0.8534464393111816,2541.3106558138115,-4062.4983004500305,2026.9910918955015,car,0 days 01:35:02.118000
2024-07-07 14:39:59.347,0 days 01:35:02.318000,0 days 00:01:27.262000,8826,175,5,26,False,0,car,4978.324999999997,0.855116404955217,2471.099124354395,-4084.04742576128,2027.648554980713,car,0 days 01:35:02.318000
2024-07-07 14:39:59.747,0 days 01:35:02.718000,0 days 00:01:27.662000,8626,171,5,28,False,0,car,4997.324999999997,0.8583799949567033,2283.165130528796,-4114.802553151716,2030.630301218344,car,0 days 01:35:02.718000
2024-07-07 14:40:00.107,0 days 01:35:03.078000,0 days 00:01:28.022000,8504,167,5,35,False,0,car,5014.024999999997,0.8612485188001149,2115.6833916250207,-4105.681928572814,2032.1312663389851,car,0 days 01:35:03.078000
2024-07-07 14:40:00.387,0 days 01:35:03.358000,0 days 00:01:28.302000,8477,166,5,35,False,0,car,5026.936111111108,0.8634662331753938,1989.8348394186376,-4079.3754478074525,2033.0163373140686,car,0 days 01:35:03.358000
2024-07-07 14:40:00.747,0 days 01:35:03.718000,0 days 00:01:28.662000,8613,167,5,54,False,0,car,5043.636111111108,0.8663347570188055,1779.4770891003043,-3991.066563609368,2033.0098536006365,car,0 days 01:35:03.718000
2024-07-07 14:40:00.947,0 days 01:35:03.918000,0 days 00:01:28.862000,8816,168,5,57,False,0,car,5052.969444444441,0.8679379240370794,1706.626875854543,-3954.0385977280484,2032.802872501331,car,0 days 01:35:03.918000
2024-07-07 14:40:01.348,0 days 01:35:04.319000,0 days 00:01:29.263000,9209,173,5,71,False,0,car,5072.23972222222,0.87124793908347,1570.5673755869839,-3840.989206009919,2031.1179098856203,car,0 days 01:35:04.319000
2024-07-07 14:40:01.508,0 days 01:35:04.479000,0 days 00:01:29.423000,9209,174,5,74,False,0,car,5079.973055555553,0.8725762774700399,1498.193352363266,-3772.955702007863,2030.5201561638619,car,0 days 01:35:04.479000
2024-07-07 14:40:01.828,0 days 01:35:04.799000,0 days 00:01:29.743000,9859,182,5,100,False,0,car,5096.15083333333,0.8753551003017146,1408.641537639522,-3667.9042097976294,2029.8305127129383,car,0 days 01:35:04.799000
2024-07-07 14:40:02.108,0 days 01:35:05.079000,0 days 00:01:30.023000,10091,190,5,100,False,0,car,5110.928611111109,0.8778934480806484,1341.8895986134191,-3578.3005866398867,2028.2527908515071,car,0 days 01:35:05.079000
2024-07-07 14:40:02.348,0 days 01:35:05.319000,0 days 00:01:30.263000,10560,196,5,100,False,0,car,5123.995277777776,0.8801378819062321,1247.776306095154,-3422.6797220680423,2024.9121438401148,car,0 days 01:35:05.319000
2024-07-07 14:40:02.588,0 days 01:35:05.559000,0 days 00:01:30.503000,10906,205,5,100,False,0,car,5137.661944444442,0.8824853764687046,1187.2004028379615,-3314.3502410754195,2021.8814483363576,car,0 days 01:35:05.559000
2024-07-07 14:40:02.828,0 days 01:35:05.799000,0 days 00:01:30.743000,11227,211,5,100,False,0,car,5151.728611111109,0.8849015781891032,1146.3232465083547,-3234.411494419727,2019.0045580553847,car,0 days 01:35:05.799000
2024-07-07 14:40:02.988,0 days 01:35:05.959000,0 days 00:01:30.903000,11248,216,5,100,False,0,car,5161.328611111109,0.8865505499793279,1099.2373847275944,-3146.259222508162,2015.793094414514,car,0 days 01:35:05.959000
2024-07-07 14:40:03.148,0 days 01:35:06.119000,0 days 00:01:31.063000,11388,219,5,100,False,0,car,5171.061944444443,0.8882224241555279,1005.5966298011448,-2979.8000327852733,2009.114085661993,car,0 days 01:35:06.119000
2024-07-07 14:40:03.388,0 days 01:35:06.359000,0 days 00:01:31.303000,11586,226,5,100,False,0,car,5186.128611111109,0.8908103937707416,937.9188690761987,-2866.5292832067935,2004.3388636684851,car,0 days 01:35:06.359000
2024-07-07 14:40:03.667,0 days 01:35:06.638000,0 days 00:01:31.582000,11840,230,5,100,False,0,car,5203.953611111109,0.8938721564958201,878.5600504426645,-2784.7409028107622,2000.4658994437787,car,0 days 01:35:06.638000
2024-07-07 14:40:03.907,0 days 01:35:06.878000,0 days 00:01:31.822000,10607,235,6,100,False,0,car,5219.620277777776,0.8965631868479229,783.1129144499171,-2649.8901925593545,1994.0221055955753,car,0 days 01:35:06.878000
2024-07-07 14:40:04.187,0 days 01:35:07.158000,0 days 00:01:32.102000,10825,242,6,100,False,0,car,5238.442499999998,0.8997962403347753,672.9240326135188,-2499.8907774435606,1988.5617239405942,car,0 days 01:35:07.158000
2024-07-07 14:40:04.387,0 days 01:35:07.358000,0 days 00:01:32.302000,10949,243,6,100,False,0,car,5251.942499999998,0.9021151069147787,591.6904595756026,-2391.506713648594,1985.8087997677803,car,0 days 01:35:07.358000
2024-07-07 14:40:04.547,0 days 01:35:07.518000,0 days 00:01:32.462000,11091,246,6,100,False,0,car,5262.875833333332,0.9039931025647568,529.941474625672,-2307.2982085537465,1984.3246360341723,car,0 days 01:35:07.518000
2024-07-07 14:40:04.747,0 days 01:35:07.718000,0 days 00:01:32.662000,11191,249,6,100,False,0,car,5276.709166666666,0.9063692251096986,429.2131711196646,-2172.28785356222,1984.157331699415,car,0 days 01:35:07.718000
2024-07-07 14:40:05.107,0 days 01:35:08.078000,0 days 00:01:33.022000,11310,254,6,81,True,0,car,5302.109166666665,0.9107321296380013,277.37258332642705,-1973.5936558338933,1985.7775448816508,car,0 days 01:35:08.078000
2024-07-07 14:40:05.267,0 days 01:35:08.238000,0 days 00:01:33.182000,10748,248,6,0,True,0,car,5313.131388888887,0.9126253935452961,226.72081564985737,-1909.8800097968456,1986.0502858873922,car,0 days 01:35:08.238000
2024-07-07 14:40:05.587,0 days 01:35:08.558000,0 days 00:01:33.502000,10147,228,6,0,True,0,car,5333.398055555554,0.9161065562135482,52.29365076903084,-1701.5725935027353,1985.9839362361101,car,0 days 01:35:08.558000
