Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:11:26.953,0 days 02:06:29.924000,0 days 00:01:15.109000,10629,218,5,18,False,0,car,4976.632499999999,0.85475762044837,2485,-4081,2027,car,0 days 02:06:29.924000
2024-07-07 15:11:27.193,0 days 02:06:30.164000,0 days 00:01:15.349000,10547,209,5,26,False,0,car,4990.565833333333,0.8571507292111559,2299,-4110,2029,car,0 days 02:06:30.164000
2024-07-07 15:11:27.513,0 days 02:06:30.484000,0 days 00:01:15.669000,10458,204,5,52,False,0,car,5008.699166666666,0.8602652056871257,2112,-4112,2032,car,0 days 02:06:30.484000
2024-07-07 15:11:27.753,0 days 02:06:30.724000,0 days 00:01:15.909000,10425,203,5,59,False,0,car,5022.2325,0.8625896127629415,2035,-4091,2033,car,0 days 02:06:30.724000
2024-07-07 15:11:28.073,0 days 02:06:31.044000,0 days 00:01:16.229000,10529,204,5,71,False,0,car,5040.365833333333,0.8657040892389114,1856,-4031,2033,car,0 days 02:06:31.044000
2024-07-07 15:11:28.393,0 days 02:06:31.364000,0 days 00:01:16.549000,10896,207,5,100,False,0,car,5058.765833333334,0.868864366839528,1701,-3948,2032,car,0 days 02:06:31.364000
2024-07-07 15:11:28.593,0 days 02:06:31.564000,0 days 00:01:16.749000,11049,213,5,100,False,0,car,5070.599166666667,0.8708967917457214,1605,-3872,2031,car,0 days 02:06:31.564000
2024-07-07 15:11:28.833,0 days 02:06:31.804000,0 days 00:01:16.989000,11244,217,5,100,False,0,car,5085.065833333334,0.8733815027578005,1477,-3750,2030,car,0 days 02:06:31.804000
2024-07-07 15:11:29.034,0 days 02:06:32.005000,0 days 00:01:17.190000,11493,222,5,100,False,0,car,5097.4608333333335,0.8755103962827808,1420,-3683,2029,car,0 days 02:06:32.005000
2024-07-07 15:11:29.274,0 days 02:06:32.245000,0 days 00:01:17.430000,11755,228,5,100,False,0,car,5112.660833333334,0.878121060387638,1336,-3569,2027,car,0 days 02:06:32.245000
2024-07-07 15:11:29.594,0 days 02:06:32.565000,0 days 00:01:17.750000,10549,235,5,100,False,0,car,5133.549722222223,0.8817088151516229,1211,-3360,2022,car,0 days 02:06:32.565000
2024-07-07 15:11:29.754,0 days 02:06:32.725000,0 days 00:01:17.910000,10796,237,6,100,False,0,car,5144.083055555556,0.8835179595751642,1164,-3270,2020,car,0 days 02:06:32.725000
2024-07-07 15:11:29.914,0 days 02:06:32.885000,0 days 00:01:18.070000,10989,240,6,100,False,0,car,5154.749722222222,0.8853500045610287,1125,-3195,2017,car,0 days 02:06:32.885000
2024-07-07 15:11:30.154,0 days 02:06:33.125000,0 days 00:01:18.310000,11166,245,6,100,False,0,car,5171.083055555556,0.888155323445634,1030,-3024,2010,car,0 days 02:06:33.125000
2024-07-07 15:11:30.434,0 days 02:06:33.405000,0 days 00:01:18.590000,11339,250,6,100,False,0,car,5190.5275,0.8914949887844498,943,-2879,2004,car,0 days 02:06:33.405000
2024-07-07 15:11:30.634,0 days 02:06:33.605000,0 days 00:01:18.790000,11411,254,6,100,False,0,car,5204.6386111111115,0.8939186316303331,868,-2769,1998,car,0 days 02:06:33.605000
2024-07-07 15:11:30.794,0 days 02:06:33.765000,0 days 00:01:18.950000,11473,257,6,100,False,0,car,5216.060833333333,0.8958804464693632,806,-2681,1994,car,0 days 02:06:33.765000
2024-07-07 15:11:30.954,0 days 02:06:33.925000,0 days 00:01:19.110000,11640,258,6,100,False,0,car,5227.527499999999,0.8978498948291675,729,-2576,1990,car,0 days 02:06:33.925000
2024-07-07 15:11:31.114,0 days 02:06:34.085000,0 days 00:01:19.270000,11499,262,6,100,False,0,car,5239.171944444443,0.8998498772720697,609,-2416,1986,car,0 days 02:06:34.085000
2024-07-07 15:11:31.434,0 days 02:06:34.405000,0 days 00:01:19.590000,10596,266,7,100,False,0,car,5262.8163888888885,0.9039109103240697,499,-2266,1983,car,0 days 02:06:34.405000
2024-07-07 15:11:31.714,0 days 02:06:34.685000,0 days 00:01:19.870000,10787,269,7,100,False,0,car,5283.738611111111,0.9075043902286355,375,-2100,1984,car,0 days 02:06:34.685000
2024-07-07 15:11:31.954,0 days 02:06:34.925000,0 days 00:01:20.110000,10820,271,7,100,False,0,car,5301.8052777777775,0.9106074164234437,257,-1947,1985,car,0 days 02:06:34.925000
2024-07-07 15:11:32.153,0 days 02:06:35.124000,0 days 00:01:20.309000,10706,273,7,100,False,0,car,5316.89611111111,0.9131993306928985,165,-1833,1986,car,0 days 02:06:35.124000
2024-07-07 15:11:32.473,0 days 02:06:35.444000,0 days 00:01:20.629000,10785,273,7,100,False,0,car,5341.162777777778,0.9173672330357406,6,-1647,1985,car,0 days 02:06:35.444000
2024-07-07 15:11:32.913,0 days 02:06:35.884000,0 days 00:01:21.069000,9664,263,7,0,True,0,car,5373.307222222222,0.9228881769358513,-208,-1404,1983,car,0 days 02:06:35.884000
2024-07-07 15:11:33.153,0 days 02:06:36.124000,0 days 00:01:21.309000,9467,239,7,0,True,0,car,5389.240555555555,0.9256247941334866,-310,-1288,1981,car,0 days 02:06:36.124000
2024-07-07 15:11:33.393,0 days 02:06:36.364000,0 days 00:01:21.549000,9768,195,7,0,True,0,car,5402.240555555556,0.9278575989600093,-400,-1188,1979,car,0 days 02:06:36.364000
2024-07-07 15:11:33.673,0 days 02:06:36.644000,0 days 00:01:21.829000,9761,168,5,0,True,0,car,5415.307222222222,0.9301018540676933,-505,-1082,1977,car,0 days 02:06:36.644000
2024-07-07 15:11:33.953,0 days 02:06:36.924000,0 days 00:01:22.109000,10066,152,4,0,True,0,car,5427.129444444444,0.9321323705936932,-591,-1010,1976,car,0 days 02:06:36.924000
2024-07-07 15:11:34.113,0 days 02:06:37.084000,0 days 00:01:22.269000,9497,139,3,0,True,0,car,5433.307222222222,0.9331934299813399,-634,-984,1976,car,0 days 02:06:37.084000
2024-07-07 15:11:34.353,0 days 02:06:37.324000,0 days 00:01:22.509000,8829,129,3,0,True,0,car,5441.907222222221,0.9346705162511931,-710,-946,1974,car,0 days 02:06:37.324000
2024-07-07 15:11:34.553,0 days 02:06:37.524000,0 days 00:01:22.709000,8259,122,3,0,True,0,car,5448.6849999999995,0.9358346281692947,-783,-922,1975,car,0 days 02:06:37.524000
2024-07-07 15:11:34.713,0 days 02:06:37.684000,0 days 00:01:22.869000,7928,116,3,0,True,0,car,5453.840555555555,0.9367201165791292,-834,-912,1976,car,0 days 02:06:37.684000
2024-07-07 15:11:34.873,0 days 02:06:37.844000,0 days 00:01:23.029000,7801,112,3,0,False,0,car,5458.818333333333,0.9375750709058661,-878,-911,1975,car,0 days 02:06:37.844000
2024-07-07 15:11:35.113,0 days 02:06:38.084000,0 days 00:01:23.269000,7481,107,3,0,False,0,car,5465.951666666666,0.9388002509901631,-945,-914,1976,car,0 days 02:06:38.084000
2024-07-07 15:11:35.353,0 days 02:06:38.324000,0 days 00:01:23.509000,7391,107,3,4,False,0,car,5473.084999999999,0.94002543107446,-1012,-927,1977,car,0 days 02:06:38.324000
2024-07-07 15:11:35.674,0 days 02:06:38.645000,0 days 00:01:23.830000,7697,103,3,40,False,0,car,5482.269166666666,0.9416028504329924,-1097,-966,1978,car,0 days 02:06:38.645000
2024-07-07 15:11:35.994,0 days 02:06:38.965000,0 days 00:01:24.150000,8055,108,3,51,False,0,car,5491.869166666666,0.9432516909202706,-1174,-1019,1979,car,0 days 02:06:38.965000
2024-07-07 15:11:36.314,0 days 02:06:39.285000,0 days 00:01:24.470000,8729,119,3,71,False,0,car,5502.446944444444,0.9450684688645863,-1269,-1092,1980,car,0 days 02:06:39.285000
2024-07-07 15:11:36.474,0 days 02:06:39.445000,0 days 00:01:24.630000,9008,124,3,29,False,0,car,5507.958055555555,0.9460150254406163,-1320,-1126,1981,car,0 days 02:06:39.445000
2024-07-07 15:11:36.754,0 days 02:06:39.725000,0 days 00:01:24.910000,8834,123,3,4,False,0,car,5517.5247222222215,0.9476581407873137,-1390,-1157,1980,car,0 days 02:06:39.725000
2024-07-07 15:11:36.954,0 days 02:06:39.925000,0 days 00:01:25.110000,8583,120,3,14,False,0,car,5524.1913888888885,0.9488031689034792,-1447,-1170,1981,car,0 days 02:06:39.925000
2024-07-07 15:11:37.114,0 days 02:06:40.085000,0 days 00:01:25.270000,8615,120,3,23,False,0,car,5529.5247222222215,0.9497191913964114,-1543,-1166,1980,car,0 days 02:06:40.085000
2024-07-07 15:11:37.354,0 days 02:06:40.325000,0 days 00:01:25.510000,8825,120,3,37,False,0,car,5537.5247222222215,0.9510932251358098,-1626,-1155,1979,car,0 days 02:06:40.325000
2024-07-07 15:11:37.514,0 days 02:06:40.485000,0 days 00:01:25.670000,8825,121,3,47,False,0,car,5542.902499999999,0.9520168811495167,-1645,-1144,1979,car,0 days 02:06:40.485000
2024-07-07 15:11:37.674,0 days 02:06:40.645000,0 days 00:01:25.830000,9164,122,3,51,False,0,car,5548.324722222222,0.9529481706839978,-1684,-1127,1978,car,0 days 02:06:40.645000
2024-07-07 15:11:37.914,0 days 02:06:40.885000,0 days 00:01:26.070000,9709,128,3,62,False,0,car,5556.8580555555545,0.9544138066726895,-1764,-1092,1978,car,0 days 02:06:40.885000
2024-07-07 15:11:38.154,0 days 02:06:41.125000,0 days 00:01:26.310000,9993,133,3,70,False,0,car,5565.724722222221,0.9559366940671894,-1838,-1044,1976,car,0 days 02:06:41.125000
2024-07-07 15:11:38.354,0 days 02:06:41.325000,0 days 00:01:26.510000,10754,139,3,83,False,0,car,5573.446944444444,0.9572630183017478,-1897,-996,1975,car,0 days 02:06:41.325000
2024-07-07 15:11:38.514,0 days 02:06:41.485000,0 days 00:01:26.670000,11297,143,3,100,False,0,car,5579.8025,0.9583546117724921,-1943,-949,1976,car,0 days 02:06:41.485000
2024-07-07 15:11:38.713,0 days 02:06:41.684000,0 days 00:01:26.869000,11698,152,3,100,False,0,car,5588.204722222222,0.9597977288748992,-1999,-883,1975,car,0 days 02:06:41.684000
2024-07-07 15:11:39.033,0 days 02:06:42.004000,0 days 00:01:27.189000,10778,170,3,94,False,0,car,5603.315833333332,0.9623931259382074,-2092,-764,1974,car,0 days 02:06:42.004000
2024-07-07 15:11:39.473,0 days 02:06:42.444000,0 days 00:01:27.629000,11516,189,4,100,False,0,car,5626.415833333333,0.9663606483607204,-2241,-472,1973,car,0 days 02:06:42.444000
2024-07-07 15:11:39.633,0 days 02:06:42.604000,0 days 00:01:27.789000,11453,192,4,100,False,0,car,5634.949166666665,0.9678262843494121,-2262,-416,1972,car,0 days 02:06:42.604000
2024-07-07 15:11:39.833,0 days 02:06:42.804000,0 days 00:01:27.989000,10512,198,4,100,False,0,car,5645.949166666665,0.969715580741085,-2273,-362,1971,car,0 days 02:06:42.804000
2024-07-07 15:11:39.993,0 days 02:06:42.964000,0 days 00:01:28.149000,10646,205,5,100,False,0,car,5655.060277777777,0.9712804524998444,-2293,-268,1970,car,0 days 02:06:42.964000
2024-07-07 15:11:40.193,0 days 02:06:43.164000,0 days 00:01:28.349000,10932,210,5,100,False,0,car,5666.726944444444,0.9732842517031339,-2308,-151,1968,car,0 days 02:06:43.164000
2024-07-07 15:11:40.353,0 days 02:06:43.324000,0 days 00:01:28.509000,11188,213,5,100,False,0,car,5676.19361111111,0.9749101916280887,-2314,-55,1967,car,0 days 02:06:43.324000
2024-07-07 15:11:40.673,0 days 02:06:43.644000,0 days 00:01:28.829000,11525,223,5,100,False,0,car,5696.015833333332,0.9783147418934871,-2305,137,1966,car,0 days 02:06:43.644000
2024-07-07 15:11:40.833,0 days 02:06:43.804000,0 days 00:01:28.989000,11681,225,5,80,False,0,car,5706.015833333333,0.9800322840677353,-2291,233,1964,car,0 days 02:06:43.804000
2024-07-07 15:11:40.993,0 days 02:06:43.964000,0 days 00:01:29.149000,10981,228,5,88,False,0,car,5716.149166666666,0.9817727268043067,-2266,342,1963,car,0 days 02:06:43.964000
2024-07-07 15:11:41.313,0 days 02:06:44.284000,0 days 00:01:29.469000,10682,234,6,100,False,0,car,5736.949166666665,0.9853452145267426,-2204,533,1962,car,0 days 02:06:44.284000
2024-07-07 15:11:41.593,0 days 02:06:44.564000,0 days 00:01:29.749000,10872,240,6,100,False,0,car,5755.615833333332,0.9885512932520057,-2094,725,1961,car,0 days 02:06:44.564000
2024-07-07 15:11:41.833,0 days 02:06:44.804000,0 days 00:01:29.989000,11023,243,6,100,False,0,car,5771.815833333333,0.9913337115742877,-1976,910,1961,car,0 days 02:06:44.804000
2024-07-07 15:11:42.034,0 days 02:06:45.005000,0 days 00:01:30.190000,11250,247,6,100,False,0,car,5785.606666666666,0.9937023453610903,-1942,953,1961,car,0 days 02:06:45.005000
2024-07-07 15:11:42.314,0 days 02:06:45.285000,0 days 00:01:30.470000,11416,252,6,100,False,0,car,5805.206666666666,0.9970687280226166,-1829,1110,1962,car,0 days 02:06:45.285000
