Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:04:20.540,0 days 00:59:23.511000,0 days 00:01:07.999000,11301,251,6,100,False,1,car,2784.911111111109,0.509191178897989,6577.516334434184,12089.770962269684,2058.783210971652,car,0 days 00:59:23.511000
2024-07-07 14:04:20.700,0 days 00:59:23.671000,0 days 00:01:08.159000,11427,253,6,100,False,1,car,2796.155555555554,0.5112471051714979,6614.777078799805,11984.766553836398,2059.003801519107,car,0 days 00:59:23.671000
2024-07-07 14:04:21.060,0 days 00:59:24.031000,0 days 00:01:08.519000,11513,258,6,100,False,1,car,2821.9555555555544,0.5159643589334417,6688.132147778391,11736.565305525646,2060.8137509547632,car,0 days 00:59:24.031000
2024-07-07 14:04:21.260,0 days 00:59:24.231000,0 days 00:01:08.719000,11650,261,6,100,False,1,car,2836.4555555555535,0.5186155286833712,6724.889703860397,11597.486633666373,2061.9377969717075,car,0 days 00:59:24.231000
2024-07-07 14:04:21.420,0 days 00:59:24.391000,0 days 00:01:08.879000,11338,262,6,100,False,1,car,2848.0999999999985,0.5207445906741195,6752.023092953398,11483.26552139788,2062.78088345689,car,0 days 00:59:24.391000
2024-07-07 14:04:21.620,0 days 00:59:24.591000,0 days 00:01:09.079000,10584,264,7,100,False,1,car,2862.766666666664,0.5234262336395654,6783.4892698502,11348.837376867295,2064.5954796040874,car,0 days 00:59:24.591000
2024-07-07 14:04:21.820,0 days 00:59:24.791000,0 days 00:01:09.279000,10481,265,7,100,False,1,car,2877.488888888887,0.5261180343435171,6827.357919756349,11135.670587904733,2065.8173618265623,car,0 days 00:59:24.791000
2024-07-07 14:04:22.260,0 days 00:59:25.231000,0 days 00:01:09.719000,10741,271,7,100,False,1,car,2910.611111111109,0.5321740780404829,6887.529884096959,10771.13526370469,2069.137055563856,car,0 days 00:59:25.231000
2024-07-07 14:04:22.420,0 days 00:59:25.391000,0 days 00:01:09.879000,10839,272,7,100,False,1,car,2922.699999999999,0.534384401939275,6898.226836024698,10699.887822195447,2069.447257083084,car,0 days 00:59:25.391000
2024-07-07 14:04:22.860,0 days 00:59:25.831000,0 days 00:01:10.319000,10900,276,7,100,False,1,car,2956.433333333332,0.540552180759801,6939.148681580193,10331.856544328542,2071.7785633785466,car,0 days 00:59:25.831000
2024-07-07 14:04:23.020,0 days 00:59:25.991000,0 days 00:01:10.479000,10997,277,7,100,False,1,car,2968.7444444444427,0.5428031356126148,6949.979243164027,10224.395132117708,2072.6174572114096,car,0 days 00:59:25.991000
2024-07-07 14:04:23.421,0 days 00:59:26.392000,0 days 00:01:10.880000,11123,281,7,100,False,1,car,3000.04472222222,0.5485260562752935,6967.20637896728,9975.437725368707,2073.500587732193,car,0 days 00:59:26.392000
2024-07-07 14:04:23.661,0 days 00:59:26.632000,0 days 00:01:11.120000,11152,282,7,100,False,1,car,3018.8447222222208,0.5519634349855472,6976.227683364989,9785.967890162083,2074.8594332005605,car,0 days 00:59:26.632000
2024-07-07 14:04:24.101,0 days 00:59:27.072000,0 days 00:01:11.560000,11283,284,7,100,False,1,car,3053.5558333333315,0.5583099900037697,6984.4401597851365,9419.900869811645,2074.3826881398118,car,0 days 00:59:27.072000
2024-07-07 14:04:24.300,0 days 00:59:27.271000,0 days 00:01:11.759000,11247,285,7,100,False,1,car,3069.309999999998,0.5611904707004605,6988.662141187576,9281.875300648506,2073.994730579688,car,0 days 00:59:27.271000
2024-07-07 14:04:24.540,0 days 00:59:27.511000,0 days 00:01:11.999000,11307,286,7,100,False,1,car,3088.3766666666643,0.5646766065555403,6995.440042886285,9096.987911841936,2073.572117294486,car,0 days 00:59:27.511000
2024-07-07 14:04:24.860,0 days 00:59:27.831000,0 days 00:01:12.319000,11357,289,7,100,False,1,car,3114.0655555555536,0.5693735448404733,7029.993918338889,8749.685427248602,2071.298386520996,car,0 days 00:59:27.831000
2024-07-07 14:04:25.100,0 days 00:59:28.071000,0 days 00:01:12.559000,11272,290,7,100,False,1,car,3133.3988888888866,0.5729084378403795,7051.269996766578,8598.509639828368,2070.3671695451303,car,0 days 00:59:28.071000
2024-07-07 14:04:25.540,0 days 00:59:28.511000,0 days 00:01:12.999000,11389,289,7,100,False,1,car,3168.7211111111087,0.5793667279821623,7130.713130445044,8254.079822946029,2068.9534112621486,car,0 days 00:59:28.511000
2024-07-07 14:04:25.940,0 days 00:59:28.911000,0 days 00:01:13.399000,11404,289,7,100,False,1,car,3200.8322222222205,0.5852379008383285,7207.679128604891,7993.645847371203,2065.7774381724657,car,0 days 00:59:28.911000
2024-07-07 14:04:26.100,0 days 00:59:29.071000,0 days 00:01:13.559000,11376,288,7,100,False,1,car,3213.63222222222,0.5875782437899905,7249.137002763676,7871.471263101264,2064.4262563324846,car,0 days 00:59:29.071000
2024-07-07 14:04:26.260,0 days 00:59:29.231000,0 days 00:01:13.719000,11359,288,7,100,False,1,car,3226.43222222222,0.5899185867416525,7294.856484920163,7751.18189508771,2061.7312507373385,car,0 days 00:59:29.231000
2024-07-07 14:04:26.540,0 days 00:59:29.511000,0 days 00:01:13.999000,11296,288,7,100,False,1,car,3248.83222222222,0.5940141869070611,7377.943177394523,7545.534502264671,2059.83923009872,car,0 days 00:59:29.511000
2024-07-07 14:04:26.980,0 days 00:59:29.951000,0 days 00:01:14.439000,11113,284,7,23,False,1,car,3283.543333333331,0.6003607419252835,7515.813003325902,7127.380288516875,2057.976684201549,car,0 days 00:59:29.951000
2024-07-07 14:04:27.300,0 days 00:59:30.271000,0 days 00:01:14.759000,10613,281,7,18,False,1,car,3308.5211111111093,0.6049276611573464,7533.054383769131,7002.331815816672,2058.0324473039896,car,0 days 00:59:30.271000
2024-07-07 14:04:27.620,0 days 00:59:30.591000,0 days 00:01:15.079000,10297,268,7,38,False,1,car,3332.343333333331,0.6092832994284952,7533.705616170274,6768.570030845239,2057.7553906006424,car,0 days 00:59:30.591000
2024-07-07 14:04:27.780,0 days 00:59:30.751000,0 days 00:01:15.239000,10453,263,7,47,False,1,car,3344.0322222222208,0.6114204876100479,7515.261632382684,6650.1770813757075,2057.7616322853373,car,0 days 00:59:30.751000
2024-07-07 14:04:27.980,0 days 00:59:30.951000,0 days 00:01:15.439000,10382,260,7,100,False,1,car,3358.476666666664,0.6140614996214719,7459.104037829105,6390.622814161106,2060.0815242438402,car,0 days 00:59:30.951000
2024-07-07 14:04:28.380,0 days 00:59:31.351000,0 days 00:01:15.839000,10332,259,7,100,False,1,car,3387.2544444444425,0.6193232081673095,7413.037194145172,6208.304183120127,2061.11965026913,car,0 days 00:59:31.351000
2024-07-07 14:04:28.540,0 days 00:59:31.511000,0 days 00:01:15.999000,10309,260,7,50,True,1,car,3398.8099999999977,0.6214360177764487,7373.849557079019,6042.21237553827,2061.722891177827,car,0 days 00:59:31.511000
2024-07-07 14:04:28.740,0 days 00:59:31.711000,0 days 00:01:16.199000,9687,257,7,0,True,1,car,3413.0877777777755,0.6240465565723565,7345.081577409593,5904.058719298257,2062.4655472456843,car,0 days 00:59:31.711000
2024-07-07 14:04:28.900,0 days 00:59:31.871000,0 days 00:01:16.359000,9647,242,7,0,True,1,car,3423.843333333331,0.626013094747017,7336.967966786997,5845.476315470112,2062.932743792746,car,0 days 00:59:31.871000
2024-07-07 14:04:29.140,0 days 00:59:32.111000,0 days 00:01:16.599000,10386,238,7,3,True,1,car,3439.709999999998,0.6289141448641815,7319.197347067127,5717.092087219824,2063.2132460402768,car,0 days 00:59:32.111000
2024-07-07 14:04:29.300,0 days 00:59:32.271000,0 days 00:01:16.759000,10303,230,6,26,False,1,car,3449.9322222222204,0.6307831687491895,7321.183029505371,5567.056813220019,2062.670014004925,car,0 days 00:59:32.271000
2024-07-07 14:04:29.500,0 days 00:59:32.471000,0 days 00:01:16.959000,9870,225,6,28,False,1,car,3462.4322222222204,0.6330686599129219,7336.251034386728,5393.022164240262,2061.90982001117,car,0 days 00:59:32.471000
2024-07-07 14:04:29.861,0 days 00:59:32.832000,0 days 00:01:17.320000,9684,218,6,17,False,1,car,3484.2927777777754,0.6370656284374423,7378.052885439317,5269.148713710244,2061.012407293095,car,0 days 00:59:32.832000
2024-07-07 14:04:30.021,0 days 00:59:32.992000,0 days 00:01:17.480000,9566,218,6,24,False,1,car,3493.9816666666648,0.6388371380327976,7416.581564666632,5169.622368508657,2059.821365016871,car,0 days 00:59:32.992000
2024-07-07 14:04:30.261,0 days 00:59:33.232000,0 days 00:01:17.720000,9608,214,6,48,False,1,car,3508.248333333331,0.6414456452810043,7483.316340738118,5041.448607524905,2058.18456994442,car,0 days 00:59:33.232000
2024-07-07 14:04:30.581,0 days 00:59:33.552000,0 days 00:01:18.040000,9762,216,6,100,False,1,car,3527.4483333333314,0.6449561597084974,7584.124608375779,4873.553700348383,2055.4568461614176,car,0 days 00:59:33.552000
2024-07-07 14:04:30.781,0 days 00:59:33.752000,0 days 00:01:18.240000,9412,218,6,52,False,1,car,3539.559444444442,0.6471705467026915,7644.755440183334,4769.8166287639,2053.7621416812026,car,0 days 00:59:33.752000
2024-07-07 14:04:31.140,0 days 00:59:34.111000,0 days 00:01:18.599000,10418,208,6,0,True,1,car,3560.3016666666645,0.6509630399510967,7748.347405658843,4524.117249224053,2050.4651903139543,car,0 days 00:59:34.111000
2024-07-07 14:04:31.460,0 days 00:59:34.431000,0 days 00:01:18.919000,10073,201,5,18,False,1,car,3578.168333333331,0.6542297686544583,7792.328001921749,4360.610878832861,2047.5974753675696,car,0 days 00:59:34.431000
2024-07-07 14:04:31.900,0 days 00:59:34.871000,0 days 00:01:19.359000,9764,194,5,22,False,1,car,3601.8794444444416,0.6585650914485961,7779.133568175396,4173.113210424133,2045.3066756566498,car,0 days 00:59:34.871000
2024-07-07 14:04:32.180,0 days 00:59:35.151000,0 days 00:01:19.639000,9761,190,5,30,False,1,car,3616.6572222222194,0.6612670498910532,7744.559658730811,4026.405307149463,2042.9342855393306,car,0 days 00:59:35.151000
2024-07-07 14:04:32.500,0 days 00:59:35.471000,0 days 00:01:19.959000,9948,191,5,85,False,1,car,3633.6349999999975,0.6643712547783273,7681.51234303625,3870.2221785407914,2040.3624785538284,car,0 days 00:59:35.471000
2024-07-07 14:04:32.740,0 days 00:59:35.711000,0 days 00:01:20.199000,10221,193,5,100,False,1,car,3646.501666666664,0.6667237870161958,7604.718999624959,3738.4294355555962,2039.0147414638088,car,0 days 00:59:35.711000
2024-07-07 14:04:33.020,0 days 00:59:35.991000,0 days 00:01:20.479000,10613,200,5,100,False,1,car,3662.0572222222195,0.6695679537977296,7489.393605104558,3593.2660728607707,2037.063501300338,car,0 days 00:59:35.991000
2024-07-07 14:04:33.300,0 days 00:59:36.271000,0 days 00:01:20.759000,10918,208,5,100,False,1,car,3678.2349999999974,0.6725258872505248,7374.600735968963,3496.4545537295735,2034.9355429990737,car,0 days 00:59:36.271000
2024-07-07 14:04:33.540,0 days 00:59:36.511000,0 days 00:01:20.999000,11097,213,5,100,False,1,car,3692.434999999997,0.6751222052125248,7287.395925390965,3438.9441853840535,2033.3619469069622,car,0 days 00:59:36.511000
2024-07-07 14:04:33.900,0 days 00:59:36.871000,0 days 00:01:21.359000,11467,222,5,100,False,1,car,3714.634999999997,0.6791812375193137,7096.714742235457,3336.50458210739,2031.8673591260122,car,0 days 00:59:36.871000
2024-07-07 14:04:34.140,0 days 00:59:37.111000,0 days 00:01:21.599000,11644,226,5,100,False,1,car,3729.701666666664,0.6819360162019993,6965.31394584917,3264.444820447088,2030.3108907543124,car,0 days 00:59:37.111000
2024-07-07 14:04:34.380,0 days 00:59:37.351000,0 days 00:01:21.839000,11993,231,5,100,False,1,car,3745.1016666666637,0.6847517413157177,6840.404076827182,3177.7969520782663,2028.3574842879361,car,0 days 00:59:37.351000
2024-07-07 14:04:34.540,0 days 00:59:37.511000,0 days 00:01:21.999000,11573,235,5,100,False,1,car,3755.546111111108,0.6866613961547474,6760.868511684448,3107.7448820202776,2027.853016715641,car,0 days 00:59:37.511000
2024-07-07 14:04:34.860,0 days 00:59:37.831000,0 days 00:01:22.319000,10902,241,6,100,False,1,car,3776.968333333331,0.6905782201224597,6612.1565280415925,2957.797607142878,2027.995183397672,car,0 days 00:59:37.831000
2024-07-07 14:04:35.100,0 days 00:59:38.071000,0 days 00:01:22.559000,10981,245,6,100,False,1,car,3793.301666666664,0.6935645952430701,6463.617803598536,2784.4901751884927,2028.133216268584,car,0 days 00:59:38.071000
2024-07-07 14:04:35.380,0 days 00:59:38.351000,0 days 00:01:22.839000,11177,249,6,100,False,1,car,3812.668333333331,0.6971055828860797,6339.32705288215,2619.7383347083332,2027.0532931662574,car,0 days 00:59:38.351000
2024-07-07 14:04:35.620,0 days 00:59:38.591000,0 days 00:01:23.079000,11305,252,6,100,False,1,car,3829.4683333333305,0.7001772830101362,6275.856733447509,2516.6244736579615,2025.953232557067,car,0 days 00:59:38.591000
2024-07-07 14:04:35.900,0 days 00:59:38.871000,0 days 00:01:23.359000,11492,256,6,100,False,1,car,3849.3794444444416,0.7038178164904993,6190.019821030613,2370.6487715192316,2025.9769861618397,car,0 days 00:59:38.871000
2024-07-07 14:04:36.140,0 days 00:59:39.111000,0 days 00:01:23.599000,11529,260,6,100,False,1,car,3866.7127777777755,0.7069870309042086,6108.028830023986,2217.3324387879006,2024.983473956502,car,0 days 00:59:39.111000
2024-07-07 14:04:36.300,0 days 00:59:39.271000,0 days 00:01:23.759000,10696,260,6,100,False,1,car,3878.2683333333307,0.7090998405133478,6056.342029235798,2117.4399768379044,2025.0418140082502,car,0 days 00:59:39.271000
2024-07-07 14:04:36.501,0 days 00:59:39.472000,0 days 00:01:23.960000,10459,264,7,100,False,1,car,3893.00833333333,0.711794891693621,5975.9625814029005,1954.8569386408399,2024.4269220930662,car,0 days 00:59:39.472000
2024-07-07 14:04:36.701,0 days 00:59:39.672000,0 days 00:01:24.160000,10714,266,7,100,False,1,car,3907.786111111108,0.7144968501360781,5906.326423284452,1811.520798914498,2023.5646487921845,car,0 days 00:59:39.672000
2024-07-07 14:04:36.861,0 days 00:59:39.832000,0 days 00:01:24.320000,10710,268,7,100,False,1,car,3919.697222222219,0.7166746692716526,5867.851013481338,1731.7939152693477,2023.119021309275,car,0 days 00:59:39.832000
2024-07-07 14:04:37.181,0 days 00:59:40.152000,0 days 00:01:24.640000,10869,273,7,100,False,1,car,3943.9638888888862,0.7211115694508453,5768.458197944051,1526.231753598693,2022.8893632624106,car,0 days 00:59:40.152000
2024-07-07 14:04:37.341,0 days 00:59:40.312000,0 days 00:01:24.800000,10863,273,7,100,False,1,car,3956.0972222222194,0.7233300195404416,5717.996320066809,1421.0077400843113,2022.3087169249509,car,0 days 00:59:40.312000
2024-07-07 14:04:37.620,0 days 00:59:40.591000,0 days 00:01:25.079000,10971,275,7,100,False,1,car,3977.409722222219,0.7272267819746054,5610.747768153034,1198.2332882844182,2020.9493880300997,car,0 days 00:59:40.591000
2024-07-07 14:04:37.780,0 days 00:59:40.751000,0 days 00:01:25.239000,10996,277,7,100,False,1,car,3989.720833333331,0.7294777368274195,5560.668895861969,1093.6215287578523,2019.9599500461015,car,0 days 00:59:40.751000
2024-07-07 14:04:37.940,0 days 00:59:40.911000,0 days 00:01:25.399000,11046,278,7,100,False,1,car,4002.0763888888864,0.7317368178710377,5517.664658263052,1002.9089703522639,2019.120263737804,car,0 days 00:59:40.911000
2024-07-07 14:04:38.260,0 days 00:59:41.231000,0 days 00:01:25.719000,11130,281,7,100,False,1,car,4027.0541666666636,0.7363037371031004,5412.9927382930055,782.0604081522279,2018.2242249830183,car,0 days 00:59:41.231000
2024-07-07 14:04:38.460,0 days 00:59:41.431000,0 days 00:01:25.919000,11172,283,7,100,False,1,car,4042.7763888888862,0.7391783771001507,5345.377415015479,641.4892787955554,2016.6603672319966,car,0 days 00:59:41.431000
2024-07-07 14:04:38.620,0 days 00:59:41.591000,0 days 00:01:26.079000,11200,283,7,100,False,1,car,4055.354166666664,0.7414780890977908,5290.219992394263,527.3727876569317,2015.7732147195384,car,0 days 00:59:41.591000
2024-07-07 14:04:38.860,0 days 00:59:41.831000,0 days 00:01:26.319000,11336,285,7,100,False,1,car,4074.3541666666647,0.7449520356666642,5208.396617661889,358.7088734237095,2014.735905000507,car,0 days 00:59:41.831000
2024-07-07 14:04:39.020,0 days 00:59:41.991000,0 days 00:01:26.479000,11316,287,7,100,False,1,car,4087.10972222222,0.7472842524275219,5145.154689885266,227.60468589431156,2013.6076289756852,car,0 days 00:59:41.991000
2024-07-07 14:04:39.340,0 days 00:59:42.311000,0 days 00:01:26.799000,11427,288,7,100,False,1,car,4112.709722222221,0.7519649383308462,4995.951254739783,-80.16141360979302,2011.4308029097836,car,0 days 00:59:42.311000
2024-07-07 14:04:39.660,0 days 00:59:42.631000,0 days 00:01:27.119000,11413,290,7,100,False,1,car,4138.487499999998,0.7566781289973878,4932.673068269922,-210.62885943585962,2010.8061484329114,car,0 days 00:59:42.631000
2024-07-07 14:04:39.940,0 days 00:59:42.911000,0 days 00:01:27.399000,11512,290,7,100,False,1,car,4161.043055555554,0.7608021708306119,4831.575133335801,-422.132445693635,2009.4408602303154,car,0 days 00:59:42.911000
2024-07-07 14:04:40.140,0 days 00:59:43.111000,0 days 00:01:27.599000,11538,291,7,100,False,1,car,4177.209722222221,0.7637580727357058,4765.034655800179,-560.4832951339965,2008.4234536746783,car,0 days 00:59:43.111000
2024-07-07 14:04:40.420,0 days 00:59:43.391000,0 days 00:01:27.879000,11548,292,7,100,False,1,car,4199.920833333332,0.7679105562367451,4641.750786555249,-815.9142118099741,2007.2764944880942,car,0 days 00:59:43.391000
2024-07-07 14:04:40.940,0 days 00:59:43.911000,0 days 00:01:28.399000,11549,293,7,100,False,1,car,4242.243055555554,0.775648721430218,4442.574418690943,-1226.9144191180908,2003.5305704616414,car,0 days 00:59:43.911000
2024-07-07 14:04:41.340,0 days 00:59:44.311000,0 days 00:01:28.799000,11654,294,7,100,False,1,car,4274.909722222221,0.7816214716714389,4332.834717516458,-1449.578978611025,2000.4798562667993,car,0 days 00:59:44.311000
2024-07-07 14:04:41.700,0 days 00:59:44.671000,0 days 00:01:29.159000,11714,295,7,100,False,1,car,4304.409722222221,0.7870152308178476,4156.65135055168,-1802.9407346438861,1996.604985326657,car,0 days 00:59:44.671000
2024-07-07 14:04:41.940,0 days 00:59:44.911000,0 days 00:01:29.399000,11622,296,7,100,False,1,car,4324.1430555555535,0.7906232595349932,4063.0094061990503,-1990.0129029362377,1995.0562273163528,car,0 days 00:59:44.911000
2024-07-07 14:04:42.340,0 days 00:59:45.311000,0 days 00:01:29.799000,11696,296,7,100,False,1,car,4357.031944444443,0.7966366407302361,3970.5017500766644,-2171.650514999703,1993.9432841112007,car,0 days 00:59:45.311000
2024-07-07 14:04:42.660,0 days 00:59:45.631000,0 days 00:01:30.119000,11579,295,7,100,False,1,car,4383.254166666665,0.8014310933048215,3845.621429469305,-2411.457300469068,1993.991529629323,car,0 days 00:59:45.631000
2024-07-07 14:04:42.860,0 days 00:59:45.831000,0 days 00:01:30.319000,11576,294,7,100,False,1,car,4399.587499999999,0.804417468425432,3771.306768239157,-2554.563395816268,1994.1851787405171,car,0 days 00:59:45.831000
2024-07-07 14:04:43.141,0 days 00:59:46.112000,0 days 00:01:30.600000,11593,293,7,100,False,1,car,4422.457777777776,0.8085990538472895,3665.591454279148,-2753.334857108097,1996.5814733271934,car,0 days 00:59:46.112000
2024-07-07 14:04:43.541,0 days 00:59:46.512000,0 days 00:01:31,11525,292,7,100,False,1,car,4454.902222222221,0.8145311731344886,3508.260660469844,-3038.296009289912,2001.4891256675273,car,0 days 00:59:46.512000
2024-07-07 14:04:43.781,0 days 00:59:46.752000,0 days 00:01:31.240000,11386,289,7,100,False,1,car,4474.1688888888875,0.8180538768481882,3415.575145651436,-3198.7227015843164,2005.256182145964,car,0 days 00:59:46.752000
2024-07-07 14:04:44.061,0 days 00:59:47.032000,0 days 00:01:31.520000,11213,287,7,100,False,1,car,4496.49111111111,0.8221352561796892,3317.6821643844946,-3365.492661449162,2008.485522169402,car,0 days 00:59:47.032000
2024-07-07 14:04:44.300,0 days 00:59:47.271000,0 days 00:01:31.759000,11057,276,7,0,True,1,car,4514.814444444443,0.8254854814935658,3147.3166193279703,-3596.9018254875455,2013.7858061839304,car,0 days 00:59:47.271000
2024-07-07 14:04:44.460,0 days 00:59:47.431000,0 days 00:01:31.919000,10475,268,7,0,True,1,car,4526.725555555554,0.8276633006291402,3035.5090602136415,-3733.912155939914,2017.010666123509,car,0 days 00:59:47.431000
2024-07-07 14:04:44.700,0 days 00:59:47.671000,0 days 00:01:32.159000,9832,252,7,0,True,1,car,4543.525555555554,0.8307350007531967,2937.562646482862,-3828.6177522011753,2019.1464740446422,car,0 days 00:59:47.671000
2024-07-07 14:04:44.980,0 days 00:59:47.951000,0 days 00:01:32.439000,10069,245,7,0,True,1,car,4562.581111111109,0.8342191050605754,2845.8080427749037,-3902.8212050427273,2021.4356518190052,car,0 days 00:59:47.951000
2024-07-07 14:04:45.340,0 days 00:59:48.311000,0 days 00:01:32.799000,10564,216,6,9,True,1,car,4584.181111111109,0.8381684337915052,2681.9343059980547,-4002.2197136207174,2024.6735441332266,car,0 days 00:59:48.311000
2024-07-07 14:04:45.660,0 days 00:59:48.631000,0 days 00:01:33.119000,10263,203,5,17,False,1,car,4602.225555555553,0.8414676672580843,2500.6336426281414,-4075.49746412638,2026.9073304460862,car,0 days 00:59:48.631000
2024-07-07 14:04:46.060,0 days 00:59:49.031000,0 days 00:01:33.519000,9907,196,5,26,False,1,car,4624.003333333331,0.8454495007522316,2296.5752233887843,-4116.843909269456,2030.5844985851954,car,0 days 00:59:49.031000
2024-07-07 14:04:46.340,0 days 00:59:49.311000,0 days 00:01:33.799000,9823,192,5,42,False,1,car,4638.936666666665,0.848179900862504,2158.22189455768,-4111.780382715416,2032.152471742367,car,0 days 00:59:49.311000
2024-07-07 14:04:46.580,0 days 00:59:49.551000,0 days 00:01:34.039000,9774,191,5,50,False,1,car,4651.669999999997,0.8505080545279594,1975.1956168194693,-4075.7249885164424,2032.9799534112158,car,0 days 00:59:49.551000
2024-07-07 14:04:46.780,0 days 00:59:49.751000,0 days 00:01:34.239000,9963,192,5,68,False,1,car,4662.336666666664,0.8524583403210112,1893.9376597490682,-4052.154153571011,2033.0546928859726,car,0 days 00:59:49.751000
2024-07-07 14:04:47.060,0 days 00:59:50.031000,0 days 00:01:34.519000,10221,195,5,97,False,1,car,4677.503333333331,0.8552314029330067,1799.3000999195117,-4003.259016926708,2033.0726122093215,car,0 days 00:59:50.031000
2024-07-07 14:04:47.260,0 days 00:59:50.231000,0 days 00:01:34.719000,10542,201,5,100,False,1,car,4688.669999999997,0.8572731083726076,1700.3784843371038,-3945.2397176295576,2032.8841786214957,car,0 days 00:59:50.231000
2024-07-07 14:04:47.460,0 days 00:59:50.431000,0 days 00:01:34.919000,10539,205,5,94,False,1,car,4700.058888888886,0.8593554447662305,1607.8189583428582,-3875.776201659463,2031.7899393999398,car,0 days 00:59:50.431000
2024-07-07 14:04:47.660,0 days 00:59:50.631000,0 days 00:01:35.119000,10944,210,5,100,False,1,car,4711.725555555553,0.8614885698523809,1508.1163525622972,-3782.555649027864,2031.237538270943,car,0 days 00:59:50.631000
2024-07-07 14:04:47.820,0 days 00:59:50.791000,0 days 00:01:35.279000,11183,213,5,100,False,1,car,4721.192222222219,0.8632194484937141,1447.1858125442227,-3717.7072094779896,2030.3014957900573,car,0 days 00:59:50.791000
2024-07-07 14:04:48.020,0 days 00:59:50.991000,0 days 00:01:35.479000,11348,218,5,100,False,1,car,4733.303333333331,0.8654338354879083,1383.5288714085032,-3636.8457810633067,2028.5415461675739,car,0 days 00:59:50.991000
2024-07-07 14:04:48.260,0 days 00:59:51.231000,0 days 00:01:35.719000,11497,224,5,100,False,1,car,4748.236666666664,0.8681642355981808,1298.3285853099444,-3511.546428446032,2026.245934457613,car,0 days 00:59:51.231000
2024-07-07 14:04:48.460,0 days 00:59:51.431000,0 days 00:01:35.919000,11685,226,5,100,False,1,car,4760.79222222222,0.8704598845004188,1231.5801572198695,-3397.7643872067642,2024.2860975274523,car,0 days 00:59:51.431000
2024-07-07 14:04:48.700,0 days 00:59:51.671000,0 days 00:01:36.159000,11790,232,5,100,False,1,car,4776.258888888887,0.8732877989003438,1137.691495013075,-3220.2774365263085,2018.66390535778,car,0 days 00:59:51.671000
2024-07-07 14:04:48.940,0 days 00:59:51.911000,0 days 00:01:36.399000,10670,236,5,100,False,1,car,4791.992222222219,0.876164470445095,1068.359136658885,-3090.1725972802587,2014.5258945775174,car,0 days 00:59:51.911000
2024-07-07 14:04:49.100,0 days 00:59:52.071000,0 days 00:01:36.559000,10907,240,6,100,False,1,car,4802.6588888888855,0.8781147562381466,1026.9937241456946,-3017.2365426685697,2011.7071970032325,car,0 days 00:59:52.071000
2024-07-07 14:04:49.340,0 days 00:59:52.311000,0 days 00:01:36.799000,11061,244,6,100,False,1,car,4818.925555555553,0.8810889420725506,949.7098679474218,-2891.0979480079127,2005.0513516197186,car,0 days 00:59:52.311000
2024-07-07 14:04:49.581,0 days 00:59:52.552000,0 days 00:01:37.040000,11141,249,6,100,False,1,car,4835.594722222219,0.8841367207224267,862.0518929179963,-2760.7735957716045,1998.4440613419201,car,0 days 00:59:52.552000
2024-07-07 14:04:49.781,0 days 00:59:52.752000,0 days 00:01:37.240000,11335,252,6,100,False,1,car,4849.5947222222185,0.8866964708258069,744.575422016241,-2598.792766020549,1992.1102534013464,car,0 days 00:59:52.752000
2024-07-07 14:04:50.181,0 days 00:59:53.152000,0 days 00:01:37.640000,11535,256,6,100,False,1,car,4878.039166666664,0.8918972329406116,593.9701927672658,-2394.318359163561,1985.6429752340705,car,0 days 00:59:53.152000
2024-07-07 14:04:50.341,0 days 00:59:53.312000,0 days 00:01:37.800000,11461,259,6,100,False,1,car,4889.550277777775,0.8940019163589465,539.6642321589782,-2321.4809214049465,1984.8499682048896,car,0 days 00:59:53.312000
2024-07-07 14:04:50.541,0 days 00:59:53.512000,0 days 00:01:38,11649,260,6,100,False,1,car,4903.994722222219,0.8966429283703707,439.5288270208823,-2187.53267388144,1984.008229172176,car,0 days 00:59:53.512000
2024-07-07 14:04:50.741,0 days 00:59:53.712000,0 days 00:01:38.200000,11580,262,6,100,False,1,car,4918.550277777775,0.8993042558588059,356.0238908843252,-2075.650733158707,1984.5841464416606,car,0 days 00:59:53.712000
2024-07-07 14:04:50.981,0 days 00:59:53.952000,0 days 00:01:38.440000,11696,262,6,100,False,1,car,4936.016944444441,0.9024978488449281,187.80986696158197,-1861.2675092335116,1985.9663783980243,car,0 days 00:59:53.952000
2024-07-07 14:04:51.300,0 days 00:59:54.271000,0 days 00:01:38.759000,10904,261,6,0,True,1,car,4959.144444444441,0.906726464596066,102.27158379025836,-1759.835552161333,1986.013983248046,car,0 days 00:59:54.271000
2024-07-07 14:04:51.460,0 days 00:59:54.431000,0 days 00:01:38.919000,10712,247,6,0,True,1,car,4970.122222222219,0.9087336337247482,31.918550983036706,-1676.8491128237429,1986.178218606312,car,0 days 00:59:54.431000
2024-07-07 14:04:51.700,0 days 00:59:54.671000,0 days 00:01:39.159000,9856,230,6,0,True,1,car,4985.455555555553,0.9115371695522603,-116.78163421921796,-1507.5845962090964,1985.0644699122397,car,0 days 00:59:54.671000
2024-07-07 14:04:52.020,0 days 00:59:54.991000,0 days 00:01:39.479000,10060,207,5,0,True,1,car,5003.855555555552,0.9149014125452745,-226.7952280965735,-1385.0727797386771,1983.4646388754597,car,0 days 00:59:54.991000
