Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:20:00.223,0 days 01:15:03.194000,0 days 00:01:03.495000,9856,191,5,80,False,8,car,3990.360277777778,0.6853563674468512,7653.175357654215,3814.185857051084,2039.692516498197,car,0 days 01:15:03.194000
2024-07-07 14:20:00.463,0 days 01:15:03.434000,0 days 00:01:03.735000,10326,197,5,100,False,8,car,4003.4936111111115,0.6876120569082587,7618.401579613574,3755.5666449695655,2039.346872775943,car,0 days 01:15:03.434000
2024-07-07 14:20:00.663,0 days 01:15:03.634000,0 days 00:01:03.935000,10665,202,5,100,False,8,car,4014.7158333333336,0.6895395072940637,7566.551247767409,3685.908210146294,2038.1779270429454,car,0 days 01:15:03.634000
2024-07-07 14:20:01.103,0 days 01:15:04.074000,0 days 00:01:04.375000,11137,211,5,100,False,8,car,4040.5047222222224,0.6939688264479777,7386.369876864728,3505.5554664897318,2035.255974106381,car,0 days 01:15:04.074000
2024-07-07 14:20:01.503,0 days 01:15:04.474000,0 days 00:01:04.775000,11400,221,5,100,False,8,car,4065.0602777777785,0.6981863168961253,7178.924208339022,3379.8831808387604,2032.2161027008956,car,0 days 01:15:04.474000
2024-07-07 14:20:01.703,0 days 01:15:04.674000,0 days 00:01:04.975000,11497,226,5,100,False,8,car,4077.6158333333333,0.7003427712881644,7059.393879081008,3316.940497047649,2030.601899008205,car,0 days 01:15:04.674000
2024-07-07 14:20:01.863,0 days 01:15:04.834000,0 days 00:01:05.135000,11774,228,5,100,False,8,car,4087.7491666666674,0.7020832017355448,6941.816281811442,3248.6957735460746,2029.4903354158303,car,0 days 01:15:04.834000
2024-07-07 14:20:02.143,0 days 01:15:05.114000,0 days 00:01:05.415000,10934,235,5,100,False,8,car,4106.026944444446,0.7052224649876728,6807.380466189942,3153.629708498171,2028.2727767824624,car,0 days 01:15:05.114000
2024-07-07 14:20:02.343,0 days 01:15:05.314000,0 days 00:01:05.615000,10852,238,6,100,False,8,car,4119.249166666667,0.7074934213828291,6732.89650398166,3082.067683257984,2027.9971854075782,car,0 days 01:15:05.314000
2024-07-07 14:20:03.543,0 days 01:15:06.514000,0 days 00:01:06.815000,11586,259,6,100,False,12,car,4205.582500000001,0.722321430786497,6187.325447232223,2365.0751422869535,2026.0801154708702,car,0 days 01:15:06.514000
2024-07-07 14:20:03.783,0 days 01:15:06.754000,0 days 00:01:07.055000,10687,266,6,100,False,12,car,4223.315833333335,0.7253671840694126,6114.277290324864,2231.8325060708,2025.355460558879,car,0 days 01:15:06.754000
2024-07-07 14:20:03.984,0 days 01:15:06.955000,0 days 00:01:07.256000,10736,269,7,100,False,12,car,4238.335000000001,0.7279467710721375,6056.143841426376,2117.246230911185,2025.002095348117,car,0 days 01:15:06.955000
2024-07-07 14:20:04.144,0 days 01:15:07.115000,0 days 00:01:07.416000,10837,271,7,100,False,12,car,4250.379444444445,0.7300154405951201,6002.797496287191,2010.685921347938,2025.00972976748,car,0 days 01:15:07.115000
2024-07-07 14:20:04.304,0 days 01:15:07.275000,0 days 00:01:07.576000,10935,274,7,100,False,12,car,4262.557222222223,0.7321070105187263,5926.731761866317,1853.8597548331093,2024.4375835909111,car,0 days 01:15:07.275000
2024-07-07 14:20:04.464,0 days 01:15:07.435000,0 days 00:01:07.736000,11057,277,7,100,False,12,car,4274.868333333335,0.734221480842956,5862.5044304320045,1720.9270441418994,2023.8523923052157,car,0 days 01:15:07.435000
2024-07-07 14:20:04.784,0 days 01:15:07.755000,0 days 00:01:08.056000,11170,282,7,100,False,12,car,4299.935,0.7385267561601598,5787.833328443704,1567.8995801930637,2023.0486024481247,car,0 days 01:15:07.755000
2024-07-07 14:20:05.104,0 days 01:15:08.075000,0 days 00:01:08.376000,11321,285,7,100,False,12,car,4325.268333333334,0.7428778322786107,5646.833623411823,1273.0332872600807,2020.5267490840167,car,0 days 01:15:08.075000
2024-07-07 14:20:05.464,0 days 01:15:08.435000,0 days 00:01:08.736000,11469,291,7,100,False,12,car,4354.368333333335,0.7478758447146733,5537.953632546481,1044.5999423923581,2019.6195898157757,car,0 days 01:15:08.435000
2024-07-07 14:20:05.864,0 days 01:15:08.835000,0 days 00:01:09.136000,10614,295,7,100,False,12,car,4387.146111111112,0.7535055265345986,5406.730740162918,769.8250120501498,2018.244357738187,car,0 days 01:15:08.835000
2024-07-07 14:20:06.183,0 days 01:15:09.154000,0 days 00:01:09.455000,10636,298,8,100,False,12,car,4413.5522222222235,0.7580408554597321,5280.510395516955,506.9827357079711,2016.461286636079,car,0 days 01:15:09.154000
2024-07-07 14:20:06.383,0 days 01:15:09.354000,0 days 00:01:09.655000,10725,300,8,100,False,12,car,4430.21888888889,0.7609034055376603,5210.465273811427,362.72494656155754,2015.1298247176705,car,0 days 01:15:09.354000
2024-07-07 14:20:06.543,0 days 01:15:09.514000,0 days 00:01:09.815000,10818,301,8,100,False,12,car,4443.596666666668,0.7632010790668773,5167.316898642954,274.7565948144141,2014.0565419251861,car,0 days 01:15:09.514000
2024-07-07 14:20:06.823,0 days 01:15:09.794000,0 days 00:01:10.095000,10910,304,8,100,False,12,car,4467.241111111112,0.767262083444098,5066.1895239021105,65.66641519525486,2012.0491309550737,car,0 days 01:15:09.794000
2024-07-07 14:20:07.143,0 days 01:15:10.114000,0 days 00:01:10.415000,11011,308,8,100,False,12,car,4494.618888888891,0.7719642990387748,4904.962130012359,-267.98071589650226,2010.6295583735623,car,0 days 01:15:10.114000
2024-07-07 14:20:07.383,0 days 01:15:10.354000,0 days 00:01:10.655000,11023,310,8,100,False,12,car,4515.285555555557,0.7755138611354055,4858.682508540854,-364.9395196642213,2009.9565884064782,car,0 days 01:15:10.354000
2024-07-07 14:20:07.543,0 days 01:15:10.514000,0 days 00:01:10.815000,11103,311,8,100,False,12,car,4529.107777777779,0.7778878693333673,4801.889194023179,-483.5065145236977,2009.2608179147264,car,0 days 01:15:10.514000
2024-07-07 14:20:07.823,0 days 01:15:10.794000,0 days 00:01:11.095000,11163,313,8,100,False,12,car,4553.452222222224,0.7820691008138612,4654.206310515541,-789.0913143163993,2007.5096166944213,car,0 days 01:15:10.794000
2024-07-07 14:20:07.983,0 days 01:15:10.954000,0 days 00:01:11.255000,11167,315,8,100,False,12,car,4567.452222222224,0.7844736428793208,4586.107856622407,-929.293732608225,2006.649068420426,car,0 days 01:15:10.954000
2024-07-07 14:20:08.263,0 days 01:15:11.234000,0 days 00:01:11.535000,11212,317,8,100,False,12,car,4592.10777777778,0.788708308627936,4519.1381775610225,-1066.654400702311,2005.3915276074772,car,0 days 01:15:11.234000
2024-07-07 14:20:08.743,0 days 01:15:11.714000,0 days 00:01:12.015000,11328,320,8,100,False,12,car,4634.774444444447,0.7960364368274321,4281.01568335502,-1552.460524314947,1999.3223379580375,car,0 days 01:15:11.714000
2024-07-07 14:20:08.943,0 days 01:15:11.914000,0 days 00:01:12.215000,11425,321,8,100,False,12,car,4652.607777777781,0.7990993654108153,4192.304927378823,-1731.1302029464803,1997.2166754219957,car,0 days 01:15:11.914000
2024-07-07 14:20:09.103,0 days 01:15:12.074000,0 days 00:01:12.375000,11385,322,8,100,False,12,car,4666.918888888892,0.8015573417443962,4139.773254313304,-1836.4506102606438,1995.918341409932,car,0 days 01:15:12.074000
2024-07-07 14:20:09.503,0 days 01:15:12.474000,0 days 00:01:12.775000,11456,325,8,100,False,12,car,4703.030000000003,0.8077595335799073,4032.9913940472925,-2047.9103119164472,1993.987150422457,car,0 days 01:15:12.474000
2024-07-07 14:20:09.663,0 days 01:15:12.634000,0 days 00:01:12.935000,11494,326,8,100,False,12,car,4717.5188888888915,0.810248043780986,3967.402001034488,-2176.997116410413,1994.00432215244,car,0 days 01:15:12.634000
2024-07-07 14:20:09.863,0 days 01:15:12.834000,0 days 00:01:13.135000,11563,327,8,100,False,12,car,4735.6855555555585,0.8133682233659277,3884.4056335631385,-2337.840038364003,1993.9874269149889,car,0 days 01:15:12.834000
2024-07-07 14:20:10.143,0 days 01:15:13.114000,0 days 00:01:13.415000,11562,327,8,100,False,12,car,4761.118888888892,0.8177364747848461,3765.8390059686667,-2564.0701905883398,1994.4454349898438,car,0 days 01:15:13.114000
2024-07-07 14:20:10.384,0 days 01:15:13.355000,0 days 00:01:13.656000,11547,329,8,100,False,12,car,4783.143611111114,0.8215192870036603,3662.3783338789926,-2758.4107320720573,1997.0093816018898,car,0 days 01:15:13.355000
2024-07-07 14:20:10.744,0 days 01:15:13.715000,0 days 00:01:14.016000,11672,330,8,100,False,12,car,4816.143611111114,0.827187136157958,3503.073715382364,-3046.2382478637937,2001.7854162812173,car,0 days 01:15:13.715000
2024-07-07 14:20:10.984,0 days 01:15:13.955000,0 days 00:01:14.256000,11301,321,8,0,True,12,car,4837.543611111114,0.8308626504580177,3393.757586289184,-3234.259456950279,2005.2975322017282,car,0 days 01:15:13.955000
2024-07-07 14:20:11.384,0 days 01:15:14.355000,0 days 00:01:14.656000,10095,289,8,0,True,0,car,4869.654722222225,0.8363778302748259,3208.86197291547,-3517.664718463927,2012.396710542197,car,0 days 01:15:14.355000
2024-07-07 14:20:11.664,0 days 01:15:14.635000,0 days 00:01:14.936000,9739,274,8,0,True,0,car,4890.965833333336,0.8400380776411368,3077.492582800377,-3682.79301093585,2016.312444955765,car,0 days 01:15:14.635000
2024-07-07 14:20:11.864,0 days 01:15:14.835000,0 days 00:01:15.136000,9791,252,8,0,True,0,car,4904.9658333333355,0.8424426197065963,2956.5604036662594,-3806.830754779088,2019.3347743803715,car,0 days 01:15:14.835000
2024-07-07 14:20:12.144,0 days 01:15:15.115000,0 days 00:01:15.416000,10219,241,7,5,True,0,car,4923.71027777778,0.8456620343609061,2802.1780006034537,-3937.775927617833,2022.2822900641827,car,0 days 01:15:15.115000
2024-07-07 14:20:12.384,0 days 01:15:15.355000,0 days 00:01:15.656000,10382,224,6,7,True,0,car,4938.643611111114,0.8482268792307299,2707.434701997785,-3990.6602938000024,2023.58745390283,car,0 days 01:15:15.355000
2024-07-07 14:20:12.544,0 days 01:15:15.515000,0 days 00:01:15.816000,10751,219,6,8,True,0,car,4948.376944444448,0.84989860847624,2627.069950555344,-4030.2500147999494,2025.1902172828013,car,0 days 01:15:15.515000
2024-07-07 14:20:12.823,0 days 01:15:15.794000,0 days 00:01:16.095000,10401,208,5,12,True,0,car,4964.496944444448,0.8526672669116121,2438.892931000053,-4092.6813162783005,2028.6994869700143,car,0 days 01:15:15.794000
2024-07-07 14:20:13.023,0 days 01:15:15.994000,0 days 00:01:16.295000,10252,203,5,14,True,0,car,4975.774722222226,0.8546042591310102,2344.7397683013155,-4112.521744974212,2030.3784427546693,car,0 days 01:15:15.994000
2024-07-07 14:20:13.303,0 days 01:15:16.274000,0 days 00:01:16.575000,9833,196,5,7,False,0,car,4991.019166666671,0.8572225382689552,2220.8164162966796,-4115.919726682259,2030.9906644384473,car,0 days 01:15:16.274000
2024-07-07 14:20:13.663,0 days 01:15:16.634000,0 days 00:01:16.935000,9851,190,5,57,False,0,car,5010.019166666671,0.8604858453577933,2029.791997788424,-4090.5211966664497,2032.053111557645,car,0 days 01:15:16.634000
2024-07-07 14:20:13.823,0 days 01:15:16.794000,0 days 00:01:17.095000,9865,192,5,60,False,0,car,5018.552500000003,0.8619514709976924,1947.2277389113178,-4066.9126400745695,2032.7676570261551,car,0 days 01:15:16.794000
2024-07-07 14:20:13.983,0 days 01:15:16.954000,0 days 00:01:17.255000,9990,192,5,72,False,0,car,5027.085833333336,0.8634170966375916,1867.7598652693823,-4036.4850148205696,2033.0528198189154,car,0 days 01:15:16.954000
2024-07-07 14:20:14.303,0 days 01:15:17.274000,0 days 00:01:17.575000,10474,197,5,100,False,0,car,5044.596944444448,0.8664246825861349,1715.461729194242,-3954.79099303775,2033.0428492129745,car,0 days 01:15:17.274000
2024-07-07 14:20:14.583,0 days 01:15:17.554000,0 days 00:01:17.855000,10805,206,5,100,False,0,car,5060.61916666667,0.8691765473943831,1589.9268953925434,-3859.930273214397,2031.4502061645094,car,0 days 01:15:17.554000
2024-07-07 14:20:14.863,0 days 01:15:17.834000,0 days 00:01:18.135000,11127,214,5,100,False,0,car,5077.263611111114,0.8720352807388739,1473.570067744602,-3745.4886445263182,2030.8693367381704,car,0 days 01:15:17.834000
2024-07-07 14:20:15.183,0 days 01:15:18.154000,0 days 00:01:18.455000,11369,221,5,100,False,0,car,5096.908055555558,0.8754092730973919,1353.1924268627195,-3594.281821387928,2027.6883205984725,car,0 days 01:15:18.154000
2024-07-07 14:20:15.503,0 days 01:15:18.474000,0 days 00:01:18.775000,11661,227,5,100,False,0,car,5117.085833333336,0.8788748670584036,1247.1261360193191,-3424.025549731087,2024.855034458645,car,0 days 01:15:18.474000
2024-07-07 14:20:15.743,0 days 01:15:18.714000,0 days 00:01:19.015000,11538,232,5,100,False,0,car,5132.5525000000025,0.8815313135307209,1173.6634823345628,-3288.704829337031,2020.779441131475,car,0 days 01:15:18.714000
2024-07-07 14:20:15.903,0 days 01:15:18.874000,0 days 00:01:19.175000,10811,236,6,100,False,0,car,5143.041388888892,0.883332811713097,1124.9414422750233,-3195.9714042940577,2017.5680139926158,car,0 days 01:15:18.874000
2024-07-07 14:20:16.103,0 days 01:15:19.074000,0 days 00:01:19.375000,10900,241,6,100,False,0,car,5156.43027777778,0.8856323936090326,1062.1432262842948,-3078.3918986291096,2013.6391777004044,car,0 days 01:15:19.074000
2024-07-07 14:20:16.383,0 days 01:15:19.354000,0 days 00:01:19.655000,11171,247,6,100,False,0,car,5175.641388888891,0.8889319596655244,965.8274311079401,-2916.1341631527666,2006.1548289402451,car,0 days 01:15:19.354000
2024-07-07 14:20:16.823,0 days 01:15:19.794000,0 days 00:01:20.095000,11395,255,6,100,False,0,car,5206.808055555557,0.89428492831125,791.8055179798658,-2661.3983730850805,1994.2094942988174,car,0 days 01:15:19.794000
2024-07-07 14:20:17.144,0 days 01:15:20.115000,0 days 00:01:20.416000,11501,259,6,100,False,0,car,5229.902222222224,0.898251420826731,654.2655318878561,-2476.398959113589,1987.8336943476247,car,0 days 01:15:20.115000
2024-07-07 14:20:17.344,0 days 01:15:20.315000,0 days 00:01:20.616000,11704,261,6,100,False,0,car,5244.402222222224,0.9007418393945286,568.2650448213766,-2359.5514529687857,1984.7137109608564,car,0 days 01:15:20.315000
2024-07-07 14:20:17.584,0 days 01:15:20.555000,0 days 00:01:20.856000,11727,263,6,100,False,0,car,5261.935555555557,0.9037532420765089,464.25866279866483,-2219.3578448998855,1983.9817226573884,car,0 days 01:15:20.555000
2024-07-07 14:20:17.864,0 days 01:15:20.835000,0 days 00:01:21.136000,11773,265,6,100,False,0,car,5282.546666666668,0.9072932623395468,328.7883645966013,-2039.4474647169416,1985.3105333496183,car,0 days 01:15:20.835000
2024-07-07 14:20:18.264,0 days 01:15:21.235000,0 days 00:01:21.536000,11921,267,6,100,False,0,car,5312.213333333335,0.912388601478259,96.30377091527114,-1752.1126900303532,1986.0114281155666,car,0 days 01:15:21.235000
2024-07-07 14:20:18.424,0 days 01:15:21.395000,0 days 00:01:21.696000,11698,268,6,27,False,0,car,5324.1244444444455,0.9144343706006182,6.359394071582514,-1647.0324375663367,1985.690739764965,car,0 days 01:15:21.395000
2024-07-07 14:20:18.664,0 days 01:15:21.635000,0 days 00:01:21.936000,11580,257,6,0,True,0,car,5341.25777777778,0.9173770720807284,-95.30478722100708,-1532.0604453818476,1985.0245498008742,car,0 days 01:15:21.635000
2024-07-07 14:20:18.984,0 days 01:15:21.955000,0 days 00:01:22.256000,10133,231,6,0,True,0,car,5361.7911111111125,0.9209037337767358,-192.15154504951556,-1422.5158063319213,1983.8548656016935,car,0 days 01:15:21.955000
2024-07-07 14:20:19.144,0 days 01:15:22.115000,0 days 00:01:22.416000,10633,231,6,0,True,0,car,5372.057777777779,0.9226670646247396,-260.3811433943282,-1346.9835795212603,1982.8962752459138,car,0 days 01:15:22.115000
2024-07-07 14:20:19.343,0 days 01:15:22.314000,0 days 00:01:22.615000,9937,200,6,0,True,0,car,5383.113333333335,0.9245658895097653,-335.8237147797054,-1261.1510109812425,1980.789128096085,car,0 days 01:15:22.314000
2024-07-07 14:20:19.623,0 days 01:15:22.594000,0 days 00:01:22.895000,10166,172,4,0,True,0,car,5396.491111111112,0.9268635630389822,-430.45151448213505,-1156.711225844185,1979.035036463324,car,0 days 01:15:22.594000
2024-07-07 14:20:19.863,0 days 01:15:22.834000,0 days 00:01:23.135000,10598,150,4,0,True,0,car,5406.491111111112,0.9285810930857391,-503.53685909398433,-1082.7067718302158,1977.9462527400672,car,0 days 01:15:22.834000
2024-07-07 14:20:20.023,0 days 01:15:22.994000,0 days 00:01:23.295000,9960,142,3,0,True,0,car,5412.8022222222235,0.9296650453819145,-549.8994804259813,-1042.942475339465,1977.2363551023523,car,0 days 01:15:22.994000
2024-07-07 14:20:20.223,0 days 01:15:23.194000,0 days 00:01:23.495000,9221,131,3,0,True,0,car,5420.080000000002,0.93091502558261,-607.5481264443044,-1001.3946706140863,1976.178309137027,car,0 days 01:15:23.194000
2024-07-07 14:20:20.543,0 days 01:15:23.514000,0 days 00:01:23.815000,8223,118,3,0,True,0,car,5430.568888888891,0.932716523764986,-702.7289707347554,-950.2581565053213,1975.1373523808513,car,0 days 01:15:23.514000
2024-07-07 14:20:20.823,0 days 01:15:23.794000,0 days 00:01:24.095000,7518,108,3,0,True,0,car,5438.96888888889,0.9341592490042618,-777.7438664930494,-923.4699463264611,1976.0718411082664,car,0 days 01:15:23.794000
2024-07-07 14:20:21.103,0 days 01:15:24.074000,0 days 00:01:24.375000,6966,102,3,0,True,0,car,5446.902222222224,0.9355218228413557,-898.659119891277,-912.793039793242,1976.0105021589914,car,0 days 01:15:24.074000
2024-07-07 14:20:21.383,0 days 01:15:24.354000,0 days 00:01:24.655000,6884,96,3,0,False,0,car,5454.36888888889,0.9368042452762674,-949.5159772261603,-913.759086912813,1976.7406269114244,car,0 days 01:15:24.354000
2024-07-07 14:20:21.583,0 days 01:15:24.554000,0 days 00:01:24.855000,6849,96,3,5,False,0,car,5459.702222222223,0.9377202613012043,-987.1449305340473,-923.1816311014246,1977.2828274152812,car,0 days 01:15:24.554000
2024-07-07 14:20:21.903,0 days 01:15:24.874000,0 days 00:01:25.175000,7129,94,3,22,True,0,car,5468.057777777778,0.9391553530736055,-1065.9734997235128,-948.7533560344717,1978.5067704456178,car,0 days 01:15:24.874000
2024-07-07 14:20:22.143,0 days 01:15:25.114000,0 days 00:01:25.415000,7129,95,3,22,False,0,car,5474.391111111112,0.9402431221032184,-1144.6242924917888,-998.8348092868697,1979.0172150452622,car,0 days 01:15:25.114000
2024-07-07 14:20:22.423,0 days 01:15:25.394000,0 days 00:01:25.695000,7604,102,3,55,False,0,car,5482.324444444445,0.9416056959403122,-1200.85606347191,-1040.1856311065198,1979.3291341528725,car,0 days 01:15:25.394000
2024-07-07 14:20:22.623,0 days 01:15:25.594000,0 days 00:01:25.895000,8047,105,3,65,False,0,car,5488.157777777778,0.942607588467587,-1231.323407666549,-1065.3740852403082,1980.325322592495,car,0 days 01:15:25.594000
2024-07-07 14:20:22.823,0 days 01:15:25.794000,0 days 00:01:26.095000,8401,112,3,45,False,0,car,5494.380000000001,0.9436762738300135,-1292.1113764511583,-1107.6789430204851,1981.2302923822372,car,0 days 01:15:25.794000
2024-07-07 14:20:23.103,0 days 01:15:26.074000,0 days 00:01:26.375000,8287,116,3,0,False,0,car,5503.402222222223,0.945225867605532,-1386.8351079053764,-1158.5389859687361,1980.7897479728113,car,0 days 01:15:26.074000
2024-07-07 14:20:23.303,0 days 01:15:26.274000,0 days 00:01:26.575000,8287,113,3,0,False,0,car,5509.680000000001,0.9463040948015516,-1421.6819710424404,-1166.2491487446791,1980.8009187429516,car,0 days 01:15:26.274000
2024-07-07 14:20:23.664,0 days 01:15:26.635000,0 days 00:01:26.936000,8012,109,3,12,False,0,car,5520.610277777779,0.9481814028518248,-1528.9046795825438,-1169.3098425894864,1981.3259134796126,car,0 days 01:15:26.635000
2024-07-07 14:20:23.984,0 days 01:15:26.955000,0 days 00:01:27.256000,8542,113,3,46,False,0,car,5530.6547222222225,0.9499065663654561,-1663.7601583015223,-1134.6665246241998,1978.7608084644698,car,0 days 01:15:26.955000
2024-07-07 14:20:24.144,0 days 01:15:27.115000,0 days 00:01:27.416000,8682,115,3,50,False,0,car,5535.765833333334,0.9507844150560207,-1702.6099170302246,-1121.933942241986,1978.866924678258,car,0 days 01:15:27.115000
2024-07-07 14:20:24.464,0 days 01:15:27.435000,0 days 00:01:27.736000,9257,124,3,52,False,0,car,5546.788055555557,0.9526775148408907,-1770.903077237224,-1087.57285622211,1978.12380600939,car,0 days 01:15:27.435000
2024-07-07 14:20:24.624,0 days 01:15:27.595000,0 days 00:01:27.896000,9488,125,3,53,False,0,car,5552.343611111112,0.9536316982002001,-1820.788308103698,-1057.7623944818672,1977.701412514833,car,0 days 01:15:27.595000
2024-07-07 14:20:24.784,0 days 01:15:27.755000,0 days 00:01:28.056000,9968,130,3,61,False,0,car,5558.12138888889,0.9546240488938817,-1865.5735975421148,-1024.679851410396,1976.8978770370218,car,0 days 01:15:27.755000
2024-07-07 14:20:24.984,0 days 01:15:27.955000,0 days 00:01:28.256000,10332,137,3,73,False,0,car,5565.732500000001,0.9559312800961356,-1923.693978090248,-970.7583126854004,1976.8413685325904,car,0 days 01:15:27.955000
2024-07-07 14:20:25.184,0 days 01:15:28.155000,0 days 00:01:28.456000,10598,143,3,82,False,0,car,5573.676944444445,0.9572957622999481,-1992.1412683362819,-890.9652434458936,1975.3936551416334,car,0 days 01:15:28.155000
2024-07-07 14:20:25.424,0 days 01:15:28.395000,0 days 00:01:28.696000,11554,153,3,100,False,0,car,5583.876944444445,0.95904764294764,-2044.7743092915914,-826.3656081606366,1975.0041851702729,car,0 days 01:15:28.395000
2024-07-07 14:20:25.704,0 days 01:15:28.675000,0 days 00:01:28.976000,10366,165,4,100,False,0,car,5596.710277777778,0.9612518065076446,-2110.6854894351964,-738.1601002406105,1974.3096653585412,car,0 days 01:15:28.675000
2024-07-07 14:20:26.024,0 days 01:15:28.995000,0 days 00:01:29.296000,10963,177,4,100,False,0,car,5612.443611111112,0.9639540537812089,-2189.2471275084436,-599.6286071486493,1973.8345590256474,car,0 days 01:15:28.995000
2024-07-07 14:20:26.223,0 days 01:15:29.194000,0 days 00:01:29.495000,11349,185,4,100,False,0,car,5622.670000000001,0.9657104667998577,-2244.5897776079482,-458.029839704985,1972.388666372841,car,0 days 01:15:29.194000
2024-07-07 14:20:26.383,0 days 01:15:29.354000,0 days 00:01:29.655000,11076,191,4,100,False,0,car,5631.15888888889,0.9671684589728825,-2272.423727913737,-377.90697791925004,1971.6918312011128,car,0 days 01:15:29.354000
2024-07-07 14:20:26.623,0 days 01:15:29.594000,0 days 00:01:29.895000,10059,197,5,100,False,0,car,5644.292222222223,0.9694241484342898,-2288.0062745052355,-304.5931467497706,1971.185839730797,car,0 days 01:15:29.594000
2024-07-07 14:20:26.863,0 days 01:15:29.834000,0 days 00:01:30.135000,10787,206,5,100,False,0,car,5658.025555555557,0.9717828896985027,-2307.6169666596334,-161.74906738330176,1968.696219005075,car,0 days 01:15:29.834000
2024-07-07 14:20:27.103,0 days 01:15:30.074000,0 days 00:01:30.375000,11044,211,5,100,False,0,car,5672.092222222223,0.9741988819642741,-2310.5926992289337,24.699594488158567,1966.808452822387,car,0 days 01:15:30.074000
2024-07-07 14:20:27.303,0 days 01:15:30.274000,0 days 00:01:30.575000,11171,216,5,100,False,0,car,5684.092222222223,0.9762599180203823,-2301.4146974920864,166.90687935063482,1965.948987736387,car,0 days 01:15:30.274000
2024-07-07 14:20:27.503,0 days 01:15:30.474000,0 days 00:01:30.775000,11412,220,5,100,False,0,car,5696.314444444446,0.978359121410863,-2291.023540713066,251.39915634543019,1965.108246736599,car,0 days 01:15:30.474000
2024-07-07 14:20:27.983,0 days 01:15:30.954000,0 days 00:01:31.255000,11393,230,5,100,False,0,car,5726.981111111112,0.9836262135542507,-2218.0022689459565,492.4054404618428,1962.9540440154885,car,0 days 01:15:30.954000
2024-07-07 14:20:28.263,0 days 01:15:31.234000,0 days 00:01:31.535000,10663,233,5,100,False,0,car,5745.103333333334,0.9867387596723179,-2120.0111323392775,686.05656255292,1962.4677343653045,car,0 days 01:15:31.234000
2024-07-07 14:20:28.503,0 days 01:15:31.474000,0 days 00:01:31.775000,10849,239,6,100,False,0,car,5761.036666666669,0.9894753575468174,-2017.2424741179516,852.8636141905627,1961.7869890537766,car,0 days 01:15:31.474000
2024-07-07 14:20:28.943,0 days 01:15:31.914000,0 days 00:01:32.215000,11164,248,6,100,False,0,car,5791.34777777778,0.9946813819552094,-1849.633265642081,1083.4738947182868,1962.8335405485095,car,0 days 01:15:31.914000
2024-07-07 14:20:29.143,0 days 01:15:32.114000,0 days 00:01:32.415000,11300,249,6,100,False,0,car,5805.181111111114,0.9970572985198899,-1708.638554890203,1272.819526990705,1964.060243582304,car,0 days 01:15:32.114000
