Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:06:19.192,0 days 02:01:22.163000,0 days 00:01:13.460000,10431,298,8,100,False,1,car,2876.1708333333336,0.49328537915154536,4236,13012,2044,car,0 days 02:01:22.163000
2024-07-07 15:06:19.432,0 days 02:01:22.403000,0 days 00:01:13.700000,10564,298,8,100,False,1,car,2896.037500000001,0.4966926650072978,4439,13039,2045,car,0 days 02:01:22.403000
2024-07-07 15:06:19.833,0 days 02:01:22.804000,0 days 00:01:14.101000,10573,298,8,100,False,1,car,2929.2313888888893,0.5023856717912839,4816,13087,2047,car,0 days 02:01:22.804000
2024-07-07 15:06:20.113,0 days 02:01:23.084000,0 days 00:01:14.381000,10138,291,8,0,True,1,car,2951.8647222222226,0.5062674622209077,5004,13104,2048,car,0 days 02:01:23.084000
2024-07-07 15:06:20.433,0 days 02:01:23.404000,0 days 00:01:14.701000,9389,270,8,0,True,1,car,2975.864722222222,0.510383646476179,5252,13114,2049,car,0 days 02:01:23.404000
2024-07-07 15:06:20.753,0 days 02:01:23.724000,0 days 00:01:15.021000,9389,250,7,0,True,1,car,2998.0869444444447,0.5141949281940228,5478,13087,2050,car,0 days 02:01:23.724000
2024-07-07 15:06:20.953,0 days 02:01:23.924000,0 days 00:01:15.221000,9577,242,7,13,False,1,car,3011.5313888888895,0.5165007536333183,5603,13060,2050,car,0 days 02:01:23.924000
2024-07-07 15:06:21.113,0 days 02:01:24.084000,0 days 00:01:15.381000,9370,239,7,37,False,1,car,3022.1536111111113,0.5183225462944475,5728,13014,2051,car,0 days 02:01:24.084000
2024-07-07 15:06:21.273,0 days 02:01:24.244000,0 days 00:01:15.541000,9340,235,7,44,False,1,car,3032.5980555555557,0.5201138487018341,5880,12944,2052,car,0 days 02:01:24.244000
2024-07-07 15:06:21.553,0 days 02:01:24.524000,0 days 00:01:15.821000,9244,234,7,57,False,1,car,3050.798055555556,0.5232352884287481,5985,12885,2053,car,0 days 02:01:24.524000
2024-07-07 15:06:21.753,0 days 02:01:24.724000,0 days 00:01:16.021000,9285,234,7,68,False,1,car,3063.798055555556,0.5254648882336868,6063,12826,2054,car,0 days 02:01:24.724000
2024-07-07 15:06:21.993,0 days 02:01:24.964000,0 days 00:01:16.261000,9431,236,7,85,False,1,car,3079.531388888889,0.5281632756899202,6192,12723,2055,car,0 days 02:01:24.964000
2024-07-07 15:06:22.233,0 days 02:01:25.204000,0 days 00:01:16.501000,9473,237,7,100,False,1,car,3095.3313888888897,0.5308730969913071,6317,12581,2055,car,0 days 02:01:25.204000
2024-07-07 15:06:22.553,0 days 02:01:25.524000,0 days 00:01:16.821000,9665,243,7,100,False,1,car,3116.931388888889,0.5345776628210511,6462,12360,2056,car,0 days 02:01:25.524000
2024-07-07 15:06:22.753,0 days 02:01:25.724000,0 days 00:01:17.021000,9754,246,7,100,False,1,car,3130.598055555556,0.5369216010775252,6504,12268,2057,car,0 days 02:01:25.724000
2024-07-07 15:06:23.152,0 days 02:01:26.123000,0 days 00:01:17.420000,9934,251,7,100,False,1,car,3158.417222222223,0.5416928017370293,6592,12047,2059,car,0 days 02:01:26.123000
2024-07-07 15:06:23.432,0 days 02:01:26.403000,0 days 00:01:17.700000,10204,253,7,100,False,1,car,3178.0950000000007,0.54506769169818,6679,11769,2061,car,0 days 02:01:26.403000
2024-07-07 15:06:23.592,0 days 02:01:26.563000,0 days 00:01:17.860000,10215,257,7,100,False,1,car,3189.5172222222227,0.5470266905011516,6696,11708,2061,car,0 days 02:01:26.563000
2024-07-07 15:06:23.792,0 days 02:01:26.763000,0 days 00:01:18.060000,10389,261,7,100,False,1,car,3204.0172222222227,0.5495135518220446,6718,11620,2061,car,0 days 02:01:26.763000
2024-07-07 15:06:23.992,0 days 02:01:26.963000,0 days 00:01:18.260000,10437,263,7,100,False,1,car,3218.628333333334,0.552019469551527,6753,11474,2062,car,0 days 02:01:26.963000
2024-07-07 15:06:24.152,0 days 02:01:27.123000,0 days 00:01:18.420000,10554,264,7,100,False,1,car,3230.361666666667,0.5540318262985485,6779,11360,2064,car,0 days 02:01:27.123000
2024-07-07 15:06:24.392,0 days 02:01:27.363000,0 days 00:01:18.660000,10655,268,7,100,False,1,car,3248.2283333333335,0.5570960967996949,6816,11183,2065,car,0 days 02:01:27.363000
2024-07-07 15:06:24.592,0 days 02:01:27.563000,0 days 00:01:18.860000,10727,271,7,100,False,1,car,3263.283888888889,0.559678240163534,6842,11053,2066,car,0 days 02:01:27.563000
2024-07-07 15:06:24.792,0 days 02:01:27.763000,0 days 00:01:19.060000,10879,273,7,100,False,1,car,3278.450555555556,0.5622794399359624,6875,10843,2068,car,0 days 02:01:27.763000
2024-07-07 15:06:25.152,0 days 02:01:28.123000,0 days 00:01:19.420000,10966,276,7,100,False,1,car,3306.050555555556,0.5670130518295243,6905,10633,2070,car,0 days 02:01:28.123000
2024-07-07 15:06:25.312,0 days 02:01:28.283000,0 days 00:01:19.580000,10988,278,7,100,False,1,car,3318.4061111111114,0.5691321244646455,6920,10508,2071,car,0 days 02:01:28.283000
2024-07-07 15:06:25.632,0 days 02:01:28.603000,0 days 00:01:19.900000,11090,279,7,100,False,1,car,3343.206111111112,0.5733855148617591,6945,10268,2072,car,0 days 02:01:28.603000
2024-07-07 15:06:25.792,0 days 02:01:28.763000,0 days 00:01:20.060000,11197,282,7,100,False,1,car,3355.739444444445,0.575535077750623,6958,10104,2073,car,0 days 02:01:28.763000
2024-07-07 15:06:25.952,0 days 02:01:28.923000,0 days 00:01:20.220000,11173,282,7,100,False,1,car,3368.2727777777777,0.5776846406394868,6969,9937,2074,car,0 days 02:01:28.923000
2024-07-07 15:06:26.152,0 days 02:01:29.123000,0 days 00:01:20.420000,11305,285,7,100,False,1,car,3384.106111111111,0.5804001788634504,6974,9827,2074,car,0 days 02:01:29.123000
2024-07-07 15:06:26.433,0 days 02:01:29.404000,0 days 00:01:20.701000,11367,286,7,100,False,1,car,3406.4299999999994,0.5842288971951533,6979,9627,2074,car,0 days 02:01:29.404000
2024-07-07 15:06:26.593,0 days 02:01:29.564000,0 days 00:01:20.861000,11406,288,7,100,False,1,car,3419.2300000000005,0.5864241954646314,6981,9511,2075,car,0 days 02:01:29.564000
2024-07-07 15:06:26.873,0 days 02:01:29.844000,0 days 00:01:21.141000,11358,290,7,100,False,1,car,3441.785555555556,0.5902926464082429,6991,9200,2074,car,0 days 02:01:29.844000
2024-07-07 15:06:27.113,0 days 02:01:30.084000,0 days 00:01:21.381000,11410,291,7,100,False,1,car,3461.1855555555558,0.5936198953479204,6997,9059,2073,car,0 days 02:01:30.084000
2024-07-07 15:06:27.513,0 days 02:01:30.484000,0 days 00:01:21.781000,11526,293,7,100,False,1,car,3493.741111111112,0.5992034230645616,7026,8764,2071,car,0 days 02:01:30.484000
2024-07-07 15:06:27.793,0 days 02:01:30.764000,0 days 00:01:22.061000,11516,293,7,100,False,1,car,3516.5300000000007,0.6031118924662103,7066,8529,2069,car,0 days 02:01:30.764000
2024-07-07 15:06:28.153,0 days 02:01:31.124000,0 days 00:01:22.421000,11562,292,7,100,False,1,car,3545.7300000000005,0.608119916643457,7128,8261,2068,car,0 days 02:01:31.124000
2024-07-07 15:06:28.393,0 days 02:01:31.364000,0 days 00:01:22.661000,11516,291,7,100,False,1,car,3565.13,0.6114471655831346,7181,8072,2066,car,0 days 02:01:31.364000
2024-07-07 15:06:28.673,0 days 02:01:31.644000,0 days 00:01:22.941000,11418,291,7,100,False,1,car,3587.7633333333333,0.6153289560127584,7252,7863,2063,car,0 days 02:01:31.644000
2024-07-07 15:06:28.833,0 days 02:01:31.804000,0 days 00:01:23.101000,11422,291,7,100,False,1,car,3600.6966666666663,0.6175471219725435,7307,7720,2061,car,0 days 02:01:31.804000
2024-07-07 15:06:29.193,0 days 02:01:32.164000,0 days 00:01:23.461000,11127,283,7,0,True,1,car,3628.9966666666664,0.6224007892402175,7439,7376,2058,car,0 days 02:01:32.164000
2024-07-07 15:06:29.393,0 days 02:01:32.364000,0 days 00:01:23.661000,10649,272,7,1,True,1,car,3644.1077777777778,0.6249924608083512,7486,7242,2057,car,0 days 02:01:32.364000
2024-07-07 15:06:29.712,0 days 02:01:32.683000,0 days 00:01:23.980000,11409,258,7,10,True,1,car,3666.9694444444444,0.628913412157626,7516,7101,2058,car,0 days 02:01:32.683000
2024-07-07 15:06:29.912,0 days 02:01:32.883000,0 days 00:01:24.180000,11263,251,6,20,False,1,car,3680.9138888888892,0.6313049914355731,7530,6912,2058,car,0 days 02:01:32.883000
2024-07-07 15:06:30.232,0 days 02:01:33.203000,0 days 00:01:24.500000,10805,249,6,44,False,1,car,3703.047222222222,0.6351010280265453,7526,6719,2057,car,0 days 02:01:33.203000
2024-07-07 15:06:30.392,0 days 02:01:33.363000,0 days 00:01:24.660000,10895,242,6,44,False,1,car,3713.8027777777775,0.6369456883779817,7511,6640,2058,car,0 days 02:01:33.363000
2024-07-07 15:06:30.792,0 days 02:01:33.763000,0 days 00:01:25.060000,10895,243,6,100,False,1,car,3740.802777777778,0.6415763956651619,7444,6335,2060,car,0 days 02:01:33.763000
2024-07-07 15:06:31.112,0 days 02:01:34.083000,0 days 00:01:25.380000,10882,245,6,82,True,1,car,3762.5805555555553,0.6453114517486487,7383,6093,2061,car,0 days 02:01:34.083000
2024-07-07 15:06:31.352,0 days 02:01:34.323000,0 days 00:01:25.620000,10780,245,6,0,True,1,car,3778.9138888888892,0.6481127438112639,7365,6007,2062,car,0 days 02:01:34.323000
2024-07-07 15:06:31.512,0 days 02:01:34.483000,0 days 00:01:25.780000,10780,234,6,0,True,1,car,3789.313888888889,0.6498964236552148,7345,5903,2062,car,0 days 02:01:34.483000
2024-07-07 15:06:31.712,0 days 02:01:34.683000,0 days 00:01:25.980000,10360,226,6,14,True,1,car,3801.8694444444445,0.6520497978257965,7327,5771,2063,car,0 days 02:01:34.683000
2024-07-07 15:06:32.072,0 days 02:01:35.043000,0 days 00:01:26.340000,9664,217,6,29,False,1,car,3823.5694444444443,0.655771514423271,7319,5552,2061,car,0 days 02:01:35.043000
2024-07-07 15:06:32.512,0 days 02:01:35.483000,0 days 00:01:26.780000,9672,215,6,44,False,1,car,3849.847222222222,0.6602783550546212,7366,5293,2061,car,0 days 02:01:35.483000
2024-07-07 15:06:32.913,0 days 02:01:35.884000,0 days 00:01:27.181000,9245,210,6,35,False,1,car,3873.2388888888886,0.6642902054728664,7477,5053,2058,car,0 days 02:01:35.884000
2024-07-07 15:06:33.233,0 days 02:01:36.204000,0 days 00:01:27.501000,9388,210,6,65,False,1,car,3891.9055555555556,0.6674916821158553,7577,4881,2055,car,0 days 02:01:36.204000
2024-07-07 15:06:33.473,0 days 02:01:36.444000,0 days 00:01:27.741000,9647,206,6,0,True,1,car,3905.6388888888887,0.6698470542174827,7624,4804,2054,car,0 days 02:01:36.444000
2024-07-07 15:06:33.753,0 days 02:01:36.724000,0 days 00:01:28.021000,9704,198,6,0,True,1,car,3921.038888888889,0.6724882724479484,7703,4648,2052,car,0 days 02:01:36.724000
2024-07-07 15:06:34.073,0 days 02:01:37.044000,0 days 00:01:28.341000,9481,186,5,20,False,1,car,3937.5722222222216,0.6753238660460241,7767,4484,2050,car,0 days 02:01:37.044000
2024-07-07 15:06:34.313,0 days 02:01:37.284000,0 days 00:01:28.581000,9428,185,5,32,False,1,car,3949.9055555555556,0.6774391273994275,7782,4380,2048,car,0 days 02:01:37.284000
2024-07-07 15:06:34.553,0 days 02:01:37.524000,0 days 00:01:28.821000,9402,185,5,37,False,1,car,3962.2388888888886,0.6795543887528307,7787,4198,2045,car,0 days 02:01:37.524000
2024-07-07 15:06:34.873,0 days 02:01:37.844000,0 days 00:01:29.141000,9360,184,5,30,False,1,car,3978.5944444444444,0.6823594920971637,7765,4099,2043,car,0 days 02:01:37.844000
2024-07-07 15:06:35.073,0 days 02:01:38.044000,0 days 00:01:29.341000,9415,182,5,41,False,1,car,3988.705555555555,0.6840936252787826,7736,4007,2042,car,0 days 02:01:38.044000
2024-07-07 15:06:35.313,0 days 02:01:38.284000,0 days 00:01:29.581000,9394,182,5,57,False,1,car,4000.8388888888885,0.6861745850967254,7692,3894,2040,car,0 days 02:01:38.284000
2024-07-07 15:06:35.553,0 days 02:01:38.524000,0 days 00:01:29.821000,9667,185,5,94,False,1,car,4013.1722222222215,0.6882898464501286,7611,3749,2039,car,0 days 02:01:38.524000
2024-07-07 15:06:35.753,0 days 02:01:38.724000,0 days 00:01:30.021000,9974,191,5,100,False,1,car,4023.783333333333,0.690109733470399,7561,3674,2037,car,0 days 02:01:38.724000
2024-07-07 15:06:36.033,0 days 02:01:39.004000,0 days 00:01:30.301000,10450,197,5,100,False,1,car,4039.105555555555,0.6927376122148522,7476,3582,2037,car,0 days 02:01:39.004000
2024-07-07 15:06:36.233,0 days 02:01:39.204000,0 days 00:01:30.501000,10749,206,5,100,False,1,car,4050.5499999999997,0.6947004222995418,7398,3512,2035,car,0 days 02:01:39.204000
2024-07-07 15:06:36.472,0 days 02:01:39.443000,0 days 00:01:30.740000,10847,213,5,94,False,1,car,4064.6908333333326,0.6971256837796701,7234,3411,2032,car,0 days 02:01:39.443000
2024-07-07 15:06:36.792,0 days 02:01:39.763000,0 days 00:01:31.060000,11218,221,5,100,False,1,car,4084.3352777777777,0.7004948568182441,7077,3328,2031,car,0 days 02:01:39.763000
2024-07-07 15:06:36.992,0 days 02:01:39.963000,0 days 00:01:31.260000,11536,226,5,100,False,1,car,4096.890833333334,0.702648230988826,6989,3275,2030,car,0 days 02:01:39.963000
2024-07-07 15:06:37.152,0 days 02:01:40.123000,0 days 00:01:31.420000,11583,228,5,100,False,1,car,4107.024166666667,0.7043861754521626,6865,3195,2029,car,0 days 02:01:40.123000
2024-07-07 15:06:37.312,0 days 02:01:40.283000,0 days 00:01:31.580000,11791,230,5,100,False,1,car,4117.246388888889,0.7061393650423707,6769,3121,2028,car,0 days 02:01:40.283000
2024-07-07 15:06:37.632,0 days 02:01:40.603000,0 days 00:01:31.900000,10669,237,6,100,False,1,pos,4138.313055555556,0.7097524601108868,6647,2995,2028,car,0 days 02:01:40.603000
2024-07-07 15:06:37.992,0 days 02:01:40.963000,0 days 00:01:32.260000,11025,245,6,100,False,1,pos,4162.813055555556,0.7139543982048095,6511,2845,2027,car,0 days 02:01:40.963000
2024-07-07 15:06:38.312,0 days 02:01:41.283000,0 days 00:01:32.580000,11216,250,6,100,False,1,car,4185.035277777778,0.7177656799226532,6379,2676,2027,car,0 days 02:01:41.283000
2024-07-07 15:06:38.512,0 days 02:01:41.483000,0 days 00:01:32.780000,11237,253,6,100,False,1,car,4199.090833333334,0.7201763156091894,6282,2526,2026,car,0 days 02:01:41.483000
2024-07-07 15:06:38.832,0 days 02:01:41.803000,0 days 00:01:33.100000,11499,258,6,100,False,1,car,4222.024166666666,0.724109558342004,6166,2331,2026,car,0 days 02:01:41.803000
2024-07-07 15:06:38.992,0 days 02:01:41.963000,0 days 00:01:33.260000,11643,260,6,100,False,1,car,4233.579722222223,0.7260914248352829,6139,2278,2025,car,0 days 02:01:41.963000
2024-07-07 15:06:39.272,0 days 02:01:42.243000,0 days 00:01:33.540000,11427,264,6,100,False,1,car,4254.1130555555565,0.7296130491425706,6036,2077,2024,car,0 days 02:01:42.243000
2024-07-07 15:06:39.432,0 days 02:01:42.403000,0 days 00:01:33.700000,10747,265,6,100,False,1,car,4265.890833333334,0.7316330284530278,5954,1910,2024,car,0 days 02:01:42.403000
2024-07-07 15:06:39.593,0 days 02:01:42.564000,0 days 00:01:33.861000,10603,268,7,100,False,1,car,4277.87638888889,0.7336886432475469,5899,1797,2023,car,0 days 02:01:42.564000
2024-07-07 15:06:39.753,0 days 02:01:42.724000,0 days 00:01:34.021000,10603,269,7,100,False,1,car,4289.831944444445,0.7357391128117468,5873,1746,2023,car,0 days 02:01:42.724000
2024-07-07 15:06:40.033,0 days 02:01:43.004000,0 days 00:01:34.301000,10835,272,7,100,False,1,car,4310.987500000001,0.7393674530071341,5793,1579,2023,car,0 days 02:01:43.004000
2024-07-07 15:06:40.313,0 days 02:01:43.284000,0 days 00:01:34.581000,10899,275,7,100,False,1,car,4332.37638888889,0.7430358116605587,5686,1357,2021,car,0 days 02:01:43.284000
2024-07-07 15:06:40.513,0 days 02:01:43.484000,0 days 00:01:34.781000,11046,277,7,100,False,1,car,4347.7652777777785,0.7456751242501655,5611,1200,2020,car,0 days 02:01:43.484000
2024-07-07 15:06:40.793,0 days 02:01:43.764000,0 days 00:01:35.061000,11070,280,7,100,False,1,car,4369.543055555557,0.7494101803336524,5503,972,2019,car,0 days 02:01:43.764000
2024-07-07 15:06:41.153,0 days 02:01:44.124000,0 days 00:01:35.421000,11183,282,7,100,False,1,car,4397.743055555557,0.7542466968335961,5364,682,2016,car,0 days 02:01:44.124000
2024-07-07 15:06:41.393,0 days 02:01:44.364000,0 days 00:01:35.661000,11236,285,7,100,False,1,car,4416.743055555557,0.7575053427023525,5320,589,2016,car,0 days 02:01:44.364000
2024-07-07 15:06:41.713,0 days 02:01:44.684000,0 days 00:01:35.981000,11314,287,7,100,False,1,car,4442.2541666666675,0.7618806941144372,5219,382,2014,car,0 days 02:01:44.684000
2024-07-07 15:06:42.073,0 days 02:01:45.044000,0 days 00:01:36.341000,11435,290,7,100,False,1,car,4471.2541666666675,0.7668544167562232,5094,123,2012,car,0 days 02:01:45.044000
2024-07-07 15:06:42.393,0 days 02:01:45.364000,0 days 00:01:36.661000,11530,291,7,100,False,1,car,4497.120833333335,0.7712907486757935,4981,-107,2011,car,0 days 02:01:45.364000
2024-07-07 15:06:42.793,0 days 02:01:45.764000,0 days 00:01:37.061000,11532,293,7,100,False,1,car,4529.676388888891,0.7768742763924347,4841,-400,2009,car,0 days 02:01:45.764000
2024-07-07 15:06:43.192,0 days 02:01:46.163000,0 days 00:01:37.460000,10621,294,8,100,False,1,car,4562.26138888889,0.7824628540573518,4692,-710,2008,car,0 days 02:01:46.163000
2024-07-07 15:06:43.512,0 days 02:01:46.483000,0 days 00:01:37.780000,10491,295,8,100,False,1,car,4588.483611111113,0.7869601664844075,4593,-913,2006,car,0 days 02:01:46.483000
2024-07-07 15:06:43.672,0 days 02:01:46.643000,0 days 00:01:37.940000,10511,295,8,100,False,1,car,4601.594722222223,0.7892088226979351,4536,-1032,2005,car,0 days 02:01:46.643000
2024-07-07 15:06:43.992,0 days 02:01:46.963000,0 days 00:01:38.260000,10551,296,8,100,False,1,car,4627.905833333335,0.7937213802518623,4415,-1280,2002,car,0 days 02:01:46.963000
2024-07-07 15:06:44.432,0 days 02:01:47.403000,0 days 00:01:38.700000,10612,297,8,100,False,1,car,4664.205833333335,0.7999471089379602,4256,-1600,1999,car,0 days 02:01:47.403000
2024-07-07 15:06:44.592,0 days 02:01:47.563000,0 days 00:01:38.860000,10669,298,8,100,False,1,car,4677.45027777778,0.8022186328417951,4203,-1708,1997,car,0 days 02:01:47.563000
2024-07-07 15:06:44.992,0 days 02:01:47.963000,0 days 00:01:39.260000,10626,299,8,100,False,1,pos,4710.672500000002,0.8079164990099715,4052,-2010,1995,car,0 days 02:01:47.963000
2024-07-07 15:06:45.232,0 days 02:01:48.203000,0 days 00:01:39.500000,10655,300,8,100,False,1,car,4730.672500000002,0.8113466525560309,3962,-2186,1993,car,0 days 02:01:48.203000
2024-07-07 15:06:45.432,0 days 02:01:48.403000,0 days 00:01:39.700000,10677,300,8,100,False,1,car,4747.339166666669,0.8142051138444139,3875,-2353,1994,car,0 days 02:01:48.403000
2024-07-07 15:06:45.592,0 days 02:01:48.563000,0 days 00:01:39.860000,10677,300,8,100,False,1,pos,4760.672500000002,0.81649188287512,3783,-2532,1995,car,0 days 02:01:48.563000
2024-07-07 15:06:45.752,0 days 02:01:48.723000,0 days 00:01:40.020000,10677,299,8,100,False,1,car,4773.961388888891,0.8187710293423904,3720,-2652,1995,car,0 days 02:01:48.723000
2024-07-07 15:06:46.073,0 days 02:01:49.044000,0 days 00:01:40.341000,10498,297,8,100,False,1,car,4800.443888888891,0.8233129814065664,3631,-2814,1997,car,0 days 02:01:49.044000
2024-07-07 15:06:46.513,0 days 02:01:49.484000,0 days 00:01:40.781000,10557,296,8,100,False,1,car,4836.62166666667,0.8295177480432162,3403,-3217,2004,car,0 days 02:01:49.484000
2024-07-07 15:06:46.713,0 days 02:01:49.684000,0 days 00:01:40.981000,10552,295,8,100,False,1,car,4853.010555555557,0.8323285683101258,3311,-3367,2008,car,0 days 02:01:49.684000
2024-07-07 15:06:47.033,0 days 02:01:50.004000,0 days 00:01:41.301000,10068,285,8,0,True,1,car,4878.343888888891,0.8366734294684678,3212,-3513,2011,car,0 days 02:01:50.004000
2024-07-07 15:06:47.193,0 days 02:01:50.164000,0 days 00:01:41.461000,9371,267,8,0,True,1,car,4890.210555555558,0.8387086539057964,3150,-3593,2013,car,0 days 02:01:50.164000
2024-07-07 15:06:47.473,0 days 02:01:50.444000,0 days 00:01:41.741000,8731,244,8,0,True,1,car,4909.188333333336,0.841963488492835,3010,-3755,2017,car,0 days 02:01:50.444000
2024-07-07 15:06:47.873,0 days 02:01:50.844000,0 days 00:01:42.141000,9614,219,7,1,True,1,car,4933.52166666667,0.846136841973874,2842,-3904,2021,car,0 days 02:01:50.844000
2024-07-07 15:06:48.113,0 days 02:01:51.084000,0 days 00:01:42.381000,9193,209,6,4,True,1,car,4947.455000000004,0.848526515610962,2724,-3979,2023,car,0 days 02:01:51.084000
2024-07-07 15:06:48.353,0 days 02:01:51.324000,0 days 00:01:42.621000,9924,201,5,8,True,1,car,4960.855000000003,0.8508247184868217,2582,-4045,2026,car,0 days 02:01:51.324000
2024-07-07 15:06:48.713,0 days 02:01:51.684000,0 days 00:01:42.981000,9282,187,5,7,False,1,car,4979.555000000003,0.8540319120523873,2396,-4105,2029,car,0 days 02:01:51.684000
2024-07-07 15:06:48.873,0 days 02:01:51.844000,0 days 00:01:43.141000,9218,182,5,9,False,1,car,4987.643888888892,0.8554192185976824,2354,-4108,2029,car,0 days 02:01:51.844000
2024-07-07 15:06:49.193,0 days 02:01:52.164000,0 days 00:01:43.461000,8920,177,5,19,False,1,car,5003.377222222225,0.8581176060539157,2196,-4114,2031,car,0 days 02:01:52.164000
2024-07-07 15:06:49.393,0 days 02:01:52.364000,0 days 00:01:43.661000,8963,176,5,30,False,1,car,5013.155000000003,0.8597945700097671,2054,-4095,2032,car,0 days 02:01:52.364000
2024-07-07 15:06:49.593,0 days 02:01:52.564000,0 days 00:01:43.861000,8931,176,5,41,False,1,car,5022.932777777782,0.8614715339656185,1936,-4061,2032,car,0 days 02:01:52.564000
2024-07-07 15:06:49.792,0 days 02:01:52.763000,0 days 00:01:44.060000,9072,177,5,58,False,1,car,5032.716944444448,0.8631495936649635,1863,-4034,2033,car,0 days 02:01:52.763000
2024-07-07 15:06:50.192,0 days 02:01:53.163000,0 days 00:01:44.460000,9461,183,5,73,False,1,car,5053.050277777781,0.8666369164367905,1747,-3974,2033,car,0 days 02:01:53.163000
2024-07-07 15:06:50.552,0 days 02:01:53.523000,0 days 00:01:44.820000,9940,187,5,100,False,1,car,5071.750277777781,0.869844110002356,1566,-3837,2031,car,0 days 02:01:53.523000
2024-07-07 15:06:50.712,0 days 02:01:53.683000,0 days 00:01:44.980000,10179,192,5,100,False,1,car,5080.283611111115,0.8713076421820081,1504,-3780,2030,car,0 days 02:01:53.683000
2024-07-07 15:06:50.872,0 days 02:01:53.843000,0 days 00:01:45.140000,10319,192,5,100,False,1,car,5088.8169444444475,0.87277117436166,1460,-3732,2030,car,0 days 02:01:53.843000
2024-07-07 15:06:51.072,0 days 02:01:54.043000,0 days 00:01:45.340000,10676,205,5,100,False,1,car,5100.205833333336,0.8747244562420549,1394,-3648,2029,car,0 days 02:01:54.043000
2024-07-07 15:06:51.272,0 days 02:01:54.243000,0 days 00:01:45.540000,11055,213,5,100,False,1,car,5112.03916666667,0.8767539637568068,1326,-3554,2027,car,0 days 02:01:54.243000
2024-07-07 15:06:51.512,0 days 02:01:54.483000,0 days 00:01:45.780000,11244,218,5,100,False,1,car,5126.572500000003,0.8792465420002765,1251,-3432,2024,car,0 days 02:01:54.483000
2024-07-07 15:06:51.792,0 days 02:01:54.763000,0 days 00:01:46.060000,11525,226,5,100,False,1,car,5144.1502777777805,0.8822612658390909,1169,-3278,2021,car,0 days 02:01:54.763000
2024-07-07 15:06:52.232,0 days 02:01:55.203000,0 days 00:01:46.500000,11700,235,5,100,False,1,car,5172.872500000002,0.8871873474594039,1038,-3034,2011,car,0 days 02:01:55.203000
2024-07-07 15:06:52.633,0 days 02:01:55.604000,0 days 00:01:46.901000,10845,243,6,100,False,1,car,5199.940000000002,0.891829631514802,842,-2731,1996,car,0 days 02:01:55.604000
2024-07-07 15:06:52.913,0 days 02:01:55.884000,0 days 00:01:47.181000,11151,248,6,100,False,1,car,5219.228888888892,0.8951378240458905,773,-2635,1991,car,0 days 02:01:55.884000
2024-07-07 15:06:53.233,0 days 02:01:56.204000,0 days 00:01:47.501000,11329,254,6,100,False,1,car,5241.80666666667,0.8990100862712198,644,-2462,1987,car,0 days 02:01:56.204000
2024-07-07 15:06:53.433,0 days 02:01:56.404000,0 days 00:01:47.701000,11418,256,6,100,False,1,car,5256.028888888892,0.9014493065706397,558,-2345,1985,car,0 days 02:01:56.404000
2024-07-07 15:06:53.633,0 days 02:01:56.604000,0 days 00:01:47.901000,11516,259,6,100,False,1,car,5270.41777777778,0.9039171114829435,455,-2207,1984,car,0 days 02:01:56.604000
2024-07-07 15:06:53.793,0 days 02:01:56.764000,0 days 00:01:48.061000,11653,261,6,100,False,1,car,5282.017777777781,0.9059066005396581,388,-2116,1984,car,0 days 02:01:56.764000
2024-07-07 15:06:54.033,0 days 02:01:57.004000,0 days 00:01:48.301000,11683,263,6,100,False,1,car,5299.551111111114,0.9089137018150367,303,-2006,1985,car,0 days 02:01:57.004000
2024-07-07 15:06:54.273,0 days 02:01:57.244000,0 days 00:01:48.541000,11245,255,6,0,True,1,car,5316.551111111114,0.9118293323291872,197,-1872,1985,car,0 days 02:01:57.244000
2024-07-07 15:06:54.433,0 days 02:01:57.404000,0 days 00:01:48.701000,10983,246,6,0,True,1,car,5327.484444444447,0.9137044829343663,125,-1786,1986,car,0 days 02:01:57.404000
2024-07-07 15:06:54.753,0 days 02:01:57.724000,0 days 00:01:49.021000,9872,223,6,0,True,1,car,5347.30666666667,0.9171041462266831,-7,-1631,1986,car,0 days 02:01:57.724000
2024-07-07 15:06:55.033,0 days 02:01:58.004000,0 days 00:01:49.301000,10169,203,5,0,True,1,car,5363.095555555559,0.9198120618872111,-129,-1493,1984,car,0 days 02:01:58.004000
2024-07-07 15:06:55.233,0 days 02:01:58.204000,0 days 00:01:49.501000,10433,193,5,0,True,1,car,5373.817777777782,0.9216510053160708,-202,-1410,1983,car,0 days 02:01:58.204000
2024-07-07 15:06:55.473,0 days 02:01:58.444000,0 days 00:01:49.741000,10495,177,4,0,True,1,car,5385.617777777782,0.9236747959082459,-288,-1313,1981,car,0 days 02:01:58.444000
2024-07-07 15:06:55.633,0 days 02:01:58.604000,0 days 00:01:49.901000,10045,171,4,0,True,1,car,5393.2177777777815,0.9249782542557483,-371,-1220,1980,car,0 days 02:01:58.604000
2024-07-07 15:06:55.833,0 days 02:01:58.804000,0 days 00:01:50.101000,10163,158,4,0,True,1,car,5401.99555555556,0.9264837105342967,-422,-1164,1979,car,0 days 02:01:58.804000
