Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:58:04.591,0 days 01:53:07.562000,0 days 00:01:33.621000,8477,126,3,0,True,1,car,5427.236111111117,0.9288206147637698,-553.5309223644613,-1041.897835387769,1976.800094717835,car,0 days 01:53:07.562000
2024-07-07 14:58:04.871,0 days 01:53:07.842000,0 days 00:01:33.901000,7897,112,3,0,True,1,car,5435.9472222222275,0.9303114398194426,-644.5269641442148,-978.0499289980139,1975.312836906165,car,0 days 01:53:07.842000
2024-07-07 14:58:05.071,0 days 01:53:08.042000,0 days 00:01:34.101000,7471,107,3,0,True,1,car,5441.891666666672,0.9313287757949338,-696.7981093585696,-953.2307405549273,1975.0004592394216,car,0 days 01:53:08.042000
2024-07-07 14:58:05.311,0 days 01:53:08.282000,0 days 00:01:34.341000,6912,102,3,0,True,1,car,5448.691666666672,0.9324925320883929,-753.1219709444798,-931.7587029801971,1975.3600548064537,car,0 days 01:53:08.282000
2024-07-07 14:58:05.750,0 days 01:53:08.721000,0 days 00:01:34.780000,6387,93,3,0,True,1,car,5460.032500000006,0.9344334094655601,-848.7424935847557,-914.0364081309865,1976.0885645418944,car,0 days 01:53:08.721000
2024-07-07 14:58:05.990,0 days 01:53:08.961000,0 days 00:01:35.020000,5974,88,3,0,True,1,car,5465.8991666666725,0.935437434503054,-903.2843982008017,-912.9747273453177,1975.9948231289345,car,0 days 01:53:08.961000
2024-07-07 14:58:06.270,0 days 01:53:09.241000,0 days 00:01:35.300000,5943,84,3,0,False,1,car,5472.432500000006,0.9365555532948089,-965.1285937678003,-916.8438736245719,1976.7250743055938,car,0 days 01:53:09.241000
2024-07-07 14:58:06.471,0 days 01:53:09.442000,0 days 00:01:35.501000,5572,82,3,6,False,1,car,5477.01083333334,0.9373390921521942,-1029.7472740457417,-937.0143308697624,1977.6033675037966,car,0 days 01:53:09.442000
2024-07-07 14:58:06.751,0 days 01:53:09.722000,0 days 00:01:35.781000,5950,81,3,19,False,1,car,5483.31083333334,0.9384172781299578,-1083.7950132109254,-958.9644171709075,1977.988816944091,car,0 days 01:53:09.722000
2024-07-07 14:58:06.991,0 days 01:53:09.962000,0 days 00:01:36.021000,6156,84,3,23,False,1,car,5488.91083333334,0.9393756656657475,-1114.260168373445,-979.1238478347091,1978.3286551889719,car,0 days 01:53:09.962000
2024-07-07 14:58:07.151,0 days 01:53:10.122000,0 days 00:01:36.181000,6429,86,3,32,False,1,car,5492.733055555562,0.9400298031901755,-1149.7884988936403,-1002.8513715373267,1978.9954808246985,car,0 days 01:53:10.122000
2024-07-07 14:58:07.391,0 days 01:53:10.362000,0 days 00:01:36.421000,6885,91,3,41,False,1,car,5498.799722222228,0.9410680563539477,-1197.1127066726615,-1038.7404297772312,1980.2116088229327,car,0 days 01:53:10.362000
2024-07-07 14:58:07.551,0 days 01:53:10.522000,0 days 00:01:36.581000,7131,94,3,44,False,1,car,5502.977500000006,0.941783043880648,-1230.7252196742356,-1065.7928127376322,1980.9973192759812,car,0 days 01:53:10.522000
2024-07-07 14:58:07.991,0 days 01:53:10.962000,0 days 00:01:37.021000,6516,92,3,0,False,1,car,5514.221944444451,0.9437074252025117,-1365.9964202237327,-1147.7248342727119,1980.9326425354745,car,0 days 01:53:10.962000
2024-07-07 14:58:08.271,0 days 01:53:11.242000,0 days 00:01:37.301000,6262,90,3,0,False,1,car,5521.221944444451,0.9449054096222489,-1415.1814761651651,-1165.0018381737675,1981.0850325025758,car,0 days 01:53:11.242000
2024-07-07 14:58:08.671,0 days 01:53:11.642000,0 days 00:01:37.701000,5976,85,3,0,False,1,car,5530.666388888895,0.9465217378076086,-1490.8696302364351,-1170.02537543148,1980.8379330019916,car,0 days 01:53:11.642000
2024-07-07 14:58:08.991,0 days 01:53:11.962000,0 days 00:01:38.021000,6227,84,3,18,False,1,car,5538.133055555562,0.9477995878553285,-1608.9030459626824,-1153.0340197719297,1979.5254843639113,car,0 days 01:53:11.962000
2024-07-07 14:58:09.151,0 days 01:53:12.122000,0 days 00:01:38.181000,6452,85,3,29,False,1,car,5541.91083333334,0.9484461191294723,-1645.1830452658503,-1140.9979480472437,1979.382099384531,car,0 days 01:53:12.122000
2024-07-07 14:58:09.471,0 days 01:53:12.442000,0 days 00:01:38.501000,6783,91,3,28,False,1,car,5549.999722222229,0.9498304566811687,-1684.2990046472723,-1126.7970313968665,1978.3082543471169,car,0 days 01:53:12.442000
2024-07-07 14:58:09.871,0 days 01:53:12.842000,0 days 00:01:38.901000,7291,95,3,34,False,1,car,5560.555277777785,0.9516369411236296,-1766.8590015983564,-1089.1853713766368,1978.074378588581,car,0 days 01:53:12.842000
2024-07-07 14:58:10.111,0 days 01:53:13.082000,0 days 00:01:39.141000,7663,99,3,40,False,1,car,5567.155277777785,0.9527664692908105,-1829.5501766901089,-1049.332825207412,1977.7142975216107,car,0 days 01:53:13.082000
2024-07-07 14:58:10.271,0 days 01:53:13.242000,0 days 00:01:39.301000,7918,102,3,44,False,1,car,5571.688611111118,0.9535423068197831,-1878.8804239255028,-1011.1641737818136,1977.065776092218,car,0 days 01:53:13.242000
2024-07-07 14:58:10.551,0 days 01:53:13.522000,0 days 00:01:39.581000,8486,106,3,51,False,1,car,5579.9330555555625,0.9549532662474737,-1927.8478930892986,-966.4671004897828,1976.4952865959378,car,0 days 01:53:13.522000
2024-07-07 14:58:10.951,0 days 01:53:13.922000,0 days 00:01:39.981000,9261,116,3,60,False,1,car,5592.821944444451,0.9571590788298469,-1999.7857587300525,-881.1252254625932,1975.0378805609632,car,0 days 01:53:13.922000
2024-07-07 14:58:11.311,0 days 01:53:14.282000,0 days 00:01:40.341000,10032,128,3,71,False,1,car,5605.621944444451,0.9593496789116521,-2097.56522964085,-757.0082842453404,1974.2546769007722,car,0 days 01:53:14.282000
2024-07-07 14:58:11.591,0 days 01:53:14.562000,0 days 00:01:40.621000,10675,137,3,74,False,1,car,5616.277500000007,0.9611732774172522,-2183.958390516333,-608.0607949939799,1973.8996037867503,car,0 days 01:53:14.562000
2024-07-07 14:58:11.791,0 days 01:53:14.762000,0 days 00:01:40.821000,10686,144,3,76,False,1,car,5624.277500000007,0.9625424024683805,-2220.1312830460543,-531.0093434882738,1973.9811060421723,car,0 days 01:53:14.762000
2024-07-07 14:58:12.191,0 days 01:53:15.162000,0 days 00:01:41.221000,10690,158,3,71,False,1,car,5641.833055555563,0.9655468713305786,-2258.05428109728,-411.07793738842497,1972.1426826017296,car,0 days 01:53:15.162000
2024-07-07 14:58:12.550,0 days 01:53:15.521000,0 days 00:01:41.580000,10217,164,4,69,False,1,car,5658.187500000007,0.9683457812788504,-2299.0433636610032,-235.68874195256177,1969.4391226988448,car,0 days 01:53:15.521000
2024-07-07 14:58:12.750,0 days 01:53:15.721000,0 days 00:01:41.780000,10403,169,4,74,False,1,car,5667.576388888896,0.9699526016513551,-2304.38101002468,-177.09060381863355,1968.6973025493326,car,0 days 01:53:15.721000
2024-07-07 14:58:13.111,0 days 01:53:16.082000,0 days 00:01:42.141000,10821,177,4,76,False,1,car,5685.3255555555625,0.972990205241353,-2313.2914661912555,-1.7658573167339586,1967.2379424514584,car,0 days 01:53:16.082000
2024-07-07 14:58:13.391,0 days 01:53:16.362000,0 days 00:01:42.421000,10951,181,4,64,False,1,car,5699.40333333334,0.9753994850188246,-2304.8631171926572,136.8343301964199,1965.945569898529,car,0 days 01:53:16.362000
2024-07-07 14:58:13.631,0 days 01:53:16.602000,0 days 00:01:42.661000,11195,184,4,60,False,1,car,5711.670000000006,0.9774988100972212,-2285.907008702068,257.3786462862939,1965.135694493183,car,0 days 01:53:16.602000
2024-07-07 14:58:14.031,0 days 01:53:17.002000,0 days 00:01:43.061000,11576,189,4,79,False,1,car,5732.670000000006,0.9810927633564328,-2230.941768233071,456.6049356269716,1962.993240125174,car,0 days 01:53:17.002000
2024-07-07 14:58:14.391,0 days 01:53:17.362000,0 days 00:01:43.421000,12173,195,4,91,False,1,car,5752.170000000006,0.984430005668558,-2110.346231072428,702.3585322206919,1962.0036484721795,car,0 days 01:53:17.362000
2024-07-07 14:58:14.631,0 days 01:53:17.602000,0 days 00:01:43.661000,11870,203,4,100,False,1,car,5765.703333333339,0.9867461088800499,-2071.396883898964,769.6370476806076,1961.9482828877874,car,0 days 01:53:17.602000
2024-07-07 14:58:15.031,0 days 01:53:18.002000,0 days 00:01:44.061000,11094,214,5,100,False,1,car,5789.481111111118,0.9908154527820145,-1964.3332704700215,923.9652238707928,1962.154030083123,car,0 days 01:53:18.002000
2024-07-07 14:58:15.271,0 days 01:53:18.242000,0 days 00:01:44.301000,11438,223,5,100,False,1,car,5804.347777777784,0.9933597435020279,-1880.6828407520484,1039.4812456482084,1962.9423339433472,car,0 days 01:53:18.242000
2024-07-07 14:58:15.551,0 days 01:53:18.522000,0 days 00:01:44.581000,11707,228,5,100,False,1,car,5822.081111111118,0.9963946373653623,-1747.363228658624,1220.6367082644854,1963.0553371728265,car,0 days 01:53:18.522000
