Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:24:37.424,0 days 01:19:40.395000,0 days 00:01:02.924000,10032,196,5,2,False,8,car,3952.1747222222207,0.6812610778677649,7776.871099881307,4126.619636737406,2043.871258656338,car,0 days 01:19:40.395000
2024-07-07 14:24:37.624,0 days 01:19:40.595000,0 days 00:01:03.124000,9778,192,5,23,False,8,car,3962.8413888888876,0.6830997579214908,7762.047130830175,4084.0762675726496,2043.1444322665238,car,0 days 01:19:40.595000
2024-07-07 14:24:37.944,0 days 01:19:40.915000,0 days 00:01:03.444000,9998,190,5,100,False,8,car,3979.7302777777763,0.68601100133989,7693.362511097687,3896.5191206765758,2040.9305545640577,car,0 days 01:19:40.915000
2024-07-07 14:24:38.104,0 days 01:19:41.075000,0 days 00:01:03.604000,10190,194,5,100,False,8,car,3988.3524999999986,0.6874972677166518,7665.3610860114495,3837.3471265239223,2040.3563019810306,car,0 days 01:19:41.075000
2024-07-07 14:24:38.344,0 days 01:19:41.315000,0 days 00:01:03.844000,10492,199,5,100,False,8,car,4001.6191666666655,0.6897841260334733,7602.700730175582,3737.00170153947,2039.0341961675306,car,0 days 01:19:41.315000
2024-07-07 14:24:38.784,0 days 01:19:41.755000,0 days 00:01:04.284000,11044,211,5,100,False,8,car,4027.4080555555547,0.6942295181217001,7441.216848189236,3548.3721427533583,2036.0684606183663,car,0 days 01:19:41.755000
2024-07-07 14:24:39.224,0 days 01:19:42.195000,0 days 00:01:04.724000,11456,221,5,100,False,8,car,4054.4191666666657,0.6988855922994163,7223.75413713556,3402.4490808147157,2033.0896936456031,car,0 days 01:19:42.195000
2024-07-07 14:24:39.544,0 days 01:19:42.515000,0 days 00:01:05.044000,11694,228,5,100,False,8,car,4074.685833333332,0.7023790844014953,6972.728272771765,3268.4382166888704,2030.3050725761384,car,0 days 01:19:42.515000
2024-07-07 14:24:39.744,0 days 01:19:42.715000,0 days 00:01:05.244000,11261,233,5,100,False,8,car,4087.630277777777,0.7046103992583607,6862.116726587163,3202.9674173187777,2029.1068664652398,car,0 days 01:19:42.715000
2024-07-07 14:24:39.984,0 days 01:19:42.955000,0 days 00:01:05.484000,10835,239,6,100,False,8,car,4103.56361111111,0.7073569275886136,6811.213948865376,3152.931530431114,2028.9318883578724,car,0 days 01:19:42.955000
2024-07-07 14:24:40.425,0 days 01:19:43.396000,0 days 00:01:05.925000,11149,246,6,100,False,14,car,4133.69861111111,0.7125514860341475,6594.3951864975415,2938.464867085782,2027.0829357001344,car,0 days 01:19:43.396000
2024-07-07 14:24:40.665,0 days 01:19:43.636000,0 days 00:01:06.165000,11263,248,6,100,False,12,car,4150.231944444444,0.7154014401174227,6486.501981442363,2817.535528551435,2027.1467464386315,car,0 days 01:19:43.636000
2024-07-07 14:24:40.945,0 days 01:19:43.916000,0 days 00:01:06.445000,11417,254,6,100,False,12,car,4169.987499999998,0.7188068288002606,6337.163543927665,2612.7253163056075,2026.689570638745,car,0 days 01:19:43.916000
2024-07-07 14:24:41.265,0 days 01:19:44.236000,0 days 00:01:06.765000,11774,264,6,100,False,12,car,4193.4541666666655,0.7228519249184575,6182.268303020652,2361.0603072302574,2025.8392755370483,car,0 days 01:19:44.236000
2024-07-07 14:24:41.625,0 days 01:19:44.596000,0 days 00:01:07.125000,10755,266,7,100,False,12,car,4220.054166666666,0.7274371333024364,6094.481378406073,2192.259338045532,2025.5913104744627,car,0 days 01:19:44.596000
2024-07-07 14:24:41.785,0 days 01:19:44.756000,0 days 00:01:07.285000,10879,273,7,100,False,12,car,4232.187499999999,0.7295286318635495,6045.711052475075,2097.7966496416284,2025.0729558940016,car,0 days 01:19:44.756000
2024-07-07 14:24:41.945,0 days 01:19:44.916000,0 days 00:01:07.445000,10963,274,7,100,False,12,car,4244.365277777777,0.7316277915915532,5992.97010171586,1990.0577274516502,2025.0035142242427,car,0 days 01:19:44.916000
2024-07-07 14:24:42.264,0 days 01:19:45.235000,0 days 00:01:07.764000,11111,281,7,100,False,12,car,4269.264999999999,0.7359199124596765,5883.213456065795,1766.0865511144514,2023.9472471852014,car,0 days 01:19:45.235000
2024-07-07 14:24:42.504,0 days 01:19:45.475000,0 days 00:01:08.004000,11247,284,7,100,False,12,car,4288.198333333334,0.73918356955504,5768.345626321067,1527.87938317798,2023.0251677760698,car,0 days 01:19:45.475000
2024-07-07 14:24:42.784,0 days 01:19:45.755000,0 days 00:01:08.284000,11356,288,7,100,False,12,car,4310.598333333333,0.7430447976678642,5706.602478055162,1398.7798271584547,2021.9315336332277,car,0 days 01:19:45.755000
2024-07-07 14:24:42.984,0 days 01:19:45.955000,0 days 00:01:08.484000,11529,291,7,100,False,12,car,4326.764999999999,0.7458315471242923,5604.041515614455,1183.7831735844136,2020.610665638711,car,0 days 01:19:45.955000
2024-07-07 14:24:43.264,0 days 01:19:46.235000,0 days 00:01:08.764000,11571,294,7,100,False,12,car,4349.631666666666,0.7497732174894672,5503.144650554981,972.5730279959057,2019.827495661433,car,0 days 01:19:46.235000
2024-07-07 14:24:43.424,0 days 01:19:46.395000,0 days 00:01:08.924000,11662,294,7,100,False,12,car,4362.698333333334,0.7520256005552814,5487.3040413755625,939.6817463608486,2020.0721066147541,car,0 days 01:19:46.395000
2024-07-07 14:24:43.744,0 days 01:19:46.715000,0 days 00:01:09.244000,11141,297,7,100,False,12,car,4389.098333333333,0.7565763336882529,5323.671119987679,596.6887372757516,2016.8406009344342,car,0 days 01:19:46.715000
2024-07-07 14:24:43.904,0 days 01:19:46.875000,0 days 00:01:09.404000,10799,300,8,100,False,12,car,4402.431666666666,0.7588746837554101,5246.6392957383905,437.0529060359117,2015.1783381891678,car,0 days 01:19:46.875000
2024-07-07 14:24:44.344,0 days 01:19:47.315000,0 days 00:01:09.844000,10825,304,8,100,False,12,car,4439.5872222222215,0.7652794192758885,5138.516729168772,214.54738064863426,2013.5231349924888,car,0 days 01:19:47.315000
2024-07-07 14:24:44.584,0 days 01:19:47.555000,0 days 00:01:10.084000,10885,307,8,100,False,12,car,4460.053888888889,0.768807386628975,5057.674730187562,47.44952574359269,2012.5858901639021,car,0 days 01:19:47.555000
2024-07-07 14:24:44.824,0 days 01:19:47.795000,0 days 00:01:10.324000,10972,308,8,100,False,12,car,4480.5872222222215,0.7723468457323972,4942.490452652274,-189.87793447593126,2010.7606728947558,car,0 days 01:19:47.795000
2024-07-07 14:24:45.024,0 days 01:19:47.995000,0 days 00:01:10.524000,11040,310,8,100,False,12,car,4497.809444444444,0.7753155479024755,4886.7884283987105,-306.0918188552134,2009.3880847208372,car,0 days 01:19:47.995000
2024-07-07 14:24:45.424,0 days 01:19:48.395000,0 days 00:01:10.924000,11114,313,8,100,False,12,car,4532.587222222222,0.7813104109943109,4726.884523464036,-638.8322922814025,2008.3605358654113,car,0 days 01:19:48.395000
2024-07-07 14:24:45.624,0 days 01:19:48.595000,0 days 00:01:11.124000,11193,315,8,100,False,12,car,4550.0872222222215,0.7843269954574547,4616.947128052923,-865.9104500255885,2006.8338311552773,car,0 days 01:19:48.595000
2024-07-07 14:24:46.064,0 days 01:19:49.035000,0 days 00:01:11.564000,11256,319,8,100,False,12,car,4589.076111111111,0.7910477541121672,4507.4140190004355,-1090.9456618757363,2004.8530213468098,car,0 days 01:19:49.035000
2024-07-07 14:24:46.424,0 days 01:19:49.395000,0 days 00:01:11.924000,11373,321,8,100,False,12,car,4621.176111111112,0.7965810318988487,4361.918411533818,-1389.7496922330708,2001.2339337899061,car,0 days 01:19:49.395000
2024-07-07 14:24:46.865,0 days 01:19:49.836000,0 days 00:01:12.365000,11449,324,8,100,False,12,car,4660.8661111111105,0.803422645461259,4185.434084804584,-1744.149131026946,1997.0591239757728,car,0 days 01:19:49.836000
2024-07-07 14:24:47.105,0 days 01:19:50.076000,0 days 00:01:12.605000,11440,325,8,100,False,12,car,4682.532777777778,0.8071574643203898,4088.452163503156,-1938.3391603442112,1995.2167268384803,car,0 days 01:19:50.076000
2024-07-07 14:24:47.465,0 days 01:19:50.436000,0 days 00:01:12.965000,11522,325,8,100,False,12,car,4715.032777777778,0.8127596926090858,3937.0343777260987,-2235.5558583102475,1994.006378286245,car,0 days 01:19:50.436000
2024-07-07 14:24:47.745,0 days 01:19:50.716000,0 days 00:01:13.245000,11499,325,8,100,False,12,car,4740.310555555557,0.8171169812780715,3821.99240456853,-2455.882271663606,1994.2358375463275,car,0 days 01:19:50.716000
2024-07-07 14:24:48.145,0 days 01:19:51.116000,0 days 00:01:13.645000,11520,326,8,100,False,12,car,4776.532777777778,0.8233608322938488,3643.3735370868767,-2793.5557439986333,1997.526493105926,car,0 days 01:19:51.116000
2024-07-07 14:24:48.305,0 days 01:19:51.276000,0 days 00:01:13.805000,11527,326,8,100,False,12,car,4791.021666666668,0.8258583727001599,3579.8877984357487,-2910.782060205295,1999.167839859313,car,0 days 01:19:51.276000
2024-07-07 14:24:48.744,0 days 01:19:51.715000,0 days 00:01:14.244000,11388,323,8,1,False,0,car,4830.4097222222235,0.8326479382100079,3327.398828917182,-3342.541310756963,2008.2696311186937,car,0 days 01:19:51.715000
2024-07-07 14:24:48.904,0 days 01:19:51.875000,0 days 00:01:14.404000,10842,311,8,0,True,0,car,4844.231944444446,0.8350305611129609,3276.97838728499,-3424.126447545786,2009.9416987874113,car,0 days 01:19:51.875000
2024-07-07 14:24:49.064,0 days 01:19:52.035000,0 days 00:01:14.564000,10496,296,8,0,True,0,car,4857.387500000001,0.8372982665125561,3237.2709453552825,-3478.336670122986,2011.1523239882333,car,0 days 01:19:52.035000
2024-07-07 14:24:49.384,0 days 01:19:52.355000,0 days 00:01:14.884000,10002,268,8,0,True,0,car,4881.209722222224,0.8414046519658773,3081.1615895982454,-3679.4760212584865,2015.8140544840655,car,0 days 01:19:52.355000
2024-07-07 14:24:49.584,0 days 01:19:52.555000,0 days 00:01:15.084000,10216,253,8,0,True,0,car,4895.265277777779,0.8438274959950056,2964.7207033023706,-3798.269160692469,2018.5331659785038,car,0 days 01:19:52.555000
2024-07-07 14:24:49.784,0 days 01:19:52.755000,0 days 00:01:15.284000,10486,239,7,0,True,0,car,4908.543055555558,0.8461162696035499,2820.271260660179,-3921.3755335120904,2022.153228154155,car,0 days 01:19:52.755000
2024-07-07 14:24:49.944,0 days 01:19:52.915000,0 days 00:01:15.444000,10108,233,6,0,True,0,car,4918.898611111113,0.847901321489042,2757.3476530302705,-3966.0574043983224,2023.3125442765067,car,0 days 01:19:52.915000
2024-07-07 14:24:50.104,0 days 01:19:53.075000,0 days 00:01:15.604000,10388,222,6,2,True,0,car,4928.765277777779,0.8496021005387384,2708.917864086035,-3989.65643226985,2023.849938738268,car,0 days 01:19:53.075000
2024-07-07 14:24:50.344,0 days 01:19:53.315000,0 days 00:01:15.844000,10653,213,5,5,True,0,car,4942.965277777779,0.8520498433602609,2585.552103574428,-4047.367571327968,2025.727732718347,car,0 days 01:19:53.315000
2024-07-07 14:24:50.504,0 days 01:19:53.475000,0 days 00:01:16.004000,10283,205,5,9,True,0,car,4952.0763888888905,0.8536203825728184,2477.7176049416444,-4081.903685139074,2027.3819302081047,car,0 days 01:19:53.475000
2024-07-07 14:24:50.784,0 days 01:19:53.755000,0 days 00:01:16.284000,9993,199,5,12,True,0,car,4967.554166666669,0.8562883839424436,2316.945468821719,-4115.772550590589,2029.7318951719953,car,0 days 01:19:53.755000
2024-07-07 14:24:51.224,0 days 01:19:54.195000,0 days 00:01:16.724000,9769,191,5,26,False,0,car,4990.898611111113,0.8603124118516914,2126.8133085264844,-4107.962951154926,2032.21601524576,car,0 days 01:19:54.195000
2024-07-07 14:24:51.384,0 days 01:19:54.355000,0 days 00:01:16.884000,9656,188,5,31,False,0,car,4999.2541666666675,0.86175271122711,2043.8662979802134,-4093.6745923708063,2033.0370901162835,car,0 days 01:19:54.355000
2024-07-07 14:24:51.664,0 days 01:19:54.635000,0 days 00:01:17.164000,9861,190,5,65,False,0,car,5014.031944444446,0.8643000492182094,1903.001920000305,-4050.5894380260006,2033.0054818669823,car,0 days 01:19:54.635000
2024-07-07 14:24:51.864,0 days 01:19:54.835000,0 days 00:01:17.364000,9941,192,5,69,False,0,car,5024.698611111113,0.8661387292719352,1805.5395021381562,-4006.738181118469,2032.991177657216,car,0 days 01:19:54.835000
2024-07-07 14:24:52.304,0 days 01:19:55.275000,0 days 00:01:17.804000,10626,200,5,100,False,0,car,5049.143055555557,0.8703523710617236,1539.2445767945792,-3815.2281295236276,2030.7318356917376,car,0 days 01:19:55.275000
2024-07-07 14:24:52.464,0 days 01:19:55.435000,0 days 00:01:17.964000,10626,205,5,100,False,0,car,5058.254166666668,0.8719229102742811,1469.9827576741375,-3748.520960603787,2030.229859052573,car,0 days 01:19:55.435000
2024-07-07 14:24:52.664,0 days 01:19:55.635000,0 days 00:01:18.164000,10902,208,5,100,False,0,car,5069.809722222224,0.8739148136658175,1424.7337215733291,-3689.824933405485,2030.1186709654191,car,0 days 01:19:55.635000
2024-07-07 14:24:52.944,0 days 01:19:55.915000,0 days 00:01:18.444000,11219,217,5,100,False,0,car,5086.687500000002,0.8768241417924941,1351.987439308328,-3592.940451015257,2027.9024581325623,car,0 days 01:19:55.915000
2024-07-07 14:24:53.144,0 days 01:19:56.115000,0 days 00:01:18.644000,11508,223,5,100,False,0,car,5099.0763888888905,0.8789596920632278,1288.3305320473185,-3495.3533637669098,2026.3814507305751,car,0 days 01:19:56.115000
2024-07-07 14:24:53.425,0 days 01:19:56.396000,0 days 00:01:18.925000,11735,229,5,100,False,0,car,5116.951111111112,0.8820408697397174,1202.2903301486785,-3342.416337194737,2022.5750109822573,car,0 days 01:19:56.396000
2024-07-07 14:24:53.585,0 days 01:19:56.556000,0 days 00:01:19.085000,11595,231,5,100,False,0,car,5127.217777777779,0.8838105992914285,1137.3956601560135,-3220.0644568657103,2018.3604027763954,car,0 days 01:19:56.556000
2024-07-07 14:24:53.785,0 days 01:19:56.756000,0 days 00:01:19.285000,10790,231,5,100,False,0,car,5140.051111111113,0.8860227612310675,1061.077365788146,-3076.620672278958,2013.4079197495807,car,0 days 01:19:56.756000
2024-07-07 14:24:54.145,0 days 01:19:57.116000,0 days 00:01:19.645000,11028,244,6,100,False,0,car,5164.451111111112,0.8902287418539653,975.5952018007014,-2930.364005610042,2007.3210207457853,car,0 days 01:19:57.116000
2024-07-07 14:24:54.385,0 days 01:19:57.356000,0 days 00:01:19.885000,11207,250,6,100,False,0,car,5181.117777777779,0.893101679437912,844.94928631046,-2736.566636596821,1997.9666447420032,car,0 days 01:19:57.356000
2024-07-07 14:24:54.745,0 days 01:19:57.716000,0 days 00:01:20.245000,11377,254,6,100,False,0,car,5206.517777777779,0.8974800363158466,717.0131543499454,-2560.017095871526,1990.3341726838153,car,0 days 01:19:57.716000
2024-07-07 14:24:55.105,0 days 01:19:58.076000,0 days 00:01:20.605000,11524,258,6,100,False,0,car,5232.317777777779,0.9019273436957961,580.8110845921269,-2377.166469209931,1986.1093740931806,car,0 days 01:19:58.076000
2024-07-07 14:24:55.504,0 days 01:19:58.475000,0 days 00:01:21.004000,11654,261,6,100,False,0,car,5261.245277777779,0.906913757813373,371.51177483308527,-2096.630989286629,1985.1648804772005,car,0 days 01:19:58.475000
2024-07-07 14:24:55.664,0 days 01:19:58.635000,0 days 00:01:21.164000,11654,262,6,100,False,0,car,5272.889722222223,0.9089209835386903,304.4944153390281,-2007.3727098148433,1984.9123480519386,car,0 days 01:19:58.635000
2024-07-07 14:24:55.824,0 days 01:19:58.795000,0 days 00:01:21.324000,11698,264,6,100,False,0,car,5284.623055555556,0.9109435315977886,233.11596818831435,-1917.4231414109768,1985.6741249275833,car,0 days 01:19:58.795000
2024-07-07 14:24:56.184,0 days 01:19:59.155000,0 days 00:01:21.684000,11651,264,6,58,True,0,car,5311.023055555555,0.91549426473076,66.3290505669824,-1715.022765761696,1986.0551279199658,car,0 days 01:19:59.155000
2024-07-07 14:24:56.344,0 days 01:19:59.315000,0 days 00:01:21.844000,11183,264,6,0,True,0,car,5322.756388888888,0.9175168127898584,-10.462822254183516,-1626.7801971646068,1986.0932046549601,car,0 days 01:19:59.315000
2024-07-07 14:24:56.744,0 days 01:19:59.715000,0 days 00:01:22.244000,9872,221,6,0,True,0,car,5347.311944444444,0.9217496074968731,-197.56629249523783,-1416.510283752976,1984.1944959278048,car,0 days 01:19:59.715000
2024-07-07 14:24:56.904,0 days 01:19:59.875000,0 days 00:01:22.404000,10268,203,6,0,True,0,car,5356.334166666666,0.9233048243756495,-251.62147440468883,-1356.5158925190303,1983.1633243693163,car,0 days 01:19:59.875000
2024-07-07 14:24:57.064,0 days 01:20:00.035000,0 days 00:01:22.564000,10375,187,5,0,True,0,car,5364.645277777777,0.9247374625841775,-308.511029180374,-1292.269020182267,1982.2434717233605,car,0 days 01:20:00.035000
2024-07-07 14:24:57.424,0 days 01:20:00.395000,0 days 00:01:22.924000,10348,172,4,0,True,0,car,5381.8452777777775,0.9277023341708106,-428.2606272377195,-1159.2132438334143,1979.1414697792677,car,0 days 01:20:00.395000
2024-07-07 14:24:57.664,0 days 01:20:00.635000,0 days 00:01:23.164000,10589,148,4,0,True,0,car,5391.711944444444,0.9294031132205071,-501.2074334199321,-1085.5232095579431,1977.7333526510165,car,0 days 01:20:00.635000
2024-07-07 14:24:58.024,0 days 01:20:00.995000,0 days 00:01:23.524000,9371,133,3,0,True,0,car,5405.011944444444,0.9316957174124965,-608.6398161240526,-1000.5403132363386,1975.8192641145645,car,0 days 01:20:00.995000
2024-07-07 14:24:58.224,0 days 01:20:01.195000,0 days 00:01:23.724000,8801,129,3,0,True,0,car,5412.178611111111,0.9329310805735936,-670.0178284027301,-965.0119559698484,1974.9726480878458,car,0 days 01:20:01.195000
2024-07-07 14:24:58.544,0 days 01:20:01.515000,0 days 00:01:24.044000,8035,115,3,0,True,0,car,5422.400833333333,0.9346931489584142,-764.7925540474084,-927.3187599977106,1975.8058581873222,car,0 days 01:20:01.515000
2024-07-07 14:24:58.784,0 days 01:20:01.755000,0 days 00:01:24.284000,7607,108,3,0,True,0,car,5429.600833333334,0.9359342579946792,-848.5702829282111,-914.14672293517,1976.069321456005,car,0 days 01:20:01.755000
2024-07-07 14:24:59.024,0 days 01:20:01.995000,0 days 00:01:24.524000,7358,106,3,0,False,0,car,5436.6675000000005,0.9371523835302725,-917.2596181890322,-911.8649622144734,1975.858800671903,car,0 days 01:20:01.995000
2024-07-07 14:24:59.264,0 days 01:20:02.235000,0 days 00:01:24.764000,7057,100,3,0,False,0,car,5443.334166666667,0.9383015585638512,-976.1121086780139,-919.5236772758999,1976.7898756260138,car,0 days 01:20:02.235000
2024-07-07 14:24:59.424,0 days 01:20:02.395000,0 days 00:01:24.924000,7279,100,3,3,False,0,car,5447.778611111112,0.9390676752529037,-1019.7342668537852,-930.5679543234446,1977.9177569679923,car,0 days 01:20:02.395000
2024-07-07 14:24:59.664,0 days 01:20:02.635000,0 days 00:01:25.164000,6913,96,3,7,False,0,car,5454.178611111111,0.9401708832851391,-1080.206380227254,-956.9168978029704,1978.055879024471,car,0 days 01:20:02.635000
2024-07-07 14:24:59.985,0 days 01:20:02.956000,0 days 00:01:25.485000,7564,99,3,31,False,0,car,5463.006111111112,0.9416925346764765,-1157.7995346362752,-1007.4812136256,1979.3922808265663,car,0 days 01:20:02.956000
2024-07-07 14:25:00.225,0 days 01:20:03.196000,0 days 00:01:25.725000,7959,105,3,57,False,0,car,5470.006111111112,0.942899168461734,-1205.2936340228048,-1045.6012156094916,1980.7461137887706,car,0 days 01:20:03.196000
2024-07-07 14:25:00.505,0 days 01:20:03.476000,0 days 00:01:26.005000,8180,116,3,40,False,0,car,5479.028333333334,0.9444543853405105,-1299.884774801005,-1112.7873224619022,1981.0194454611108,car,0 days 01:20:03.476000
2024-07-07 14:25:00.705,0 days 01:20:03.676000,0 days 00:01:26.205000,8391,117,3,0,False,0,car,5485.528333333334,0.9455748309982497,-1346.0632727316508,-1140.2407390068727,1980.9939828958509,car,0 days 01:20:03.676000
2024-07-07 14:25:00.905,0 days 01:20:03.876000,0 days 00:01:26.405000,8221,114,3,4,False,0,car,5491.861666666667,0.9466665472801493,-1390.7976959741297,-1156.8436363532924,1980.9880549841982,car,0 days 01:20:03.876000
2024-07-07 14:25:01.145,0 days 01:20:04.116000,0 days 00:01:26.645000,7878,113,3,0,False,0,car,5499.3949999999995,0.9479651150680931,-1463.9027144205133,-1171.8155235091583,1981.173622006103,car,0 days 01:20:04.116000
2024-07-07 14:25:01.585,0 days 01:20:04.556000,0 days 00:01:27.085000,8454,109,3,38,False,0,car,5512.717222222222,0.9502615498435278,-1596.994415614831,-1155.7039989709672,1980.0461737150333,car,0 days 01:20:04.556000
2024-07-07 14:25:01.945,0 days 01:20:04.916000,0 days 00:01:27.445000,8643,111,3,47,False,0,car,5523.817222222222,0.9521749262744363,-1703.8891693829733,-1119.8859438629752,1978.0192275702234,car,0 days 01:20:04.916000
2024-07-07 14:25:02.184,0 days 01:20:05.155000,0 days 00:01:27.684000,8966,121,3,49,False,0,car,5531.850277777778,0.9535596343076056,-1775.2940111349737,-1086.0776004796567,1977.9282817512053,car,0 days 01:20:05.155000
2024-07-07 14:25:02.424,0 days 01:20:05.395000,0 days 00:01:27.924000,9433,126,3,63,False,0,car,5540.250277777778,0.9550075948499147,-1848.1313827981803,-1037.2898497701938,1976.7152526414748,car,0 days 01:20:05.395000
2024-07-07 14:25:02.784,0 days 01:20:05.755000,0 days 00:01:28.284000,10287,138,3,78,False,0,car,5554.050277777778,0.9573863871694226,-1950.1076713203631,-943.1170665410835,1976.0273772752603,car,0 days 01:20:05.755000
2024-07-07 14:25:02.944,0 days 01:20:05.915000,0 days 00:01:28.444000,10486,142,3,82,False,0,car,5560.361388888889,0.958474272867877,-1978.871216854222,-907.5940549998862,1975.9328896724282,car,0 days 01:20:05.915000
2024-07-07 14:25:03.224,0 days 01:20:06.195000,0 days 00:01:28.724000,11597,154,3,100,False,0,car,5572.339166666668,0.9605389573448735,-2058.0774448937923,-808.604797295923,1974.7627319244864,car,0 days 01:20:06.195000
2024-07-07 14:25:03.544,0 days 01:20:06.515000,0 days 00:01:29.044000,10562,167,3,100,False,0,car,5587.1836111111115,0.9630977870863084,-2152.7533765258686,-675.2582699026173,1973.882127769214,car,0 days 01:20:06.515000
2024-07-07 14:25:03.824,0 days 01:20:06.795000,0 days 00:01:29.324000,10871,176,4,100,False,0,car,5600.8725,0.96545742648859,-2196.37773617448,-586.004632970471,1974.161023156099,car,0 days 01:20:06.795000
2024-07-07 14:25:04.224,0 days 01:20:07.195000,0 days 00:01:29.724000,11779,193,4,100,False,0,car,5622.316944444445,0.969153939513268,-2283.941833215656,-322.0083879910529,1971.452757264089,car,0 days 01:20:07.195000
2024-07-07 14:25:04.384,0 days 01:20:07.355000,0 days 00:01:29.884000,10939,199,4,100,False,0,car,5631.161388888889,0.9706785117244823,-2301.138186044627,-224.20048663612434,1969.7755163217214,car,0 days 01:20:07.355000
2024-07-07 14:25:04.824,0 days 01:20:07.795000,0 days 00:01:30.324000,10962,208,5,100,False,0,car,5656.583611111111,0.9750606991858622,-2315.3198054058516,-35.155150808471895,1967.4480922562573,car,0 days 01:20:07.795000
2024-07-07 14:25:05.264,0 days 01:20:08.235000,0 days 00:01:30.764000,11380,220,5,100,False,0,car,5683.4725,0.9796957051546294,-2294.6610166862006,211.24495991921765,1965.3708889369466,car,0 days 01:20:08.235000
2024-07-07 14:25:05.464,0 days 01:20:08.435000,0 days 00:01:30.964000,11673,226,5,100,False,0,car,5696.0280555555555,0.9818599848012026,-2270.024103342905,330.9702848915153,1964.3753760703055,car,0 days 01:20:08.435000
2024-07-07 14:25:05.904,0 days 01:20:08.875000,0 days 00:01:31.404000,10655,233,6,100,False,0,car,5724.505833333333,0.9867688774863059,-2169.981905310026,593.9945881879116,1962.180647152175,car,0 days 01:20:08.875000
2024-07-07 14:25:06.064,0 days 01:20:09.035000,0 days 00:01:31.564000,10733,238,6,100,False,0,car,5735.08361111111,0.9885922352062507,-2110.527799453172,701.3732893927188,1961.8365879325584,car,0 days 01:20:09.035000
2024-07-07 14:25:06.304,0 days 01:20:09.275000,0 days 00:01:31.804000,10901,242,6,100,False,0,car,5751.216944444444,0.9913732387875113,-2006.5791298179172,867.645000227659,1961.9958031732926,car,0 days 01:20:09.275000
2024-07-07 14:25:06.465,0 days 01:20:09.436000,0 days 00:01:31.965000,10982,246,6,100,False,0,car,5762.218611111111,0.9932696648866745,-1943.4264945031275,953.7160293298978,1961.989733776244,car,0 days 01:20:09.436000
2024-07-07 14:25:06.705,0 days 01:20:09.676000,0 days 00:01:32.205000,11193,249,6,100,False,0,car,5778.818611111111,0.9961311107202853,-1841.41327629062,1093.3633328434983,1962.906187003342,car,0 days 01:20:09.676000
2024-07-07 14:25:06.865,0 days 01:20:09.836000,0 days 00:01:32.365000,11258,251,6,100,False,0,car,5789.974166666666,0.9980540636098068,-1775.0031038060993,1184.2842396980902,1962.987931405599,car,0 days 01:20:09.836000
