Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:12:44.794,0 days 02:07:47.765000,0 days 00:01:02.261000,10981,211,5,100,False,0,car,4016.2427777777784,0.6867833406396874,7607.271702319907,3740.3412789212157,2039.1035857930308,car,0 days 02:07:47.765000
2024-07-07 15:12:44.954,0 days 02:07:47.925000,0 days 00:01:02.421000,11161,213,5,100,False,0,car,4025.7094444444447,0.6884021543712747,7550.4789331283755,3662.9352024221416,2038.121806038286,car,0 days 02:07:47.925000
2024-07-07 15:12:45.274,0 days 02:07:48.245000,0 days 00:01:02.741000,11440,221,5,100,False,0,car,4045.3538888888893,0.6917613828659305,7414.627590128452,3526.4637598443096,2035.4779485442543,car,0 days 02:07:48.245000
2024-07-07 15:12:45.634,0 days 02:07:48.605000,0 days 00:01:03.101000,11726,228,5,100,False,0,car,4068.1538888888895,0.695660215937782,7223.855244564503,3403.370237333092,2032.9844886772166,car,0 days 02:07:48.605000
2024-07-07 15:12:45.874,0 days 02:07:48.845000,0 days 00:01:03.341000,10606,234,5,100,False,0,car,4083.7538888888894,0.698327838565891,7083.61398225079,3330.039268848161,2030.8460210155467,car,0 days 02:07:48.845000
2024-07-07 15:12:46.033,0 days 02:07:49.004000,0 days 00:01:03.500000,10651,236,6,100,False,0,car,4094.1772222222226,0.7001102436851424,6992.588761998463,3281.1589663709656,2030.101870959894,car,0 days 02:07:49.004000
2024-07-07 15:12:46.233,0 days 02:07:49.204000,0 days 00:01:03.700000,10950,240,6,100,False,0,car,4107.5105555555565,0.7023902630254065,6884.475654363867,3211.6222600781066,2028.9978489288837,car,0 days 02:07:49.204000
2024-07-07 15:12:46.393,0 days 02:07:49.364000,0 days 00:01:03.860000,10956,244,6,100,False,0,car,4118.3550000000005,0.7042446787554879,6797.71001026191,3141.890666107824,2028.973123235815,car,0 days 02:07:49.364000
2024-07-07 15:12:46.793,0 days 02:07:49.764000,0 days 00:01:04.260000,11250,250,6,100,False,0,car,4146.132777777779,0.7089947190477047,6568.32893364121,2911.6772904439313,2027.6552450334361,car,0 days 02:07:49.764000
2024-07-07 15:12:47.073,0 days 02:07:50.044000,0 days 00:01:04.540000,11391,255,6,100,False,0,car,4165.966111111112,0.7123862478163475,6473.602324554978,2800.504391907746,2026.9991057975526,car,0 days 02:07:50.044000
2024-07-07 15:12:47.233,0 days 02:07:50.204000,0 days 00:01:04.700000,11554,256,6,100,False,0,car,4177.3438888888895,0.7143318643200395,6403.894348096126,2711.091355371309,2026.984208218285,car,0 days 02:07:50.204000
2024-07-07 15:12:47.433,0 days 02:07:50.404000,0 days 00:01:04.900000,11653,259,6,100,False,0,car,4191.732777777778,0.7167923851914078,6321.608200095172,2591.393926942482,2026.9982846127944,car,0 days 02:07:50.404000
2024-07-07 15:12:47.914,0 days 02:07:50.885000,0 days 00:01:05.381000,10553,265,7,100,False,0,car,4227.139722222222,0.7228470240498818,6149.302042023479,2297.717459177526,2026.06762005387,car,0 days 02:07:50.885000
2024-07-07 15:12:48.194,0 days 02:07:51.165000,0 days 00:01:05.661000,10719,268,7,100,False,0,car,4247.984166666667,0.7264114542851613,6013.982686483689,2034.2032106741938,2024.4161886979768,car,0 days 02:07:51.165000
2024-07-07 15:12:48.394,0 days 02:07:51.365000,0 days 00:01:05.861000,10821,271,7,100,False,0,car,4263.039722222223,0.7289859761235428,5961.620595234267,1926.007275430086,2024.2560893579862,car,0 days 02:07:51.365000
2024-07-07 15:12:48.634,0 days 02:07:51.605000,0 days 00:01:06.101000,10930,273,7,100,False,0,car,4281.239722222223,0.7320982025230032,5899.297978002251,1796.8271376115958,2023.6402451198285,car,0 days 02:07:51.605000
2024-07-07 15:12:48.874,0 days 02:07:51.845000,0 days 00:01:06.341000,11016,276,7,100,False,0,car,4299.639722222222,0.7352446292125675,5826.382694728949,1646.994642792949,2022.9950926808187,car,0 days 02:07:51.845000
2024-07-07 15:12:49.074,0 days 02:07:52.045000,0 days 00:01:06.541000,11060,278,7,100,False,0,car,4315.0841666666665,0.73788565161504,5758.783867946212,1507.6069135463254,2022.804345039664,car,0 days 02:07:52.045000
2024-07-07 15:12:49.274,0 days 02:07:52.245000,0 days 00:01:06.741000,11122,278,7,100,False,0,car,4330.528611111111,0.7405266740175126,5691.471633982583,1367.377280923213,2021.6383740372278,car,0 days 02:07:52.245000
2024-07-07 15:12:49.434,0 days 02:07:52.405000,0 days 00:01:06.901000,11184,281,7,100,False,0,car,4343.0175,0.7426622921328933,5638.0025771585915,1254.6366336301876,2021.3146852730379,car,0 days 02:07:52.405000
2024-07-07 15:12:49.674,0 days 02:07:52.645000,0 days 00:01:07.141000,11184,283,7,100,False,0,car,4361.884166666668,0.7458885194993671,5557.656920252782,1086.2807439700034,2019.9944077831392,car,0 days 02:07:52.645000
2024-07-07 15:12:49.874,0 days 02:07:52.845000,0 days 00:01:07.341000,11260,285,7,100,False,0,car,4377.7175,0.7485960424659305,5485.900642534906,935.4675616369427,2019.0968562876894,car,0 days 02:07:52.845000
2024-07-07 15:12:50.194,0 days 02:07:53.165000,0 days 00:01:07.661000,11312,288,7,100,False,0,car,4403.3175,0.7529736795992374,5361.352623298061,675.6539988425861,2016.9908539089727,car,0 days 02:07:53.165000
2024-07-07 15:12:50.594,0 days 02:07:53.565000,0 days 00:01:08.061000,11474,290,7,100,False,0,car,4435.539722222223,0.758483726338209,5217.634528556531,378.47873008907806,2014.7781319797587,car,0 days 02:07:53.565000
2024-07-07 15:12:50.994,0 days 02:07:53.965000,0 days 00:01:08.461000,10957,292,7,100,False,0,car,4467.984166666666,0.764031773399518,5090.315260828065,116.81167075437844,2013.011214183968,car,0 days 02:07:53.965000
2024-07-07 15:12:51.354,0 days 02:07:54.325000,0 days 00:01:08.821000,10601,294,8,100,False,0,car,4497.384166666666,0.7690592160448002,4973.4568483281755,-125.36022743048753,2011.2585098849725,car,0 days 02:07:54.325000
2024-07-07 15:12:51.514,0 days 02:07:54.485000,0 days 00:01:08.981000,10546,295,8,100,False,0,car,4510.495277777776,0.7713012350627264,4881.094223552095,-318.0815204561351,2010.2148143846143,car,0 days 02:07:54.485000
2024-07-07 15:12:51.754,0 days 02:07:54.725000,0 days 00:01:09.221000,10539,295,8,100,False,0,car,4530.161944444443,0.7746642635896159,4787.2806471665735,-513.2052225982926,2009.1264838280463,car,0 days 02:07:54.725000
2024-07-07 15:12:52.154,0 days 02:07:55.125000,0 days 00:01:09.621000,10628,297,8,100,False,0,car,4563.161944444442,0.7803073114567693,4682.962616044417,-729.6089001230032,2007.2006145195833,car,0 days 02:07:55.125000
2024-07-07 15:12:52.514,0 days 02:07:55.485000,0 days 00:01:09.981000,10653,299,8,100,False,0,car,4593.061944444442,0.7854202548273114,4519.5694404242695,-1065.595858984514,2005.4705325691866,car,0 days 02:07:55.485000
2024-07-07 15:12:52.753,0 days 02:07:55.724000,0 days 00:01:10.220000,10711,300,8,100,False,0,car,4612.978611111109,0.7888260337168309,4405.823842749085,-1299.5713126511973,2002.9633163607134,car,0 days 02:07:55.724000
2024-07-07 15:12:52.993,0 days 02:07:55.964000,0 days 00:01:10.460000,10693,301,8,100,False,0,car,4633.0452777777755,0.7922574628239283,4338.831645628241,-1436.9929274928838,2001.249358947232,car,0 days 02:07:55.964000
2024-07-07 15:12:53.233,0 days 02:07:56.204000,0 days 00:01:10.700000,10729,301,8,100,False,0,car,4653.111944444443,0.7956888919310259,4281.722659026116,-1552.413998114062,1999.820558844815,car,0 days 02:07:56.204000
2024-07-07 15:12:53.673,0 days 02:07:56.644000,0 days 00:01:11.140000,10741,302,8,100,False,0,car,4690.023055555554,0.8020007454713234,4118.624794096809,-1878.7500294240199,1995.9901690309923,car,0 days 02:07:56.644000
2024-07-07 15:12:53.833,0 days 02:07:56.804000,0 days 00:01:11.300000,10784,303,8,100,False,0,car,4703.48972222222,0.80430356500499,4063.587441530558,-1988.6473655271293,1994.4672857074606,car,0 days 02:07:56.804000
2024-07-07 15:12:54.033,0 days 02:07:57.004000,0 days 00:01:11.500000,10777,303,8,100,False,0,car,4720.323055555554,0.8071820894220735,3989.7885450488275,-2132.675768348897,1993.8575180944129,car,0 days 02:07:57.004000
2024-07-07 15:12:54.474,0 days 02:07:57.445000,0 days 00:01:11.941000,10853,302,8,100,False,0,car,4757.318055555554,0.8135082880840536,3820.320178093399,-2460.329624798492,1993.9163780087192,car,0 days 02:07:57.445000
2024-07-07 15:12:54.914,0 days 02:07:57.885000,0 days 00:01:12.381000,10689,301,8,100,False,0,car,4794.106944444442,0.8197992414470654,3628.9848068093934,-2818.608813887792,1998.102331158088,car,0 days 02:07:57.885000
2024-07-07 15:12:55.154,0 days 02:07:58.125000,0 days 00:01:12.621000,10666,300,8,100,False,0,car,4814.106944444442,0.8232192704574616,3496.717424400922,-3057.4876265375633,2001.8832827106269,car,0 days 02:07:58.125000
2024-07-07 15:12:55.394,0 days 02:07:58.365000,0 days 00:01:12.861000,10579,299,8,100,False,0,car,4834.040277777776,0.8266278993711564,3394.6403287510198,-3232.1337290904553,2004.797918337532,car,0 days 02:07:58.365000
2024-07-07 15:12:55.634,0 days 02:07:58.605000,0 days 00:01:13.101000,10454,297,8,100,False,0,car,4853.840277777776,0.8300137280914485,3320.2767843273205,-3354.181805520925,2007.8482899376672,car,0 days 02:07:58.605000
2024-07-07 15:12:55.794,0 days 02:07:58.765000,0 days 00:01:13.261000,10488,296,8,100,False,0,car,4866.995833333331,0.8322633471738422,3275.5523312893556,-3422.1578626910286,2010.1135425616978,car,0 days 02:07:58.765000
2024-07-07 15:12:56.074,0 days 02:07:59.045000,0 days 00:01:13.541000,10278,292,8,57,True,0,car,4889.706944444441,0.8361469801167586,3147.436401290779,-3597.451882304816,2014.515123389683,car,0 days 02:07:59.045000
2024-07-07 15:12:56.274,0 days 02:07:59.245000,0 days 00:01:13.741000,9703,280,8,0,True,0,car,4905.262499999997,0.8388070026804,3045.4720708835157,-3718.8912463912766,2016.5884808067829,car,0 days 02:07:59.245000
2024-07-07 15:12:56.554,0 days 02:07:59.525000,0 days 00:01:14.021000,10004,262,8,1,True,0,car,4925.640277777775,0.8422916322387702,2902.7206263833823,-3858.996476672962,2020.2692238281081,car,0 days 02:07:59.525000
2024-07-07 15:12:56.994,0 days 02:07:59.965000,0 days 00:01:14.461000,10170,233,7,13,True,0,car,4954.118055555552,0.8471613735463508,2570.283744391662,-4055.0441515722414,2026.4258294142494,car,0 days 02:07:59.965000
2024-07-07 15:12:57.194,0 days 02:08:00.165000,0 days 00:01:14.661000,10107,226,6,14,True,0,car,4966.673611111108,0.8493083917584328,2507.7519419473792,-4078.5883397374587,2027.289573071864,car,0 days 02:08:00.165000
2024-07-07 15:12:57.394,0 days 02:08:00.365000,0 days 00:01:14.861000,11105,218,6,14,True,0,car,4978.784722222219,0.8513794093258393,2430.628530711073,-4094.4870743590513,2028.5091778042186,car,0 days 02:08:00.365000
2024-07-07 15:12:57.714,0 days 02:08:00.685000,0 days 00:01:15.181000,10344,208,5,25,False,0,car,4997.273611111107,0.8545410361443387,2240.757465763382,-4116.185501426841,2030.8352811215914,car,0 days 02:08:00.685000
2024-07-07 15:12:57.874,0 days 02:08:00.845000,0 days 00:01:15.341000,10303,205,5,25,False,0,car,5006.384722222218,0.8560990493601859,2157.2573286811116,-4113.6613861235055,2031.553475167228,car,0 days 02:08:00.845000
2024-07-07 15:12:58.234,0 days 02:08:01.205000,0 days 00:01:15.701000,10342,201,5,67,False,0,car,5026.484722222219,0.859536178515634,1879.5553711324924,-4041.0574854405872,2032.9633660489606,car,0 days 02:08:01.205000
2024-07-07 15:12:58.594,0 days 02:08:01.565000,0 days 00:01:16.061000,10763,204,5,100,False,0,car,5046.884722222219,0.863024608106238,1766.2864486417466,-3981.5822673293587,2032.8163105390424,car,0 days 02:08:01.565000
2024-07-07 15:12:58.834,0 days 02:08:01.805000,0 days 00:01:16.301000,11118,211,5,100,False,0,car,5060.951388888886,0.8654300285102167,1593.9015443102453,-3865.1871435437324,2031.9023016711644,car,0 days 02:08:01.805000
2024-07-07 15:12:59.274,0 days 02:08:02.245000,0 days 00:01:16.741000,11478,223,5,100,False,0,car,5088.206944444441,0.8700907680449397,1437.4817675737281,-3704.7655819525544,2029.850435095202,car,0 days 02:08:02.245000
2024-07-07 15:12:59.633,0 days 02:08:02.604000,0 days 00:01:17.100000,11594,229,5,100,False,0,car,5111.04333333333,0.8739958236695741,1326.112762194464,-3554.5372029128166,2028.2007910111624,car,0 days 02:08:02.604000
2024-07-07 15:13:00.113,0 days 02:08:03.084000,0 days 00:01:17.580000,10825,239,6,100,False,0,car,5142.909999999997,0.8794450698928051,1145.5435059929478,-3234.505557692565,2019.0730902519379,car,0 days 02:08:03.084000
2024-07-07 15:13:00.473,0 days 02:08:03.444000,0 days 00:01:17.940000,11108,248,6,100,False,0,car,5167.709999999997,0.8836859058656964,1046.7207038302004,-3050.9641858676714,2012.441112752021,car,0 days 02:08:03.444000
2024-07-07 15:13:00.793,0 days 02:08:03.764000,0 days 00:01:18.260000,11329,253,6,100,False,0,car,5190.198888888886,0.8875315384862751,934.7340304459989,-2867.1570355915983,2003.6670640176087,car,0 days 02:08:03.764000
2024-07-07 15:13:00.994,0 days 02:08:03.965000,0 days 00:01:18.461000,11432,256,6,100,False,0,car,5204.492222222219,0.8899757192190381,862.8628033919242,-2759.826404284699,1998.750384571846,car,0 days 02:08:03.965000
2024-07-07 15:13:01.234,0 days 02:08:04.205000,0 days 00:01:18.701000,11612,259,6,100,False,0,car,5221.758888888886,0.89292834426468,712.910711470143,-2555.3737303159196,1990.3627566530815,car,0 days 02:08:04.205000
2024-07-07 15:13:01.514,0 days 02:08:04.485000,0 days 00:01:18.981000,10594,263,6,100,False,0,car,5242.214444444441,0.8964262739358684,596.2143715398868,-2397.1938703563205,1985.0995849806293,car,0 days 02:08:04.485000
2024-07-07 15:13:01.714,0 days 02:08:04.685000,0 days 00:01:19.181000,10445,264,7,100,False,0,car,5256.881111111108,0.8989342952101589,550.0911574373587,-2334.21742538427,1984.8224768359064,car,0 days 02:08:04.685000
2024-07-07 15:13:01.874,0 days 02:08:04.845000,0 days 00:01:19.341000,10609,265,7,100,False,0,car,5268.6588888888855,0.9009483122940588,474.87124112135456,-2233.4975012212617,1983.996068250021,car,0 days 02:08:04.845000
2024-07-07 15:13:02.074,0 days 02:08:05.045000,0 days 00:01:19.541000,10537,265,7,100,False,0,car,5283.381111111108,0.9034658336489337,342.086245364475,-2057.7822598228245,1984.5743727059048,car,0 days 02:08:05.045000
2024-07-07 15:13:02.274,0 days 02:08:05.245000,0 days 00:01:19.741000,10670,266,7,100,False,0,car,5298.158888888886,0.9059928550843932,241.30932526849733,-1926.562541341215,1985.2881598630447,car,0 days 02:08:05.245000
2024-07-07 15:13:02.474,0 days 02:08:05.445000,0 days 00:01:19.941000,10614,268,7,100,False,0,car,5313.047777777775,0.9085388766810213,179.73969680036134,-1850.8168714444462,1985.7844945414242,car,0 days 02:08:05.445000
2024-07-07 15:13:02.674,0 days 02:08:05.645000,0 days 00:01:20.141000,10660,268,7,100,False,0,car,5327.936666666664,0.9110848982776495,86.00704452776561,-1739.8349238135027,1987.0039923667164,car,0 days 02:08:05.645000
2024-07-07 15:13:02.914,0 days 02:08:05.885000,0 days 00:01:20.381000,10705,268,7,0,True,0,car,5345.80333333333,0.9141401241936031,-30.734260270213646,-1604.8007842818279,1985.853346146652,car,0 days 02:08:05.885000
2024-07-07 15:13:03.114,0 days 02:08:06.085000,0 days 00:01:20.581000,9971,256,7,0,True,0,car,5360.025555555552,0.9165721448232182,-125.86994539510593,-1497.4409396031301,1984.73369669207,car,0 days 02:08:06.085000
2024-07-07 15:13:03.354,0 days 02:08:06.325000,0 days 00:01:20.821000,9369,233,7,0,True,0,car,5375.558888888885,0.9192283673546258,-228.43020126653317,-1381.152764730972,1983.2143351618306,car,0 days 02:08:06.325000
2024-07-07 15:13:03.634,0 days 02:08:06.605000,0 days 00:01:21.101000,10008,212,7,0,True,0,car,5392.047777777774,0.9220479912720857,-335.1013943454934,-1261.37446011068,1980.6170819180456,car,0 days 02:08:06.605000
2024-07-07 15:13:03.994,0 days 02:08:06.965000,0 days 00:01:21.461000,9631,163,7,0,True,0,car,5408.347777777774,0.9248353149155585,-480.1528018798939,-1104.9760262671236,1978.1657136803592,car,0 days 02:08:06.965000
2024-07-07 15:13:04.314,0 days 02:08:07.285000,0 days 00:01:21.781000,9983,144,3,0,True,0,car,5421.1477777777745,0.927024133482212,-553.505066965461,-1040.6227348105785,1976.990724991062,car,0 days 02:08:07.285000
2024-07-07 15:13:04.594,0 days 02:08:07.565000,0 days 00:01:22.061000,9104,133,3,0,True,0,car,5431.492222222219,0.9287930484870336,-637.4270405703132,-982.6192369466455,1975.3501578036453,car,0 days 02:08:07.565000
2024-07-07 15:13:05.034,0 days 02:08:08.005000,0 days 00:01:22.501000,7927,117,3,0,True,0,car,5445.79222222222,0.9312383692294669,-788.6480949953449,-921.8395808531129,1976.0047730609479,car,0 days 02:08:08.005000
2024-07-07 15:13:05.194,0 days 02:08:08.165000,0 days 00:01:22.661000,7757,113,3,0,True,0,car,5450.8144444444415,0.9320971765142996,-834.5406411906797,-913.9305413004649,1976.0878180017464,car,0 days 02:08:08.165000
2024-07-07 15:13:05.354,0 days 02:08:08.325000,0 days 00:01:22.821000,7622,111,3,0,False,0,car,5455.747777777775,0.9329407836701973,-873.0750466751058,-912.4508679508896,1975.9436952396004,car,0 days 02:08:08.325000
2024-07-07 15:13:05.594,0 days 02:08:08.565000,0 days 00:01:23.061000,7484,105,3,1,False,0,car,5462.747777777775,0.934137793823836,-934.2616046139335,-911.621780027389,1976.580918555036,car,0 days 02:08:08.565000
2024-07-07 15:13:05.794,0 days 02:08:08.765000,0 days 00:01:23.261000,7401,104,3,6,False,0,car,5468.525555555552,0.9351258022046169,-1018.2360307766909,-930.6146583433623,1977.822065458382,car,0 days 02:08:08.765000
2024-07-07 15:13:05.994,0 days 02:08:08.965000,0 days 00:01:23.461000,7404,103,3,18,False,0,car,5474.247777777775,0.9361043105048137,-1066.1830290881142,-947.2155515435131,1978.0319322644784,car,0 days 02:08:08.965000
2024-07-07 15:13:06.473,0 days 02:08:09.444000,0 days 00:01:23.940000,8065,106,3,52,False,0,car,5488.351666666664,0.9385160959627838,-1168.9563541464986,-1016.1804873609208,1979.4599366323405,car,0 days 02:08:09.444000
2024-07-07 15:13:06.633,0 days 02:08:09.604000,0 days 00:01:24.100000,8571,112,3,70,False,0,car,5493.329444444442,0.9393673031831491,-1208.3135691257244,-1047.167958614472,1980.106089941589,car,0 days 02:08:09.604000
2024-07-07 15:13:06.793,0 days 02:08:09.764000,0 days 00:01:24.260000,8884,120,3,70,False,0,car,5498.662777777776,0.9402793109192549,-1250.1687994773642,-1079.4411505050593,1980.948944438475,car,0 days 02:08:09.764000
2024-07-07 15:13:06.993,0 days 02:08:09.964000,0 days 00:01:24.460000,8471,125,3,9,False,0,car,5505.60722222222,0.941466820992309,-1305.2853969112289,-1117.1740263743131,1980.999588725931,car,0 days 02:08:09.964000
2024-07-07 15:13:07.273,0 days 02:08:10.244000,0 days 00:01:24.740000,7119,122,4,0,False,0,car,5515.096111111109,0.9430894347561303,-1388.827733756125,-1156.7900689713447,1980.989940529782,car,0 days 02:08:10.244000
2024-07-07 15:13:07.473,0 days 02:08:10.444000,0 days 00:01:24.940000,7264,120,4,7,False,0,car,5521.762777777776,0.9442294444262624,-1451.69195485527,-1170.87116788733,1981.0134494859365,car,0 days 02:08:10.444000
2024-07-07 15:13:07.674,0 days 02:08:10.645000,0 days 00:01:25.141000,7362,119,4,28,False,0,car,5528.406944444443,0.9453656065637578,-1516.7603910755106,-1171.4737517009175,1980.6142680009184,car,0 days 02:08:10.645000
2024-07-07 15:13:07.874,0 days 02:08:10.845000,0 days 00:01:25.341000,7318,119,4,39,False,0,car,5535.0180555555535,0.9464961161533052,-1582.6802872396179,-1160.0808549690848,1979.5905089865191,car,0 days 02:08:10.845000
2024-07-07 15:13:08.114,0 days 02:08:11.085000,0 days 00:01:25.581000,7464,121,4,48,False,0,car,5543.08472222222,0.947875527854165,-1661.7376577762518,-1136.2312002321603,1978.788299020462,car,0 days 02:08:11.085000
2024-07-07 15:13:08.434,0 days 02:08:11.405000,0 days 00:01:25.901000,8067,127,4,59,False,0,car,5554.373611111108,0.9498059442289218,-1764.7737601307447,-1091.1299703750428,1978.078297902532,car,0 days 02:08:11.405000
2024-07-07 15:13:08.754,0 days 02:08:11.725000,0 days 00:01:26.221000,8364,134,4,77,False,0,car,5566.28472222222,0.9518427615062244,-1861.9924839554244,-1027.3485502837202,1976.9520687258726,car,0 days 02:08:11.725000
2024-07-07 15:13:09.034,0 days 02:08:12.005000,0 days 00:01:26.501000,9239,146,4,100,False,0,car,5577.640277777776,0.9537845779776827,-1953.6834041811248,-936.452059516212,1976.020631313503,car,0 days 02:08:12.005000
2024-07-07 15:13:09.314,0 days 02:08:12.285000,0 days 00:01:26.781000,9407,158,4,85,False,0,car,5589.929166666665,0.9558859958029594,-2026.5729793794314,-850.9319072489495,1974.9319518972097,car,0 days 02:08:12.285000
2024-07-07 15:13:09.594,0 days 02:08:12.565000,0 days 00:01:27.061000,10632,168,4,99,False,0,car,5602.995833333332,0.9581204147564182,-2119.8441289733796,-721.3427889530492,1974.480662091737,car,0 days 02:08:12.565000
2024-07-07 15:13:09.914,0 days 02:08:12.885000,0 days 00:01:27.381000,11107,181,4,100,False,0,car,5619.08472222222,0.9608716380936702,-2232.299480272056,-507.80925871214833,1973.0562161324851,car,0 days 02:08:12.885000
2024-07-07 15:13:10.074,0 days 02:08:13.045000,0 days 00:01:27.541000,11491,184,4,100,False,0,car,5627.262499999998,0.9622700499556988,-2258.0204027157174,-421.5018335478922,1972.477530685779,car,0 days 02:08:13.045000
2024-07-07 15:13:10.314,0 days 02:08:13.285000,0 days 00:01:27.781000,11720,184,4,100,False,0,car,5639.529166666665,0.9643676677487418,-2277.637603891606,-350.5817658399201,1971.6587329617128,car,0 days 02:08:13.285000
2024-07-07 15:13:10.674,0 days 02:08:13.645000,0 days 00:01:28.141000,10781,204,5,100,False,0,car,5659.929166666665,0.9678560973393457,-2303.5821543436914,-195.54742846022742,1969.1322329618451,car,0 days 02:08:13.645000
2024-07-07 15:13:10.954,0 days 02:08:13.925000,0 days 00:01:28.421000,11165,204,5,100,False,0,car,5675.795833333332,0.97056932035426,-2314.8143391304143,-29.752171416723133,1967.6316741655314,car,0 days 02:08:13.925000
2024-07-07 15:13:11.154,0 days 02:08:14.125000,0 days 00:01:28.621000,11369,218,5,100,False,0,car,5687.906944444442,0.9726403379216664,-2309.987864520739,90.11937059614766,1966.405077626843,car,0 days 02:08:14.125000
2024-07-07 15:13:11.434,0 days 02:08:14.405000,0 days 00:01:28.901000,11717,223,5,100,False,0,car,5705.251388888887,0.9756062630801267,-2285.485373641882,262.60008649074723,1964.857517080131,car,0 days 02:08:14.405000
2024-07-07 15:13:11.714,0 days 02:08:14.685000,0 days 00:01:29.181000,11827,230,5,100,False,0,car,5723.140277777776,0.9786652890283142,-2228.2687113454813,458.47287351817465,1963.3653534676923,car,0 days 02:08:14.685000
2024-07-07 15:13:12.034,0 days 02:08:15.005000,0 days 00:01:29.501000,10805,235,6,100,False,0,car,5744.029166666665,0.9822373193280614,-2147.795198403296,640.0614963362199,1962.2053795427657,car,0 days 02:08:15.005000
2024-07-07 15:13:12.194,0 days 02:08:15.165000,0 days 00:01:29.661000,10867,240,6,100,False,0,car,5754.695833333331,0.9840613348002725,-2101.114949599077,718.6826876815292,1961.941529130439,car,0 days 02:08:15.165000
2024-07-07 15:13:12.554,0 days 02:08:15.525000,0 days 00:01:30.021000,11129,244,6,100,False,0,car,5779.095833333331,0.9882337701929557,-1970.101938392648,916.4852880249254,1961.9147229055488,car,0 days 02:08:15.525000
2024-07-07 15:13:12.833,0 days 02:08:15.804000,0 days 00:01:30.300000,11332,252,6,100,False,0,car,5798.625833333331,0.9915734285216073,-1777.3519874759509,1181.0045954284476,1963.1134760604953,car,0 days 02:08:15.804000
2024-07-07 15:13:13.073,0 days 02:08:16.044000,0 days 00:01:30.540000,11500,257,6,100,False,0,car,5815.759166666665,0.9945032533738468,-1670.3946479711046,1325.3169813711238,1963.9422819850993,car,0 days 02:08:16.044000
