Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:22:00.556,0 days 02:17:03.527000,0 days 00:01:15.238000,8825,206,6,0,True,0,car,2880.309999999998,0.4946750394891198,4414,13035,2045,car,0 days 02:17:03.527000
2024-07-07 15:22:00.716,0 days 02:17:03.687000,0 days 00:01:15.398000,8581,202,6,0,True,0,car,2889.287777777776,0.4962169160846066,4484,13045,2046,car,0 days 02:17:03.687000
2024-07-07 15:22:00.916,0 days 02:17:03.887000,0 days 00:01:15.598000,8472,191,6,0,True,0,car,2899.898888888887,0.4980393073577378,4591,13059,2046,car,0 days 02:17:03.887000
2024-07-07 15:22:01.156,0 days 02:17:04.127000,0 days 00:01:15.838000,9059,183,6,0,True,0,car,2912.098888888887,0.5001345802560603,4716,13074,2047,car,0 days 02:17:04.127000
2024-07-07 15:22:01.436,0 days 02:17:04.407000,0 days 00:01:16.118000,9039,175,5,21,False,0,car,2925.709999999998,0.5024722025697625,4893,13095,2048,car,0 days 02:17:04.407000
2024-07-07 15:22:01.756,0 days 02:17:04.727000,0 days 00:01:16.438000,9015,173,5,46,False,0,car,2941.0877777777764,0.5051132387184678,4999,13104,2047,car,0 days 02:17:04.727000
2024-07-07 15:22:02.116,0 days 02:17:05.087000,0 days 00:01:16.798000,8919,174,5,59,False,0,car,2958.4877777777765,0.5081015787537803,5176,13113,2049,car,0 days 02:17:05.087000
2024-07-07 15:22:02.516,0 days 02:17:05.487000,0 days 00:01:17.198000,9380,181,5,55,False,0,car,2978.5988888888874,0.5115555349887199,5423,13096,2049,car,0 days 02:17:05.487000
2024-07-07 15:22:02.716,0 days 02:17:05.687000,0 days 00:01:17.398000,9278,183,5,48,False,0,car,2988.7655555555543,0.5133015957373219,5527,13078,2050,car,0 days 02:17:05.687000
2024-07-07 15:22:02.996,0 days 02:17:05.967000,0 days 00:01:17.678000,9391,185,5,37,False,0,car,3003.1544444444435,0.5157727964689501,5629,13050,2051,car,0 days 02:17:05.967000
2024-07-07 15:22:03.156,0 days 02:17:06.127000,0 days 00:01:17.838000,9323,184,5,35,False,0,car,3011.332222222221,0.5171772781202846,5707,13024,2051,car,0 days 02:17:06.127000
2024-07-07 15:22:03.396,0 days 02:17:06.367000,0 days 00:01:18.078000,9298,184,5,41,False,0,car,3023.5988888888883,0.5192840005972866,5829,12972,2052,car,0 days 02:17:06.367000
2024-07-07 15:22:03.835,0 days 02:17:06.806000,0 days 00:01:18.517000,9420,184,5,50,False,0,car,3046.0366666666655,0.5231375471281358,6012,12865,2053,car,0 days 02:17:06.806000
2024-07-07 15:22:04.075,0 days 02:17:07.046000,0 days 00:01:18.757000,9517,185,5,57,False,0,car,3058.3699999999994,0.525255719183817,6137,12767,2054,car,0 days 02:17:07.046000
2024-07-07 15:22:04.395,0 days 02:17:07.366000,0 days 00:01:19.077000,9815,190,5,78,False,0,car,3075.258888888888,0.528156279115921,6246,12670,2054,car,0 days 02:17:07.366000
2024-07-07 15:22:04.675,0 days 02:17:07.646000,0 days 00:01:19.357000,10186,197,5,90,False,0,car,3090.58111111111,0.5307877739490601,6332,12565,2055,car,0 days 02:17:07.646000
2024-07-07 15:22:04.955,0 days 02:17:07.926000,0 days 00:01:19.637000,10669,203,5,100,False,0,car,3106.369999999999,0.5334994158329547,6420,12429,2056,car,0 days 02:17:07.926000
2024-07-07 15:22:05.155,0 days 02:17:08.126000,0 days 00:01:19.837000,10917,208,5,100,False,0,car,3117.9255555555546,0.5354840094707101,6503,12268,2057,car,0 days 02:17:08.126000
2024-07-07 15:22:05.315,0 days 02:17:08.286000,0 days 00:01:19.997000,11029,214,5,100,False,0,car,3127.4366666666656,0.5371174826956318,6543,12183,2058,car,0 days 02:17:08.286000
2024-07-07 15:22:05.515,0 days 02:17:08.486000,0 days 00:01:20.197000,11393,220,5,100,False,0,car,3139.6588888888878,0.5392165721201807,6566,12121,2058,car,0 days 02:17:08.486000
2024-07-07 15:22:05.755,0 days 02:17:08.726000,0 days 00:01:20.437000,11574,222,5,100,False,0,car,3154.4588888888875,0.541758378586998,6611,11991,2059,car,0 days 02:17:08.726000
2024-07-07 15:22:06.075,0 days 02:17:09.046000,0 days 00:01:20.757000,11916,233,5,100,False,0,car,3175.169999999999,0.5453153810300521,6670,11798,2061,car,0 days 02:17:09.046000
2024-07-07 15:22:06.275,0 days 02:17:09.246000,0 days 00:01:20.957000,10836,237,5,100,False,0,car,3188.336666666665,0.5475766728192251,6707,11663,2062,car,0 days 02:17:09.246000
2024-07-07 15:22:06.435,0 days 02:17:09.406000,0 days 00:01:21.117000,10735,239,6,92,False,0,car,3198.958888888888,0.5494009723554696,6744,11512,2063,car,0 days 02:17:09.406000
2024-07-07 15:22:06.715,0 days 02:17:09.686000,0 days 00:01:21.397000,10912,243,6,75,False,0,car,3217.858888888888,0.5526469279110675,6776,11376,2063,car,0 days 02:17:09.686000
2024-07-07 15:22:07.076,0 days 02:17:10.047000,0 days 00:01:21.758000,10920,245,6,65,False,0,car,3242.426944444443,0.5568663361873,6827,11131,2065,car,0 days 02:17:10.047000
2024-07-07 15:22:07.276,0 days 02:17:10.247000,0 days 00:01:21.958000,10922,245,6,62,False,0,car,3256.0380555555544,0.5592039585010022,6856,10970,2067,car,0 days 02:17:10.247000
2024-07-07 15:22:07.516,0 days 02:17:10.487000,0 days 00:01:22.198000,10875,245,6,57,False,0,car,3272.3713888888874,0.5620091052774449,6884,10789,2068,car,0 days 02:17:10.487000
2024-07-07 15:22:07.716,0 days 02:17:10.687000,0 days 00:01:22.398000,10882,245,6,48,False,0,car,3285.9824999999987,0.5643467275911471,6901,10664,2069,car,0 days 02:17:10.687000
2024-07-07 15:22:07.916,0 days 02:17:10.887000,0 days 00:01:22.598000,10791,244,6,48,False,0,car,3299.5380555555544,0.5666748085892832,6916,10548,2071,car,0 days 02:17:10.887000
2024-07-07 15:22:08.116,0 days 02:17:11.087000,0 days 00:01:22.798000,10696,242,6,49,False,0,car,3312.982499999999,0.5689838069562871,6932,10401,2071,car,0 days 02:17:11.087000
2024-07-07 15:22:08.316,0 days 02:17:11.287000,0 days 00:01:22.998000,10801,241,6,48,False,0,car,3326.3713888888883,0.5712832640077249,6951,10199,2073,car,0 days 02:17:11.287000
2024-07-07 15:22:08.516,0 days 02:17:11.487000,0 days 00:01:23.198000,10593,240,6,48,False,0,car,3339.704722222221,0.5735731797435963,6956,10132,2073,car,0 days 02:17:11.487000
2024-07-07 15:22:08.916,0 days 02:17:11.887000,0 days 00:01:23.598000,10586,238,6,49,False,0,car,3366.1491666666657,0.578114845953075,6971,9881,2074,car,0 days 02:17:11.887000
2024-07-07 15:22:09.116,0 days 02:17:12.087000,0 days 00:01:23.798000,10395,237,6,48,False,0,car,3379.3158333333326,0.5803761377422483,6976,9751,2075,car,0 days 02:17:12.087000
2024-07-07 15:22:09.356,0 days 02:17:12.327000,0 days 00:01:24.038000,10431,236,6,47,False,0,car,3395.0491666666658,0.5830782383105767,6980,9594,2075,car,0 days 02:17:12.327000
2024-07-07 15:22:09.556,0 days 02:17:12.527000,0 days 00:01:24.238000,10375,235,6,48,False,0,car,3408.1047222222214,0.5853204474686177,6982,9463,2074,car,0 days 02:17:12.527000
2024-07-07 15:22:09.716,0 days 02:17:12.687000,0 days 00:01:24.398000,10469,235,6,57,False,0,car,3418.5491666666658,0.5871142147950503,6985,9358,2074,car,0 days 02:17:12.687000
2024-07-07 15:22:09.916,0 days 02:17:12.887000,0 days 00:01:24.598000,10488,235,6,61,False,0,car,3431.6047222222214,0.5893564239530913,6990,9228,2073,car,0 days 02:17:12.887000
2024-07-07 15:22:10.076,0 days 02:17:13.047000,0 days 00:01:24.758000,10472,236,6,63,False,0,car,3442.09361111111,0.5911578243319769,6996,9081,2073,car,0 days 02:17:13.047000
2024-07-07 15:22:10.396,0 days 02:17:13.367000,0 days 00:01:25.078000,10556,237,6,68,False,0,car,3463.160277777777,0.594775891194654,7005,8928,2072,car,0 days 02:17:13.367000
2024-07-07 15:22:10.755,0 days 02:17:13.726000,0 days 00:01:25.437000,10353,239,6,57,False,0,car,3486.993888888888,0.5988691632791023,7052,8597,2070,car,0 days 02:17:13.726000
2024-07-07 15:22:10.995,0 days 02:17:13.966000,0 days 00:01:25.677000,10481,238,6,60,False,0,car,3502.860555555555,0.6015941630047895,7072,8497,2070,car,0 days 02:17:13.966000
2024-07-07 15:22:11.355,0 days 02:17:14.326000,0 days 00:01:26.037000,10302,236,6,25,False,0,car,3526.460555555555,0.6056473138572822,7119,8296,2068,car,0 days 02:17:14.326000
2024-07-07 15:22:11.515,0 days 02:17:14.486000,0 days 00:01:26.197000,10345,232,6,51,False,0,car,3536.7716666666656,0.6074181820263562,7146,8197,2068,car,0 days 02:17:14.486000
2024-07-07 15:22:11.795,0 days 02:17:14.766000,0 days 00:01:26.477000,10318,231,6,82,False,0,car,3554.7383333333323,0.6105038434804432,7198,8024,2065,car,0 days 02:17:14.766000
2024-07-07 15:22:12.155,0 days 02:17:15.126000,0 days 00:01:26.837000,10441,234,6,100,False,0,car,3578.1383333333324,0.6145226455968977,7271,7812,2063,car,0 days 02:17:15.126000
2024-07-07 15:22:12.395,0 days 02:17:15.366000,0 days 00:01:27.077000,10697,238,6,100,False,0,car,3594.0049999999987,0.6172476453225849,7362,7581,2059,car,0 days 02:17:15.366000
2024-07-07 15:22:12.555,0 days 02:17:15.526000,0 days 00:01:27.237000,10709,239,6,100,False,0,car,3604.6272222222206,0.6190719448588292,7400,7489,2058,car,0 days 02:17:15.526000
2024-07-07 15:22:12.715,0 days 02:17:15.686000,0 days 00:01:27.397000,10724,241,6,46,False,0,car,3615.3383333333322,0.6209115104999795,7418,7442,2058,car,0 days 02:17:15.686000
2024-07-07 15:22:13.035,0 days 02:17:16.006000,0 days 00:01:27.717000,10633,240,6,40,False,0,car,3636.6716666666653,0.624575375677374,7481,7255,2058,car,0 days 02:17:16.006000
2024-07-07 15:22:13.395,0 days 02:17:16.366000,0 days 00:01:28.077000,10331,234,6,19,False,0,car,3660.0716666666654,0.6285941777938285,7531,7038,2057,car,0 days 02:17:16.366000
2024-07-07 15:22:13.636,0 days 02:17:16.607000,0 days 00:01:28.318000,10203,230,6,42,False,0,car,3675.4688888888877,0.631238553402982,7536,6849,2057,car,0 days 02:17:16.607000
2024-07-07 15:22:13.876,0 days 02:17:16.847000,0 days 00:01:28.558000,10298,227,6,69,False,0,car,3690.602222222222,0.6338376077631963,7521,6685,2058,car,0 days 02:17:16.847000
2024-07-07 15:22:14.036,0 days 02:17:17.007000,0 days 00:01:28.718000,10221,227,6,100,False,0,car,3700.6911111111103,0.6355703106700058,7503,6589,2058,car,0 days 02:17:17.007000
2024-07-07 15:22:14.196,0 days 02:17:17.167000,0 days 00:01:28.878000,10345,229,6,100,False,0,car,3710.868888888888,0.6373182796817211,7477,6476,2059,car,0 days 02:17:17.167000
2024-07-07 15:22:14.476,0 days 02:17:17.447000,0 days 00:01:29.158000,10492,233,6,100,False,0,car,3728.99111111111,0.6404306568193932,7428,6272,2060,car,0 days 02:17:17.447000
2024-07-07 15:22:14.636,0 days 02:17:17.607000,0 days 00:01:29.318000,10578,233,6,100,False,0,car,3739.3466666666654,0.64220915804092,7409,6195,2061,car,0 days 02:17:17.607000
2024-07-07 15:22:14.796,0 days 02:17:17.767000,0 days 00:01:29.478000,10568,236,6,100,False,0,car,3749.835555555554,0.6440105584198056,7394,6136,2061,car,0 days 02:17:17.767000
2024-07-07 15:22:15.076,0 days 02:17:18.047000,0 days 00:01:29.758000,10681,241,6,99,True,0,car,3768.5799999999986,0.6472297982918185,7355,5952,2062,car,0 days 02:17:18.047000
2024-07-07 15:22:15.356,0 days 02:17:18.327000,0 days 00:01:30.038000,10462,239,6,16,True,0,car,3787.1688888888875,0.6504223224802461,7318,5706,2063,car,0 days 02:17:18.327000
2024-07-07 15:22:15.516,0 days 02:17:18.487000,0 days 00:01:30.198000,10026,232,6,4,True,0,car,3797.479999999998,0.65219319064932,7312,5637,2062,car,0 days 02:17:18.487000
2024-07-07 15:22:15.796,0 days 02:17:18.767000,0 days 00:01:30.478000,10726,225,6,4,True,0,car,3814.979999999998,0.6551987050526514,7321,5512,2062,car,0 days 02:17:18.767000
2024-07-07 15:22:15.996,0 days 02:17:18.967000,0 days 00:01:30.678000,11251,219,6,4,False,0,car,3827.146666666665,0.6572882531616343,7334,5405,2061,car,0 days 02:17:18.967000
2024-07-07 15:22:16.196,0 days 02:17:19.167000,0 days 00:01:30.878000,10714,215,5,14,False,0,car,3839.09111111111,0.6593396360083527,7391,5232,2060,car,0 days 02:17:19.167000
2024-07-07 15:22:16.596,0 days 02:17:19.567000,0 days 00:01:31.278000,10533,208,5,41,False,0,car,3862.2022222222213,0.6633088232838634,7477,5047,2058,car,0 days 02:17:19.567000
2024-07-07 15:22:16.796,0 days 02:17:19.767000,0 days 00:01:31.478000,10507,208,5,58,False,0,car,3873.757777777776,0.6652934169216187,7528,4965,2057,car,0 days 02:17:19.767000
2024-07-07 15:22:17.195,0 days 02:17:20.166000,0 days 00:01:31.877000,9921,206,5,0,True,0,car,3896.589444444443,0.6692146113798318,7650,4758,2053,car,0 days 02:17:20.166000
2024-07-07 15:22:17.355,0 days 02:17:20.326000,0 days 00:01:32.037000,10070,203,5,0,True,8,car,3905.6116666666658,0.6707641210277717,7692,4677,2052,car,0 days 02:17:20.326000
2024-07-07 15:22:17.635,0 days 02:17:20.606000,0 days 00:01:32.317000,9915,198,5,10,False,8,car,3921.011666666665,0.6734089737027033,7749,4538,2050,car,0 days 02:17:20.606000
2024-07-07 15:22:17.995,0 days 02:17:20.966000,0 days 00:01:32.677000,9484,188,5,10,False,8,car,3939.8116666666656,0.6766377548902823,7786,4356,2048,car,0 days 02:17:20.966000
2024-07-07 15:22:18.235,0 days 02:17:21.206000,0 days 00:01:32.917000,9109,183,5,23,False,8,car,3952.0116666666654,0.6787330277886048,7786,4234,2046,car,0 days 02:17:21.206000
2024-07-07 15:22:18.555,0 days 02:17:21.526000,0 days 00:01:33.237000,9264,180,5,48,False,8,car,3968.011666666665,0.6814809266716505,7757,4076,2043,car,0 days 02:17:21.526000
2024-07-07 15:22:18.755,0 days 02:17:21.726000,0 days 00:01:33.437000,9426,180,5,68,False,8,car,3978.011666666665,0.6831983634735542,7727,3979,2041,car,0 days 02:17:21.726000
2024-07-07 15:22:19.235,0 days 02:17:22.206000,0 days 00:01:33.917000,9785,187,5,80,False,8,car,4002.9449999999983,0.687480505899634,7589,3715,2038,car,0 days 02:17:22.206000
2024-07-07 15:22:19.675,0 days 02:17:22.646000,0 days 00:01:34.357000,10323,199,5,100,False,8,car,4027.2672222222204,0.6916576938544865,7471,3577,2036,car,0 days 02:17:22.646000
2024-07-07 15:22:19.835,0 days 02:17:22.806000,0 days 00:01:34.517000,10603,202,5,100,False,8,car,4036.244999999998,0.6931995704499734,7403,3517,2035,car,0 days 02:17:22.806000
2024-07-07 15:22:20.116,0 days 02:17:23.087000,0 days 00:01:34.798000,11015,211,5,100,False,8,car,4052.7147222222206,0.6960281411561309,7265,3427,2032,car,0 days 02:17:23.087000
2024-07-07 15:22:20.356,0 days 02:17:23.327000,0 days 00:01:35.038000,11274,216,5,100,False,8,car,4067.1147222222203,0.6985012501508722,7142,3361,2032,car,0 days 02:17:23.327000
2024-07-07 15:22:20.516,0 days 02:17:23.487000,0 days 00:01:35.198000,11471,221,5,100,False,8,car,4076.9369444444424,0.7001881547429643,7026,3298,2031,car,0 days 02:17:23.487000
2024-07-07 15:22:20.756,0 days 02:17:23.727000,0 days 00:01:35.438000,11615,226,5,100,False,8,car,4092.0036111111094,0.7027757595244991,6868,3204,2029,car,0 days 02:17:23.727000
2024-07-07 15:22:21.036,0 days 02:17:24.007000,0 days 00:01:35.718000,11960,233,5,100,False,8,car,4110.125833333332,0.7058881366621713,6780,3127,2028,car,0 days 02:17:24.007000
2024-07-07 15:22:21.236,0 days 02:17:24.207000,0 days 00:01:35.918000,11548,234,5,100,False,8,car,4123.125833333332,0.7081208045046461,6684,3034,2028,car,0 days 02:17:24.207000
2024-07-07 15:22:21.396,0 days 02:17:24.367000,0 days 00:01:36.078000,10989,240,5,100,False,8,car,4133.792499999998,0.7099527370933433,6596,2940,2028,car,0 days 02:17:24.367000
2024-07-07 15:22:21.556,0 days 02:17:24.527000,0 days 00:01:36.238000,10903,242,6,100,False,8,car,4144.548055555553,0.7117999357869463,6524,2861,2027,car,0 days 02:17:24.527000
2024-07-07 15:22:21.916,0 days 02:17:24.887000,0 days 00:01:36.598000,11239,249,6,100,False,8,car,4169.448055555553,0.7160763534236864,6366,2654,2026,car,0 days 02:17:24.887000
2024-07-07 15:22:22.116,0 days 02:17:25.087000,0 days 00:01:36.798000,11311,252,6,100,False,8,car,4183.448055555553,0.7184807649463516,6257,2493,2025,car,0 days 02:17:25.087000
2024-07-07 15:22:22.516,0 days 02:17:25.487000,0 days 00:01:37.198000,11568,258,6,100,False,8,car,4212.114722222219,0.7234040837784753,6149,2295,2025,car,0 days 02:17:25.487000
2024-07-07 15:22:22.956,0 days 02:17:25.927000,0 days 00:01:37.638000,10585,264,6,100,False,8,car,4244.381388888886,0.7289456798592847,6006,2017,2025,car,0 days 02:17:25.927000
2024-07-07 15:22:23.236,0 days 02:17:26.207000,0 days 00:01:37.918000,10576,266,7,100,False,8,car,4265.070277777775,0.7324988657761121,5938,1878,2024,car,0 days 02:17:26.207000
2024-07-07 15:22:23.476,0 days 02:17:26.447000,0 days 00:01:38.158000,10835,271,7,100,False,8,car,4283.136944444442,0.735601701598218,5812,1618,2023,car,0 days 02:17:26.447000
2024-07-07 15:22:23.756,0 days 02:17:26.727000,0 days 00:01:38.438000,10891,272,7,100,False,8,car,4304.292499999998,0.7392350345658011,5745,1481,2023,car,0 days 02:17:26.727000
2024-07-07 15:22:23.915,0 days 02:17:26.886000,0 days 00:01:38.597000,10891,275,7,100,False,8,car,4316.438333333331,0.7413210046814466,5705,1396,2022,car,0 days 02:17:26.886000
2024-07-07 15:22:24.195,0 days 02:17:27.166000,0 days 00:01:38.877000,11055,277,7,100,False,8,car,4337.9827777777755,0.7450211268579924,5609,1195,2020,car,0 days 02:17:27.166000
2024-07-07 15:22:24.435,0 days 02:17:27.406000,0 days 00:01:39.117000,11115,280,7,100,False,8,car,4356.649444444442,0.7482270088882127,5515,999,2019,car,0 days 02:17:27.406000
2024-07-07 15:22:24.755,0 days 02:17:27.726000,0 days 00:01:39.437000,11189,281,7,100,False,8,car,4381.62722222222,0.7525167843667453,5376,705,2017,car,0 days 02:17:27.726000
2024-07-07 15:22:25.155,0 days 02:17:28.126000,0 days 00:01:39.837000,11275,285,7,100,False,8,car,4413.293888888887,0.7579553342394404,5228,400,2015,car,0 days 02:17:28.126000
2024-07-07 15:22:25.475,0 days 02:17:28.446000,0 days 00:01:40.157000,11382,288,7,98,False,8,car,4438.893888888886,0.7623519724523137,5121,180,2013,car,0 days 02:17:28.446000
2024-07-07 15:22:25.715,0 days 02:17:28.686000,0 days 00:01:40.397000,11409,289,7,92,False,8,car,4458.160555555553,0.7656609006906483,5043,20,2012,car,0 days 02:17:28.686000
2024-07-07 15:22:25.995,0 days 02:17:28.966000,0 days 00:01:40.677000,11411,289,7,80,False,8,car,4480.6383333333315,0.7695213169687052,4978,-114,2011,car,0 days 02:17:28.966000
2024-07-07 15:22:26.195,0 days 02:17:29.166000,0 days 00:01:40.877000,11357,289,7,81,False,8,car,4496.693888888886,0.772278757167317,4927,-221,2010,car,0 days 02:17:29.166000
2024-07-07 15:22:26.355,0 days 02:17:29.326000,0 days 00:01:41.037000,11344,289,7,82,False,8,car,4509.538333333331,0.7744847093262067,4868,-345,2009,car,0 days 02:17:29.326000
2024-07-07 15:22:26.555,0 days 02:17:29.526000,0 days 00:01:41.237000,11384,289,7,77,False,8,car,4525.593888888886,0.7772421495248186,4752,-585,2008,car,0 days 02:17:29.526000
2024-07-07 15:22:26.756,0 days 02:17:29.727000,0 days 00:01:41.438000,11240,288,7,75,False,8,car,4541.673888888887,0.7800037879022799,4693,-707,2007,car,0 days 02:17:29.727000
2024-07-07 15:22:26.956,0 days 02:17:29.927000,0 days 00:01:41.638000,11301,288,7,74,False,8,car,4557.673888888887,0.7827516867853258,4656,-783,2007,car,0 days 02:17:29.927000
2024-07-07 15:22:27.236,0 days 02:17:30.207000,0 days 00:01:41.918000,11406,287,7,73,False,8,car,4579.996111111109,0.7865853873797974,4556,-989,2006,car,0 days 02:17:30.207000
2024-07-07 15:22:27.636,0 days 02:17:30.607000,0 days 00:01:42.318000,11172,286,7,70,False,8,car,4611.773888888886,0.7920430198836246,4391,-1330,2001,car,0 days 02:17:30.607000
2024-07-07 15:22:27.996,0 days 02:17:30.967000,0 days 00:01:42.678000,11209,284,7,71,False,8,car,4640.173888888886,0.796920540401031,4289,-1537,2000,car,0 days 02:17:30.967000
2024-07-07 15:22:28.276,0 days 02:17:31.247000,0 days 00:01:42.958000,11041,284,7,68,False,8,car,4662.262777777775,0.800714167470125,4197,-1720,1997,car,0 days 02:17:31.247000
2024-07-07 15:22:28.436,0 days 02:17:31.407000,0 days 00:01:43.118000,11311,282,7,53,False,8,car,4674.796111111108,0.8028666882618443,4113,-1888,1995,car,0 days 02:17:31.407000
2024-07-07 15:22:28.716,0 days 02:17:31.687000,0 days 00:01:43.398000,10958,279,7,52,False,8,car,4696.496111111108,0.8065935261219752,4033,-2047,1994,car,0 days 02:17:31.687000
2024-07-07 15:22:29.436,0 days 02:17:32.407000,0 days 00:01:44.118000,11014,278,7,100,False,0,car,4752.096111111108,0.8161424747405598,3784,-2528,1994,car,0 days 02:17:32.407000
2024-07-07 15:22:29.716,0 days 02:17:32.687000,0 days 00:01:44.398000,11178,281,7,100,False,0,car,4773.951666666664,0.819896028284276,3659,-2763,1997,car,0 days 02:17:32.687000
2024-07-07 15:22:29.876,0 days 02:17:32.847000,0 days 00:01:44.558000,11149,282,7,100,False,0,car,4786.484999999998,0.8220485490759953,3572,-2923,1999,car,0 days 02:17:32.847000
2024-07-07 15:22:30.076,0 days 02:17:33.047000,0 days 00:01:44.758000,11276,284,7,100,False,0,car,4802.262777777774,0.8247582826967764,3508,-3037,2001,car,0 days 02:17:33.047000
2024-07-07 15:22:30.236,0 days 02:17:33.207000,0 days 00:01:44.918000,11303,285,7,100,False,0,car,4814.929444444442,0.8269337026458546,3477,-3090,2002,car,0 days 02:17:33.207000
2024-07-07 15:22:30.436,0 days 02:17:33.407000,0 days 00:01:45.118000,11023,286,7,0,True,0,car,4830.81833333333,0.8296625188977681,3407,-3209,2005,car,0 days 02:17:33.407000
2024-07-07 15:22:30.596,0 days 02:17:33.567000,0 days 00:01:45.278000,11125,281,7,0,True,0,car,4843.30722222222,0.8318074066370347,3340,-3321,2007,car,0 days 02:17:33.567000
2024-07-07 15:22:30.835,0 days 02:17:33.806000,0 days 00:01:45.517000,10145,264,7,0,True,0,car,4860.833888888886,0.8348175008718377,3242,-3469,2010,car,0 days 02:17:33.806000
2024-07-07 15:22:31.035,0 days 02:17:34.006000,0 days 00:01:45.717000,9235,256,7,0,True,0,car,4875.056111111108,0.8372600776567675,3158,-3582,2013,car,0 days 02:17:34.006000
2024-07-07 15:22:31.355,0 days 02:17:34.326000,0 days 00:01:46.037000,9732,226,6,1,True,0,car,4895.144999999998,0.8407102173654807,3016,-3748,2017,car,0 days 02:17:34.326000
2024-07-07 15:22:31.595,0 days 02:17:34.566000,0 days 00:01:46.277000,10638,212,6,1,True,0,car,4909.278333333331,0.8431375280455046,2877,-3880,2020,car,0 days 02:17:34.566000
2024-07-07 15:22:31.915,0 days 02:17:34.886000,0 days 00:01:46.597000,10004,202,5,8,True,0,car,4927.233888888886,0.8462212812364782,2789,-3938,2022,car,0 days 02:17:34.886000
2024-07-07 15:22:32.195,0 days 02:17:35.166000,0 days 00:01:46.877000,9931,194,5,8,True,0,car,4942.322777777775,0.8488127025442396,2653,-4016,2025,car,0 days 02:17:35.166000
2024-07-07 15:22:32.395,0 days 02:17:35.366000,0 days 00:01:47.077000,9401,190,5,28,False,0,car,4952.87833333333,0.8506255525018045,2541,-4060,2027,car,0 days 02:17:35.366000
2024-07-07 15:22:32.755,0 days 02:17:35.726000,0 days 00:01:47.437000,9592,187,5,37,False,0,car,4971.57833333333,0.8538371593213644,2369,-4107,2029,car,0 days 02:17:35.726000
2024-07-07 15:22:32.915,0 days 02:17:35.886000,0 days 00:01:47.597000,9360,184,5,24,False,0,car,4979.756111111108,0.855241640972699,2318,-4111,2030,car,0 days 02:17:35.886000
2024-07-07 15:22:33.155,0 days 02:17:36.126000,0 days 00:01:47.837000,9061,181,5,31,False,0,car,4991.822777777776,0.8573140147136629,2192,-4114,2031,car,0 days 02:17:36.126000
2024-07-07 15:22:33.436,0 days 02:17:36.407000,0 days 00:01:48.118000,8981,177,5,40,False,0,car,5005.638611111109,0.8596867967752263,2016,-4084,2032,car,0 days 02:17:36.407000
2024-07-07 15:22:33.596,0 days 02:17:36.567000,0 days 00:01:48.278000,8973,177,5,41,False,0,car,5013.5052777777755,0.8610378470593906,1911,-4054,2033,car,0 days 02:17:36.567000
2024-07-07 15:22:33.996,0 days 02:17:36.967000,0 days 00:01:48.678000,9073,178,5,50,False,0,car,5033.283055555553,0.8644345554009333,1762,-3983,2033,car,0 days 02:17:36.967000
2024-07-07 15:22:34.356,0 days 02:17:37.327000,0 days 00:01:49.038000,9352,180,5,69,False,0,car,5051.283055555553,0.8675259416443599,1646,-3905,2032,car,0 days 02:17:37.327000
2024-07-07 15:22:34.596,0 days 02:17:37.567000,0 days 00:01:49.278000,9538,183,5,77,False,0,car,5063.483055555554,0.8696212145426826,1539,-3811,2031,car,0 days 02:17:37.567000
2024-07-07 15:22:34.796,0 days 02:17:37.767000,0 days 00:01:49.478000,9805,187,5,88,False,0,car,5073.871944444442,0.8714054405535492,1465,-3736,2030,car,0 days 02:17:37.767000
2024-07-07 15:22:35.276,0 days 02:17:38.247000,0 days 00:01:49.958000,10661,205,5,100,False,0,car,5101.205277777776,0.876099767812086,1321,-3547,2028,car,0 days 02:17:38.247000
2024-07-07 15:22:35.596,0 days 02:17:38.567000,0 days 00:01:50.278000,11069,214,5,100,False,0,car,5120.227499999999,0.8793667142619296,1201,-3340,2022,car,0 days 02:17:38.567000
2024-07-07 15:22:35.836,0 days 02:17:38.807000,0 days 00:01:50.518000,11349,220,5,100,False,0,car,5134.894166666665,0.8818856215713882,1124,-3193,2017,car,0 days 02:17:38.807000
2024-07-07 15:22:35.996,0 days 02:17:38.967000,0 days 00:01:50.678000,11514,226,5,100,False,0,car,5144.938611111109,0.8836106914257447,1101,-3150,2016,car,0 days 02:17:38.967000
2024-07-07 15:22:36.316,0 days 02:17:39.287000,0 days 00:01:50.998000,11731,233,5,100,False,0,car,5165.649722222221,0.8871676938687986,1007,-2983,2008,car,0 days 02:17:39.287000
2024-07-07 15:22:36.636,0 days 02:17:39.607000,0 days 00:01:51.318000,10836,240,6,100,False,0,car,5186.983055555554,0.890831559046193,861,-2760,1998,car,0 days 02:17:39.607000
2024-07-07 15:22:36.916,0 days 02:17:39.887000,0 days 00:01:51.598000,10959,246,6,72,False,0,car,5206.116388888887,0.8941175881271688,768,-2628,1992,car,0 days 02:17:39.887000
2024-07-07 15:22:37.116,0 days 02:17:40.087000,0 days 00:01:51.798000,11039,247,6,68,False,0,car,5219.8386111111095,0.8964742930720033,700,-2537,1989,car,0 days 02:17:40.087000
