Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:23:54.036,0 days 02:18:57.007000,0 days 00:01:03.211000,10219,258,7,23,True,0,car,3786.5672222222233,0.6494680173148376,7353.5230390314555,5949.142350727884,2062.962674752454,car,0 days 02:18:57.007000
2024-07-07 15:23:54.196,0 days 02:18:57.167000,0 days 00:01:03.371000,10163,253,7,0,True,0,car,3797.811666666668,0.6513966525695563,7336.509731260214,5847.935797705613,2062.9977539363613,car,0 days 02:18:57.167000
2024-07-07 15:23:54.396,0 days 02:18:57.367000,0 days 00:01:03.571000,10023,244,7,0,True,0,car,3811.367222222223,0.6537216871651658,7320.416667986305,5709.124945543348,2063.1180903402014,car,0 days 02:18:57.367000
2024-07-07 15:23:54.636,0 days 02:18:57.607000,0 days 00:01:03.811000,10185,241,6,0,False,0,car,3827.4338888888897,0.6564774248907816,7317.716801986764,5552.786483623428,2062.174917732597,car,0 days 02:18:57.607000
2024-07-07 15:23:54.916,0 days 02:18:57.887000,0 days 00:01:04.091000,10131,229,6,15,False,0,car,3845.2450000000003,0.6595323678881276,7341.768845492485,5380.933114442488,2061.9551875556394,car,0 days 02:18:57.887000
2024-07-07 15:23:55.276,0 days 02:18:58.247000,0 days 00:01:04.451000,9702,221,6,23,False,0,car,3867.3450000000003,0.6633229365853959,7417.9989179329705,5165.5387857194255,2059.7340313056425,car,0 days 02:18:58.247000
2024-07-07 15:23:55.436,0 days 02:18:58.407000,0 days 00:01:04.611000,9569,219,6,30,False,0,car,3877.0783333333343,0.6649923876556861,7458.943985760761,5083.339233015719,2058.6924536332353,car,0 days 02:18:58.407000
2024-07-07 15:23:55.716,0 days 02:18:58.687000,0 days 00:01:04.891000,9307,213,6,0,True,0,car,3893.645000000001,0.6678338848540909,7596.137615431272,4852.6108425549655,2054.645187085117,car,0 days 02:18:58.687000
2024-07-07 15:23:55.956,0 days 02:18:58.927000,0 days 00:01:05.131000,9040,206,6,0,True,0,car,3907.378333333334,0.670189411706692,7647.103798579794,4767.884629267439,2053.3335068078095,car,0 days 02:18:58.927000
2024-07-07 15:23:56.356,0 days 02:18:59.327000,0 days 00:01:05.531000,9620,195,5,0,True,0,car,3929.045000000001,0.6739056555275434,7721.107949876629,4614.439192444178,2051.698763838057,car,0 days 02:18:59.327000
2024-07-07 15:23:56.636,0 days 02:18:59.607000,0 days 00:01:05.811000,9428,189,5,4,False,0,car,3943.7450000000013,0.6764269840275364,7765.878488636597,4476.610310950818,2049.8776638372874,car,0 days 02:18:59.607000
2024-07-07 15:23:56.836,0 days 02:18:59.807000,0 days 00:01:06.011000,9346,185,5,9,False,0,car,3954.0227777777786,0.6781898176348633,7784.420110895103,4376.4532893824935,2048.865651174649,car,0 days 02:18:59.807000
2024-07-07 15:23:57.036,0 days 02:19:00.007000,0 days 00:01:06.211000,9219,183,5,22,False,0,car,3964.1894444444456,0.6799335935815705,7788.683511365288,4276.049082711814,2047.3631550877158,car,0 days 02:19:00.007000
2024-07-07 15:23:57.276,0 days 02:19:00.247000,0 days 00:01:06.451000,8956,179,5,32,False,0,car,3976.1227777777785,0.6819803863321316,7776.222916613008,4156.25584103327,2044.5227646059943,car,0 days 02:19:00.247000
2024-07-07 15:23:57.516,0 days 02:19:00.487000,0 days 00:01:06.691000,9171,178,5,39,False,0,car,3987.989444444446,0.6840157444863211,7746.735803849339,4037.401252273829,2042.7966032047946,car,0 days 02:19:00.487000
2024-07-07 15:23:57.676,0 days 02:19:00.647000,0 days 00:01:06.851000,9164,179,5,55,False,0,car,3995.945000000001,0.6853802729866951,7711.641383154735,3940.157720519383,2041.0032629136904,car,0 days 02:19:00.647000
2024-07-07 15:23:58.036,0 days 02:19:01.007000,0 days 00:01:07.211000,9430,182,5,69,False,0,car,4014.145000000001,0.6885019177962102,7612.018373034145,3750.580469983711,2038.4847251933245,car,0 days 02:19:01.007000
2024-07-07 15:23:58.195,0 days 02:19:01.166000,0 days 00:01:07.370000,9489,185,5,74,False,0,car,4022.3158333333345,0.6899033705140352,7570.276981976107,3689.998184069441,2037.991404857477,car,0 days 02:19:01.166000
2024-07-07 15:23:58.355,0 days 02:19:01.326000,0 days 00:01:07.530000,9759,185,5,80,False,0,car,4030.5380555555566,0.6913136373998966,7535.3151323864895,3644.4414577373846,2037.5727382566884,car,0 days 02:19:01.326000
2024-07-07 15:23:58.515,0 days 02:19:01.486000,0 days 00:01:07.690000,9847,191,5,85,False,0,car,4039.0269444444452,0.6927696426712455,7494.563958931274,3600.5294403872404,2037.0696989120015,car,0 days 02:19:01.486000
2024-07-07 15:23:58.715,0 days 02:19:01.686000,0 days 00:01:07.890000,10147,195,5,86,False,0,car,4049.8602777777787,0.6946277645816712,7416.718240375123,3528.9508171060234,2035.9767799016838,car,0 days 02:19:01.686000
2024-07-07 15:23:58.956,0 days 02:19:01.927000,0 days 00:01:08.131000,10413,197,5,96,False,0,car,4063.048333333334,0.6968897659647809,7307.570915371796,3452.8396751155865,2033.839724340913,car,0 days 02:19:01.927000
2024-07-07 15:23:59.276,0 days 02:19:02.247000,0 days 00:01:08.451000,10888,211,5,100,False,0,car,4081.803888888889,0.7001066990773946,7144.339112716171,3362.2253050849527,2032.0925831328505,car,0 days 02:19:02.247000
2024-07-07 15:23:59.556,0 days 02:19:02.527000,0 days 00:01:08.731000,11305,217,5,100,False,0,car,4098.681666666667,0.7030015577255349,6991.709832297078,3280.0129036410412,2030.787864410862,car,0 days 02:19:02.527000
2024-07-07 15:23:59.756,0 days 02:19:02.727000,0 days 00:01:08.931000,11480,222,5,100,False,0,car,4111.015000000001,0.7051169580543272,6849.53847162724,3179.135826986746,2029.679368057201,car,0 days 02:19:02.727000
2024-07-07 15:24:00.076,0 days 02:19:03.047000,0 days 00:01:09.251000,11836,229,5,100,False,0,car,4131.370555555557,0.7086083214798655,6706.848388734805,3060.0323646081683,2028.3141519963028,car,0 days 02:19:03.047000
2024-07-07 15:24:00.236,0 days 02:19:03.207000,0 days 00:01:09.411000,11959,233,5,91,False,0,car,4141.726111111112,0.7103844954496261,6663.036833425354,3012.073817191813,2028.0155480091028,car,0 days 02:19:03.207000
2024-07-07 15:24:00.516,0 days 02:19:03.487000,0 days 00:01:09.691000,11568,237,5,90,False,0,car,4160.159444444445,0.7135461613464428,6541.691827081355,2881.239491049403,2027.7120875085934,car,0 days 02:19:03.487000
2024-07-07 15:24:00.716,0 days 02:19:03.687000,0 days 00:01:09.891000,10832,240,6,97,False,0,car,4173.492777777779,0.7158330806208129,6448.318845712775,2766.914910322656,2026.9355237379984,car,0 days 02:19:03.687000
2024-07-07 15:24:00.956,0 days 02:19:03.927000,0 days 00:01:10.131000,11037,244,6,100,False,0,car,4189.759444444446,0.7186231221355442,6319.4002141563105,2590.3073235070988,2026.9026266981696,car,0 days 02:19:03.927000
2024-07-07 15:24:01.236,0 days 02:19:04.207000,0 days 00:01:10.411000,11233,247,6,100,False,0,car,4208.9705555555565,0.7219181916566991,6261.900183514649,2496.074647373348,2025.9927055672383,car,0 days 02:19:04.207000
2024-07-07 15:24:01.476,0 days 02:19:04.447000,0 days 00:01:10.651000,11383,254,6,100,False,0,car,4225.90388888889,0.724822579135149,6173.568115111836,2339.991238316576,2025.9590231399397,car,0 days 02:19:04.447000
2024-07-07 15:24:01.676,0 days 02:19:04.647000,0 days 00:01:10.851000,11445,257,6,100,False,0,car,4240.181666666668,0.7272714885247871,6104.755252370335,2212.693603121693,2025.7811735328564,car,0 days 02:19:04.647000
2024-07-07 15:24:02.036,0 days 02:19:05.007000,0 days 00:01:11.211000,11696,260,6,100,False,0,car,4266.181666666668,0.7317309811098086,5988.700510134156,1980.653846035308,2025.011999583669,car,0 days 02:19:05.007000
2024-07-07 15:24:02.316,0 days 02:19:05.287000,0 days 00:01:11.491000,11843,265,6,100,False,0,car,4286.7927777777795,0.7352661771547724,5879.006509806021,1755.6784300017928,2024.11107885322,car,0 days 02:19:05.287000
2024-07-07 15:24:02.516,0 days 02:19:05.487000,0 days 00:01:11.691000,10443,267,6,100,False,0,car,4301.6261111111135,0.7378103748475091,5824.699881794286,1643.9273784536622,2023.7022181849386,car,0 days 02:19:05.487000
2024-07-07 15:24:02.756,0 days 02:19:05.727000,0 days 00:01:11.931000,10843,270,7,100,False,0,car,4319.6261111111135,0.7408977158679086,5752.9980812465865,1495.2104266640672,2022.8356037715919,car,0 days 02:19:05.727000
2024-07-07 15:24:02.916,0 days 02:19:05.887000,0 days 00:01:12.091000,10755,272,7,100,False,0,car,4331.715000000002,0.7429711893433375,5669.945477412921,1322.3944877339293,2021.3310504121105,car,0 days 02:19:05.887000
2024-07-07 15:24:03.156,0 days 02:19:06.127000,0 days 00:01:12.331000,10963,274,7,100,False,0,car,4349.981666666669,0.7461042687492245,5566.898650490242,1107.2006867931711,2019.4469584160286,car,0 days 02:19:06.127000
2024-07-07 15:24:03.956,0 days 02:19:06.927000,0 days 00:01:13.131000,11248,282,7,100,False,0,car,4412.648333333335,0.7568527893387637,5355.833175085996,664.5413615773498,2016.8923448246614,car,0 days 02:19:06.927000
2024-07-07 15:24:04.116,0 days 02:19:07.087000,0 days 00:01:13.291000,11236,284,7,100,False,0,car,4425.270555555558,0.7590177395851673,5291.221271719321,531.1735098302352,2016.4891141974151,car,0 days 02:19:07.087000
2024-07-07 15:24:04.276,0 days 02:19:07.247000,0 days 00:01:13.451000,11318,285,7,100,False,0,car,4437.937222222224,0.7611903128958187,5233.385671015791,411.82989689545076,2015.7516899688724,car,0 days 02:19:07.247000
2024-07-07 15:24:04.476,0 days 02:19:07.447000,0 days 00:01:13.651000,11304,287,7,100,False,0,car,4453.881666666668,0.7639250871947528,5175.456638752337,292.10710552018736,2014.3362216650876,car,0 days 02:19:07.447000
2024-07-07 15:24:04.836,0 days 02:19:07.807000,0 days 00:01:14.011000,11439,289,7,100,False,0,car,4482.781666666668,0.7688819847219499,5051.467059273848,36.58164347447526,2012.5470433849132,car,0 days 02:19:07.807000
2024-07-07 15:24:05.075,0 days 02:19:08.046000,0 days 00:01:14.250000,11488,290,7,100,False,0,car,4502.034444444445,0.7721842008658371,4968.0103978773095,-135.87632908411916,2011.2311129793807,car,0 days 02:19:08.046000
2024-07-07 15:24:05.275,0 days 02:19:08.246000,0 days 00:01:14.450000,11478,292,7,100,False,0,car,4518.256666666668,0.7749666193163207,4897.202013912904,-283.4393650938522,2009.724309560322,car,0 days 02:19:08.246000
2024-07-07 15:24:05.516,0 days 02:19:08.487000,0 days 00:01:14.691000,11546,293,7,100,False,0,car,4537.871388888891,0.7783309157896768,4816.0484816179105,-453.1658256828748,2009.0152776907435,car,0 days 02:19:08.487000
2024-07-07 15:24:05.876,0 days 02:19:08.847000,0 days 00:01:15.051000,10664,294,7,100,False,0,car,4567.27138888889,0.7833735727896628,4652.519844287274,-791.5741419889184,2007.1064113653829,car,0 days 02:19:08.847000
2024-07-07 15:24:06.116,0 days 02:19:09.087000,0 days 00:01:15.291000,10533,295,8,100,False,0,car,4586.938055555556,0.7867467787193585,4585.789339170911,-928.9928139505221,2006.270893388145,car,0 days 02:19:09.087000
2024-07-07 15:24:06.396,0 days 02:19:09.367000,0 days 00:01:15.571000,10565,296,8,100,False,0,car,4609.960277777778,0.7906955259997707,4512.718539408922,-1080.1436842542353,2005.0853236476014,car,0 days 02:19:09.367000
2024-07-07 15:24:06.636,0 days 02:19:09.607000,0 days 00:01:15.811000,10600,296,8,100,False,0,car,4629.693611111113,0.7940801665258386,4370.08243509202,-1372.0179578517914,2001.4844424818177,car,0 days 02:19:09.607000
2024-07-07 15:24:06.796,0 days 02:19:09.767000,0 days 00:01:15.971000,10638,298,8,100,False,0,car,4642.938055555557,0.7963518396717127,4317.624918495751,-1479.3378291848148,2000.2667788175083,car,0 days 02:19:09.767000
2024-07-07 15:24:06.956,0 days 02:19:09.927000,0 days 00:01:16.131000,10667,298,8,100,False,0,car,4656.182500000002,0.798623512817587,4299.077099334295,-1516.8528724096618,1999.9779672627308,car,0 days 02:19:09.927000
2024-07-07 15:24:07.316,0 days 02:19:10.287000,0 days 00:01:16.491000,10645,299,8,100,False,0,car,4686.082500000001,0.8037519292903618,4150.189339547707,-1814.6466228247812,1996.1214132502585,car,0 days 02:19:10.287000
2024-07-07 15:24:07.476,0 days 02:19:10.447000,0 days 00:01:16.651000,10631,300,8,100,False,0,car,4699.415833333334,0.8060388485647318,4096.503532667706,-1921.669363012286,1995.357643606623,car,0 days 02:19:10.447000
2024-07-07 15:24:07.756,0 days 02:19:10.727000,0 days 00:01:16.931000,10685,300,8,100,False,0,car,4722.749166666667,0.8100409572948793,4000.309882088285,-2112.0564807611436,1994.391446782569,car,0 days 02:19:10.727000
2024-07-07 15:24:07.916,0 days 02:19:10.887000,0 days 00:01:17.091000,10631,300,8,100,False,0,car,4736.0825,0.8123278765692493,3939.9992387161797,-2230.1932246420693,1993.927036013092,car,0 days 02:19:10.887000
2024-07-07 15:24:08.156,0 days 02:19:11.127000,0 days 00:01:17.331000,10642,301,8,100,False,0,car,4756.149166666668,0.8157696900771764,3837.361640082746,-2427.488531716409,1994.249963634923,car,0 days 02:19:11.127000
2024-07-07 15:24:08.476,0 days 02:19:11.447000,0 days 00:01:17.651000,10664,301,8,100,False,0,car,4782.9047222222225,0.8203587747544121,3703.4247015934097,-2681.213868713911,1995.4400680380807,car,0 days 02:19:11.447000
2024-07-07 15:24:08.716,0 days 02:19:11.687000,0 days 00:01:17.891000,10685,301,8,100,False,0,car,4802.97138888889,0.8238005882623392,3630.4167700651424,-2817.141853041012,1997.076068900998,car,0 days 02:19:11.687000
2024-07-07 15:24:08.956,0 days 02:19:11.927000,0 days 00:01:18.131000,10714,301,8,100,False,0,car,4823.038055555557,0.8272424017702661,3527.9521302175162,-3003.7406069883523,2000.392660617841,car,0 days 02:19:11.927000
2024-07-07 15:24:09.116,0 days 02:19:12.087000,0 days 00:01:18.291000,10707,301,8,100,False,0,car,4836.415833333334,0.829536944108884,3461.74529197225,-3118.1556911334615,2003.0413541773687,car,0 days 02:19:12.087000
2024-07-07 15:24:09.276,0 days 02:19:12.247000,0 days 00:01:18.451000,10669,301,8,100,False,0,car,4849.793611111112,0.8318314864475019,3393.7071179954332,-3234.1644369439978,2005.048567978786,car,0 days 02:19:12.247000
2024-07-07 15:24:09.516,0 days 02:19:12.487000,0 days 00:01:18.691000,10492,298,8,0,True,0,car,4869.66027777778,0.8352389961663135,3288.4140049539287,-3403.299816518154,2010.3258613107237,car,0 days 02:19:12.487000
2024-07-07 15:24:09.796,0 days 02:19:12.767000,0 days 00:01:18.971000,9506,273,8,0,True,0,car,4890.893611111113,0.8388809151107478,3162.005624592093,-3578.875517178385,2012.5973243457631,car,0 days 02:19:12.767000
2024-07-07 15:24:10.196,0 days 02:19:13.167000,0 days 00:01:19.371000,9250,242,8,0,True,0,car,4917.782500000002,0.8434928689807273,2975.2131908365527,-3791.2505741481637,2018.8444935161301,car,0 days 02:19:13.167000
2024-07-07 15:24:10.476,0 days 02:19:13.447000,0 days 00:01:19.651000,9719,229,7,0,True,0,car,4935.593611111113,0.8465478119780733,2843.290368582036,-3903.6595981293926,2021.3345735533758,car,0 days 02:19:13.447000
2024-07-07 15:24:10.636,0 days 02:19:13.607000,0 days 00:01:19.811000,9373,218,6,0,True,0,car,4945.282500000003,0.8482096399841157,2764.191894897171,-3956.6899094037262,2022.8332104514004,car,0 days 02:19:13.607000
2024-07-07 15:24:10.996,0 days 02:19:13.967000,0 days 00:01:20.171000,10029,200,5,5,True,0,car,4965.282500000003,0.8516400188956708,2529.368043085018,-4067.046487971105,2026.8520576520725,car,0 days 02:19:13.967000
2024-07-07 15:24:11.356,0 days 02:19:14.327000,0 days 00:01:20.531000,9754,192,5,7,True,0,car,4984.482500000003,0.8549331826507636,2422.3988136546004,-4095.6904766407347,2029.0819264125848,car,0 days 02:19:14.327000
2024-07-07 15:24:11.755,0 days 02:19:14.726000,0 days 00:01:20.930000,9246,183,5,10,False,0,car,5004.765000000003,0.8584120156644445,2216.201560587433,-4115.615939429959,2031.4572670035527,car,0 days 02:19:14.726000
2024-07-07 15:24:11.956,0 days 02:19:14.927000,0 days 00:01:21.131000,9030,181,5,14,False,0,car,5014.870833333336,0.8601453575419622,2109.15919416148,-4105.486663395858,2032.1448047463414,car,0 days 02:19:14.927000
2024-07-07 15:24:12.156,0 days 02:19:15.127000,0 days 00:01:21.331000,8917,178,5,16,False,0,car,5024.759722222225,0.86184148933712,2000.346409400362,-4081.4338965012685,2032.8117702881505,car,0 days 02:19:15.127000
2024-07-07 15:24:12.476,0 days 02:19:15.447000,0 days 00:01:21.651000,8755,173,5,28,False,0,car,5040.137500000003,0.8644790695668935,1872.2341856610085,-4040.001627371901,2033.001302851309,car,0 days 02:19:15.447000
2024-07-07 15:24:12.876,0 days 02:19:15.847000,0 days 00:01:22.051000,8762,172,5,46,False,0,car,5059.248611111114,0.8677569871934905,1655.4805950724387,-3913.0588527465616,2032.9277258850702,car,0 days 02:19:15.847000
2024-07-07 15:24:13.276,0 days 02:19:16.247000,0 days 00:01:22.451000,9023,175,5,57,False,0,car,5078.693055555558,0.8710920778019468,1552.777873389864,-3825.80243997787,2031.0004850700168,car,0 days 02:19:16.247000
2024-07-07 15:24:13.476,0 days 02:19:16.447000,0 days 00:01:22.651000,9205,178,5,62,False,0,car,5088.581944444447,0.8727882095971046,1483.8528295092053,-3755.855506752152,2030.6021230494932,car,0 days 02:19:16.447000
2024-07-07 15:24:13.676,0 days 02:19:16.647000,0 days 00:01:22.851000,9324,182,5,68,False,0,car,5098.693055555558,0.8745224567135018,1418.410032602331,-3679.6962763805327,2029.4798998022018,car,0 days 02:19:16.647000
2024-07-07 15:24:13.836,0 days 02:19:16.807000,0 days 00:01:23.011000,9398,183,5,71,False,0,car,5106.826388888891,0.8759174774708676,1368.8932678686479,-3614.748623072756,2029.1369709506648,car,0 days 02:19:16.807000
2024-07-07 15:24:14.036,0 days 02:19:17.007000,0 days 00:01:23.211000,9538,187,5,74,False,0,car,5117.21527777778,0.8776993687388142,1310.7742681948193,-3530.4984652119065,2026.7602612079668,car,0 days 02:19:17.007000
2024-07-07 15:24:14.396,0 days 02:19:17.367000,0 days 00:01:23.571000,10064,195,5,77,False,0,car,5136.71527777778,0.8810439881775803,1179.6461637091986,-3298.304278767838,2021.3359538351524,car,0 days 02:19:17.367000
2024-07-07 15:24:14.556,0 days 02:19:17.527000,0 days 00:01:23.731000,10339,197,5,82,False,0,car,5145.470833333336,0.8825457318344166,1130.800854190065,-3207.067899380346,2018.7118306291159,car,0 days 02:19:17.527000
2024-07-07 15:24:14.836,0 days 02:19:17.807000,0 days 00:01:24.011000,10652,204,5,88,False,0,car,5161.337500000002,0.885267165770917,1096.8176468503918,-3141.928473331555,2015.982668827337,car,0 days 02:19:17.807000
2024-07-07 15:24:15.036,0 days 02:19:18.007000,0 days 00:01:24.211000,10939,209,5,88,False,0,car,5172.948611111114,0.887258691305681,1033.4642298357996,-3028.999156921225,2011.6435117765025,car,0 days 02:19:18.007000
2024-07-07 15:24:15.196,0 days 02:19:18.167000,0 days 00:01:24.371000,11065,214,5,89,False,0,car,5182.459722222225,0.8888900270547316,971.2736698051344,-2924.496468850128,2007.1420422002202,car,0 days 02:19:18.167000
2024-07-07 15:24:15.356,0 days 02:19:18.327000,0 days 00:01:24.531000,11267,216,5,89,False,0,car,5192.059722222225,0.8905366089322782,910.4919782668235,-2830.961064457346,2002.1886336160899,car,0 days 02:19:18.327000
2024-07-07 15:24:15.596,0 days 02:19:18.567000,0 days 00:01:24.771000,11404,223,5,89,False,0,car,5206.926388888892,0.8930865239232008,841.3472672522832,-2729.9601645312728,1997.0837390580973,car,0 days 02:19:18.567000
2024-07-07 15:24:15.796,0 days 02:19:18.767000,0 days 00:01:24.971000,11614,227,5,100,False,0,car,5219.537500000003,0.8952495684035424,788.8244207300874,-2657.508036280518,1994.5551521324232,car,0 days 02:19:18.767000
2024-07-07 15:24:16.076,0 days 02:19:19.047000,0 days 00:01:25.251000,11970,234,5,100,False,0,car,5237.737500000003,0.8983712132130575,637.8319325074581,-2453.4678900078106,1987.1406076043177,car,0 days 02:19:19.047000
2024-07-07 15:24:16.276,0 days 02:19:19.247000,0 days 00:01:25.451000,10850,237,5,100,False,0,car,5250.904166666669,0.9006295459964978,570.3901855771121,-2362.665195368399,1984.2871557572882,car,0 days 02:19:19.247000
2024-07-07 15:24:16.556,0 days 02:19:19.527000,0 days 00:01:25.731000,10893,242,6,100,False,0,car,5269.726388888891,0.9038579137054835,492.84372893580695,-2257.895711424596,1984.185787656629,car,0 days 02:19:19.527000
2024-07-07 15:24:16.756,0 days 02:19:19.727000,0 days 00:01:25.931000,11000,246,6,100,False,0,car,5283.393055555558,0.9062020059617129,392.973756669815,-2123.30822978508,1985.006812767221,car,0 days 02:19:19.727000
2024-07-07 15:24:16.916,0 days 02:19:19.887000,0 days 00:01:26.091000,11098,248,6,100,False,0,car,5294.41527777778,0.9080925258951921,311.5337856541187,-2016.8974328315603,1984.9964421050595,car,0 days 02:19:19.887000
2024-07-07 15:24:17.156,0 days 02:19:20.127000,0 days 00:01:26.331000,11254,250,6,100,False,0,car,5311.081944444447,0.9109511749881546,172.80525892326904,-1844.849964772345,1985.4687618169582,car,0 days 02:19:20.127000
2024-07-07 15:24:17.556,0 days 02:19:20.527000,0 days 00:01:26.731000,10820,248,6,0,True,0,car,5338.637500000002,0.9156774748218526,38.91977812559985,-1684.314532513601,1986.0336718814265,car,0 days 02:19:20.527000
2024-07-07 15:24:17.756,0 days 02:19:20.727000,0 days 00:01:26.931000,10297,248,6,0,True,0,car,5352.41527777778,0.9180406247387017,-32.35588405310331,-1602.37488476745,1985.691195186756,car,0 days 02:19:20.727000
2024-07-07 15:24:17.956,0 days 02:19:20.927000,0 days 00:01:27.131000,9717,227,6,0,True,0,car,5365.026388888891,0.9202036692190434,-128.2302629821162,-1493.5675308045295,1985.0572496293069,car,0 days 02:19:20.927000
2024-07-07 15:24:18.276,0 days 02:19:21.247000,0 days 00:01:27.451000,8934,201,6,0,True,0,car,5382.893055555557,0.9232681410466991,-273.2236876243836,-1330.9970188980292,1982.1262393501358,car,0 days 02:19:21.247000
2024-07-07 15:24:18.596,0 days 02:19:21.567000,0 days 00:01:27.771000,8736,181,6,0,True,0,car,5398.9819444444465,0.9260276903044391,-385.38197043936253,-1204.4424951090969,1979.559170108606,car,0 days 02:19:21.567000
2024-07-07 15:24:18.916,0 days 02:19:21.887000,0 days 00:01:28.091000,9320,159,6,0,True,0,car,5413.11527777778,0.9284518247352713,-466.2669532997754,-1119.863287276097,1978.3636011135163,car,0 days 02:19:21.887000
2024-07-07 15:24:19.076,0 days 02:19:22.047000,0 days 00:01:28.251000,8769,145,5,0,True,0,car,5419.559722222225,0.929557169051217,-511.51213615614705,-1075.1729716237069,1977.3796844341061,car,0 days 02:19:22.047000
2024-07-07 15:24:19.436,0 days 02:19:22.407000,0 days 00:01:28.611000,8819,133,3,0,True,0,car,5432.859722222225,0.9318383710274011,-648.6296268657741,-976.7846366234572,1976.0647736937592,car,0 days 02:19:22.407000
2024-07-07 15:24:19.756,0 days 02:19:22.727000,0 days 00:01:28.931000,7736,115,3,0,True,0,car,5443.081944444447,0.933591675804418,-710.9484258910541,-948.2070719383278,1974.9824508985762,car,0 days 02:19:22.727000
2024-07-07 15:24:19.956,0 days 02:19:22.927000,0 days 00:01:29.131000,7288,107,3,0,True,0,car,5449.026388888891,0.9346112606475747,-794.3929983670074,-924.0488050873072,1975.6972952481135,car,0 days 02:19:22.927000
2024-07-07 15:24:20.156,0 days 02:19:23.127000,0 days 00:01:29.331000,6968,103,3,0,True,0,car,5454.748611111114,0.9355927301694918,-848.9717279871754,-912.3580620203287,1976.052574164892,car,0 days 02:19:23.127000
2024-07-07 15:24:20.396,0 days 02:19:23.367000,0 days 00:01:29.571000,6751,98,3,0,False,0,car,5461.281944444447,0.9367133206139331,-884.3029158443601,-912.9459088779395,1976.0798817801829,car,0 days 02:19:23.367000
2024-07-07 15:24:20.636,0 days 02:19:23.607000,0 days 00:01:29.811000,6798,95,3,4,False,0,car,5467.615277777781,0.937799607269259,-950.788467970476,-914.9381450824071,1976.8441929247754,car,0 days 02:19:23.607000
2024-07-07 15:24:20.836,0 days 02:19:23.807000,0 days 00:01:30.011000,6809,93,3,9,False,0,car,5472.781944444447,0.9386857884880773,-1023.8558962607074,-932.899038090683,1977.7881148088118,car,0 days 02:19:23.807000
2024-07-07 15:24:20.996,0 days 02:19:23.967000,0 days 00:01:30.171000,6809,93,3,9,False,0,car,5476.91527777778,0.939394733463132,-1061.810328203241,-945.8307972379525,1978.0289114736809,car,0 days 02:19:23.967000
2024-07-07 15:24:21.316,0 days 02:19:24.287000,0 days 00:01:30.491000,6892,94,3,44,False,0,car,5485.270833333335,0.9408278695417371,-1115.386566306909,-978.2859910899081,1978.7909964888236,car,0 days 02:19:24.287000
2024-07-07 15:24:21.596,0 days 02:19:24.567000,0 days 00:01:30.771000,7440,100,3,53,False,0,car,5493.048611111112,0.9421619057851196,-1178.7822086945566,-1024.6825903906838,1979.9245567703301,car,0 days 02:19:24.567000
2024-07-07 15:24:21.836,0 days 02:19:24.807000,0 days 00:01:31.011000,7732,107,3,61,False,0,car,5500.181944444445,0.9433854075969075,-1234.8200037195622,-1067.804351711325,1979.9607636510557,car,0 days 02:19:24.807000
2024-07-07 15:24:22.116,0 days 02:19:25.087000,0 days 00:01:31.291000,8680,118,3,18,False,0,car,5509.359722222223,0.9449595703640989,-1308.892285099393,-1119.929055198886,1981.0747513655494,car,0 days 02:19:25.087000
2024-07-07 15:24:22.516,0 days 02:19:25.487000,0 days 00:01:31.691000,8621,117,3,21,False,0,car,5522.359722222223,0.9471893166566097,-1427.0655802195533,-1167.0981973865212,1981.102980411527,car,0 days 02:19:25.487000
2024-07-07 15:24:22.756,0 days 02:19:25.727000,0 days 00:01:31.931000,8422,116,3,34,False,0,car,5530.093055555557,0.9485157298357444,-1502.6683533729652,-1172.2481858625267,1980.6436240350367,car,0 days 02:19:25.727000
2024-07-07 15:24:22.956,0 days 02:19:25.927000,0 days 00:01:32.131000,8664,116,3,39,False,0,car,5536.537500000001,0.9496210741516898,-1565.1817580979525,-1164.0001080123698,1979.6446989952374,car,0 days 02:19:25.927000
2024-07-07 15:24:23.116,0 days 02:19:26.087000,0 days 00:01:32.291000,9011,119,3,47,False,0,car,5541.82638888889,0.9505282187971898,-1619.116580558764,-1150.2910999409867,1979.067900216806,car,0 days 02:19:26.087000
2024-07-07 15:24:23.356,0 days 02:19:26.327000,0 days 00:01:32.531000,9266,123,3,58,False,0,car,5550.02638888889,0.9519346741509276,-1736.5938492658795,-1105.1854578889004,1978.0283842408294,car,0 days 02:19:26.327000
2024-07-07 15:24:23.596,0 days 02:19:26.567000,0 days 00:01:32.771000,9775,131,3,64,False,0,car,5558.759722222224,0.95343260627564,-1781.0486322813172,-1084.8793846432136,1978.1892815096105,car,0 days 02:19:26.567000
2024-07-07 15:24:23.796,0 days 02:19:26.767000,0 days 00:01:32.971000,10279,136,3,74,False,0,car,5566.31527777778,0.954728527197783,-1853.6225403730878,-1029.9737234225584,1977.0692061581376,car,0 days 02:19:26.767000
2024-07-07 15:24:23.996,0 days 02:19:26.967000,0 days 00:01:33.171000,10768,143,3,80,False,0,car,5574.259722222224,0.9560911499320952,-1934.896395443002,-963.8374468656274,1975.780018433839,car,0 days 02:19:26.967000
