Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:06:06.940,0 days 01:01:09.911000,0 days 00:01:04.654000,11278,215,5,100,False,0,car,4057.203055555556,0.6963210941188764,7373.195725512984,3495.3479822505587,2034.9588628512056,car,0 days 01:01:09.911000
2024-07-07 14:06:07.420,0 days 01:01:10.391000,0 days 00:01:05.134000,11639,226,5,100,False,0,car,4087.33638888889,0.7014927543362235,7041.718045149699,3308.2530773642575,2030.9402490101882,car,0 days 01:01:10.391000
2024-07-07 14:06:07.820,0 days 01:01:10.791000,0 days 00:01:05.534000,10915,234,5,100,False,0,car,4113.33638888889,0.705955027532607,6891.182725825009,3216.06325680651,2029.6198042002338,car,0 days 01:01:10.791000
2024-07-07 14:06:08.100,0 days 01:01:11.071000,0 days 00:01:05.814000,10910,240,6,100,False,0,car,4132.003055555556,0.7091587108530873,6747.825901322445,3095.6427480097786,2027.9210207582269,car,0 days 01:01:11.071000
2024-07-07 14:06:08.300,0 days 01:01:11.271000,0 days 00:01:06.014000,11087,243,6,100,False,0,car,4145.503055555556,0.7114756603973634,6651.232890618998,2998.530091458152,2028.1049285750123,car,0 days 01:01:11.271000
2024-07-07 14:06:08.581,0 days 01:01:11.552000,0 days 00:01:06.295000,11115,249,6,100,False,0,car,4164.93888888889,0.714811352633237,6520.20351784764,2854.6893313572596,2026.851597214956,car,0 days 01:01:11.552000
2024-07-07 14:06:08.861,0 days 01:01:11.832000,0 days 00:01:06.575000,11323,253,6,100,False,0,car,4184.616666666668,0.7181885688002435,6399.819774752616,2704.3408779370975,2027.0342193149427,car,0 days 01:01:11.832000
2024-07-07 14:06:09.061,0 days 01:01:12.032000,0 days 00:01:06.775000,11359,256,6,100,False,0,car,4198.83888888889,0.7206294703777525,6311.862984905956,2574.797269993593,2026.845896174363,car,0 days 01:01:12.032000
2024-07-07 14:06:09.381,0 days 01:01:12.352000,0 days 00:01:07.095000,11621,260,6,100,False,0,car,4221.950000000001,0.7245959354412044,6173.110497117279,2340.9972016677357,2025.5547420766475,car,0 days 01:01:12.352000
2024-07-07 14:06:09.701,0 days 01:01:12.672000,0 days 00:01:07.415000,10527,263,6,100,False,0,car,4245.327777777779,0.7286081674092348,6087.207035387553,2177.295710767303,2024.9584153317778,car,0 days 01:01:12.672000
2024-07-07 14:06:10.021,0 days 01:01:12.992000,0 days 00:01:07.735000,10733,267,7,100,False,0,car,4269.061111111112,0.7326814219167027,5976.582514714705,1955.345999831723,2024.9102638489653,car,0 days 01:01:12.992000
2024-07-07 14:06:10.221,0 days 01:01:13.192000,0 days 00:01:07.935000,10741,268,7,100,False,0,car,4283.950000000001,0.7352367407556574,5879.932402502744,1757.2801637455136,2024.1965074183413,car,0 days 01:01:13.192000
2024-07-07 14:06:10.381,0 days 01:01:13.352000,0 days 00:01:08.095000,10812,271,7,100,False,0,car,4295.9944444444445,0.7373038792791101,5825.001370329506,1644.663662427628,2023.8482441500303,car,0 days 01:01:13.352000
2024-07-07 14:06:10.581,0 days 01:01:13.552000,0 days 00:01:08.295000,10904,274,7,100,False,0,car,4311.216666666667,0.7399164067487877,5790.917631153759,1574.7428347809346,2023.763569304867,car,0 days 01:01:13.552000
2024-07-07 14:06:10.821,0 days 01:01:13.792000,0 days 00:01:08.535000,10996,276,7,100,False,0,car,4329.616666666667,0.7430743231646898,5704.61731403008,1394.2683104772382,2022.115111315643,car,0 days 01:01:13.792000
2024-07-07 14:06:11.061,0 days 01:01:14.032000,0 days 00:01:08.775000,11131,279,7,100,False,0,car,4348.216666666667,0.7462665647590258,5616.0657841235425,1208.637549305775,2020.3654677060113,car,0 days 01:01:14.032000
2024-07-07 14:06:11.221,0 days 01:01:14.192000,0 days 00:01:08.935000,11136,280,7,100,False,0,car,4360.6611111111115,0.748402353639346,5585.167748266173,1143.9673283840036,2020.1975140513507,car,0 days 01:01:14.192000
2024-07-07 14:06:11.381,0 days 01:01:14.352000,0 days 00:01:09.095000,11200,281,7,100,False,0,car,4373.150000000001,0.750545770337096,5512.39461352145,991.0023936022708,2019.6037671443307,car,0 days 01:01:14.352000
2024-07-07 14:06:11.621,0 days 01:01:14.592000,0 days 00:01:09.335000,11241,284,7,100,False,0,car,4392.083333333333,0.7537952205621546,5406.34981635947,768.1538257514944,2018.3140814261953,car,0 days 01:01:14.592000
2024-07-07 14:06:11.820,0 days 01:01:14.791000,0 days 00:01:09.534000,11306,285,7,100,False,0,car,4407.837500000001,0.7564990434716943,5371.519876986283,695.6266391516683,2017.3434479676698,car,0 days 01:01:14.791000
2024-07-07 14:06:11.980,0 days 01:01:14.951000,0 days 00:01:09.694000,11329,287,7,100,False,0,car,4420.593055555556,0.7586882270740225,5327.7010601875,604.9472312791563,2016.786131591049,car,0 days 01:01:14.951000
2024-07-07 14:06:12.260,0 days 01:01:15.231000,0 days 00:01:09.974000,11450,289,7,100,False,0,car,4443.070833333334,0.7625459957391012,5228.235312081673,398.2964262059539,2014.9303819766972,car,0 days 01:01:15.231000
2024-07-07 14:06:12.580,0 days 01:01:15.551000,0 days 00:01:10.294000,11465,291,7,100,False,0,car,4468.9375,0.7669853854831954,5099.591462306664,135.15472938490478,2013.039017194309,car,0 days 01:01:15.551000
2024-07-07 14:06:12.740,0 days 01:01:15.711000,0 days 00:01:10.454000,11550,292,7,100,False,0,car,4481.915277777777,0.7692127081726722,5030.442895927591,-7.813406258534101,2012.074669261679,car,0 days 01:01:15.711000
2024-07-07 14:06:13.100,0 days 01:01:16.071000,0 days 00:01:10.814000,11602,293,7,100,False,0,car,4511.215277777777,0.7742413468132121,4928.993009933894,-218.33413959711692,2010.062579535013,car,0 days 01:01:16.071000
2024-07-07 14:06:13.340,0 days 01:01:16.311000,0 days 00:01:11.054000,11182,294,7,100,False,0,car,4530.815277777778,0.7776052142997166,4846.9153859659955,-390.93566338505843,2009.8613909323044,car,0 days 01:01:16.311000
2024-07-07 14:06:13.820,0 days 01:01:16.791000,0 days 00:01:11.534000,10607,297,8,100,False,0,car,4570.415277777778,0.7844015996295931,4673.323232580136,-749.7024667885968,2007.9305361903184,car,0 days 01:01:16.791000
2024-07-07 14:06:14.180,0 days 01:01:17.151000,0 days 00:01:11.894000,10682,299,8,100,False,0,car,4600.315277777778,0.7895332138054341,4535.636520933547,-1035.3159745124158,2005.5067988008468,car,0 days 01:01:17.151000
2024-07-07 14:06:14.380,0 days 01:01:17.351000,0 days 00:01:12.094000,10658,299,8,100,False,0,car,4616.926388888888,0.7923841105697901,4466.64705345314,-1176.1804758801127,2004.133032098984,car,0 days 01:01:17.351000
2024-07-07 14:06:14.620,0 days 01:01:17.591000,0 days 00:01:12.334000,10730,300,8,100,False,0,car,4636.926388888889,0.7958166284131621,4340.180478795455,-1433.5049582703057,2001.0760020926061,car,0 days 01:01:17.591000
2024-07-07 14:06:14.820,0 days 01:01:17.791000,0 days 00:01:12.534000,10741,301,8,100,False,0,car,4653.648611111112,0.7986865947210926,4306.075376656379,-1503.5535036242895,2000.3005014670093,car,0 days 01:01:17.791000
2024-07-07 14:06:15.021,0 days 01:01:17.992000,0 days 00:01:12.735000,10775,301,8,100,False,0,car,4670.454444444445,0.8015709108605625,4222.792710118048,-1671.0431419313647,1998.3447911639018,car,0 days 01:01:17.992000
2024-07-07 14:06:15.221,0 days 01:01:18.192000,0 days 00:01:12.935000,10775,301,8,100,False,0,car,4687.176666666667,0.8044408771684931,4117.313885981981,-1882.382086528576,1995.9216016487437,car,0 days 01:01:18.192000
2024-07-07 14:06:15.501,0 days 01:01:18.472000,0 days 00:01:13.215000,10741,302,8,100,False,0,car,4710.665555555556,0.8084721786800977,4055.830032224445,-2004.4710395578377,1995.0287426482298,car,0 days 01:01:18.472000
2024-07-07 14:06:15.741,0 days 01:01:18.712000,0 days 00:01:13.455000,10787,304,8,100,False,0,car,4730.932222222223,0.8119504634280479,3963.892971697729,-2183.288296513845,1994.1306938338755,car,0 days 01:01:18.712000
2024-07-07 14:06:15.901,0 days 01:01:18.872000,0 days 00:01:13.615000,10951,304,8,100,False,0,car,4744.443333333334,0.8142693199266813,3908.454438466179,-2291.042415018849,1993.8641341103898,car,0 days 01:01:18.872000
2024-07-07 14:06:16.221,0 days 01:01:19.192000,0 days 00:01:13.935000,10957,304,8,100,False,0,car,4771.465555555556,0.8189070329239484,3716.0140353197876,-2659.4991352329707,1995.3163727189808,car,0 days 01:01:19.192000
2024-07-07 14:06:16.501,0 days 01:01:19.472000,0 days 00:01:14.215000,10710,303,8,100,False,0,car,4795.032222222223,0.8229516831160549,3651.9736004340784,-2780.319773712823,1997.1291884428103,car,0 days 01:01:19.472000
2024-07-07 14:06:16.741,0 days 01:01:19.712000,0 days 00:01:14.455000,10702,302,8,100,False,0,car,4815.165555555556,0.826407084411716,3576.023066482301,-2917.411276179067,1999.1621765891643,car,0 days 01:01:19.712000
2024-07-07 14:06:17.101,0 days 01:01:20.072000,0 days 00:01:14.815000,10513,299,8,100,False,0,car,4845.065555555556,0.8315386985875569,3422.2400308069095,-3186.611793813238,2004.4456188970305,car,0 days 01:01:20.072000
2024-07-07 14:06:17.341,0 days 01:01:20.312000,0 days 00:01:15.055000,10481,298,8,100,False,0,car,4864.932222222224,0.8349483329786399,3320.651708700849,-3353.867840134023,2007.8387927668798,car,0 days 01:01:20.312000
2024-07-07 14:06:17.621,0 days 01:01:20.592000,0 days 00:01:15.335000,10423,293,8,0,True,0,car,4887.721111111111,0.8388594963657262,3150.8350114166456,-3590.7519328427966,2013.7830086428658,car,0 days 01:01:20.592000
2024-07-07 14:06:17.861,0 days 01:01:20.832000,0 days 00:01:15.575000,9698,268,8,0,True,0,car,4905.587777777779,0.841925878972472,3054.266315961619,-3711.700181604849,2016.2859709540874,car,0 days 01:01:20.832000
2024-07-07 14:06:18.021,0 days 01:01:20.992000,0 days 00:01:15.735000,9278,260,8,0,True,0,car,4917.143333333334,0.843909111504198,3002.246323348707,-3764.7166784864557,2017.4863385206204,car,0 days 01:01:20.992000
2024-07-07 14:06:18.301,0 days 01:01:21.272000,0 days 00:01:16.015000,9322,238,8,2,True,0,car,4935.654444444445,0.8470860974636744,2863.967273379446,-3891.119530850873,2021.1154026832708,car,0 days 01:01:21.272000
2024-07-07 14:06:18.700,0 days 01:01:21.671000,0 days 00:01:16.414000,9572,220,6,7,True,0,car,4960.0377777777785,0.8512709088010519,2588.5315141882725,-4046.4522899569874,2026.3251089423493,car,0 days 01:01:21.671000
2024-07-07 14:06:19.100,0 days 01:01:22.071000,0 days 00:01:16.814000,10320,207,5,13,True,0,car,4983.037777777778,0.8552183043209295,2379.609741365095,-4104.76890708784,2029.1939109322452,car,0 days 01:01:22.071000
2024-07-07 14:06:19.300,0 days 01:01:22.271000,0 days 00:01:17.014000,10279,202,5,23,False,0,car,4994.26,0.8571443282219328,2257.2556718164496,-4110.857125845658,2030.7071272292965,car,0 days 01:01:22.271000
2024-07-07 14:06:19.580,0 days 01:01:22.551000,0 days 00:01:17.294000,10011,196,5,42,False,0,car,5009.504444444445,0.8597606696003252,2114.1134670655642,-4107.348177175014,2032.0388346014456,car,0 days 01:01:22.551000
2024-07-07 14:06:19.740,0 days 01:01:22.711000,0 days 00:01:17.454000,10057,196,5,51,False,0,car,5018.2155555555555,0.8612557218165493,2074.5328124314674,-4102.054621991854,2031.901077929619,car,0 days 01:01:22.711000
2024-07-07 14:06:20.100,0 days 01:01:23.071000,0 days 00:01:17.814000,10091,196,5,59,False,0,car,5037.815555555556,0.8646195893030538,1906.9945717008723,-4053.103115616312,2033.0690549476444,car,0 days 01:01:23.071000
2024-07-07 14:06:20.340,0 days 01:01:23.311000,0 days 00:01:18.054000,10149,195,5,69,False,0,car,5050.815555555557,0.8668507259012457,1789.3734878674097,-3998.5745226263566,2033.002620908312,car,0 days 01:01:23.311000
2024-07-07 14:06:20.540,0 days 01:01:23.511000,0 days 00:01:18.254000,10335,197,5,80,False,0,car,5061.760000000001,0.8687290759433132,1693.392312708953,-3940.0327404460845,2032.894366603982,car,0 days 01:01:23.511000
2024-07-07 14:06:20.780,0 days 01:01:23.751000,0 days 00:01:18.494000,10505,202,5,92,False,0,car,5075.226666666667,0.8710403046245168,1556.6956045294987,-3830.0866766321074,2031.0711622296506,car,0 days 01:01:23.751000
2024-07-07 14:06:21.180,0 days 01:01:24.151000,0 days 00:01:18.894000,10998,212,5,100,False,0,car,5098.782222222223,0.875083047862266,1433.850243771873,-3698.0501491537957,2029.7274795694489,car,0 days 01:01:24.151000
2024-07-07 14:06:21.581,0 days 01:01:24.552000,0 days 00:01:19.295000,11371,221,5,100,False,0,car,5123.399166666667,0.8793079529150084,1291.8048327355002,-3501.8025897649372,2026.5971622286784,car,0 days 01:01:24.552000
2024-07-07 14:06:22.021,0 days 01:01:24.992000,0 days 00:01:19.735000,11520,230,5,100,False,0,car,5151.510277777778,0.8841325474393035,1137.7021147613762,-3220.5546176243784,2018.2575423878295,car,0 days 01:01:24.992000
2024-07-07 14:06:22.341,0 days 01:01:25.312000,0 days 00:01:20.055000,10868,237,6,100,False,0,car,5172.576944444446,0.8877481329009888,1055.3131526240763,-3066.9300265058855,2013.2118334127658,car,0 days 01:01:25.312000
2024-07-07 14:06:22.621,0 days 01:01:25.592000,0 days 00:01:20.335000,11053,243,6,100,False,0,car,5191.476944444445,0.890991862262975,959.9893959515973,-2906.5962744455037,2005.8929220094751,car,0 days 01:01:25.592000
2024-07-07 14:06:22.821,0 days 01:01:25.792000,0 days 00:01:20.535000,11134,247,6,100,False,0,car,5205.199166666667,0.8933469508943996,883.5719970720656,-2791.9807267674914,1999.57176653326,car,0 days 01:01:25.792000
2024-07-07 14:06:22.981,0 days 01:01:25.952000,0 days 00:01:20.695000,11182,250,6,100,False,0,car,5216.3102777777785,0.8952539052518285,819.8445467114507,-2701.0806568559124,1995.306856253492,car,0 days 01:01:25.952000
2024-07-07 14:06:23.461,0 days 01:01:26.432000,0 days 00:01:21.175000,11375,258,6,100,False,0,car,5250.710277777779,0.9011578359424283,621.815619684597,-2432.521032986511,1986.1883410917121,car,0 days 01:01:26.432000
2024-07-07 14:06:23.621,0 days 01:01:26.592000,0 days 00:01:21.335000,11633,259,6,100,False,0,car,5262.22138888889,0.9031334406567245,562.4378906701519,-2351.380369899593,1984.1732691307911,car,0 days 01:01:26.592000
2024-07-07 14:06:23.821,0 days 01:01:26.792000,0 days 00:01:21.535000,11658,262,6,100,False,0,car,5276.776944444446,0.9056315508649564,385.81929838836095,-2114.7431190402503,1984.7999019282017,car,0 days 01:01:26.792000
2024-07-07 14:06:24.101,0 days 01:01:27.072000,0 days 00:01:21.815000,11658,265,6,100,False,0,car,5297.388055555557,0.9091689511979869,291.16965796962626,-1990.8695974118737,1985.8960854465845,car,0 days 01:01:27.072000
2024-07-07 14:06:24.341,0 days 01:01:27.312000,0 days 00:01:22.055000,11772,265,6,100,False,0,car,5315.054722222224,0.9122010086262988,213.20700656142643,-1892.6513035799728,1986.0070224780393,car,0 days 01:01:27.312000
2024-07-07 14:06:24.621,0 days 01:01:27.592000,0 days 00:01:22.335000,11736,265,6,100,False,0,car,5335.665833333334,0.9157384089593292,6.205997725631985,-1646.2425475608468,1986.0078169549888,car,0 days 01:01:27.592000
2024-07-07 14:06:24.901,0 days 01:01:27.872000,0 days 00:01:22.615000,11045,259,6,0,True,0,car,5355.8102777777785,0.9191957172093477,-78.75847744458756,-1549.865016973484,1985.370725326465,car,0 days 01:01:27.872000
2024-07-07 14:06:25.220,0 days 01:01:28.191000,0 days 00:01:22.934000,10149,229,6,0,True,0,car,5376.102222222223,0.922678340278461,-200.27248841670513,-1414.316734493405,1983.8591401153617,car,0 days 01:01:28.191000
2024-07-07 14:06:25.500,0 days 01:01:28.471000,0 days 00:01:23.214000,10032,200,6,0,True,0,car,5391.657777777778,0.9253480763788614,-303.39142643275244,-1298.686081873906,1982.261833587122,car,0 days 01:01:28.471000
2024-07-07 14:06:25.660,0 days 01:01:28.631000,0 days 00:01:23.374000,10341,184,5,0,True,0,car,5399.835555555556,0.9267515947859291,-354.9257439263639,-1239.735813507325,1980.8758492872037,car,0 days 01:01:28.631000
2024-07-07 14:06:26.100,0 days 01:01:29.071000,0 days 00:01:23.814000,11161,153,4,0,True,0,car,5418.535555555556,0.9299609989694818,-552.1032375612293,-1037.7009796270693,1976.9148897466578,car,0 days 01:01:29.071000
2024-07-07 14:06:26.340,0 days 01:01:29.311000,0 days 00:01:24.054000,9655,147,3,0,True,0,car,5428.335555555556,0.931642932712734,-599.0962907883218,-1006.7418326893917,1976.033620543635,car,0 days 01:01:29.311000
2024-07-07 14:06:26.780,0 days 01:01:29.751000,0 days 00:01:24.494000,8454,121,3,0,True,0,car,5443.1244444444455,0.9341810889624719,-703.5733407206412,-949.8984441691072,1975.1644321613546,car,0 days 01:01:29.751000
2024-07-07 14:06:26.980,0 days 01:01:29.951000,0 days 00:01:24.694000,7967,115,3,0,True,0,car,5449.513333333334,0.9352775877179934,-763.1427729188079,-927.5459765154004,1975.4523654457603,car,0 days 01:01:29.951000
2024-07-07 14:06:27.260,0 days 01:01:30.231000,0 days 00:01:24.974000,7482,107,3,0,True,0,car,5457.835555555556,0.9367058965317077,-868.667129066335,-912.9717209085803,1976.0048393192496,car,0 days 01:01:30.231000
2024-07-07 14:06:27.580,0 days 01:01:30.551000,0 days 00:01:25.294000,7102,103,3,0,False,0,car,5466.991111111111,0.9382772269222289,-974.048273649079,-918.2659065412988,1976.948392439677,car,0 days 01:01:30.551000
2024-07-07 14:06:27.740,0 days 01:01:30.711000,0 days 00:01:25.454000,7060,100,3,2,False,0,car,5471.435555555556,0.9390400086652004,-1008.8994422365907,-927.5488386587718,1977.8065896130893,car,0 days 01:01:30.711000
2024-07-07 14:06:27.980,0 days 01:01:30.951000,0 days 00:01:25.694000,6934,97,3,16,False,0,car,5477.902222222223,0.9401498561012241,-1053.2072043378487,-943.4263626186782,1977.998629404395,car,0 days 01:01:30.951000
2024-07-07 14:06:28.341,0 days 01:01:31.312000,0 days 00:01:26.055000,7360,99,3,44,False,0,car,5487.829722222223,0.9418536721457278,-1131.5159407915462,-988.9529887428556,1978.74635403228,car,0 days 01:01:31.312000
2024-07-07 14:06:28.501,0 days 01:01:31.472000,0 days 00:01:26.215000,7569,102,3,62,False,0,car,5492.363055555556,0.9426317095235587,-1166.7523464423023,-1014.9575075994077,1979.6215744686929,car,0 days 01:01:31.472000
2024-07-07 14:06:28.701,0 days 01:01:31.672000,0 days 00:01:26.415000,8084,109,3,70,False,0,car,5498.418611111111,0.9436709996483574,-1231.6149079736344,-1064.089491904414,1980.5744156582923,car,0 days 01:01:31.672000
2024-07-07 14:06:28.941,0 days 01:01:31.912000,0 days 00:01:26.655000,8364,116,3,46,False,0,car,5506.151944444445,0.944998239881128,-1307.268520918121,-1121.5000133503868,1981.1159166525613,car,0 days 01:01:31.912000
2024-07-07 14:06:29.141,0 days 01:01:32.112000,0 days 00:01:26.855000,8654,119,3,5,False,0,car,5512.763055555556,0.9461328777237982,-1330.9915190976678,-1138.976764722201,1981.0421957272179,car,0 days 01:01:32.112000
2024-07-07 14:06:29.421,0 days 01:01:32.392000,0 days 00:01:27.135000,8452,118,3,18,False,0,car,5521.940833333334,0.9477080220230344,-1449.5898334574458,-1169.1530656955058,1981.021610886607,car,0 days 01:01:32.392000
2024-07-07 14:06:29.621,0 days 01:01:32.592000,0 days 00:01:27.335000,8522,117,3,18,False,0,car,5528.440833333334,0.9488235903221303,-1512.4146124568238,-1176.9729388786363,1980.5693678965504,car,0 days 01:01:32.592000
2024-07-07 14:06:29.901,0 days 01:01:32.872000,0 days 00:01:27.615000,8746,118,3,21,False,0,car,5537.618611111112,0.9503987346213665,-1569.710360592238,-1162.6760730854467,1980.0024181145423,car,0 days 01:01:32.872000
2024-07-07 14:06:30.181,0 days 01:01:33.152000,0 days 00:01:27.895000,8723,118,3,42,False,0,car,5546.79638888889,0.9519738789206028,-1661.5324764315433,-1136.2346886957032,1979.3376581548332,car,0 days 01:01:33.152000
2024-07-07 14:06:30.341,0 days 01:01:33.312000,0 days 00:01:28.055000,9079,119,3,58,False,0,car,5552.085277777779,0.952881589194739,-1710.4459838834782,-1117.1137730042312,1978.5527239531737,car,0 days 01:01:33.312000
2024-07-07 14:06:30.541,0 days 01:01:33.512000,0 days 00:01:28.255000,9388,124,3,62,False,0,car,5558.974166666668,0.9540639008963449,-1777.72473821743,-1083.8098773576467,1977.5743939760423,car,0 days 01:01:33.512000
2024-07-07 14:06:30.861,0 days 01:01:33.832000,0 days 00:01:28.575000,9956,135,3,78,False,0,car,5570.974166666668,0.9561234116023679,-1871.394487254838,-1021.6521923311276,1977.065650159668,car,0 days 01:01:33.832000
2024-07-07 14:06:31.261,0 days 01:01:34.232000,0 days 00:01:28.975000,11237,151,3,100,False,0,car,5587.751944444445,0.9590029126820855,-2017.2112840991615,-860.5199341405795,1975.1731424047189,car,0 days 01:01:34.232000
2024-07-07 14:06:31.541,0 days 01:01:34.512000,0 days 00:01:29.255000,11820,159,3,100,False,0,car,5600.118611111112,0.9611253528819038,-2072.7139625286063,-793.1085999839461,1974.1338696241996,car,0 days 01:01:34.512000
2024-07-07 14:06:31.701,0 days 01:01:34.672000,0 days 00:01:29.415000,11120,168,3,100,False,0,car,5607.585277777779,0.962406826210096,-2102.343719917028,-751.6595791632986,1974.000260242766,car,0 days 01:01:34.672000
2024-07-07 14:06:31.900,0 days 01:01:34.871000,0 days 00:01:29.614000,10842,175,4,100,False,0,car,5617.25888888889,0.9640670683475325,-2161.144996848454,-660.2581431838097,1974.0684280884186,car,0 days 01:01:34.871000
2024-07-07 14:06:32.060,0 days 01:01:35.031000,0 days 00:01:29.774000,10965,182,4,100,False,0,car,5625.347777777779,0.9654553311197407,-2217.776703850524,-534.4529988678769,1973.400138231896,car,0 days 01:01:35.031000
2024-07-07 14:06:32.220,0 days 01:01:35.191000,0 days 00:01:29.934000,11413,185,4,100,False,0,car,5633.570000000001,0.9668664773442379,-2260.2476025613087,-422.05564323892185,1972.56104628068,car,0 days 01:01:35.191000
2024-07-07 14:06:32.420,0 days 01:01:35.391000,0 days 00:01:30.134000,11517,192,4,100,False,0,car,5644.236666666668,0.9686971535273697,-2281.026102640884,-341.2616810721132,1971.711742092499,car,0 days 01:01:35.391000
2024-07-07 14:06:32.740,0 days 01:01:35.711000,0 days 00:01:30.454000,10631,201,5,100,False,0,car,5662.1033333333335,0.9717635361341151,-2302.9568951224487,-202.99115919439848,1969.6531227485714,car,0 days 01:01:35.711000
2024-07-07 14:06:32.900,0 days 01:01:35.871000,0 days 00:01:30.614000,10719,206,5,100,False,0,car,5671.2588888888895,0.9733348665246366,-2310.9796362418583,-118.26948355938575,1968.5381876293081,car,0 days 01:01:35.871000
2024-07-07 14:06:33.060,0 days 01:01:36.031000,0 days 00:01:30.774000,10981,211,5,100,False,0,car,5680.636666666667,0.9749443360023066,-2314.7817579536822,-24.704424202864082,1967.5606499003038,car,0 days 01:01:36.031000
2024-07-07 14:06:33.380,0 days 01:01:36.351000,0 days 00:01:31.094000,11351,219,5,100,False,0,car,5700.1033333333335,0.9782853200365218,-2301.7342795479913,167.20472422945397,1965.5496224657109,car,0 days 01:01:36.351000
2024-07-07 14:06:33.740,0 days 01:01:36.711000,0 days 00:01:31.454000,11590,221,5,100,False,0,car,5722.203333333334,0.9820782522534478,-2255.9046815421652,383.4409987200874,1963.855618138581,car,0 days 01:01:36.711000
2024-07-07 14:06:33.940,0 days 01:01:36.911000,0 days 00:01:31.654000,11590,228,5,100,False,0,car,5734.870000000001,0.9842521802209168,-2213.648696250024,502.1968241116969,1962.7317686816682,car,0 days 01:01:36.911000
2024-07-07 14:06:34.100,0 days 01:01:37.071000,0 days 00:01:31.814000,10890,232,5,100,False,0,car,5745.181111111112,0.9860218338646107,-2168.0707588341506,597.4025914302973,1962.027270763022,car,0 days 01:01:37.071000
2024-07-07 14:06:34.340,0 days 01:01:37.311000,0 days 00:01:32.054000,10720,235,6,100,False,0,car,5760.847777777779,0.9887106395085855,-2055.592605908903,789.5306437825503,1962.0082120494524,car,0 days 01:01:37.311000
2024-07-07 14:06:34.580,0 days 01:01:37.551000,0 days 00:01:32.294000,10875,239,6,100,False,0,car,5776.781111111112,0.9914452120571384,-1977.9294197552563,909.1633632962835,1961.698910107023,car,0 days 01:01:37.551000
2024-07-07 14:06:34.821,0 days 01:01:37.792000,0 days 00:01:32.535000,10966,244,6,100,False,0,car,5793.115555555557,0.9942486256579947,-1911.4085190726,997.6749940290681,1962.237534133805,car,0 days 01:01:37.792000
2024-07-07 14:06:34.981,0 days 01:01:37.952000,0 days 00:01:32.695000,10966,248,6,100,False,0,car,5804.137777777779,0.996140324380564,-1843.336786832181,1090.9104698308715,1963.1856928233617,car,0 days 01:01:37.952000
