Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:38:22.907,0 days 01:33:25.878000,0 days 00:01:35.758000,6028,86,3,4,False,1,car,5471.937777777781,0.9401124404292085,-1009.8347071637812,-928.262938506914,1977.6471073143678,car,0 days 01:33:25.878000
2024-07-07 14:38:23.147,0 days 01:33:26.118000,0 days 00:01:35.998000,6225,83,3,10,False,1,car,5477.471111111115,0.9410631010022936,-1054.8515327023144,-943.3157500046897,1977.9197992590289,car,0 days 01:33:26.118000
2024-07-07 14:38:23.347,0 days 01:33:26.318000,0 days 00:01:36.198000,6345,83,3,25,False,1,car,5482.082222222225,0.9418553181465311,-1083.5938540804113,-959.7928710221838,1978.2172037737896,car,0 days 01:33:26.318000
2024-07-07 14:38:23.667,0 days 01:33:26.638000,0 days 00:01:36.518000,6518,87,3,32,False,1,car,5489.815555555559,0.9431839522004815,-1148.9584778238875,-1002.2568627627523,1978.9305148687552,car,0 days 01:33:26.638000
2024-07-07 14:38:23.947,0 days 01:33:26.918000,0 days 00:01:36.798000,7314,91,3,45,False,1,car,5496.893333333336,0.9443999577929617,-1206.515687953553,-1046.8106951908244,1980.0573615035319,car,0 days 01:33:26.918000
2024-07-07 14:38:24.187,0 days 01:33:27.158000,0 days 00:01:37.038000,7360,99,3,45,False,1,car,5503.493333333336,0.9455338782355571,-1258.0519286579636,-1085.8878173905762,1980.329187450518,car,0 days 01:33:27.158000
2024-07-07 14:38:24.347,0 days 01:33:27.318000,0 days 00:01:37.198000,6940,99,3,0,False,1,car,5507.893333333335,0.9462898251972874,-1294.4847067673759,-1111.1791293538374,1981.033699390804,car,0 days 01:33:27.318000
2024-07-07 14:38:24.547,0 days 01:33:27.518000,0 days 00:01:37.398000,6655,97,3,0,False,1,car,5513.282222222224,0.9472156693297097,-1340.9086116497665,-1136.4516589903294,1981.0025656806577,car,0 days 01:33:27.518000
2024-07-07 14:38:24.707,0 days 01:33:27.678000,0 days 00:01:37.558000,6479,93,3,0,False,1,car,5517.415555555557,0.9479258013240623,-1373.8651382786204,-1152.0440396461881,1980.9748257061337,car,0 days 01:33:27.678000
2024-07-07 14:38:24.947,0 days 01:33:27.918000,0 days 00:01:37.798000,6227,90,3,0,False,1,car,5523.415555555557,0.9489566380900583,-1457.801645158182,-1167.498539368436,1981.064270153413,car,0 days 01:33:27.918000
2024-07-07 14:38:25.227,0 days 01:33:28.198000,0 days 00:01:38.078000,6291,87,3,12,False,1,car,5530.182222222224,0.9501191928872647,-1518.8137847645746,-1172.1251048402207,1980.445673569658,car,0 days 01:33:28.198000
2024-07-07 14:38:25.387,0 days 01:33:28.358000,0 days 00:01:38.238000,6480,86,3,23,False,1,car,5534.004444444446,0.9507758740863436,-1541.6182112995953,-1166.3104125931518,1980.0046604220365,car,0 days 01:33:28.358000
2024-07-07 14:38:25.587,0 days 01:33:28.558000,0 days 00:01:38.438000,6702,88,3,27,False,1,car,5538.893333333334,0.9516158151549328,-1615.7633782693504,-1149.5479850864367,1979.9752834219107,car,0 days 01:33:28.558000
2024-07-07 14:38:25.867,0 days 01:33:28.838000,0 days 00:01:38.718000,7177,92,3,34,False,1,car,5546.04888888889,0.9528451834462317,-1690.1177028350387,-1124.3865822031648,1978.5613710590608,car,0 days 01:33:28.838000
2024-07-07 14:38:26.027,0 days 01:33:28.998000,0 days 00:01:38.878000,7285,92,3,35,False,1,car,5550.137777777779,0.953547679612688,-1719.5191456137447,-1111.9205027969665,1977.9698379355048,car,0 days 01:33:28.998000
2024-07-07 14:38:26.267,0 days 01:33:29.238000,0 days 00:01:39.118000,7445,97,3,41,False,1,car,5556.604444444445,0.9546586925715946,-1756.736181924338,-1094.6419351512186,1978.0246233491544,car,0 days 01:33:29.238000
2024-07-07 14:38:26.427,0 days 01:33:29.398000,0 days 00:01:39.278000,7822,99,3,46,False,1,car,5561.004444444446,0.9554146395333251,-1794.260698453248,-1071.9285889553128,1977.8480558230526,car,0 days 01:33:29.398000
2024-07-07 14:38:26.667,0 days 01:33:29.638000,0 days 00:01:39.518000,8158,105,3,51,False,1,car,5568.004444444446,0.956617282426987,-1863.5680391752544,-1024.9537428579533,1977.0757673531618,car,0 days 01:33:29.638000
2024-07-07 14:38:26.907,0 days 01:33:29.878000,0 days 00:01:39.758000,8599,109,3,58,False,1,car,5575.271111111112,0.9578657402880264,-1904.4865464419481,-991.51744709021,1976.3659314699298,car,0 days 01:33:29.878000
2024-07-07 14:38:27.107,0 days 01:33:30.078000,0 days 00:01:39.958000,9251,115,3,64,False,1,car,5581.660000000001,0.9589633905481146,-1955.480003524436,-933.8670049819718,1975.6037055363793,car,0 days 01:33:30.078000
2024-07-07 14:38:27.387,0 days 01:33:30.358000,0 days 00:01:40.238000,9821,123,3,65,False,1,car,5591.226666666667,0.9606070025027859,-2033.6009948191295,-841.0657537693567,1974.898733232842,car,0 days 01:33:30.358000
2024-07-07 14:38:27.667,0 days 01:33:30.638000,0 days 00:01:40.518000,10381,131,3,71,False,1,car,5601.415555555556,0.9623575160480048,-2069.912707079751,-795.6046859655363,1975.158162409915,car,0 days 01:33:30.638000
2024-07-07 14:38:28.027,0 days 01:33:30.998000,0 days 00:01:40.878000,11003,139,3,80,False,1,car,5615.315555555556,0.9647456212225619,-2169.3686543550316,-643.5090827180056,1973.8866938898793,car,0 days 01:33:30.998000
2024-07-07 14:38:28.267,0 days 01:33:31.238000,0 days 00:01:41.118000,11419,149,3,87,False,1,car,5625.248888888889,0.9664522287573774,-2207.362991871304,-562.0705958069398,1973.965241564406,car,0 days 01:33:31.238000
2024-07-07 14:38:28.467,0 days 01:33:31.438000,0 days 00:01:41.318000,11240,156,3,78,False,1,car,5633.915555555556,0.9679412151971493,-2237.9181631590777,-480.61837083679046,1973.358416528671,car,0 days 01:33:31.438000
2024-07-07 14:38:28.747,0 days 01:33:31.718000,0 days 00:01:41.598000,9979,161,3,63,False,1,car,5646.437777777778,0.9700926097069221,-2274.689507370911,-355.31661406722924,1971.4428501242214,car,0 days 01:33:31.718000
2024-07-07 14:38:29.108,0 days 01:33:32.079000,0 days 00:01:41.959000,10554,168,4,59,False,1,car,5663.284444444445,0.9729869702710019,-2306.180948464307,-176.93531428121236,1969.5669225661973,car,0 days 01:33:32.079000
2024-07-07 14:38:29.388,0 days 01:33:32.359000,0 days 00:01:42.239000,10312,171,4,48,False,1,car,5676.584444444446,0.9752719917689595,-2312.4730619144098,-68.55375929159885,1967.8753807708006,car,0 days 01:33:32.359000
2024-07-07 14:38:29.667,0 days 01:33:32.638000,0 days 00:01:42.518000,10383,173,4,48,False,1,car,5689.991944444446,0.9775754824256412,-2311.703323217208,64.4372409520791,1966.0943815454814,car,0 days 01:33:32.638000
2024-07-07 14:38:29.867,0 days 01:33:32.838000,0 days 00:01:42.718000,10631,173,4,50,False,1,car,5699.603055555557,0.9792267302082087,-2301.08625183174,160.311230659353,1966.0564815787104,car,0 days 01:33:32.838000
2024-07-07 14:38:30.107,0 days 01:33:33.078000,0 days 00:01:42.958000,10754,174,4,58,False,1,car,5711.203055555557,0.9812196812891341,-2282.499329999325,274.6158685409102,1965.0292566854882,car,0 days 01:33:33.078000
2024-07-07 14:38:30.387,0 days 01:33:33.358000,0 days 00:01:43.238000,10926,177,4,69,False,1,car,5724.969722222223,0.9835848789800024,-2249.9236780698275,402.87781883185863,1963.5634380767597,car,0 days 01:33:33.358000
2024-07-07 14:38:30.547,0 days 01:33:33.518000,0 days 00:01:43.398000,11143,178,4,76,False,1,car,5732.880833333334,0.9849440563455376,-2216.583191891039,490.99451846582826,1962.819232437083,car,0 days 01:33:33.518000
2024-07-07 14:38:30.747,0 days 01:33:33.718000,0 days 00:01:43.598000,11485,182,4,84,False,1,car,5742.991944444445,0.9866812071919382,-2146.8492091296152,636.6426863252967,1961.894622715903,car,0 days 01:33:33.718000
2024-07-07 14:38:31.067,0 days 01:33:34.038000,0 days 00:01:43.918000,11938,192,4,100,False,1,car,5760.0586111111115,0.9896133651041042,-2095.5304070631505,728.3262834854174,1961.9828718014705,car,0 days 01:33:34.038000
2024-07-07 14:38:31.387,0 days 01:33:34.358000,0 days 00:01:44.238000,10622,200,4,100,False,1,car,5777.836388888889,0.9926676962626106,-1997.9560516315066,876.2587356751071,1961.9867205478756,car,0 days 01:33:34.358000
2024-07-07 14:38:31.747,0 days 01:33:34.718000,0 days 00:01:44.598000,10995,209,5,100,False,1,car,5798.7363888888885,0.9962584443308296,-1876.890760093141,1044.772193731114,1963.1289046626855,car,0 days 01:33:34.718000
2024-07-07 14:38:31.907,0 days 01:33:34.878000,0 days 00:01:44.758000,11260,215,5,100,False,1,car,5808.291944444444,0.9979001473285268,-1819.1554245231753,1124.340276133035,1963.0513919926693,car,0 days 01:33:34.878000
