Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:04:42.152,0 days 01:59:45.123000,0 days 00:01:16.117000,11253,287,7,100,False,1,car,4487.978055555556,0.792772383743396,5033,0,2012,car,0 days 01:59:45.123000
2024-07-07 15:04:42.352,0 days 01:59:45.323000,0 days 00:01:16.317000,11304,288,7,100,False,1,car,4503.978055555555,0.7955986805708041,4963,-145,2011,car,0 days 01:59:45.323000
2024-07-07 15:04:42.672,0 days 01:59:45.643000,0 days 00:01:16.637000,11331,290,7,100,False,1,car,4529.755833333334,0.8001521587927396,4853,-375,2009,car,0 days 01:59:45.643000
2024-07-07 15:04:42.832,0 days 01:59:45.803000,0 days 00:01:16.797000,11332,290,7,100,False,1,car,4542.644722222222,0.8024288979037073,4796,-492,2009,car,0 days 01:59:45.803000
2024-07-07 15:04:43.112,0 days 01:59:46.083000,0 days 00:01:17.077000,11443,290,7,100,False,1,car,4565.200277777778,0.8064131913479008,4699,-694,2008,car,0 days 01:59:46.083000
2024-07-07 15:04:43.352,0 days 01:59:46.323000,0 days 00:01:17.317000,11463,292,7,100,False,1,car,4584.666944444444,0.8098518524879141,4604,-891,2007,car,0 days 01:59:46.323000
2024-07-07 15:04:43.632,0 days 01:59:46.603000,0 days 00:01:17.597000,11489,293,7,100,False,1,car,4607.455833333333,0.8138773627608407,4493,-1120,2004,car,0 days 01:59:46.603000
2024-07-07 15:04:43.912,0 days 01:59:46.883000,0 days 00:01:17.877000,11502,294,7,100,False,1,car,4630.3225,0.8179166119766783,4414,-1283,2002,car,0 days 01:59:46.883000
2024-07-07 15:04:44.272,0 days 01:59:47.243000,0 days 00:01:18.237000,11507,295,7,100,False,1,car,4659.8225,0.8231275967522121,4267,-1579,1999,car,0 days 01:59:47.243000
2024-07-07 15:04:44.512,0 days 01:59:47.483000,0 days 00:01:18.477000,11537,296,7,100,False,1,car,4679.555833333335,0.8266133628393492,4189,-1735,1997,car,0 days 01:59:47.483000
2024-07-07 15:04:44.672,0 days 01:59:47.643000,0 days 00:01:18.637000,11593,297,7,100,False,1,car,4692.7558333333345,0.8289450577219609,4142,-1829,1995,car,0 days 01:59:47.643000
2024-07-07 15:04:44.912,0 days 01:59:47.883000,0 days 00:01:18.877000,11041,297,7,100,False,1,car,4712.555833333334,0.8324426000458784,4051,-2011,1994,car,0 days 01:59:47.883000
2024-07-07 15:04:45.112,0 days 01:59:48.083000,0 days 00:01:19.077000,10521,297,8,100,False,1,pos,4729.055833333334,0.8353572186491431,3978,-2156,1994,car,0 days 01:59:48.083000
2024-07-07 15:04:45.312,0 days 01:59:48.283000,0 days 00:01:19.277000,10422,296,8,100,False,1,car,4745.500277777778,0.8382620237217572,3854,-2393,1993,car,0 days 01:59:48.283000
2024-07-07 15:04:45.592,0 days 01:59:48.563000,0 days 00:01:19.557000,10425,295,8,100,False,1,car,4768.4447222222225,0.8423150118805057,3782,-2532,1994,car,0 days 01:59:48.563000
2024-07-07 15:04:45.872,0 days 01:59:48.843000,0 days 00:01:19.837000,10355,294,8,100,False,1,car,4791.311388888889,0.8463542610963433,3689,-2708,1996,car,0 days 01:59:48.843000
2024-07-07 15:04:46.152,0 days 01:59:49.123000,0 days 00:01:20.117000,10336,294,8,100,False,1,car,4814.178055555556,0.8503935103121809,3584,-2902,1998,car,0 days 01:59:49.123000
2024-07-07 15:04:46.592,0 days 01:59:49.563000,0 days 00:01:20.557000,9718,285,8,0,True,1,car,4849.011388888889,0.8565465940301841,3371,-3272,2006,car,0 days 01:59:49.563000
2024-07-07 15:04:46.912,0 days 01:59:49.883000,0 days 00:01:20.877000,9288,270,8,0,True,1,pos,4873.011388888888,0.8607860392712963,3272,-3427,2010,car,0 days 01:59:49.883000
2024-07-07 15:04:47.112,0 days 01:59:50.083000,0 days 00:01:21.077000,8619,252,8,0,True,1,car,4887.011388888888,0.8632590489952785,3188,-3542,2012,car,0 days 01:59:50.083000
2024-07-07 15:04:47.352,0 days 01:59:50.323000,0 days 00:01:21.317000,8683,243,8,0,True,1,car,4903.211388888888,0.8661206745330292,3095,-3662,2015,car,0 days 01:59:50.323000
2024-07-07 15:04:47.512,0 days 01:59:50.483000,0 days 00:01:21.477000,9243,224,8,0,True,1,car,4913.166944444444,0.8678792592256389,3017,-3747,2017,car,0 days 01:59:50.483000
2024-07-07 15:04:47.793,0 days 01:59:50.764000,0 days 00:01:21.758000,9576,208,6,0,True,1,car,4929.402499999999,0.8707471654230061,2878,-3880,2021,car,0 days 01:59:50.764000
2024-07-07 15:04:48.073,0 days 01:59:51.044000,0 days 00:01:22.038000,9709,195,5,0,True,1,car,4944.569166666666,0.8734262592906535,2780,-3946,2023,car,0 days 01:59:51.044000
2024-07-07 15:04:48.273,0 days 01:59:51.244000,0 days 00:01:22.238000,9257,188,5,5,True,1,car,4955.013611111111,0.8752712030529894,2687,-3999,2024,car,0 days 01:59:51.244000
2024-07-07 15:04:48.513,0 days 01:59:51.484000,0 days 00:01:22.478000,9244,184,5,14,False,1,car,4967.280277777777,0.877438030620669,2576,-4049,2025,car,0 days 01:59:51.484000
2024-07-07 15:04:48.673,0 days 01:59:51.644000,0 days 00:01:22.638000,8969,179,5,16,False,1,car,4975.235833333333,0.8788433282098527,2501,-4075,2026,car,0 days 01:59:51.644000
2024-07-07 15:04:48.872,0 days 01:59:51.843000,0 days 00:01:22.837000,8788,175,5,16,False,1,car,4984.9094444444445,0.8805521092344099,2404,-4100,2028,car,0 days 01:59:51.843000
2024-07-07 15:04:49.192,0 days 01:59:52.163000,0 days 00:01:23.157000,8567,171,5,14,False,1,car,5000.109444444444,0.8832370912204476,2268,-4115,2030,car,0 days 01:59:52.163000
2024-07-07 15:04:49.512,0 days 01:59:52.483000,0 days 00:01:23.477000,8450,167,5,15,False,1,car,5014.953888888889,0.8858592666103208,2122,-4106,2032,car,0 days 01:59:52.483000
2024-07-07 15:04:49.752,0 days 01:59:52.723000,0 days 00:01:23.717000,8300,165,5,23,False,1,car,5025.953888888889,0.8878023456791639,1998,-4082,2033,car,0 days 01:59:52.723000
2024-07-07 15:04:49.992,0 days 01:59:52.963000,0 days 00:01:23.957000,8203,162,5,25,False,1,pos,5036.753888888889,0.8897100960376646,1912,-4053,2033,car,0 days 01:59:52.963000
2024-07-07 15:04:50.272,0 days 01:59:53.243000,0 days 00:01:24.237000,8223,161,5,29,False,1,car,5049.276111111111,0.8919220658463375,1741,-3971,2032,car,0 days 01:59:53.243000
2024-07-07 15:04:50.592,0 days 01:59:53.563000,0 days 00:01:24.557000,8185,160,5,37,False,1,car,5063.498333333334,0.8944343296929226,1668,-3922,2032,car,0 days 01:59:53.563000
2024-07-07 15:04:50.952,0 days 01:59:53.923000,0 days 00:01:24.917000,8470,160,5,62,False,1,car,5079.498333333334,0.8972606265203308,1551,-3823,2031,car,0 days 01:59:53.923000
2024-07-07 15:04:51.312,0 days 01:59:54.283000,0 days 00:01:25.277000,9059,171,5,100,False,1,car,5096.598333333334,0.9002812312546233,1437,-3702,2029,car,0 days 01:59:54.283000
2024-07-07 15:04:51.472,0 days 01:59:54.443000,0 days 00:01:25.437000,9528,178,5,100,False,1,car,5104.509444444445,0.9016786780192863,1388,-3641,2029,car,0 days 01:59:54.443000
2024-07-07 15:04:51.632,0 days 01:59:54.603000,0 days 00:01:25.597000,9462,181,5,100,False,1,car,5112.55388888889,0.903099677257511,1345,-3583,2028,car,0 days 01:59:54.603000
2024-07-07 15:04:51.872,0 days 01:59:54.843000,0 days 00:01:25.837000,9963,190,5,100,False,1,car,5125.2205555555565,0.9053371622458759,1241,-3411,2024,car,0 days 01:59:54.843000
2024-07-07 15:04:52.112,0 days 01:59:55.083000,0 days 00:01:26.077000,10305,197,5,100,False,1,car,5138.35388888889,0.9076570808917067,1180,-3302,2021,car,0 days 01:59:55.083000
2024-07-07 15:04:52.352,0 days 01:59:55.323000,0 days 00:01:26.317000,10599,203,5,100,False,1,car,5151.887222222223,0.9100476569582228,1148,-3238,2019,car,0 days 01:59:55.323000
2024-07-07 15:04:52.512,0 days 01:59:55.483000,0 days 00:01:26.477000,10876,210,5,100,False,1,car,5161.2205555555565,0.9116963301075444,1105,-3158,2015,car,0 days 01:59:55.483000
2024-07-07 15:04:52.752,0 days 01:59:55.723000,0 days 00:01:26.717000,11227,216,5,100,False,1,car,5175.620555555556,0.9142399972522116,1041,-3040,2012,car,0 days 01:59:55.723000
2024-07-07 15:04:52.992,0 days 01:59:55.963000,0 days 00:01:26.957000,11454,223,5,100,False,1,car,5190.487222222223,0.9168660980543452,910,-2827,2001,car,0 days 01:59:55.963000
2024-07-07 15:04:53.152,0 days 01:59:56.123000,0 days 00:01:27.117000,11646,226,5,100,False,1,car,5200.531666666668,0.9186403843959959,880,-2783,1999,car,0 days 01:59:56.123000
2024-07-07 15:04:53.392,0 days 01:59:56.363000,0 days 00:01:27.357000,11816,232,5,100,False,1,car,5215.998333333334,0.9213724713291571,821,-2703,1995,car,0 days 01:59:56.363000
2024-07-07 15:04:53.632,0 days 01:59:56.603000,0 days 00:01:27.597000,11164,237,5,100,False,1,car,5231.798333333333,0.9241634394462226,709,-2549,1990,car,0 days 01:59:56.603000
2024-07-07 15:04:54.072,0 days 01:59:57.043000,0 days 00:01:28.037000,10913,244,6,100,False,1,car,5261.620555555556,0.9294313426995308,547,-2329,1984,car,0 days 01:59:57.043000
2024-07-07 15:04:54.313,0 days 01:59:57.284000,0 days 00:01:28.278000,11002,246,6,100,False,1,car,5278.088888888889,0.9323403675903246,435,-2180,1984,car,0 days 01:59:57.284000
2024-07-07 15:04:54.633,0 days 01:59:57.604000,0 days 00:01:28.598000,11074,250,6,100,False,1,car,5300.311111111111,0.9362657798506137,304,-2007,1985,car,0 days 01:59:57.604000
2024-07-07 15:04:54.953,0 days 01:59:57.924000,0 days 00:01:28.918000,11127,252,6,100,False,1,car,5322.711111111112,0.9402225954089852,188,-1858,1986,car,0 days 01:59:57.924000
2024-07-07 15:04:55.233,0 days 01:59:58.204000,0 days 00:01:29.198000,11238,254,6,100,False,1,car,5342.466666666666,0.9437122869083822,347,-1956,1987,car,0 days 01:59:58.204000
2024-07-07 15:04:55.632,0 days 01:59:58.603000,0 days 00:01:29.597000,11344,255,6,100,False,1,car,5370.729166666666,0.9487046752886712,371,-1898,1987,car,0 days 01:59:58.603000
2024-07-07 15:04:55.872,0 days 01:59:58.843000,0 days 00:01:29.837000,10805,249,6,0,True,1,car,5387.329166666666,0.9516369582471073,282,-1760,1986,car,0 days 01:59:58.843000
2024-07-07 15:04:56.032,0 days 01:59:59.003000,0 days 00:01:29.997000,10622,243,6,0,True,1,car,5398.129166666667,0.9535447086056078,221,-1671,1987,car,0 days 01:59:59.003000
2024-07-07 15:04:56.232,0 days 01:59:59.203000,0 days 00:01:30.197000,9871,227,6,0,True,1,car,5410.740277777778,0.955772380063322,156,-1574,1987,car,0 days 01:59:59.203000
2024-07-07 15:04:56.392,0 days 01:59:59.363000,0 days 00:01:30.357000,9591,212,6,0,True,1,car,5420.1625,0.9574367548616847,87,-1470,1986,car,0 days 01:59:59.363000
2024-07-07 15:04:56.592,0 days 01:59:59.563000,0 days 00:01:30.557000,9561,194,6,0,True,1,car,5430.940277777779,0.959340579807925,9,-1354,1987,car,0 days 01:59:59.563000
2024-07-07 15:04:56.792,0 days 01:59:59.763000,0 days 00:01:30.757000,10681,179,6,0,True,1,car,5440.884722222223,0.9610972017944044,-23,-1303,1987,car,0 days 01:59:59.763000
2024-07-07 15:04:57.112,0 days 02:00:00.083000,0 days 00:01:31.077000,10957,162,3,0,True,1,car,5455.284722222223,0.9636408689390716,-109,-1180,1987,car,0 days 02:00:00.083000
2024-07-07 15:04:57.272,0 days 02:00:00.243000,0 days 00:01:31.237000,10924,155,3,0,True,1,car,5462.173611111111,0.9648577467397613,-149,-1125,1986,car,0 days 02:00:00.243000
2024-07-07 15:04:57.472,0 days 02:00:00.443000,0 days 00:01:31.437000,11764,137,3,0,True,1,car,5469.784722222223,0.9662022004389104,-196,-1060,1987,car,0 days 02:00:00.443000
2024-07-07 15:04:57.712,0 days 02:00:00.683000,0 days 00:01:31.677000,10587,127,2,0,True,1,car,5478.25138888889,0.9676977825100807,-249,-992,1986,car,0 days 02:00:00.683000
2024-07-07 15:04:57.952,0 days 02:00:00.923000,0 days 00:01:31.917000,10992,114,2,0,True,1,car,5485.851388888889,0.9690402735030994,-300,-933,1987,car,0 days 02:00:00.923000
2024-07-07 15:04:58.272,0 days 02:00:01.243000,0 days 00:01:32.237000,10049,94,1,0,True,1,car,5494.206944444444,0.970516228512968,-373,-851,1986,car,0 days 02:00:01.243000
2024-07-07 15:04:58.472,0 days 02:00:01.443000,0 days 00:01:32.437000,8851,79,1,0,True,1,car,5498.595833333333,0.9712914974343752,-400,-820,1987,car,0 days 02:00:01.443000
2024-07-07 15:04:58.712,0 days 02:00:01.683000,0 days 00:01:32.677000,8419,77,1,29,True,1,car,5503.729166666666,0.9721982676665019,-429,-789,1986,car,0 days 02:00:01.683000
2024-07-07 15:04:58.992,0 days 02:00:01.963000,0 days 00:01:32.957000,8487,78,1,55,False,1,car,5509.795833333333,0.9732699052135608,-456,-758,1987,car,0 days 02:00:01.963000
2024-07-07 15:04:59.352,0 days 02:00:02.323000,0 days 00:01:33.317000,8537,79,1,100,False,1,car,5517.695833333332,0.9746653892720936,-875,-313,1987,car,0 days 02:00:02.323000
2024-07-07 15:04:59.632,0 days 02:00:02.603000,0 days 00:01:33.597000,8730,79,1,100,False,1,car,5523.8402777777765,0.9757507657620635,-919,-265,1986,car,0 days 02:00:02.603000
2024-07-07 15:05:00.072,0 days 02:00:03.043000,0 days 00:01:34.037000,8576,80,1,100,False,1,pos,5533.618055555555,0.9774779471565909,-978,-204,1987,car,0 days 02:00:03.043000
2024-07-07 15:05:00.392,0 days 02:00:03.363000,0 days 00:01:34.357000,8644,80,1,100,False,1,car,5540.729166666666,0.9787340790798834,-1026,-152,1986,car,0 days 02:00:03.363000
2024-07-07 15:05:00.632,0 days 02:00:03.603000,0 days 00:01:34.597000,8708,80,1,100,False,1,car,5546.062499999999,0.9796761780223527,-1062,-113,1986,car,0 days 02:00:03.603000
2024-07-07 15:05:01.033,0 days 02:00:04.004000,0 days 00:01:34.998000,8631,80,1,100,False,1,car,5554.973611111111,0.9812502683387287,-1124,-48,1987,car,0 days 02:00:04.004000
2024-07-07 15:05:01.273,0 days 02:00:04.244000,0 days 00:01:35.238000,8621,80,1,100,False,1,car,5560.306944444444,0.9821923672811981,-1160,-10,1987,car,0 days 02:00:04.244000
2024-07-07 15:05:01.553,0 days 02:00:04.524000,0 days 00:01:35.518000,8673,80,1,100,False,1,car,5566.529166666666,0.9832914827140792,-1202,33,1987,car,0 days 02:00:04.524000
2024-07-07 15:05:01.793,0 days 02:00:04.764000,0 days 00:01:35.758000,8680,80,1,100,False,1,car,5571.862499999999,0.9842335816565485,-1263,98,1987,car,0 days 02:00:04.764000
2024-07-07 15:05:02.033,0 days 02:00:05.004000,0 days 00:01:35.998000,8630,80,1,100,False,1,car,5577.195833333333,0.985175680599018,-1341,181,1987,car,0 days 02:00:05.004000
2024-07-07 15:05:02.272,0 days 02:00:05.243000,0 days 00:01:36.237000,8592,80,1,100,False,1,car,5582.506944444444,0.9861138541292271,-1377,218,1987,car,0 days 02:00:05.243000
2024-07-07 15:05:02.432,0 days 02:00:05.403000,0 days 00:01:36.397000,8622,80,1,100,False,1,car,5586.0625,0.9867419200908735,-1412,255,1986,car,0 days 02:00:05.403000
2024-07-07 15:05:02.672,0 days 02:00:05.643000,0 days 00:01:36.637000,8626,80,1,100,False,1,car,5591.395833333333,0.9876840190333428,-1448,292,1987,car,0 days 02:00:05.643000
2024-07-07 15:05:02.832,0 days 02:00:05.803000,0 days 00:01:36.797000,8724,80,1,100,False,1,car,5594.951388888889,0.9883120849949891,-1462,308,1986,car,0 days 02:00:05.803000
2024-07-07 15:05:03.072,0 days 02:00:06.043000,0 days 00:01:37.037000,8698,80,1,100,False,1,pos,5600.284722222223,0.9892541839374586,-1498,346,1987,car,0 days 02:00:06.043000
2024-07-07 15:05:03.352,0 days 02:00:06.323000,0 days 00:01:37.317000,8353,80,1,100,False,1,car,5606.506944444444,0.9903532993703394,-1552,411,1987,car,0 days 02:00:06.323000
2024-07-07 15:05:03.792,0 days 02:00:06.763000,0 days 00:01:37.757000,7575,79,1,99,False,1,car,5616.1625,0.9920588909974352,-1598,495,1987,car,0 days 02:00:06.763000
2024-07-07 15:05:04.072,0 days 02:00:07.043000,0 days 00:01:38.037000,6955,79,2,100,False,1,car,5622.3069444444445,0.9931442674874051,-1612,541,1986,car,0 days 02:00:07.043000
2024-07-07 15:05:04.312,0 days 02:00:07.283000,0 days 00:01:38.277000,6994,79,2,100,False,1,car,5627.573611111111,0.9940745901930936,-1623,594,1987,car,0 days 02:00:07.283000
2024-07-07 15:05:04.552,0 days 02:00:07.523000,0 days 00:01:38.517000,7061,79,2,100,False,1,car,5632.840277777777,0.9950049128987821,-1627,646,1987,car,0 days 02:00:07.523000
2024-07-07 15:05:04.712,0 days 02:00:07.683000,0 days 00:01:38.677000,6918,79,2,100,False,1,car,5636.351388888888,0.9956251280359077,-1624,689,1987,car,0 days 02:00:07.683000
2024-07-07 15:05:04.992,0 days 02:00:07.963000,0 days 00:01:38.957000,7025,80,2,99,False,1,car,5642.57361111111,0.9967242434687886,-1617,749,1987,car,0 days 02:00:07.963000
2024-07-07 15:05:05.432,0 days 02:00:08.403000,0 days 00:01:39.397000,7080,79,2,36,False,1,pos,5652.229166666666,0.9984298350958843,-1580,849,1987,car,0 days 02:00:08.403000
2024-07-07 15:05:05.592,0 days 02:00:08.563000,0 days 00:01:39.557000,7224,80,2,43,False,1,car,5655.784722222222,0.9990579010575307,-1562,879,1986,car,0 days 02:00:08.563000
