Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:48:49.829,0 days 01:43:52.800000,0 days 00:01:15.200000,9930,192,5,78,False,1,car,4136.039444444445,0.7273807415650583,6833,3171,2028,car,0 days 01:43:52.800000
2024-07-07 14:48:50.029,0 days 01:43:53,0 days 00:01:15.400000,10081,195,5,78,False,1,car,4146.8727777777785,0.7292859356860202,6726,3073,2028,car,0 days 01:43:53
2024-07-07 14:48:50.349,0 days 01:43:53.320000,0 days 00:01:15.720000,10314,200,5,82,False,1,car,4164.650555555556,0.7324124080896496,6621,2967,2028,car,0 days 01:43:53.320000
2024-07-07 14:48:50.589,0 days 01:43:53.560000,0 days 00:01:15.960000,10685,206,5,96,False,1,car,4178.383888888889,0.7348276080214533,6537,2875,2027,car,0 days 01:43:53.560000
2024-07-07 14:48:50.829,0 days 01:43:53.800000,0 days 00:01:16.200000,11006,211,5,100,False,1,car,4192.450555555556,0.7373014293108253,6445,2763,2026,car,0 days 01:43:53.800000
2024-07-07 14:48:51.109,0 days 01:43:54.080000,0 days 00:01:16.480000,11335,220,5,100,False,1,car,4209.561666666667,0.7403106589993188,6346,2627,2026,car,0 days 01:43:54.080000
2024-07-07 14:48:51.429,0 days 01:43:54.400000,0 days 00:01:16.800000,11621,225,5,100,False,1,car,4229.561666666667,0.7438279404534021,6212,2410,2025,car,0 days 01:43:54.400000
2024-07-07 14:48:51.749,0 days 01:43:54.720000,0 days 00:01:17.120000,11875,234,5,100,False,1,car,4250.361666666668,0.7474859131656486,6094,2192,2025,car,0 days 01:43:54.720000
2024-07-07 14:48:52.109,0 days 01:43:55.080000,0 days 00:01:17.480000,10657,242,5,100,False,1,car,4274.561666666667,0.7517418237250894,6031,2067,2025,car,0 days 01:43:55.080000
2024-07-07 14:48:52.349,0 days 01:43:55.320000,0 days 00:01:17.720000,11082,246,6,100,False,1,car,4290.961666666667,0.7546259945174375,5925,1852,2024,car,0 days 01:43:55.320000
2024-07-07 14:48:52.629,0 days 01:43:55.600000,0 days 00:01:18,11210,251,6,100,False,1,car,4310.483888888889,0.7580592520256731,5823,1641,2023,car,0 days 01:43:55.600000
2024-07-07 14:48:52.829,0 days 01:43:55.800000,0 days 00:01:18.200000,11333,255,6,100,False,1,car,4324.650555555556,0.7605506597223155,5777,1545,2022,car,0 days 01:43:55.800000
2024-07-07 14:48:52.989,0 days 01:43:55.960000,0 days 00:01:18.360000,11431,256,6,100,False,1,car,4336.028333333334,0.7625516020606384,5749,1487,2022,car,0 days 01:43:55.960000
2024-07-07 14:48:53.469,0 days 01:43:56.440000,0 days 00:01:18.840000,11628,264,6,100,False,1,car,4371.228333333334,0.7687420174198251,5569,1112,2020,car,0 days 01:43:56.440000
2024-07-07 14:48:53.830,0 days 01:43:56.801000,0 days 00:01:19.201000,11395,267,6,100,False,1,car,4398.0025000000005,0.7734506314130849,5488,940,2018,car,0 days 01:43:56.801000
2024-07-07 14:48:53.990,0 days 01:43:56.961000,0 days 00:01:19.361000,10667,270,7,100,False,1,car,4410.002500000001,0.775561000285535,5432,824,2018,car,0 days 01:43:56.961000
2024-07-07 14:48:54.230,0 days 01:43:57.201000,0 days 00:01:19.601000,10757,273,7,100,False,1,car,4428.202500000001,0.7787617264087507,5325,601,2016,car,0 days 01:43:57.201000
2024-07-07 14:48:54.430,0 days 01:43:57.401000,0 days 00:01:19.801000,10892,274,7,100,False,1,car,4443.424722222224,0.7814387684043587,5244,433,2015,car,0 days 01:43:57.401000
2024-07-07 14:48:54.709,0 days 01:43:57.680000,0 days 00:01:20.080000,10980,278,7,100,False,1,car,4464.969722222224,0.7852277598507698,5165,270,2014,car,0 days 01:43:57.680000
2024-07-07 14:48:54.909,0 days 01:43:57.880000,0 days 00:01:20.280000,10985,280,7,100,False,1,car,4480.52527777778,0.7879634232039456,5127,191,2013,car,0 days 01:43:57.880000
2024-07-07 14:48:55.109,0 days 01:43:58.080000,0 days 00:01:20.480000,11036,282,7,100,False,1,car,4496.191944444447,0.7907186270096442,5069,72,2012,car,0 days 01:43:58.080000
2024-07-07 14:48:55.349,0 days 01:43:58.320000,0 days 00:01:20.720000,11107,283,7,100,False,1,car,4515.058611111112,0.7940365958479959,4939,-195,2010,car,0 days 01:43:58.320000
2024-07-07 14:48:55.629,0 days 01:43:58.600000,0 days 00:01:21,11183,286,7,100,False,1,car,4537.303055555557,0.7979485944430375,4870,-341,2009,car,0 days 01:43:58.600000
2024-07-07 14:48:55.829,0 days 01:43:58.800000,0 days 00:01:21.200000,11267,287,7,100,False,1,car,4553.247500000001,0.8007526493800426,4821,-442,2008,car,0 days 01:43:58.800000
2024-07-07 14:48:56.069,0 days 01:43:59.040000,0 days 00:01:21.440000,11242,288,7,100,False,1,car,4572.447500000001,0.8041292395759625,4734,-623,2007,car,0 days 01:43:59.040000
2024-07-07 14:48:56.509,0 days 01:43:59.480000,0 days 00:01:21.880000,11348,290,7,100,False,1,car,4607.8919444444455,0.8103626439306989,4538,-1028,2006,car,0 days 01:43:59.480000
2024-07-07 14:48:56.789,0 days 01:43:59.760000,0 days 00:01:22.160000,11384,292,7,100,False,1,car,4630.603055555556,0.8143567124263356,4472,-1164,2004,car,0 days 01:43:59.760000
2024-07-07 14:48:56.989,0 days 01:43:59.960000,0 days 00:01:22.360000,11399,293,7,100,False,1,car,4646.8808333333345,0.8172193887209089,4409,-1292,2002,car,0 days 01:43:59.960000
2024-07-07 14:48:57.349,0 days 01:44:00.320000,0 days 00:01:22.720000,11462,294,7,100,False,1,car,4676.280833333334,0.8223897924584113,4278,-1557,1999,car,0 days 01:44:00.320000
2024-07-07 14:48:57.549,0 days 01:44:00.520000,0 days 00:01:22.920000,11523,295,7,100,False,1,car,4692.669722222223,0.8252720092055073,4206,-1703,1997,car,0 days 01:44:00.520000
2024-07-07 14:48:57.949,0 days 01:44:00.920000,0 days 00:01:23.320000,11246,293,7,37,False,1,car,4725.225277777778,0.8309973617946537,4059,-1994,1994,car,0 days 01:44:00.920000
2024-07-07 14:48:58.109,0 days 01:44:01.080000,0 days 00:01:23.480000,10949,288,7,49,False,1,car,4738.025277777779,0.8332484219252672,3993,-2125,1993,car,0 days 01:44:01.080000
2024-07-07 14:48:58.309,0 days 01:44:01.280000,0 days 00:01:23.680000,10992,285,7,59,False,1,car,4753.858611111113,0.8360329364097497,3883,-2337,1993,car,0 days 01:44:01.280000
2024-07-07 14:48:58.549,0 days 01:44:01.520000,0 days 00:01:23.920000,10838,283,7,27,False,1,car,4772.7252777777785,0.8393509052481015,3799,-2499,1994,car,0 days 01:44:01.520000
2024-07-07 14:48:58.989,0 days 01:44:01.960000,0 days 00:01:24.360000,10541,272,7,0,False,1,car,4805.969722222223,0.8451974086428887,3677,-2729,1996,car,0 days 01:44:01.960000
2024-07-07 14:48:59.309,0 days 01:44:02.280000,0 days 00:01:24.680000,10063,265,7,1,False,1,car,4829.525277777779,0.8493399845776979,3566,-2932,1999,car,0 days 01:44:02.280000
2024-07-07 14:48:59.509,0 days 01:44:02.480000,0 days 00:01:24.880000,9944,259,7,0,False,1,car,4843.9141666666665,0.8518704731793854,3496,-3058,2001,car,0 days 01:44:02.480000
2024-07-07 14:48:59.709,0 days 01:44:02.680000,0 days 00:01:25.080000,9804,254,7,0,True,1,car,4858.025277777778,0.8543521106497663,3425,-3180,2004,car,0 days 01:44:02.680000
2024-07-07 14:48:59.949,0 days 01:44:02.920000,0 days 00:01:25.320000,9014,243,7,0,True,1,car,4874.225277777778,0.8572011086275737,3339,-3321,2007,car,0 days 01:44:02.920000
2024-07-07 14:49:00.109,0 days 01:44:03.080000,0 days 00:01:25.480000,8947,228,7,0,True,1,car,4884.358611111112,0.8589831978976428,3287,-3403,2009,car,0 days 01:44:03.080000
2024-07-07 14:49:00.390,0 days 01:44:03.361000,0 days 00:01:25.761000,9361,216,6,0,True,1,car,4901.218611111111,0.8619482661634348,3162,-3578,2013,car,0 days 01:44:03.361000
2024-07-07 14:49:00.590,0 days 01:44:03.561000,0 days 00:01:25.961000,10201,206,6,0,True,1,car,4912.663055555556,0.8639609327732714,3067,-3693,2016,car,0 days 01:44:03.561000
2024-07-07 14:49:01.030,0 days 01:44:04.001000,0 days 00:01:26.401000,9082,187,5,0,True,1,car,4935.518611111112,0.8679804038571877,2944,-3821,2019,car,0 days 01:44:04.001000
2024-07-07 14:49:01.349,0 days 01:44:04.320000,0 days 00:01:26.720000,8604,177,5,0,True,1,car,4951.2027777777785,0.8707386852841585,2837,-3906,2021,car,0 days 01:44:04.320000
2024-07-07 14:49:01.629,0 days 01:44:04.600000,0 days 00:01:27,9503,170,5,3,False,1,car,4964.425000000001,0.8730639991343581,2725,-3978,2023,car,0 days 01:44:04.600000
2024-07-07 14:49:01.789,0 days 01:44:04.760000,0 days 00:01:27.160000,9567,166,5,5,False,1,car,4971.802777777779,0.8743614851818643,2659,-4013,2024,car,0 days 01:44:04.760000
2024-07-07 14:49:01.949,0 days 01:44:04.920000,0 days 00:01:27.320000,9375,166,4,9,False,1,car,4979.180555555557,0.8756589712293705,2596,-4041,2026,car,0 days 01:44:04.920000
2024-07-07 14:49:02.229,0 days 01:44:05.200000,0 days 00:01:27.600000,9275,160,4,2,False,1,car,4991.625000000001,0.8778475019119112,2515,-4070,2027,car,0 days 01:44:05.200000
2024-07-07 14:49:02.549,0 days 01:44:05.520000,0 days 00:01:27.920000,8798,155,4,2,False,1,car,5005.402777777779,0.8802705180247242,2386,-4102,2028,car,0 days 01:44:05.520000
2024-07-07 14:49:02.709,0 days 01:44:05.680000,0 days 00:01:28.080000,8694,152,4,14,False,1,car,5012.158333333335,0.8814585775381034,2321,-4111,2029,car,0 days 01:44:05.680000
2024-07-07 14:49:02.949,0 days 01:44:05.920000,0 days 00:01:28.320000,8650,148,4,20,False,1,car,5022.0250000000015,0.8831937697221178,2222,-4114,2031,car,0 days 01:44:05.920000
2024-07-07 14:49:03.229,0 days 01:44:06.200000,0 days 00:01:28.600000,8627,146,4,32,False,1,car,5033.380555555557,0.8851908039699362,2109,-4104,2031,car,0 days 01:44:06.200000
2024-07-07 14:49:03.509,0 days 01:44:06.480000,0 days 00:01:28.880000,8748,146,4,40,False,1,car,5044.736111111113,0.8871878382177547,1997,-4080,2032,car,0 days 01:44:06.480000
2024-07-07 14:49:03.789,0 days 01:44:06.760000,0 days 00:01:29.160000,8800,147,4,40,False,1,car,5056.1694444444465,0.8891985507823389,1887,-4043,2032,car,0 days 01:44:06.760000
2024-07-07 14:49:03.989,0 days 01:44:06.960000,0 days 00:01:29.360000,8909,149,4,50,False,1,car,5064.447222222225,0.890654314495279,1779,-3991,2033,car,0 days 01:44:06.960000
2024-07-07 14:49:04.189,0 days 01:44:07.160000,0 days 00:01:29.560000,9152,151,4,54,False,1,car,5072.8361111111135,0.8921296186607417,1686,-3935,2032,car,0 days 01:44:07.160000
2024-07-07 14:49:04.429,0 days 01:44:07.400000,0 days 00:01:29.800000,9256,154,4,52,False,1,car,5083.10277777778,0.8939351564738377,1608,-3874,2032,car,0 days 01:44:07.400000
2024-07-07 14:49:04.909,0 days 01:44:07.880000,0 days 00:01:30.280000,9960,161,4,70,False,1,car,5104.569444444447,0.8977103719012205,1500,-3774,2031,car,0 days 01:44:07.880000
2024-07-07 14:49:05.189,0 days 01:44:08.160000,0 days 00:01:30.560000,10188,167,4,79,False,1,car,5117.558333333336,0.8999946508011223,1376,-3623,2029,car,0 days 01:44:08.160000
2024-07-07 14:49:05.509,0 days 01:44:08.480000,0 days 00:01:30.880000,10922,176,4,100,False,1,car,5133.20277777778,0.9027459465163162,1321,-3548,2027,car,0 days 01:44:08.480000
2024-07-07 14:49:05.869,0 days 01:44:08.840000,0 days 00:01:31.240000,11422,189,4,100,False,1,car,5152.10277777778,0.9060697774904248,1195,-3327,2021,car,0 days 01:44:08.840000
2024-07-07 14:49:06.149,0 days 01:44:09.120000,0 days 00:01:31.520000,11943,189,4,100,False,1,car,5166.80277777778,0.9086549793591759,1153,-3247,2019,car,0 days 01:44:09.120000
2024-07-07 14:49:06.509,0 days 01:44:09.480000,0 days 00:01:31.880000,10830,208,5,100,False,1,car,5187.60277777778,0.9123129520714226,1063,-3080,2013,car,0 days 01:44:09.480000
2024-07-07 14:49:06.709,0 days 01:44:09.680000,0 days 00:01:32.080000,11092,214,5,100,False,1,car,5199.491666666669,0.9144037804913498,1001,-2974,2008,car,0 days 01:44:09.680000
2024-07-07 14:49:06.949,0 days 01:44:09.920000,0 days 00:01:32.320000,11274,220,5,100,False,1,car,5214.158333333335,0.916983120224344,888,-2798,2000,car,0 days 01:44:09.920000
2024-07-07 14:49:07.190,0 days 01:44:10.161000,0 days 00:01:32.561000,11407,227,5,100,False,1,car,5229.354722222224,0.9196556190647405,839,-2728,1996,car,0 days 01:44:10.161000
2024-07-07 14:49:07.550,0 days 01:44:10.521000,0 days 00:01:32.921000,11865,234,5,100,False,1,car,5252.754722222224,0.9237708383660178,657,-2479,1987,car,0 days 01:44:10.521000
2024-07-07 14:49:07.949,0 days 01:44:10.920000,0 days 00:01:33.320000,10856,241,5,100,False,1,car,5279.465555555556,0.9284683143013397,549,-2334,1984,car,0 days 01:44:10.920000
2024-07-07 14:49:08.269,0 days 01:44:11.240000,0 days 00:01:33.640000,11062,248,6,100,False,1,car,5301.510000000001,0.9323451400818404,416,-2155,1984,car,0 days 01:44:11.240000
2024-07-07 14:49:08.429,0 days 01:44:11.400000,0 days 00:01:33.800000,11140,250,6,100,False,1,car,5312.621111111112,0.9342991853341089,332,-2043,1985,car,0 days 01:44:11.400000
2024-07-07 14:49:08.789,0 days 01:44:11.760000,0 days 00:01:34.160000,11264,256,6,100,False,1,car,5338.221111111113,0.9388013055953355,100,-1770,1986,car,0 days 01:44:11.760000
2024-07-07 14:49:09.029,0 days 01:44:12,0 days 00:01:34.400000,11080,258,6,26,False,1,car,5355.4211111111135,0.9418261676458473,87,-1716,1985,car,0 days 01:44:12
2024-07-07 14:49:09.349,0 days 01:44:12.320000,0 days 00:01:34.720000,10680,254,6,0,True,1,car,5377.998888888891,0.9457967875984566,335,-1843,1985,car,0 days 01:44:12.320000
2024-07-07 14:49:09.549,0 days 01:44:12.520000,0 days 00:01:34.920000,10505,242,6,0,True,1,car,5391.443333333335,0.9481611823537015,320,-1797,1986,car,0 days 01:44:12.520000
2024-07-07 14:49:09.709,0 days 01:44:12.680000,0 days 00:01:35.080000,9838,236,6,0,True,1,car,5401.9322222222245,0.950005801071843,251,-1715,1986,car,0 days 01:44:12.680000
2024-07-07 14:49:09.949,0 days 01:44:12.920000,0 days 00:01:35.320000,9709,221,6,0,True,1,car,5416.665555555557,0.9525968650763509,169,-1593,1985,car,0 days 01:44:12.920000
2024-07-07 14:49:10.229,0 days 01:44:13.200000,0 days 00:01:35.600000,10620,203,6,0,True,1,car,5432.454444444446,0.9553735633798244,80,-1460,1986,car,0 days 01:44:13.200000
2024-07-07 14:49:10.509,0 days 01:44:13.480000,0 days 00:01:35.880000,10599,191,4,0,True,1,car,5447.310000000002,0.9579861218821074,0,-1338,1986,car,0 days 01:44:13.480000
2024-07-07 14:49:10.749,0 days 01:44:13.720000,0 days 00:01:36.120000,10048,178,4,0,True,1,car,5459.176666666669,0.9600730422115301,-67,-1240,1985,car,0 days 01:44:13.720000
2024-07-07 14:49:11.029,0 days 01:44:14,0 days 00:01:36.400000,11116,164,4,0,True,1,car,5471.9322222222245,0.9623162861611343,-142,-1134,1986,car,0 days 01:44:14
2024-07-07 14:49:11.229,0 days 01:44:14.200000,0 days 00:01:36.600000,10470,154,3,0,True,1,car,5480.487777777779,0.9638209010053809,-194,-1064,1986,car,0 days 01:44:14.200000
2024-07-07 14:49:11.469,0 days 01:44:14.440000,0 days 00:01:36.840000,9700,138,3,0,True,1,car,5489.68777777778,0.9654388504742593,-251,-989,1985,car,0 days 01:44:14.440000
2024-07-07 14:49:11.709,0 days 01:44:14.680000,0 days 00:01:37.080000,10959,134,3,0,True,1,car,5498.621111111113,0.9670099028570831,-309,-923,1986,car,0 days 01:44:14.680000
2024-07-07 14:49:11.989,0 days 01:44:14.960000,0 days 00:01:37.360000,9576,112,2,0,True,1,car,5507.332222222224,0.9685418743348615,-374,-851,1985,car,0 days 01:44:14.960000
2024-07-07 14:49:12.229,0 days 01:44:15.200000,0 days 00:01:37.600000,8683,103,2,0,True,1,car,5514.198888888891,0.9697494743007635,-418,-800,1986,car,0 days 01:44:15.200000
2024-07-07 14:49:12.389,0 days 01:44:15.360000,0 days 00:01:37.760000,7983,94,2,0,True,1,car,5518.376666666669,0.9704841953156165,-457,-758,1985,car,0 days 01:44:15.360000
2024-07-07 14:49:12.589,0 days 01:44:15.560000,0 days 00:01:37.960000,7882,86,2,0,True,1,car,5523.154444444446,0.9713244347740918,-498,-714,1986,car,0 days 01:44:15.560000
2024-07-07 14:49:12.909,0 days 01:44:15.880000,0 days 00:01:38.280000,6966,77,2,47,False,1,car,5529.998888888891,0.9725281266494893,-531,-678,1986,car,0 days 01:44:15.880000
2024-07-07 14:49:13.109,0 days 01:44:16.080000,0 days 00:01:38.480000,6660,79,2,80,False,1,car,5534.38777777778,0.9732999745241353,-572,-633,1985,car,0 days 01:44:16.080000
2024-07-07 14:49:13.349,0 days 01:44:16.320000,0 days 00:01:38.720000,6810,79,2,100,False,1,car,5539.654444444446,0.9742261919737105,-597,-606,1985,car,0 days 01:44:16.320000
2024-07-07 14:49:13.550,0 days 01:44:16.521000,0 days 00:01:38.921000,7072,79,2,100,False,1,car,5544.06527777778,0.9750018990877297,-624,-577,1985,car,0 days 01:44:16.521000
2024-07-07 14:49:13.870,0 days 01:44:16.841000,0 days 00:01:39.241000,6986,80,2,100,False,1,car,5551.176388888891,0.9762524880491816,-673,-527,1985,car,0 days 01:44:16.841000
2024-07-07 14:49:14.070,0 days 01:44:17.041000,0 days 00:01:39.441000,6897,80,2,100,False,1,car,5555.620833333335,0.977034106150089,-713,-483,1985,car,0 days 01:44:17.041000
2024-07-07 14:49:14.230,0 days 01:44:17.201000,0 days 00:01:39.601000,6880,80,2,100,False,1,car,5559.176388888891,0.9776594006308149,-741,-453,1986,car,0 days 01:44:17.201000
2024-07-07 14:49:14.550,0 days 01:44:17.521000,0 days 00:01:39.921000,6920,80,2,100,False,1,car,5566.287500000002,0.9789099895922667,-777,-416,1985,car,0 days 01:44:17.521000
2024-07-07 14:49:14.869,0 days 01:44:17.840000,0 days 00:01:40.240000,7000,80,2,100,False,1,car,5573.376388888891,0.980156670463214,-826,-363,1986,car,0 days 01:44:17.840000
2024-07-07 14:49:15.109,0 days 01:44:18.080000,0 days 00:01:40.480000,6893,80,2,100,False,1,car,5578.709722222225,0.9810946121843029,-863,-324,1986,car,0 days 01:44:18.080000
2024-07-07 14:49:15.269,0 days 01:44:18.240000,0 days 00:01:40.640000,6802,80,2,100,False,1,car,5582.26527777778,0.9817199066650288,-887,-299,1985,car,0 days 01:44:18.240000
2024-07-07 14:49:15.509,0 days 01:44:18.480000,0 days 00:01:40.880000,6832,80,2,100,False,1,car,5587.598611111113,0.9826578483861177,-932,-252,1986,car,0 days 01:44:18.480000
2024-07-07 14:49:15.709,0 days 01:44:18.680000,0 days 00:01:41.080000,6862,80,2,100,False,1,car,5592.043055555558,0.9834394664870251,-1073,-102,1985,car,0 days 01:44:18.680000
2024-07-07 14:49:15.909,0 days 01:44:18.880000,0 days 00:01:41.280000,6882,80,2,100,False,1,car,5596.487500000002,0.9842210845879324,-1259,93,1985,car,0 days 01:44:18.880000
2024-07-07 14:49:16.149,0 days 01:44:19.120000,0 days 00:01:41.520000,6807,80,2,100,False,1,car,5601.820833333335,0.9851590263090212,-1325,163,1985,car,0 days 01:44:19.120000
2024-07-07 14:49:16.469,0 days 01:44:19.440000,0 days 00:01:41.840000,6829,80,2,100,False,1,car,5608.931944444446,0.9864096152704731,-1351,191,1986,car,0 days 01:44:19.440000
2024-07-07 14:49:16.789,0 days 01:44:19.760000,0 days 00:01:42.160000,6849,79,2,100,False,1,car,5615.954166666668,0.9876445718699067,-1425,269,1986,car,0 days 01:44:19.760000
2024-07-07 14:49:16.989,0 days 01:44:19.960000,0 days 00:01:42.360000,7033,80,2,100,False,1,car,5620.398611111113,0.988426189970814,-1433,278,1985,car,0 days 01:44:19.960000
2024-07-07 14:49:17.389,0 days 01:44:20.360000,0 days 00:01:42.760000,7036,79,2,74,False,1,car,5629.176388888891,0.9899698857201062,-1533,385,1986,car,0 days 01:44:20.360000
2024-07-07 14:49:17.749,0 days 01:44:20.720000,0 days 00:01:43.120000,6818,79,2,3,False,1,car,5637.0763888888905,0.9913592118944691,-1580,456,1986,car,0 days 01:44:20.720000
2024-07-07 14:49:17.989,0 days 01:44:20.960000,0 days 00:01:43.360000,6468,78,2,0,False,1,car,5642.27638888889,0.9922737050725307,-1595,491,1986,car,0 days 01:44:20.960000
2024-07-07 14:49:18.309,0 days 01:44:21.280000,0 days 00:01:43.680000,6752,77,2,21,False,1,car,5649.120833333335,0.9934773969479281,-1616,556,1985,car,0 days 01:44:21.280000
2024-07-07 14:49:18.469,0 days 01:44:21.440000,0 days 00:01:43.840000,6884,78,2,25,False,1,car,5652.5875000000015,0.9940870590666357,-1622,590,1985,car,0 days 01:44:21.440000
2024-07-07 14:49:18.749,0 days 01:44:21.720000,0 days 00:01:44.120000,7168,79,2,22,False,1,car,5658.731944444446,0.9951676460911402,-1627,651,1985,car,0 days 01:44:21.720000
2024-07-07 14:49:18.989,0 days 01:44:21.960000,0 days 00:01:44.360000,6947,79,2,24,False,1,car,5663.998611111112,0.9960938635407154,-1623,703,1985,car,0 days 01:44:21.960000
2024-07-07 14:49:19.229,0 days 01:44:22.200000,0 days 00:01:44.600000,6988,79,2,54,False,1,car,5669.2652777777785,0.9970200809902906,-1614,755,1986,car,0 days 01:44:22.200000
2024-07-07 14:49:19.429,0 days 01:44:22.400000,0 days 00:01:44.800000,6988,80,2,54,False,1,car,5673.709722222223,0.997801699091198,-1601,797,1985,car,0 days 01:44:22.400000
2024-07-07 14:49:19.789,0 days 01:44:22.760000,0 days 00:01:45.160000,6845,80,2,100,False,1,car,5681.709722222223,0.9992086116728313,-1568,870,1986,car,0 days 01:44:22.760000
